year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,9,47828,96654,14093,99065,75943,1360.52,928,4686,3623,9479,75056,15645,24869
2018,7,10,20740,1381,72019,84840,64355,1360.52,3881,2872,1951,7574,14728,13894,14268
2018,7,11,19886,64234,91078,11216,52991,1360.52,4918,1644,3964,9010,16233,44906,5960
2018,7,12,53879,46694,95945,98855,62525,1360.52,4499,4615,3733,5748,84454,12378,37354
2018,7,13,83489,38336,60960,35440,55627,1360.52,3520,1032,2624,7662,12342,41966,42040
2018,7,14,33261,84350,59136,2225,63360,1360.52,3482,3590,3414,9427,48796,17290,41722
2018,7,15,63133,63296,16907,51866,82517,1360.52,1304,2357,2400,8615,17796,44378,17713
2018,7,16,90655,87669,36242,79631,48618,1360.52,1597,1877,1974,5926,84101,19732,5673
2018,7,17,72454,63937,69675,27220,23364,1360.52,862,1495,3117,8250,54712,46986,18471
2018,7,18,11833,76017,79344,585,74632,1360.52,4962,1637,4808,7556,61267,49777,47140
2018,7,19,53229,82865,31656,93250,79950,1360.52,2981,2402,1044,9008,95974,35759,32109
2018,7,20,17479,56837,38607,15597,50957,1360.52,2582,4140,1382,8277,79725,10317,43319
2018,7,21,5417,41040,58307,6577,38596,1360.52,2706,1823,3790,8732,11462,48739,19575
2018,7,22,52822,30759,67495,65219,29767,1360.52,977,2244,1246,9584,79192,37612,13469
2018,7,23,49255,8127,66753,34942,16404,1360.52,1610,3172,1838,6269,61100,25168,12830
2018,7,24,5844,33807,66993,40986,54520,1360.52,4725,2341,1062,7152,72559,45292,34769
2018,7,25,87040,89889,92538,23696,45825,1360.52,1307,1414,1208,8832,46372,28963,38082
2018,7,26,73594,74335,67136,93815,60604,1360.52,3982,2798,3394,9334,23784,32914,28237
2018,7,27,37096,79862,40256,52622,3433,1360.52,2914,1914,4054,6803,30518,31231,29167
2018,7,28,94885,58178,92663,7445,52589,1360.52,1408,1181,4720,9895,36347,13362,5387
2018,7,29,64484,5331,5827,42879,74009,1360.52,792,1103,1656,9626,80077,29255,29611
2018,7,30,77918,77992,36079,13324,1147,1360.52,4554,2382,4773,7216,19827,43714,16597
2018,7,31,42603,72588,36248,88676,8835,1360.52,1703,3318,4277,7529,16196,18285,22596
2018,8,1,8341,95742,89316,40740,75819,2048.13,566,1358,1001,8331,71307,15830,18572
2018,8,2,42887,42,95076,46455,36221,2048.13,828,3807,1494,7126,17642,13984,38790
2018,8,3,22140,90961,24614,56021,23509,2048.13,4512,1848,4991,8828,88939,30809,42899
2018,8,4,43752,23948,67323,14753,88631,2048.13,502,2868,1046,8950,10675,41243,4982
2018,8,5,85272,16085,16404,26661,42873,2048.13,644,1334,1357,5257,37383,31217,34046
2018,8,6,74509,56897,29418,79500,65725,2048.13,1661,4475,1078,7976,40579,13637,34709
2018,8,7,98966,25635,11507,53989,22117,2048.13,1583,2387,1948,7986,34048,13841,38534
2018,8,8,28384,91045,95205,86093,56303,2048.13,2309,2162,4483,6166,26661,21559,32588
2018,8,9,47787,19675,97387,22794,80011,2048.13,2783,3975,4952,5198,49315,18420,37967
2018,8,10,69175,27251,25808,40144,5238,2048.13,3984,4972,2252,9188,36065,23554,9856
2018,8,11,98128,19727,87069,87612,32806,2048.13,4170,1192,4756,5828,13570,29766,30082
2018,8,12,27228,22521,25094,23532,53162,2048.13,1951,2335,3010,7758,62478,39599,40761
2018,8,13,43967,32815,89573,11219,82003,2048.13,1124,1102,1482,8192,84092,28168,25638
2018,8,14,68274,59616,75113,34382,32525,2048.13,1008,4751,2369,5592,99634,20530,44850
2018,8,15,96353,41586,92866,30716,9344,2048.13,638,4661,4509,9886,80879,11482,21696
2018,8,16,85524,48356,99345,47240,86548,2048.13,824,1173,4404,6871,21906,16570,33438
2018,8,17,11721,2407,84384,29090,7999,2048.13,4619,1416,1214,8836,51418,10446,34018
2018,8,18,80532,38085,20960,85041,97972,2048.13,2903,4846,1546,7248,63437,19445,18191
2018,8,19,87038,5198,56971,46442,22069,2048.13,4721,3789,1283,9104,62878,11276,28878
2018,8,20,23122,78851,26337,65076,87687,2048.13,1372,3218,2191,7331,69610,46514,44107
2018,8,21,55523,57515,62713,38421,61115,2048.13,2865,4503,1347,9574,27296,13690,26151
2018,8,22,60066,82018,87205,57701,37474,2048.13,3333,1946,1170,9670,42021,32971,16436
2018,8,23,129,58394,1190,32320,95726,2048.13,770,2599,1018,7898,22371,22132,37153
2018,8,24,84049,46589,2988,31748,27777,2048.13,678,2841,2300,8719,45541,16125,30284
2018,8,25,55155,8876,43072,440,14898,2048.13,4762,1110,4837,7686,63697,21914,1445
2018,8,26,38105,58883,55866,99123,33133,2048.13,2606,3532,4825,9638,65279,10434,28237
2018,8,27,70877,66795,56796,99529,71866,2048.13,2005,2019,3915,5076,43810,17634,18689
2018,8,28,26521,93573,90191,2710,60877,2048.13,4624,1358,4121,6841,30806,12254,3888
2018,8,29,25079,84765,12139,49904,25358,2048.13,2504,2585,1138,5651,28465,32429,27419
2018,8,30,94341,10471,75801,38256,51899,2048.13,3420,4770,3182,7230,97480,40411,19611
2018,8,31,73850,88457,5744,19323,51650,2048.13,1576,1727,2666,7440,26630,13024,36551
2018,9,1,45488,91962,48050,21139,36780,2916.17,1830,2249,2630,6134,15500,42240,46831
2018,9,2,99859,10271,21775,19821,24103,2916.17,3669,3910,4281,5992,96912,37183,12186
2018,9,3,10921,73640,24850,20988,16623,2916.17,4824,2109,2539,5756,99599,49318,4226
2018,9,4,69704,31431,12920,58686,17869,2916.17,925,2726,1394,9051,37546,11848,44772
2018,9,5,17590,47568,57112,68223,76911,2916.17,820,2830,2662,6606,25169,44284,4024
2018,9,6,833,49994,6394,29724,39219,2916.17,4041,1122,3775,8312,83958,21643,22346
2018,9,7,53085,34884,89370,24479,40288,2916.17,1326,2876,1678,6884,26098,17744,43268
2018,9,8,47461,97856,71928,91476,94462,2916.17,759,1645,3442,8505,57720,10670,47097
2018,9,9,80851,36762,27935,50978,61427,2916.17,2620,1734,3128,8341,55340,13690,11893
2018,9,10,87961,8019,77644,95147,17809,2916.17,2890,1620,4300,9422,73095,45113,20094
2018,9,11,64619,25208,56760,28061,83713,2916.17,2072,1838,2593,5006,31891,45371,30832
2018,9,12,3252,70864,76234,66380,15557,2916.17,1146,3516,1896,9654,98662,23751,47926
2018,9,13,16587,77905,71725,50887,45427,2916.17,999,1396,1142,9110,54456,20090,44820
2018,9,14,99943,17881,51005,83888,92888,2916.17,4258,1138,1462,7402,78869,16214,49248
2018,9,15,69769,81368,21887,42064,61509,2916.17,2167,3094,4805,7792,45332,26583,36901
2018,9,16,48711,57684,2980,35090,26795,2916.17,746,3088,1667,5082,43327,34554,23788
2018,9,17,71784,88938,97045,74599,10781,2916.17,1616,1900,3632,8503,38963,12006,42266
2018,9,18,51756,71131,45939,82913,75022,2916.17,4495,3732,3954,9926,75173,42100,41271
2018,9,19,52614,80353,51541,44282,69241,2916.17,778,2376,1318,8958,31974,10936,44868
2018,9,20,34498,24943,7837,24483,23446,2916.17,974,1553,4282,7682,74465,18616,13152
2018,9,21,13184,33962,49388,78490,12788,2916.17,1941,1634,1265,8481,19374,40505,24561
2018,9,22,49701,71222,47882,49857,13454,2916.17,2144,4303,1150,5358,10284,10947,46208
2018,9,23,64485,81112,52501,98767,19377,2916.17,4421,2560,2279,7628,27401,40066,26967
2018,9,24,14722,30696,71820,35987,69177,2916.17,2844,1902,4075,5870,11566,32528,47854
2018,9,25,3286,78583,63184,24436,96267,2916.17,774,1510,1578,7883,75868,35160,18321
2018,9,26,81202,291,34073,58481,74100,2916.17,4898,3820,3521,6718,41159,44049,27827
2018,9,27,34572,84004,29279,3647,91081,2916.17,2527,4365,1310,8278,18800,21916,30717
2018,9,28,50384,20536,99020,32520,74771,2916.17,4031,1952,1529,8104,14451,31980,24888
2018,9,29,62283,79350,87154,70804,32420,2916.17,4852,1991,3667,7878,70637,19747,28313
2018,9,30,57552,89517,30466,99554,71580,2916.17,2821,3314,1152,6840,70833,27274,15618
2018,10,1,4865,33246,35962,89321,64049,1811.94,1602,4750,1670,9650,92169,49759,17943
2018,10,2,3611,59161,78427,14094,46151,1811.94,2996,1342,1342,7549,14500,26960,14526
2018,10,3,25371,45560,29465,62212,32745,1811.94,1643,3961,4984,5218,43281,20385,6740
2018,10,4,60547,11237,80136,81994,33642,1811.94,1752,3603,2817,6530,84048,10319,38657
2018,10,5,41057,72045,62338,2399,59594,1811.94,710,4964,2846,5175,63527,30591,35936
2018,10,6,98267,86523,34553,54603,45479,1811.94,4987,2377,1714,5926,17510,10840,27834
2018,10,7,60132,52476,9019,24301,79006,1811.94,4619,1413,1463,6626,55164,14828,43068
2018,10,8,99244,17227,58726,47091,92402,1811.94,4033,2019,1078,8585,61622,20604,38605
2018,10,9,72771,52962,9334,78193,40789,1811.94,3607,1848,2531,8977,25219,11536,13705
2018,10,10,52045,76191,14303,49861,5851,1811.94,2269,1654,1692,5994,68536,45446,19467
2018,10,11,4599,12570,18818,46077,91155,1811.94,3032,1134,4753,9494,58468,40541,46792
2018,10,12,56071,8428,7813,38602,67406,1811.94,1489,1612,1156,7143,85661,47775,49384
2018,10,13,32962,9283,52870,36007,75277,1811.94,2804,1226,1334,6621,42302,15674,37758
2018,10,14,63414,75336,38110,29519,17702,1811.94,1411,1054,2709,9350,45076,10238,12930
2018,10,15,9959,61566,57268,35532,8710,1811.94,4658,1670,3563,5066,77676,10192,9282
2018,10,16,90286,41833,72771,56965,8455,1811.94,1148,3219,1760,9257,17737,24461,15074
2018,10,17,98540,70501,14585,52601,31076,1811.94,4066,1033,2577,5362,92916,12638,26013
2018,10,18,6967,92575,20662,91883,61455,1811.94,3426,3092,1522,9638,25056,31328,14690
2018,10,19,56270,56205,69548,63030,41815,1811.94,3842,1705,4136,9566,18620,21563,3637
2018,10,20,10791,99724,62597,64721,31057,1811.94,3710,4375,1590,5854,46257,42245,21865
2018,10,21,11766,14684,10338,84640,55880,1811.94,967,3501,4301,5514,15774,32467,1746
2018,10,22,55503,11726,55525,29639,62856,1811.94,2553,3646,1818,5078,54718,28313,31182
2018,10,23,18366,98429,82689,99156,95505,1811.94,1400,2269,3628,8089,91908,15859,28946
2018,10,24,36187,57876,44361,60489,9742,1811.94,4307,1002,1310,9674,11233,43175,2244
2018,10,25,12366,78787,33174,93271,25288,1811.94,2935,3652,2672,5054,42807,48176,37892
2018,10,26,49569,561,5446,9549,68650,1811.94,1759,4836,1580,6120,81676,31321,47354
2018,10,27,54716,57336,62917,51388,72168,1811.94,4562,1780,2935,8186,10507,28222,24150
2018,10,28,31980,48443,38227,51004,69066,1811.94,4179,4985,2945,7878,60885,32947,31034
2018,10,29,84682,2645,4136,56262,88765,1811.94,3934,4831,3146,6850,11218,31666,35812
2018,10,30,7352,22134,32552,76639,66222,1811.94,4860,4552,2852,9438,65556,26917,43059
2018,10,31,6825,31088,11903,4770,18417,1811.94,2716,3097,1783,7434,75711,46900,39140
2018,11,1,29646,56732,37162,62849,84303,3133.8,826,1435,4082,6838,89008,43492,35180
2018,11,2,18051,3561,1345,43842,85469,3133.8,665,1556,1515,5434,34972,45654,28262
2018,11,3,59504,54422,3790,51355,30133,3133.8,748,1130,3773,8882,55330,16160,1390
2018,11,4,414,25530,64511,50848,88720,3133.8,4339,3122,3430,8170,66963,17808,3519
2018,11,5,56649,17629,91808,63164,89415,3133.8,706,3917,2552,5310,16624,44037,43132
2018,11,6,96001,78346,20168,69774,93580,3133.8,4200,3992,2378,5062,44839,22450,25498
2018,11,7,94933,5531,61925,68363,67566,3133.8,3613,4213,4219,5420,14942,18633,45240
2018,11,8,94904,95250,33904,92457,90560,3133.8,2845,1559,1862,6034,72684,38803,1066
2018,11,9,64862,16885,49148,98592,41947,3133.8,2393,1878,1746,9317,21593,49785,10339
2018,11,10,60909,65207,23999,40128,628,3133.8,974,1882,4327,9016,17382,46238,44079
2018,11,11,25896,57184,32799,71120,46548,3133.8,4922,2760,1286,9069,42704,13369,21835
2018,11,12,69408,80098,50249,1628,95768,3133.8,1412,1675,3399,7078,13155,20378,38194
2018,11,13,85841,38269,82262,41520,13637,3133.8,2757,4531,1487,6907,27002,39386,2952
2018,11,14,58743,36925,67148,30166,12346,3133.8,3534,3104,2652,7574,16083,18419,26204
2018,11,15,98328,17496,91448,51728,75610,3133.8,3457,1449,4222,5814,19320,22858,4603
2018,11,16,23671,7078,28742,16510,43986,3133.8,895,4079,4019,9394,49244,21364,5744
2018,11,17,65598,92779,35821,88251,2914,3133.8,3021,2592,1510,6630,69319,27711,1904
2018,11,18,51775,7778,39161,10997,44848,3133.8,854,4869,1909,8947,11094,42246,24833
2018,11,19,84691,57275,77678,93710,13021,3133.8,1425,4970,2404,7245,99572,10644,43274
2018,11,20,35501,22594,89262,37603,69767,3133.8,636,1540,2710,6670,48889,27557,8582
2018,11,21,45658,49096,12428,43920,78044,3133.8,1165,2733,3783,7696,56443,16804,30158
2018,11,22,7117,4221,11775,59521,71467,3133.8,1189,3318,1194,7366,77273,20057,11347
2018,11,23,95385,8939,57951,94447,79765,3133.8,2003,1773,1878,6326,85692,10838,6840
2018,11,24,97293,88211,13064,1076,68406,3133.8,4231,1873,1398,6005,67746,27896,35859
2018,11,25,73704,15288,17568,40348,52091,3133.8,1756,2474,3778,8534,41920,49894,44841
2018,11,26,57898,80277,41669,30185,47411,3133.8,513,4702,1922,9928,62130,10774,43713
2018,11,27,95787,96362,92202,85866,58720,3133.8,974,3774,1942,7680,10956,27325,9948
2018,11,28,92521,82231,91152,12652,33289,3133.8,2545,2538,1052,9190,37722,43462,49425
2018,11,29,14279,34588,54518,62553,44517,3133.8,2880,1238,3008,5762,42519,38079,16648
2018,11,30,47733,38986,36855,39319,36666,3133.8,2995,1086,1828,8304,58189,40550,42328
2018,12,1,87087,98089,85976,57653,52163,2576,3282,3101,1254,6742,47617,16953,45790
2018,12,2,30067,4273,96315,1500,63144,2576,583,2128,2599,9814,55146,46279,34394
2018,12,3,87898,685,37189,78397,75226,2576,3319,2311,2178,5238,36315,10692,27739
2018,12,4,16437,40950,13795,66743,91785,2576,918,1850,3387,5438,39702,11531,27764
2018,12,5,63460,5286,80012,17412,26540,2576,3690,1588,2193,7230,18380,27418,35158
2018,12,6,94970,43858,6083,53500,64504,2576,544,2291,4699,5590,80386,15680,8750
2018,12,7,88454,46787,46038,3194,9501,2576,4724,4311,3729,8766,13454,17782,2092
2018,12,8,96246,20413,81058,64791,87644,2576,3561,3964,1838,9296,68815,31307,6596
2018,12,9,89745,49360,44952,5796,76402,2576,3630,1207,2123,6020,84400,47975,25338
2018,12,10,78112,49125,87287,1841,10212,2576,3461,2808,1556,5870,87599,34768,44010
2018,12,11,72466,96161,33733,39270,27156,2576,577,3251,3259,7550,39047,44661,2549
2018,12,12,57218,69030,42221,45693,61402,2576,918,4513,2096,7324,57705,18526,26621
2018,12,13,74019,42519,41469,4793,8390,2576,4560,2206,2931,9645,36476,35086,45420
2018,12,14,8546,23406,34690,76805,55286,2576,2817,3854,4118,6006,90898,20519,23737
2018,12,15,23010,50918,76385,15106,30927,2576,3765,4945,2960,5233,19484,17701,1802
2018,12,16,37005,65650,14909,94936,55295,2576,1373,3839,1141,8566,56996,12778,17737
2018,12,17,21152,11166,7985,96622,7556,2576,2140,1138,1151,9877,45670,47077,48883
2018,12,18,60320,79436,2023,69632,71021,2576,2333,3024,3761,8593,11866,15407,28112
2018,12,19,86330,15685,29248,93823,46747,2576,1600,4249,3760,9178,80870,21315,2596
2018,12,20,79819,14364,51881,45970,24241,2576,4398,1832,3337,5714,70542,14357,47551
2018,12,21,5885,74228,88734,99646,9173,2576,998,1012,3728,5286,11360,36826,8045
2018,12,22,13248,62276,71077,43360,43212,2576,4675,3029,2661,6555,85350,13812,1947
2018,12,23,30458,44750,24165,40147,22523,2576,855,3406,1174,9588,44404,44459,11060
2018,12,24,33985,25810,6313,57713,36462,2576,4538,1060,1240,5614,18848,33827,11989
2018,12,25,83914,74095,73209,66575,7002,2576,4828,3810,4660,7994,10308,42182,8560
2018,12,26,41404,31164,70589,26691,57104,2576,2501,1087,1612,5590,48799,43614,14993
2018,12,27,88506,9691,76027,79122,25305,2576,4300,1148,1794,8860,17002,49246,35447
2018,12,28,93772,98325,69409,13432,28669,2576,1965,1302,1770,8906,13114,17984,29718
2018,12,29,73899,66968,59072,31053,43485,2576,1018,1990,3913,7045,27463,25569,24224
2018,12,30,18844,73116,17492,11088,8328,2576,676,2099,1336,9742,31882,35683,25988
2018,12,31,59460,3849,72108,86692,62755,2576,1027,3004,3540,6451,13366,28377,35222
2019,1,1,57780,60368,20940,74825,4183,2279.81,918,3649,1434,8918,15878,12686,12861
2019,1,2,47793,4076,13354,43887,35959,2279.81,4697,1158,1144,6388,18912,22718,49038
2019,1,3,77417,88269,41259,23868,88678,2279.81,893,1456,1354,8184,37632,16888,19636
2019,1,4,61045,64004,60538,91397,1462,2279.81,4086,4253,1589,7440,93139,18899,12515
2019,1,5,76478,29189,91410,47622,35578,2279.81,1691,4345,4942,8614,69564,14506,10322
2019,1,6,80290,96810,66428,26645,44994,2279.81,3532,1037,4414,6902,13785,35875,20412
2019,1,7,32937,77873,35130,15878,55313,2279.81,1129,3141,3809,5086,12114,25738,44621
2019,1,8,69213,48807,71436,84155,43109,2279.81,4125,3397,2808,8982,66393,32801,41000
2019,1,9,90964,76279,5191,91730,46701,2279.81,2604,4636,1848,9085,11865,18512,18977
2019,1,10,73707,62995,16654,63868,5534,2279.81,957,1097,3925,7392,75251,13570,45120
2019,1,11,18392,95729,76784,72552,82633,2279.81,714,3595,1622,8822,65324,32506,43177
2019,1,12,79519,59281,78495,92719,88367,2279.81,1230,2072,4706,8480,42291,41591,6713
2019,1,13,39356,48249,82689,49633,41993,2279.81,3018,1562,1846,6153,32934,10634,24292
2019,1,14,55682,4639,42599,91489,81533,2279.81,702,2403,3555,8841,70121,38273,24275
2019,1,15,75554,47705,66698,61612,41940,2279.81,4555,2646,3588,8595,47279,15580,8989
2019,1,16,42888,66650,92316,29259,62803,2279.81,3262,3483,1239,7212,19952,27771,25250
2019,1,17,97840,319,5175,97747,85512,2279.81,1019,2416,4352,5442,39027,31291,41649
2019,1,18,78057,8583,78939,51645,77179,2279.81,3576,1417,4218,5891,82027,22020,42570
2019,1,19,17493,96642,90504,63732,53855,2279.81,2854,3045,3497,9381,65791,19008,16828
2019,1,20,21030,51811,12777,76734,20879,2279.81,3024,3934,1738,6638,66930,20268,1804
2019,1,21,12236,50507,23038,21454,26398,2279.81,4825,1998,1706,6681,40324,21912,5065
2019,1,22,33509,48179,39958,83358,93912,2279.81,3717,4940,3910,6002,16060,44788,5749
2019,1,23,99649,66051,10075,76387,35717,2279.81,1654,2952,3862,6043,85757,36611,27005
2019,1,24,91109,95584,46853,92815,12265,2279.81,1078,2124,1706,8350,61833,45618,3529
2019,1,25,26784,80551,76911,17046,12044,2279.81,1833,1691,2338,8259,17750,19406,34937
2019,1,26,31616,67437,83711,75478,53481,2279.81,3440,4588,1403,6606,53754,10019,19469
2019,1,27,45173,34833,72144,13231,55868,2279.81,830,4002,1766,8474,16047,42921,1346
2019,1,28,53400,44233,70965,37090,82492,2279.81,2847,1862,2831,6558,11880,46311,25395
2019,1,29,26027,728,57252,7430,42372,2279.81,2448,2543,2189,5943,12518,34408,11006
2019,1,30,56272,75975,49763,3502,44438,2279.81,2774,4188,1393,7486,67629,25236,15810
2019,1,31,9134,40477,55695,68317,97035,2279.81,979,4412,3708,8230,63193,21079,11630
2019,2,1,80642,24975,44129,2937,42100,2342.39,559,3073,3298,9060,78862,10459,28537
2019,2,2,41835,9403,36853,75574,77032,2342.39,1058,3860,2782,5726,47246,45763,12089
2019,2,3,66706,86660,74472,21288,49853,2342.39,3226,1846,1876,7354,49782,28975,11903
2019,2,4,25891,41695,13402,70541,20755,2342.39,999,3941,3018,7851,70866,11401,8616
2019,2,5,96292,71925,61614,30426,74003,2342.39,2540,2059,1048,6736,78346,11723,8861
2019,2,6,45266,81573,8570,98494,28927,2342.39,3820,1168,1398,7156,41708,14046,24705
2019,2,7,32190,22708,32446,66560,56911,2342.39,2960,4553,1587,9574,99978,15589,3312
2019,2,8,64787,58871,22649,60306,92234,2342.39,3380,3850,3918,6950,52343,44196,17347
2019,2,9,21655,62516,15365,54405,86090,2342.39,2908,4630,2483,6706,19174,19393,23425
2019,2,10,60018,95502,55299,67958,51428,2342.39,4898,1213,1006,8899,92870,22731,5277
2019,2,11,6246,31252,76582,21517,94554,2342.39,712,2559,2792,7429,86963,10233,45277
2019,2,12,70854,11224,44864,83338,67930,2342.39,4082,4299,2905,8772,12256,25685,12405
2019,2,13,96010,78507,58251,42861,67406,2342.39,591,3651,3724,8525,11519,19268,17474
2019,2,14,3802,93584,42189,27946,91013,2342.39,3178,3218,1726,6092,77907,41008,45504
2019,2,15,45446,63342,1660,19704,4075,2342.39,786,1436,2421,9990,59296,26179,13916
2019,2,16,87464,24888,49831,2540,83413,2342.39,2168,3566,4932,5734,31511,12297,11350
2019,2,17,16212,69691,56868,89291,69084,2342.39,1650,1772,1648,8309,50584,34894,1127
2019,2,18,78577,12325,51331,87350,32315,2342.39,3528,4778,1865,6726,22317,13110,10627
2019,2,19,91060,50839,71549,62345,21547,2342.39,993,2758,4101,8434,43400,16380,3060
2019,2,20,65339,90051,89067,96158,54712,2342.39,2403,3287,3326,8733,20636,16992,6003
2019,2,21,25712,84166,36771,93930,13876,2342.39,1911,1287,1278,6928,99983,14176,25441
2019,2,22,36519,40977,18287,25621,55189,2342.39,658,1878,3088,5575,49387,22799,11687
2019,2,23,61578,96792,72439,29904,11877,2342.39,1895,2588,3592,7158,47869,14944,43076
2019,2,24,91811,9781,28755,18089,43240,2342.39,3616,1109,1065,6903,38081,15220,28738
2019,2,25,78590,38239,94484,63031,43814,2342.39,2181,1590,2014,9250,51645,18890,10224
2019,2,26,84048,14894,22831,77640,14912,2342.39,1458,3073,1946,7126,57513,40070,20700
2019,2,27,75303,56130,36181,77721,73033,2342.39,660,2974,3852,6161,31004,39017,40614
2019,2,28,6385,49538,10761,63399,24158,2342.39,3640,4556,3650,5914,17630,24913,28758
2019,3,1,3655,47987,39003,50220,5500,1887.81,1873,1629,2956,9593,51013,38570,45425
2019,3,2,71272,18988,67423,33785,66344,1887.81,702,1772,4903,9918,56390,28661,22792
2019,3,3,84911,80948,72312,56382,99495,1887.81,4904,3148,1563,8566,69719,33415,13578
2019,3,4,82035,11594,61397,29992,47539,1887.81,3561,1358,1397,9370,68945,14092,12410
2019,3,5,25127,25466,29974,41383,61736,1887.81,838,1646,1590,8706,19379,49509,2717
2019,3,6,22284,50636,2659,200,37246,1887.81,3614,4280,1674,5478,65623,14213,38730
2019,3,7,73772,34185,15727,21521,2872,1887.81,613,4349,1489,7782,85731,18338,1025
2019,3,8,1007,5775,67576,1022,14482,1887.81,531,3116,3942,9541,53315,15088,3307
2019,3,9,8271,53282,43172,24946,14644,1887.81,510,4767,2978,9958,42639,12201,8795
2019,3,10,22261,94605,6552,65103,76544,1887.81,4679,2549,3057,7222,94923,28890,42283
2019,3,11,56913,95455,82007,27207,14996,1887.81,4746,3265,4955,7917,64562,35951,1675
2019,3,12,86713,70073,40719,46043,91310,1887.81,3244,4921,4314,9600,95023,20857,49710
2019,3,13,23430,81055,64759,37839,34661,1887.81,1728,1573,1487,5087,18779,36482,9682
2019,3,14,16762,53526,26101,21717,47796,1887.81,4019,4507,1480,8782,96901,18396,40663
2019,3,15,30800,21498,98318,25114,52645,1887.81,2322,1074,1504,7080,13912,25408,9694
2019,3,16,53115,96994,33334,40954,62081,1887.81,3788,3841,1990,9888,18134,19785,2113
2019,3,17,76903,74578,20645,53990,5667,1887.81,3737,2817,1610,7055,77930,16088,33898
2019,3,18,46749,90253,466,53848,83686,1887.81,4255,3151,2723,8940,94104,39803,14379
2019,3,19,81054,37893,68645,19396,24133,1887.81,532,1035,1482,5066,71376,48501,35554
2019,3,20,76426,10115,51319,48173,47170,1887.81,2564,1106,1716,9381,64116,19538,29250
2019,3,21,20112,59725,72690,47835,88665,1887.81,2637,1069,1038,6281,21816,11523,33147
2019,3,22,91836,27349,62559,84670,86229,1887.81,3170,4006,1630,8988,27178,15148,33935
2019,3,23,63739,16095,34191,99592,5477,1887.81,974,1939,1480,9056,89774,29399,14660
2019,3,24,7670,27412,81822,45061,50046,1887.81,1583,3232,2338,5493,42901,33566,3638
2019,3,25,19428,26073,12573,96181,76914,1887.81,3749,2003,3549,8594,56594,10377,6104
2019,3,26,68952,8429,52318,59687,32953,1887.81,884,1252,1718,7230,85681,18078,42092
2019,3,27,57249,8617,10484,4587,94110,1887.81,4504,4889,1628,7077,26069,22722,19738
2019,3,28,39533,46171,29726,28082,463,1887.81,3459,1540,2452,6278,61803,10404,2672
2019,3,29,49220,33594,17378,51426,87204,1887.81,3677,1616,3027,8330,81741,22137,19412
2019,3,30,83898,36247,68379,96059,19676,1887.81,558,4207,1244,9742,87288,14874,44448
2019,3,31,50234,42100,59550,77686,49228,1887.81,4441,3446,4946,7302,49872,17012,21354
2019,4,1,53550,19306,35610,84062,1047,2023.93,4311,3644,2476,6054,73319,13130,24099
2019,4,2,81855,32527,93893,29416,36168,2023.93,4648,3266,2226,7380,27494,14931,17677
