year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,23,12041,45339,9252,75018,26705,1605,4194,4217,4766,9406,55578,12094,25399
2009,11,24,39399,67460,65290,40329,86167,1605,4117,3783,3405,7863,63626,10096,47530
2009,11,25,96167,28977,20520,49963,55998,1605,4709,3037,1962,7930,59406,47188,25146
2009,11,26,9359,68601,22758,20478,26121,1605,3923,1046,1598,8434,11702,48312,28336
2009,11,27,61743,6316,47097,46500,94180,1605,2894,1697,1050,9540,56659,28399,27075
2009,11,28,29911,31369,12789,395,31682,1605,3934,2391,2147,6691,94220,33267,22195
2009,11,29,31380,43145,48786,77174,73709,1605,982,1830,2298,8934,98301,37829,20984
2009,11,30,16009,66197,94528,88411,70962,1605,3161,1754,3907,5949,17618,30588,1187
2009,12,1,47905,4332,91643,948,98553,2342,2326,3048,1782,9500,31756,11029,24910
2009,12,2,51339,83560,4681,56625,81861,2342,2632,4408,3388,7394,35370,18330,42510
2009,12,3,10556,52595,69835,72857,86565,2342,2351,4468,1105,8994,35415,36009,16775
2009,12,4,73904,84095,94058,30303,93595,2342,1331,1284,4373,9482,17908,15180,25815
2009,12,5,54874,6893,71995,58262,639,2342,4188,1193,1310,5374,13142,29226,23717
2009,12,6,32149,7753,30047,69607,6747,2342,615,2002,1824,6025,27304,25853,31814
2009,12,7,41840,68636,37138,67565,31000,2342,1501,2224,3289,7000,76837,28927,21398
2009,12,8,87212,22379,6473,79874,54105,2342,912,2605,4626,5497,72211,37724,6874
2009,12,9,87312,94179,34727,53219,10204,2342,4072,3394,1342,5132,52310,28017,12031
2009,12,10,53960,43813,96594,48601,23660,2342,3880,1752,2160,6704,14202,16265,23431
2009,12,11,89931,82549,68871,20909,4398,2342,3632,1708,2963,6728,61279,44519,7434
2009,12,12,55390,6704,79266,2408,89265,2342,1776,4575,1582,6748,16362,49047,31577
2009,12,13,83153,68409,26271,11665,35113,2342,4281,1394,3619,6312,62302,12094,49720
2009,12,14,36937,20936,61078,4901,30647,2342,771,2387,4059,5036,19210,34675,22357
2009,12,15,26613,17924,94252,18353,27646,2342,3752,1604,2187,8182,38813,38651,18780
2009,12,16,26094,33096,80047,74713,12599,2342,4081,4535,4635,5158,70787,10281,8701
2009,12,17,27515,86559,29022,72926,81595,2342,2600,3207,3091,8203,42911,45736,33817
2009,12,18,36983,76664,6534,40522,53039,2342,525,4131,4794,7722,53844,14794,11700
2009,12,19,50624,97926,73280,30260,19436,2342,1892,3301,1258,9090,36226,28571,44067
2009,12,20,36082,43827,53131,4174,78383,2342,4909,1486,2705,5600,72238,42095,46042
2009,12,21,84495,67764,21227,79289,59687,2342,3032,1266,1408,6312,56920,25134,41423
2009,12,22,20379,30166,88436,67356,32431,2342,2278,4864,4840,5408,10788,13222,24662
2009,12,23,77802,21651,94939,50507,44446,2342,2601,1194,1291,6070,40931,10977,17177
2009,12,24,21603,43965,37640,27303,36629,2342,3788,3358,1076,7224,40713,39859,10912
2009,12,25,98238,52992,91076,99430,34752,2342,4003,2553,3114,7894,79411,28912,46465
2009,12,26,57471,88366,24204,8763,18546,2342,1091,1499,1803,7470,83801,28431,31488
2009,12,27,84643,52591,51790,42071,26167,2342,3281,4403,3198,9356,40185,12950,8856
2009,12,28,35821,19189,41856,53936,9483,2342,4199,1953,1976,9754,92067,44528,21267
2009,12,29,71242,28159,1029,13045,18242,2342,2827,4235,1054,9617,61305,12641,1182
2009,12,30,84825,9588,53398,63023,48944,2342,2324,1116,4122,8646,71403,38605,43583
2009,12,31,71799,20603,21911,97782,10357,2342,3662,2950,4839,6042,10994,43080,30330
2010,1,1,35175,28668,80052,94792,89974,3018.55,967,1834,1089,5341,81207,12056,42693
2010,1,2,84019,98676,85147,34550,70079,3018.55,2699,2032,2013,6833,17389,17398,40104
2010,1,3,95496,31692,83534,87890,59038,3018.55,1464,4211,1633,7867,10718,27958,42967
2010,1,4,70561,1322,43871,33002,93016,3018.55,764,2033,1830,8518,11582,26536,41431
2010,1,5,46979,50635,33569,25344,87468,3018.55,4037,4314,4000,7570,87203,16086,17310
2010,1,6,26889,85020,68602,48523,62888,3018.55,1480,4799,1629,6703,82800,34644,23957
2010,1,7,94486,88178,61678,34591,95053,3018.55,2478,2030,1014,8446,67373,44065,39613
2010,1,8,78357,17763,43380,93710,51686,3018.55,1747,3573,1953,5718,27095,44840,30583
2010,1,9,10657,19929,60992,2287,56632,3018.55,1930,1116,3321,9930,16534,19462,43793
2010,1,10,54573,79538,18109,11171,6937,3018.55,1587,1198,4596,9942,79001,21281,1835
2010,1,11,61901,47101,49856,93854,83802,3018.55,886,4457,3230,6037,96743,36213,43303
2010,1,12,26182,27,53682,90856,64987,3018.55,1933,1830,1629,5041,63432,24917,22093
2010,1,13,86876,35020,60210,22825,66338,3018.55,924,3237,4015,6664,38442,11294,5564
2010,1,14,69968,59841,13627,99550,42231,3018.55,763,4763,1747,5796,91970,16180,26722
2010,1,15,27889,58904,60348,95870,60298,3018.55,786,3524,1270,7348,86348,15688,23780
2010,1,16,2912,13159,86077,21927,89823,3018.55,1095,4789,2063,9452,75691,25645,40872
2010,1,17,97795,77807,60410,24543,33603,3018.55,3979,2843,2635,9327,73712,17166,18732
2010,1,18,49459,60852,67809,40962,8200,3018.55,3800,2462,3667,9902,65740,23489,20510
2010,1,19,58453,6836,49632,75516,77909,3018.55,1161,1416,3128,7922,16597,12358,25323
2010,1,20,13006,81929,30926,56993,7608,3018.55,1276,3418,1841,5437,14379,12794,20991
2010,1,21,15947,13180,50207,15966,30761,3018.55,806,4212,4134,5437,81080,33394,15947
2010,1,22,97112,48594,25450,16592,76516,3018.55,4674,1754,1338,6951,62865,47934,42047
2010,1,23,37942,24142,21353,36135,69579,3018.55,3878,1876,1615,9084,17841,12375,2084
2010,1,24,25032,23649,17941,80518,95438,3018.55,3911,3901,2613,9361,25492,40480,49021
2010,1,25,97760,11519,46353,38087,28471,3018.55,2373,2763,4711,5558,35250,35641,9218
2010,1,26,8514,94129,37519,90129,19566,3018.55,3855,1906,1711,6304,41465,14308,21712
2010,1,27,52168,71729,16051,16133,11090,3018.55,1612,1678,4413,9317,79639,14235,7895
2010,1,28,44887,82013,96999,10950,38443,3018.55,1591,3307,4081,8228,69787,28646,48601
2010,1,29,72173,88643,55947,83885,41791,3018.55,2385,1266,4139,9787,26442,46581,47412
2010,1,30,97682,99407,21783,83447,35076,3018.55,2681,1314,4786,8326,14536,18350,1422
2010,1,31,59633,53855,17888,18714,54316,3018.55,3711,1488,2668,9657,26724,13110,37675
2010,2,1,34110,61121,52561,73897,3915,2979.29,2929,4672,3627,5534,54748,10106,15494
2010,2,2,69058,51063,21187,80090,74678,2979.29,1074,3532,1357,9584,82847,14031,42119
2010,2,3,4852,25688,23053,74509,52412,2979.29,2929,2872,2686,6841,76768,21600,40215
2010,2,4,92335,81051,7626,95962,68779,2979.29,2361,2835,4787,9810,34277,17886,12374
2010,2,5,47019,6704,49349,73377,97843,2979.29,3759,2693,4235,6336,77202,42999,48549
2010,2,6,33379,51484,45872,1065,78325,2979.29,4017,2010,1654,6642,99323,38820,38993
2010,2,7,75368,33037,43008,21507,87937,2979.29,2322,1307,1386,6714,24683,48182,43637
2010,2,8,40220,44795,17228,30807,87959,2979.29,3805,2688,2264,9677,38752,13890,10782
2010,2,9,58670,44122,43951,95064,40764,2979.29,970,2482,2662,6494,53988,46950,9626
2010,2,10,53232,96312,48258,53571,4335,2979.29,3104,4553,4087,5332,75359,38397,39293
2010,2,11,12466,49166,76086,74731,85195,2979.29,3022,1790,1274,8325,55278,16074,14838
2010,2,12,67951,55514,64910,76965,15108,2979.29,3915,3338,1560,8718,38261,35894,18898
2010,2,13,11466,22718,96800,61905,24402,2979.29,612,1867,2676,6386,27949,39222,22160
2010,2,14,7576,75972,99438,82887,84297,2979.29,636,2247,1580,7414,29211,16088,21068
2010,2,15,15472,19479,42731,63385,41652,2979.29,4278,4468,1110,6078,47724,44462,30992
2010,2,16,84590,48026,81330,38618,40764,2979.29,2839,3338,1026,7266,47577,35898,9279
2010,2,17,64696,79243,38146,7628,59465,2979.29,666,1287,3187,8396,54671,11190,33709
2010,2,18,5740,70303,47011,25801,82733,2979.29,534,2321,4111,7943,22290,49874,44735
2010,2,19,93574,130,64565,95175,93758,2979.29,1072,3452,2735,5569,82431,33551,28494
2010,2,20,19279,48098,74840,38818,72847,2979.29,534,3585,1164,6748,20737,48896,45863
2010,2,21,58104,7352,82570,17215,75295,2979.29,3440,1822,1340,8722,80394,31449,4860
2010,2,22,42851,77819,6254,50586,13389,2979.29,4137,4018,1782,8976,87835,25980,38685
2010,2,23,71191,4195,20918,87356,67564,2979.29,2603,1342,4006,6130,59232,40653,41656
2010,2,24,22737,9025,25873,44078,23381,2979.29,1878,1230,1778,8132,16816,30177,22619
2010,2,25,86817,50954,79196,39951,76282,2979.29,2282,2471,1224,6410,51178,38787,17031
2010,2,26,44856,70135,80806,10214,71660,2979.29,866,4395,1765,6192,54824,10300,6390
2010,2,27,32062,63056,71377,48851,61188,2979.29,4027,4355,1849,9158,20658,14482,4545
2010,2,28,57957,2941,11954,45533,22493,2979.29,671,3699,4618,7828,93913,37629,29485
2010,3,1,61132,32025,35983,70575,3202,1748.94,2636,1256,1734,7838,43795,49752,7481
2010,3,2,63219,24503,21602,37793,61513,1748.94,2101,4453,4388,7633,13218,43872,36084
2010,3,3,58306,86998,59843,56134,80911,1748.94,1703,3393,1706,5380,28968,15401,47472
2010,3,4,36518,47957,31658,81726,15795,1748.94,1477,1486,1306,9430,49509,27819,41805
2010,3,5,71866,61611,58625,2607,19244,1748.94,2830,3900,1110,5356,50034,46180,11922
2010,3,6,86497,93090,20927,32345,72127,1748.94,2745,3644,4202,5754,90369,46348,49895
2010,3,7,37559,38200,41714,70218,7630,1748.94,3036,1704,4184,6034,98453,19146,7575
2010,3,8,1286,11284,98681,66557,309,1748.94,4088,1805,3155,6134,19149,30281,15067
2010,3,9,16261,16896,38926,46815,79002,1748.94,3163,1560,3846,9894,86777,15664,45648
2010,3,10,58803,51166,3675,44339,90530,1748.94,4117,1814,4763,7797,74722,30071,2128
2010,3,11,29216,3812,16877,87371,70178,1748.94,4004,2790,4273,9281,49604,48274,36027
2010,3,12,34929,59120,81187,35127,10348,1748.94,2954,1012,1832,6628,29839,42361,34316
2010,3,13,48757,95310,50529,78520,59459,1748.94,4942,3674,1682,7306,92396,31943,41603
2010,3,14,94198,42753,34734,79823,32035,1748.94,4448,3314,3457,5635,18441,20156,34338
2010,3,15,26303,61396,72011,94488,24376,1748.94,1848,4483,3510,7466,84354,22969,18202
2010,3,16,61684,9298,77996,23449,51117,1748.94,792,1665,4496,8566,41487,27882,36744
2010,3,17,90815,85936,77549,50624,27923,1748.94,2131,1164,3736,9141,65064,14464,45990
2010,3,18,27344,18265,3948,57206,38346,1748.94,1526,1206,2599,9052,23476,15067,38303
2010,3,19,11266,78869,26733,57114,85345,1748.94,1347,2510,1858,8895,43133,31133,34572
2010,3,20,41238,80266,1711,31326,5759,1748.94,789,3101,1390,9737,13328,12184,33127
2010,3,21,54392,53186,56116,68343,77708,1748.94,3409,1326,4812,6493,78789,10156,29593
2010,3,22,77417,30137,69020,80627,59032,1748.94,1759,1102,3769,9821,31594,30880,12153
2010,3,23,29300,77384,80334,30691,43473,1748.94,1777,4215,1494,9245,82557,34237,36993
2010,3,24,38838,32319,39562,30002,25164,1748.94,658,2579,4838,9176,83206,23869,18351
2010,3,25,87682,11318,24139,12803,57492,1748.94,3682,1790,1648,8042,17480,25644,22085
2010,3,26,27361,20611,39860,67539,96208,1748.94,1775,1718,1087,7688,65045,46251,22418
2010,3,27,92391,71555,15183,57229,47084,1748.94,1098,1116,1058,6382,80270,33549,48389
2010,3,28,10025,40306,70340,75844,80674,1748.94,2839,3033,1134,7699,75572,37341,4173
2010,3,29,96469,93700,88738,67556,51389,1748.94,3806,1110,1688,8989,17359,10256,20135
2010,3,30,93730,14810,72592,36140,36398,1748.94,4688,2773,3167,6380,54968,23840,2863
2010,3,31,10553,72809,98226,68039,30508,1748.94,768,3327,3849,8242,10882,12782,23798
2010,4,1,91042,11720,22291,86383,29079,2141.67,1463,3887,1357,5216,96636,35571,43767
2010,4,2,52292,59410,95091,58672,30731,2141.67,575,3538,2156,7236,50397,14620,18931
2010,4,3,75345,93725,57507,69461,20959,2141.67,566,3351,1640,8705,14733,16245,9096
2010,4,4,48824,11198,26486,65181,43801,2141.67,2104,2443,3883,8806,87467,29613,23122
2010,4,5,47478,89395,49504,30986,43009,2141.67,4642,3352,4976,8626,16690,47286,49901
2010,4,6,87597,70580,75639,24764,75637,2141.67,1009,4459,2920,7494,11994,28072,40372
2010,4,7,56968,73097,6869,72203,51643,2141.67,3167,4119,1446,7670,30104,18892,44336
2010,4,8,83923,34748,77795,10251,13249,2141.67,2537,1698,2006,6360,41960,10879,48312
2010,4,9,39899,32970,1691,74172,66816,2141.67,2243,1142,2130,5463,28689,48773,7683
2010,4,10,86151,46857,47893,86233,30880,2141.67,673,1153,1822,9819,41404,25048,44350
2010,4,11,38131,15294,75893,39726,48469,2141.67,604,4718,2173,9206,78889,11190,17853
2010,4,12,26330,47486,6828,23460,22949,2141.67,3584,4099,3724,5668,95331,45955,35517
2010,4,13,47179,41005,77110,8979,97177,2141.67,4026,1254,1334,6270,91383,48626,34866
2010,4,14,10476,91988,19697,94001,10635,2141.67,4341,1963,2423,9414,76774,35371,48587
2010,4,15,3037,65360,10823,1761,18189,2141.67,2716,1718,3510,9486,90696,10686,6154
2010,4,16,76043,74723,12345,26201,67345,2141.67,1178,2819,2067,7062,71820,39053,3729
2010,4,17,75813,32514,92369,38236,83682,2141.67,4959,3069,4502,6318,19346,19042,19144
2010,4,18,73288,68898,50761,53150,10075,2141.67,778,1116,2530,5072,28668,49874,41457
2010,4,19,62612,69847,94047,91032,47074,2141.67,742,2885,4731,9842,77473,48412,15867
2010,4,20,91597,17433,17834,42451,84566,2141.67,1492,4204,1560,8604,27353,17986,22663
2010,4,21,20061,57541,4104,68943,16425,2141.67,702,4035,3970,9214,86418,16043,32772
2010,4,22,61433,16504,5281,76164,38957,2141.67,927,1904,2889,8760,11422,17455,49106
2010,4,23,47776,33551,91660,39336,12155,2141.67,3673,3566,2905,7776,33860,25681,35366
2010,4,24,26901,19029,21070,62223,98244,2141.67,4617,1027,3990,6249,52191,29298,7488
2010,4,25,65356,59471,42555,98245,68232,2141.67,2051,1006,3162,9334,71693,10316,14613
2010,4,26,75429,45367,75235,68334,39496,2141.67,4015,2747,3123,5774,44969,42718,9095
2010,4,27,38924,5939,35098,79267,72188,2141.67,3564,2542,1759,7471,52139,31342,37289
2010,4,28,82084,84191,47349,80247,24254,2141.67,1914,4681,2111,8626,84367,36606,35394
2010,4,29,7596,94735,35706,52071,26171,2141.67,1140,1638,2964,6238,44359,25152,47027
2010,4,30,33527,19277,29047,96638,36748,2141.67,2979,1526,1534,6746,31780,39629,31186
2010,5,1,38696,5664,40537,37197,90031,1400.77,1143,1116,4200,6438,27286,42578,43495
2010,5,2,24355,8732,45544,70593,69444,1400.77,952,3719,1093,7108,41818,13631,37048
2010,5,3,61441,93353,45360,69472,25134,1400.77,2896,1510,2003,6874,17376,13385,34989
2010,5,4,63279,78520,64502,8831,8086,1400.77,1409,2440,3223,6952,19384,10694,8140
2010,5,5,50352,39856,7738,32797,73317,1400.77,1427,1108,4259,7174,20579,12054,15908
2010,5,6,93128,33476,80925,66483,3260,1400.77,4868,1538,3172,5838,75368,17609,48301
2010,5,7,35214,43130,50050,68437,56434,1400.77,2454,1784,1292,6202,39581,15309,35787
2010,5,8,77451,52361,66418,53062,10500,1400.77,3806,4978,1824,9470,86460,12882,36998
2010,5,9,49384,32681,39327,58908,59755,1400.77,1516,4967,4176,5846,79755,30609,31047
2010,5,10,28705,67210,53747,54346,78753,1400.77,1007,2554,3391,9726,25615,38890,9680
2010,5,11,55774,95774,25221,8951,30505,1400.77,782,1239,1436,8582,55146,20467,11682
2010,5,12,68463,48015,31787,42639,90933,1400.77,4600,4636,1782,6702,90334,23854,11542
2010,5,13,69378,92694,62761,47769,45118,1400.77,3011,2243,1012,8231,26193,31005,38377
2010,5,14,6265,7932,43597,66979,45348,1400.77,2445,3809,3109,9232,56448,20393,15095
2010,5,15,47126,62401,6383,42229,22099,1400.77,2434,1475,1532,5195,55595,17230,13069
2010,5,16,99924,8607,84474,425,86839,1400.77,2782,3102,4949,5542,76432,30296,27019
2010,5,17,22826,63879,94107,2287,99463,1400.77,2679,2939,1326,9061,10344,17756,16907
2010,5,18,8482,37603,75584,14243,49150,1400.77,2825,4072,4785,9222,65848,42975,31179
2010,5,19,9318,13631,36078,60619,21362,1400.77,2267,4186,2740,7725,46472,17118,12511
2010,5,20,50984,35504,87846,96642,30918,1400.77,749,4398,1967,6332,69993,46116,43014
2010,5,21,87511,67819,61541,43648,50117,1400.77,1622,1580,1019,9052,52756,28732,27389
2010,5,22,67915,10024,22919,77007,77749,1400.77,1912,3731,1245,9757,41724,17366,35743
2010,5,23,82771,22474,91562,46090,78806,1400.77,3557,2667,4372,6838,42667,45840,11555
2010,5,24,63839,29290,87979,21210,84694,1400.77,4941,3959,1524,9211,45965,44857,40735
2010,5,25,24954,47878,89941,46199,37636,1400.77,4713,1757,4137,5262,82847,32942,31665
2010,5,26,84181,57757,31962,29905,94207,1400.77,2096,3044,1110,5366,79253,19882,24629
2010,5,27,70809,95547,73924,37918,34758,1400.77,4126,1062,4118,9066,38612,21753,19889
2010,5,28,20731,53326,74863,74868,75952,1400.77,4161,1483,1818,6123,22739,26024,24062
2010,5,29,30752,64837,421,51022,94911,1400.77,2337,2071,1571,5234,36340,42680,46026
2010,5,30,98853,35468,18743,82971,24534,1400.77,1075,1616,2032,5938,52835,11962,7355
2010,5,31,70000,76998,95820,18170,49473,1400.77,545,1854,3394,7790,47597,44657,18559
2010,6,1,36287,93081,64914,98899,29421,1899.67,2750,1239,1335,5838,22125,13302,7594
2010,6,2,18149,83742,27075,14087,36577,1899.67,886,4925,2228,9928,79397,10787,46410
2010,6,3,95506,75974,44182,56471,39923,1899.67,4813,1208,3270,9462,91458,44043,5191
2010,6,4,2321,89209,75283,45008,86282,1899.67,1401,1574,2500,8475,34868,14038,13760
2010,6,5,34886,51659,96707,93466,86619,1899.67,4252,3475,4781,9582,71297,24703,42457
2010,6,6,69977,1111,17264,34600,12190,1899.67,3642,1732,1276,9142,75868,16915,25074
2010,6,7,34037,37271,37698,47889,42098,1899.67,3317,3334,1928,5534,86800,19806,38918
2010,6,8,3833,41053,58374,88614,72191,1899.67,4668,3519,2133,6576,93118,18654,29671
2010,6,9,88357,38113,90184,18990,58389,1899.67,2256,2424,1025,6305,56665,28123,32404
2010,6,10,11576,54983,71458,68504,82711,1899.67,4753,1542,1334,6262,91507,16846,24610
2010,6,11,49149,37528,62724,96282,811,1899.67,603,1046,3953,8582,24508,18694,5842
2010,6,12,44543,76765,77471,80568,99423,1899.67,822,2004,1910,5714,95852,38180,34136
2010,6,13,37462,40606,91076,69476,60084,1899.67,3680,4231,1462,6403,21865,14526,48935
2010,6,14,8598,77469,59144,18903,55960,1899.67,2596,1853,1767,5706,13772,42541,33652
2010,6,15,15555,88816,3539,21025,68020,1899.67,557,1950,1347,5978,74956,16430,15743
2010,6,16,31919,64989,42015,84733,17744,1899.67,3357,2692,2699,7500,61595,13658,13880
2010,6,17,97504,65544,46864,90623,46963,1899.67,3164,3869,1616,6118,16245,33822,10637
2010,6,18,18798,41803,39303,91497,74787,1899.67,4279,3057,1206,6293,15588,29694,30611
2010,6,19,46525,46147,72387,4224,59999,1899.67,4234,2501,1764,8846,64476,12839,33982
2010,6,20,41734,47641,58061,7537,50695,1899.67,1358,1696,2460,7013,77340,23599,24307
2010,6,21,27624,1620,46657,39575,84265,1899.67,4268,1586,1944,6646,51363,43294,4446
2010,6,22,91989,85598,50797,7866,66696,1899.67,2056,4780,4264,5117,48669,46310,31625
2010,6,23,19424,6380,48507,68236,19745,1899.67,1834,3720,3817,8490,13206,44433,25847
2010,6,24,9289,88915,75222,42585,30569,1899.67,878,3908,3534,6062,46773,11581,26585
2010,6,25,34651,50183,36362,13915,95300,1899.67,1577,1074,4114,5083,99309,43858,1383
2010,6,26,67282,91145,7579,11099,45987,1899.67,531,1126,1138,7104,97858,13059,27225
2010,6,27,90041,50090,1968,18575,53116,1899.67,650,2766,1130,5748,13510,26926,15094
2010,6,28,84252,94610,58001,24718,19693,1899.67,3576,1973,1157,5022,14423,27144,23662
2010,6,29,36084,86307,82419,52222,49763,1899.67,1632,4803,1718,7210,58377,49833,46630
2010,6,30,15046,88534,3952,30321,71403,1899.67,2246,2005,1593,6422,96723,36286,5633
2010,7,1,81652,39612,86418,90510,70388,1359.42,1592,3045,3683,5166,22808,41664,29914
2010,7,2,26799,62612,88383,76751,37341,1359.42,1795,2225,3519,8467,13627,30503,4569
2010,7,3,12066,1986,63450,60016,15061,1359.42,1627,3063,1406,8802,19924,42437,49736
2010,7,4,14310,62870,15484,42993,58036,1359.42,4657,1185,2254,9391,94288,18406,38292
2010,7,5,93960,2436,96821,18832,40904,1359.42,686,4320,1158,9135,29336,26548,26800
2010,7,6,45223,10964,89612,17274,95360,1359.42,4710,4668,3757,5193,69012,46792,9537
2010,7,7,29837,53670,64330,63443,43062,1359.42,4389,3372,1053,7561,88555,18308,8618
2010,7,8,74361,70595,87629,35850,99730,1359.42,2397,4952,4279,8066,78577,11990,16965
2010,7,9,27898,38288,65659,16655,29834,1359.42,4798,1021,4692,8264,39464,14105,1024
2010,7,10,19098,90206,33831,80151,37767,1359.42,4810,3478,2979,9782,64327,18132,22386
2010,7,11,35756,76726,70366,96387,95087,1359.42,2377,4335,3581,8035,72341,33414,48943
2010,7,12,69059,68492,25789,90104,12619,1359.42,4208,3067,1809,8790,44569,19160,31605
2010,7,13,43129,59380,38054,36108,78171,1359.42,1520,3925,1810,7570,10311,23248,18734
2010,7,14,97180,62689,62584,762,97077,1359.42,527,2486,4767,6315,88941,48737,1277
2010,7,15,57920,59503,96806,29729,63893,1359.42,655,2020,2106,9078,59480,45276,7727
2010,7,16,28795,21001,25554,40605,69239,1359.42,846,1417,1257,9139,67178,28333,2217
2010,7,17,10416,17707,27172,30183,94022,1359.42,552,3293,1240,8428,14373,11728,16114
2010,7,18,66156,70030,79233,83262,80091,1359.42,4889,1958,1064,6794,82192,45302,38713
2010,7,19,89011,62397,11721,20268,21536,1359.42,4952,1950,2956,8526,78484,23330,28899
2010,7,20,24590,73756,91624,16557,82185,1359.42,2415,4691,2377,6618,64304,22467,5997
2010,7,21,6712,59194,14056,82777,95988,1359.42,3078,1349,3643,6150,21617,30178,46248
2010,7,22,51402,86570,28481,64358,95046,1359.42,4039,4634,2072,5662,36190,45608,6965
2010,7,23,18012,24959,60300,10389,92958,1359.42,4208,4669,1254,6536,98797,12487,40956
2010,7,24,25864,43228,13837,84507,99379,1359.42,1037,1568,3375,9517,31488,33420,1806
2010,7,25,32835,35529,69408,29907,47543,1359.42,1866,1116,1907,8517,92294,12444,5598
2010,7,26,59473,7855,72239,75973,21118,1359.42,4811,1980,4262,8647,47839,29992,21036
2010,7,27,86806,28877,97124,25181,54746,1359.42,4952,2579,1998,8728,33837,28034,28613
2010,7,28,49958,75704,9941,13217,10573,1359.42,4433,1718,1558,6714,46016,47557,2235
2010,7,29,29059,50828,10891,59674,85828,1359.42,4665,2632,3957,6789,14164,25054,25082
