year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,4,80445,71789,16256,19320,8917,3212.77,726,4471,1900,9082,12855,21518,26985
2010,6,5,81082,50462,74378,38605,42820,3212.77,1571,4195,1882,5242,78464,33917,10777
2010,6,6,64408,20469,95637,25040,45054,3212.77,891,1004,2750,7147,44817,12102,39611
2010,6,7,20484,64992,22490,6429,70426,3212.77,4298,1506,3510,8676,90110,11329,1698
2010,6,8,95805,93034,26878,41269,45651,3212.77,1537,1409,2162,7060,67800,37215,21694
2010,6,9,59488,28693,29065,87238,22192,3212.77,522,2674,1576,9097,65454,42001,40234
2010,6,10,47147,59754,9861,65657,28430,3212.77,1986,1180,4356,7736,81853,10022,49971
2010,6,11,75557,89743,97768,34071,93269,3212.77,2637,2755,1232,6118,56345,49154,31920
2010,6,12,73288,96602,91829,44865,92051,3212.77,1865,4197,2036,6164,21205,11817,7284
2010,6,13,29401,64544,2403,38757,34759,3212.77,982,1667,1430,8476,60737,33618,1228
2010,6,14,6153,14728,52727,33117,97782,3212.77,2270,1068,2024,8208,15932,14074,9072
2010,6,15,47735,19151,69624,81123,48580,3212.77,2939,2979,1724,6802,16735,12976,7182
2010,6,16,62302,43202,49503,69005,67435,3212.77,2622,3587,1318,5348,13416,39099,10240
2010,6,17,14420,88974,10169,36444,79425,3212.77,1870,2158,2954,5700,24632,26534,42453
2010,6,18,60027,67572,20866,31752,45618,3212.77,4586,2918,1614,8186,76922,14589,37602
2010,6,19,30680,45898,38177,71999,67598,3212.77,2449,3369,1556,7948,34812,12333,11232
2010,6,20,96423,18035,89492,90729,70881,3212.77,3614,2258,3047,8970,95361,10016,14125
2010,6,21,92082,49948,67936,89236,70388,3212.77,734,2419,3458,8352,89417,14826,11210
2010,6,22,85936,16867,5778,52493,87189,3212.77,4825,3610,4976,5414,90690,12208,6942
2010,6,23,51145,24306,9467,65545,78786,3212.77,560,2218,1127,9847,92805,41515,4829
2010,6,24,87410,62983,58935,27220,87687,3212.77,4627,3622,2921,6614,42466,35109,14704
2010,6,25,97347,73644,85072,88675,10664,3212.77,882,1808,1419,6700,43704,11556,25763
2010,6,26,81529,69265,98775,52657,95465,3212.77,523,2873,1836,5809,10092,24952,7932
2010,6,27,66865,61073,48575,81138,1477,3212.77,1247,1462,1035,7670,15422,16110,7393
2010,6,28,59785,71083,69859,76204,47784,3212.77,4111,4311,4179,5780,98319,10995,29915
2010,6,29,10818,8843,93869,98083,11004,3212.77,3034,2867,1384,7960,59005,49213,20313
2010,6,30,45353,41605,14388,42740,9275,3212.77,790,1674,4318,7000,77966,37101,18237
2010,7,1,82079,82766,82447,84964,81085,2158.55,2132,1279,1462,6567,17282,40325,9794
2010,7,2,99602,95151,38063,37563,70508,2158.55,4266,2111,3014,8358,21385,10438,37276
2010,7,3,9149,23149,8274,62501,1116,2158.55,767,3193,4491,9140,84508,41928,11727
2010,7,4,54359,12994,48208,74372,39561,2158.55,1049,4161,3343,5463,93075,13850,31842
2010,7,5,39091,8695,75962,7105,67053,2158.55,1059,2552,1847,8674,71404,37962,13700
2010,7,6,96059,17173,37508,40551,78090,2158.55,3830,3800,1361,6788,39523,40921,38369
2010,7,7,45231,86925,46435,38575,72388,2158.55,3776,2829,4556,9486,51286,47960,5863
2010,7,8,8438,77346,40513,45285,11678,2158.55,4599,2735,1790,6926,64637,39882,11917
2010,7,9,91827,63468,5035,43188,43209,2158.55,930,3439,2834,6895,43365,36573,44558
2010,7,10,69110,62142,64404,50018,73232,2158.55,2977,1668,4386,9692,43305,21063,15690
2010,7,11,66758,59257,45151,28551,12715,2158.55,4784,4541,4607,9818,47728,49168,26141
2010,7,12,50728,98190,37608,98562,11437,2158.55,570,1100,1644,5890,30562,49049,47325
2010,7,13,47932,44892,47070,57318,99733,2158.55,4732,2841,4630,9882,27743,28697,40375
2010,7,14,66023,12528,83239,71983,18698,2158.55,1150,4425,1024,5109,84338,23295,30967
2010,7,15,88786,19474,53841,64603,51716,2158.55,822,4646,1997,7073,56963,11729,1520
2010,7,16,83800,68048,44572,49783,7931,2158.55,3479,1246,1194,6898,78638,19891,22315
2010,7,17,59036,16141,89317,20896,7602,2158.55,4190,1386,4480,8776,77341,27548,23656
2010,7,18,65138,23697,77195,43488,17122,2158.55,894,1852,3557,9787,50703,42839,1032
2010,7,19,38455,79183,49497,39649,7252,2158.55,4539,1286,1264,5208,14162,18228,28135
2010,7,20,55216,97725,80968,81048,62108,2158.55,3595,3596,4708,5790,87083,31830,24661
2010,7,21,2653,92301,32752,37562,58440,2158.55,812,1893,1390,6249,52893,10394,49807
2010,7,22,90736,12434,85230,51363,93994,2158.55,943,4208,1487,6534,30255,14946,38764
2010,7,23,7923,5204,8543,38983,57346,2158.55,812,4997,4278,7136,97558,12717,45627
2010,7,24,19722,94312,75964,15062,40561,2158.55,2652,1296,2641,9234,99010,13142,28857
2010,7,25,7998,34954,843,10837,68216,2158.55,782,2489,4005,8658,31472,26350,47451
2010,7,26,96303,18637,86348,581,38553,2158.55,4650,3273,4569,7890,73335,11918,1062
2010,7,27,822,7340,82778,58464,26574,2158.55,1449,4570,3093,7298,61758,17661,31789
2010,7,28,7447,37541,10151,76452,38218,2158.55,2801,4519,1611,5500,51452,15163,7975
2010,7,29,5758,31103,73437,16679,3068,2158.55,3160,1990,1882,7289,95055,47036,13124
2010,7,30,65430,21506,47960,98524,65150,2158.55,1184,2595,2258,5382,65398,35475,9718
2010,7,31,662,68200,36347,93625,73700,2158.55,586,1626,1038,8575,12487,18714,37799
2010,8,1,80648,74913,48515,47937,69968,2517.77,3366,2824,4861,8241,89325,19579,45551
2010,8,2,44426,78273,66838,87112,43671,2517.77,4124,1869,1270,8210,15430,18332,18665
2010,8,3,39240,97730,44414,54168,10217,2517.77,2218,2215,3997,5926,55151,10316,49086
2010,8,4,42635,84870,84494,52497,13111,2517.77,3427,3887,2091,5264,77351,12113,23819
2010,8,5,40281,81476,23984,45291,95577,2517.77,4451,4815,4984,5217,88982,16552,42256
2010,8,6,14303,37553,73768,4652,34637,2517.77,1319,2271,1190,5812,46119,19216,45272
2010,8,7,39632,34547,33491,8075,6163,2517.77,778,1442,3669,8502,16178,20597,10842
2010,8,8,2779,78889,71765,42763,94106,2517.77,667,4759,4651,9434,29410,49288,10748
2010,8,9,44706,10730,42912,91199,76543,2517.77,801,2525,4928,8592,40599,12442,39031
2010,8,10,11486,77139,25237,20155,37662,2517.77,2103,1786,3560,8867,99553,39017,49673
2010,8,11,5967,25221,63777,20619,41008,2517.77,4906,2064,1620,5644,93262,13162,9539
2010,8,12,18200,44064,62040,74480,44708,2517.77,1921,2544,1128,8509,18110,19318,18991
2010,8,13,28182,66154,6933,73095,95021,2517.77,2111,1984,3058,8990,37957,10844,22839
2010,8,14,18131,7864,7483,54751,37033,2517.77,4264,1918,1160,6303,46062,22219,1500
2010,8,15,81646,99336,11116,77775,77845,2517.77,4267,2377,2670,9670,95471,14042,20166
2010,8,16,74039,23936,15030,38449,32528,2517.77,3866,1324,2201,7700,10826,30585,19339
2010,8,17,84797,89673,2169,62309,52329,2517.77,4527,3973,2565,5642,28099,41761,48231
2010,8,18,32160,88720,80492,34830,39920,2517.77,926,1266,1249,8406,68757,15128,42315
2010,8,19,65945,28976,32139,43146,96676,2517.77,734,2824,3570,9034,60132,12250,3899
2010,8,20,40483,44661,62577,4400,56655,2517.77,2513,1398,1502,6018,56347,35665,7028
2010,8,21,35319,21572,82327,67921,18178,2517.77,4400,4121,1411,6182,43618,18888,1085
2010,8,22,35437,33702,7264,95360,42306,2517.77,3961,4139,3407,6537,14182,11382,17396
2010,8,23,93566,82404,22933,89312,41760,2517.77,1329,3430,2203,7320,77702,13926,29280
2010,8,24,91092,27103,35854,87504,8642,2517.77,1942,1746,1764,9062,55788,38182,45824
2010,8,25,87953,79751,87322,32713,82640,2517.77,4126,1204,4615,7058,81868,47726,7212
2010,8,26,52690,39550,41157,69893,79557,2517.77,1624,1306,1932,7668,74503,20954,18859
2010,8,27,86006,87798,31384,31883,8355,2517.77,582,2658,4626,7484,45370,32265,3525
2010,8,28,30949,79497,74823,36916,52907,2517.77,994,1948,2591,8630,91840,17008,23043
2010,8,29,77362,29818,79148,23323,19999,2517.77,628,1003,2799,8363,37885,16153,20003
2010,8,30,78240,74302,78813,77866,14391,2517.77,1483,1691,1383,7657,14958,39289,40535
2010,8,31,40700,15953,11238,69643,58104,2517.77,3141,1816,1208,7292,91490,35597,19431
2010,9,1,2119,91602,17796,76834,45839,1454.77,654,1190,4112,9290,34530,19647,33949
2010,9,2,25774,12574,56031,9783,27533,1454.77,1833,3484,2909,6475,17939,17392,11672
2010,9,3,30970,69756,74291,20963,61246,1454.77,957,4715,2840,8752,56549,13679,9888
2010,9,4,82702,11623,50172,78166,60913,1454.77,4164,3038,3627,6546,12820,41159,1054
2010,9,5,48219,96007,84644,37480,32482,1454.77,1170,4802,3690,6812,17116,16288,18936
2010,9,6,13052,98075,46004,80893,96827,1454.77,923,1768,1062,8822,90397,15592,2553
2010,9,7,78500,4562,10830,92127,91109,1454.77,4637,4326,1007,5134,93157,34841,40002
2010,9,8,69569,39328,80996,74611,92492,1454.77,898,1094,1186,6902,11174,18738,48113
2010,9,9,89455,13710,21597,36334,74804,1454.77,4124,4655,1554,9916,61781,24014,11994
2010,9,10,11307,27772,63341,47315,78405,1454.77,3507,4324,2176,9502,38934,21019,6498
2010,9,11,43967,96186,26563,56505,83088,1454.77,869,3893,3058,7465,25226,34213,29349
2010,9,12,99459,69351,3869,32365,40656,1454.77,1379,1962,1125,6071,15628,20881,32003
2010,9,13,8922,64136,85206,21098,9990,1454.77,3469,3956,1676,5031,26812,36115,40492
2010,9,14,30732,92682,25010,73790,96499,1454.77,4355,2308,1886,9160,44673,42945,16588
2010,9,15,26578,17405,44908,69055,53476,1454.77,4935,2396,1022,5140,99846,17364,26888
2010,9,16,31985,58316,37673,85013,59699,1454.77,1128,1746,3518,9986,64219,36368,14485
2010,9,17,29077,4927,98678,81367,49502,1454.77,4312,2431,2106,9219,61485,46933,9703
2010,9,18,96108,51422,9331,53482,42914,1454.77,2197,4897,1630,9838,59910,19796,25529
2010,9,19,55707,81039,50323,45577,43528,1454.77,1944,3955,1648,5038,70322,13454,30894
2010,9,20,6676,44635,94105,83782,80206,1454.77,715,2664,3362,6397,62498,16276,5590
2010,9,21,98278,99696,57526,98473,90918,1454.77,3365,2975,4825,5039,24903,24704,17436
2010,9,22,72286,56848,63661,8105,3822,1454.77,1129,1002,1320,7766,10630,41525,1370
2010,9,23,92176,57698,84191,15538,30447,1454.77,3165,3723,2735,5691,43547,20004,46689
2010,9,24,89479,18265,32980,4305,43304,1454.77,730,1186,1082,5372,40045,10110,7883
2010,9,25,25707,66175,61752,53379,2761,1454.77,4904,1287,1430,5446,26824,43228,38734
2010,9,26,8487,41343,21952,71222,97034,1454.77,1226,2863,1974,9062,23519,43418,15499
2010,9,27,64793,18881,75359,12227,10605,1454.77,3481,2663,4282,6366,12092,17042,31756
2010,9,28,30319,50946,28330,93101,12744,1454.77,1329,1229,4199,9274,92451,42584,21506
2010,9,29,6484,50030,45449,6598,40587,1454.77,1367,1730,4199,8078,33956,14804,18968
2010,9,30,89834,97438,83820,4116,39023,1454.77,2509,1394,2158,8790,78792,19901,39861
2010,10,1,81474,91132,99248,22459,83583,2259.61,3941,4963,3632,7590,90549,38951,8185
2010,10,2,18259,12281,93152,76337,62589,2259.61,1169,1142,3126,6637,15400,47986,24308
2010,10,3,40499,1093,71497,22690,96237,2259.61,4089,4062,2529,9386,16520,32463,41399
2010,10,4,82873,61814,82427,2857,13704,2259.61,1808,1961,2959,5274,24649,30548,39328
2010,10,5,25619,7172,56927,50097,93809,2259.61,4434,1326,4770,5931,89699,18934,38679
2010,10,6,77330,98789,12773,26211,23478,2259.61,3673,2701,2457,7451,25558,21161,45645
2010,10,7,46779,17367,69475,81091,18678,2259.61,2990,1304,1295,9842,10743,11455,44125
2010,10,8,23595,75178,62114,29717,27461,2259.61,3426,4789,1953,9662,30999,13574,1814
2010,10,9,23196,6025,29485,30654,63476,2259.61,1814,1606,3760,7640,24048,23789,21395
2010,10,10,31765,2039,789,49412,36955,2259.61,866,1900,3060,9332,13242,46873,11532
2010,10,11,7498,71395,51663,74451,48946,2259.61,1233,2141,1526,7069,11206,34866,49015
2010,10,12,98464,70961,27825,3576,24953,2259.61,2364,1717,1078,9018,12266,23568,18225
2010,10,13,72388,83348,469,91800,22680,2259.61,3672,1478,1182,5510,20978,10128,23437
2010,10,14,5702,18564,48622,27092,45633,2259.61,3309,1818,3727,6133,64022,30031,1416
2010,10,15,24358,7739,36749,10972,52243,2259.61,4539,1972,3928,5466,32781,31607,9230
2010,10,16,74796,71454,28136,85979,78141,2259.61,2458,3841,4029,8702,10933,46013,49114
2010,10,17,78847,55595,6462,33926,28081,2259.61,3956,2437,1862,7057,79761,29520,36836
2010,10,18,26287,14301,20503,85215,65661,2259.61,3173,1807,1088,7660,59137,19229,3284
2010,10,19,93126,21596,3071,77155,49027,2259.61,3168,2872,1910,5981,61797,14030,30356
2010,10,20,32817,92107,82820,60095,59164,2259.61,4615,1826,3233,8118,87015,25245,28933
2010,10,21,29753,86541,48405,70841,14201,2259.61,622,3677,1986,9492,17184,44516,7543
2010,10,22,56200,40353,22389,58502,2686,2259.61,3883,1853,2644,8055,11948,14526,1088
2010,10,23,66988,51564,53609,76573,28033,2259.61,3169,2784,3515,6574,44976,24067,40624
2010,10,24,24117,51399,97745,69606,77243,2259.61,4121,3441,1632,5734,16600,40669,14929
2010,10,25,3401,13531,42524,96045,17938,2259.61,2851,4925,1034,7811,77849,13686,4472
2010,10,26,74787,46020,8203,18302,62594,2259.61,3720,3061,1866,6464,72666,48170,19531
2010,10,27,37746,53141,47965,25730,56003,2259.61,1399,4402,4789,8922,71798,16346,6260
2010,10,28,29746,36002,89005,35780,53813,2259.61,1197,3598,4224,6078,63251,16348,33206
2010,10,29,80282,71972,11231,1211,94788,2259.61,732,2532,3389,7402,74614,25743,1030
2010,10,30,19956,7366,1498,6098,82640,2259.61,734,2384,4296,5532,48163,29460,23296
2010,10,31,98738,50713,24411,44315,77816,2259.61,3835,3096,4632,9718,75658,17706,37662
2010,11,1,91392,3305,50057,55088,77919,2677.17,1395,1635,2296,7698,84274,16943,25800
2010,11,2,24021,96659,92592,55905,61174,2677.17,993,1885,1461,5307,89700,34122,22052
2010,11,3,84144,64149,60107,80562,56160,2677.17,2228,3902,4181,7284,18989,12099,14526
2010,11,4,19436,26737,30087,13084,40581,2677.17,566,4600,1018,5244,36856,22191,14361
2010,11,5,61021,7851,429,73834,39510,2677.17,4307,3652,1981,8836,20565,43140,6481
2010,11,6,65291,97794,7043,99473,41430,2677.17,2923,2216,4120,8010,90299,19410,42384
2010,11,7,72371,70326,90654,99742,59295,2677.17,1932,1666,1711,8713,10499,41221,27510
2010,11,8,95194,84807,31226,82175,19220,2677.17,1666,4510,1882,8708,10998,23718,1792
