year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,1,40741,15332,4475,21482,92257,2043.57,1153,1342,1530,7540,38051,18906,2120
2004,9,2,32840,21633,88775,17934,29849,2043.57,1270,2413,1445,9473,22715,13338,42132
2004,9,3,59305,90374,857,40256,2856,2043.57,2914,4948,1654,9582,97781,43806,3516
2004,9,4,40860,88936,84474,31621,76476,2043.57,2691,4314,1026,5894,43600,13426,38877
2004,9,5,33598,6223,60475,11395,35697,2043.57,4721,1352,1266,7746,51607,25474,49542
2004,9,6,51797,69523,85423,53348,8263,2043.57,2153,4122,2138,7978,97094,48613,33204
2004,9,7,86856,99786,74281,63716,91252,2043.57,1776,1201,1846,7214,68947,42502,34233
2004,9,8,63144,50022,3856,69411,31951,2043.57,4884,1734,1336,6658,53446,15951,21815
2004,9,9,96214,16952,15074,84705,64931,2043.57,4669,3137,3304,7908,31852,35908,28520
2004,9,10,74534,34981,93462,14989,98583,2043.57,3842,1726,2429,8108,47488,44380,12409
2004,9,11,15865,58725,60832,73553,55383,2043.57,4503,1595,1228,7494,36299,12510,14278
2004,9,12,99448,85970,80648,44105,26271,2043.57,694,1618,3832,6956,32144,28767,28853
2004,9,13,35882,55987,40494,64664,37,2043.57,800,2252,3057,6226,11618,34791,4334
2004,9,14,504,61661,2739,48084,48941,2043.57,594,4740,1359,7593,17698,33981,39039
2004,9,15,2798,5209,1138,66631,95034,2043.57,804,2266,1972,8998,11929,38360,49634
2004,9,16,6576,37325,70613,85985,23551,2043.57,775,1650,1570,7036,88489,19721,42769
2004,9,17,78904,65436,814,36615,39381,2043.57,1948,2178,1217,8085,17626,42602,26010
2004,9,18,87720,70558,89869,26044,89152,2043.57,4403,2078,1926,5498,98062,29025,1799
2004,9,19,44136,18838,19431,14917,58703,2043.57,989,2606,1058,8154,90572,45439,24272
2004,9,20,94164,27521,87618,41733,65607,2043.57,4334,4677,4686,8414,95720,38837,12778
2004,9,21,92353,76476,17268,47828,27843,2043.57,3204,3329,1046,8986,19597,25572,15330
2004,9,22,3259,70587,63179,9317,55093,2043.57,1107,4255,1271,8724,14688,13229,3752
2004,9,23,87854,91674,49259,87540,82229,2043.57,2728,4580,2805,9995,38759,15647,11331
2004,9,24,41677,81964,70330,8547,60951,2043.57,4119,1130,1036,7308,12466,31957,39927
2004,9,25,83753,77337,81214,81377,36061,2043.57,4605,3914,1578,7738,27805,28806,38553
2004,9,26,71547,20535,69739,9353,46882,2043.57,1351,3558,1813,6750,13456,34115,24851
2004,9,27,51608,47576,64676,28473,77578,2043.57,868,1329,4592,7994,42705,17004,20905
2004,9,28,62900,3664,57271,59478,13880,2043.57,4635,1730,1230,5870,11129,18843,35077
2004,9,29,65576,2482,73754,88742,80514,2043.57,4208,3472,1137,7778,76944,28714,37211
2004,9,30,41141,53727,6397,22085,11721,2043.57,4088,4619,1902,6359,50448,49347,15454
2004,10,1,21436,1126,3398,78514,12255,2626.94,4088,1087,1998,9181,27953,49556,22241
2004,10,2,38391,76426,694,8627,53371,2626.94,1118,2096,2156,8202,35168,33961,45761
2004,10,3,43643,26141,19431,40002,76589,2626.94,1436,4376,1254,9550,92889,14861,18778
2004,10,4,29779,53330,95949,75773,2512,2626.94,666,2253,1338,9522,82231,20049,23902
2004,10,5,88134,64702,93498,56642,69256,2626.94,603,2897,4805,5494,52899,47746,28666
2004,10,6,45163,90688,62123,97770,31874,2626.94,2630,1651,3340,8578,53775,27203,5012
2004,10,7,98833,95456,84457,15512,54181,2626.94,560,2314,2740,9057,15307,16995,33040
2004,10,8,24075,22263,29894,78881,48648,2626.94,1626,3810,4831,5100,91579,38056,49145
2004,10,9,60112,70562,16060,68452,45492,2626.94,2007,4323,2993,6463,76186,17462,36187
2004,10,10,95856,78099,10841,43596,73508,2626.94,1943,2582,3410,6836,76462,47057,26148
2004,10,11,22333,19441,7220,12164,24541,2626.94,1572,1003,1432,8983,85806,47555,15151
2004,10,12,85171,97814,8231,99516,10630,2626.94,1689,1484,2515,5068,50079,36023,34418
2004,10,13,5030,27023,49958,69792,50211,2626.94,1848,2542,2211,6870,17078,36751,26420
2004,10,14,21923,83983,4107,23987,82966,2626.94,1541,4487,2726,9771,84003,48355,39913
2004,10,15,64189,35693,4840,43057,14575,2626.94,872,1920,3293,5388,11502,48503,4919
2004,10,16,88160,88947,37399,50371,79367,2626.94,3473,1289,2438,7579,25275,21755,38457
2004,10,17,47492,13169,6244,51570,92940,2626.94,4924,3480,3642,9536,32888,39568,6599
2004,10,18,26035,28320,25524,40680,90060,2626.94,4182,3218,1798,5874,44940,15934,31270
2004,10,19,97741,14766,33576,20179,88697,2626.94,3286,2539,3370,7118,16466,31310,8851
2004,10,20,87480,54034,54791,46122,25150,2626.94,690,1183,2349,9774,91862,22408,37679
2004,10,21,8836,97397,16979,29052,40330,2626.94,4985,4421,3035,8561,74600,31731,11919
2004,10,22,53764,49239,34271,42135,30120,2626.94,4796,2598,2413,7574,80071,17562,38380
2004,10,23,14969,32114,85098,47318,9680,2626.94,1077,3514,1424,6120,47565,47388,43312
2004,10,24,81326,8903,1811,74361,87464,2626.94,1091,2579,2000,5926,16065,22119,42763
2004,10,25,45094,55862,6070,37507,66800,2626.94,1420,1767,4606,5748,45436,44285,36141
2004,10,26,66181,31514,62800,73240,50921,2626.94,628,3597,1246,8790,22957,23082,10365
2004,10,27,47905,95401,97014,6257,2114,2626.94,4727,2206,3939,6438,17174,16790,13079
2004,10,28,3289,88837,33858,37895,61706,2626.94,2179,2885,3510,5350,17477,44430,45646
2004,10,29,71695,54458,59380,7314,93248,2626.94,1747,2503,4088,7798,63759,46201,32337
2004,10,30,73191,58487,59761,58482,75635,2626.94,571,3922,4661,6310,33169,27718,10825
2004,10,31,56426,31701,71957,99936,93032,2626.94,717,1077,3890,6774,18998,13986,39434
2004,11,1,67842,10993,62873,27954,91104,2292.8,1143,4589,1550,5976,25223,46010,25426
2004,11,2,86548,20498,62024,47328,70019,2292.8,902,1719,3049,6391,94750,17482,39742
2004,11,3,47109,92180,27725,33557,96923,2292.8,2340,4763,3557,6286,92717,49660,31214
2004,11,4,56991,10213,65602,8528,86190,2292.8,4537,4088,4026,5834,36416,14044,7177
2004,11,5,89007,72873,15764,67056,9265,2292.8,890,1372,1618,8614,12572,32319,26866
2004,11,6,76181,8622,97083,84738,6539,2292.8,750,4880,2716,6351,88407,35257,6152
2004,11,7,73529,9298,24346,17555,92210,2292.8,2950,1215,3634,9718,64623,42898,10762
2004,11,8,23284,15514,15623,58681,10480,2292.8,999,1659,1877,8878,71397,19767,21904
2004,11,9,26938,88500,49648,59654,54851,2292.8,4910,4730,2351,9256,78636,11836,38055
2004,11,10,96370,26588,53481,46356,23006,2292.8,605,1288,4968,7580,19906,10448,18104
2004,11,11,75836,12321,63460,22713,16755,2292.8,2479,3692,4707,8478,19697,10910,1209
2004,11,12,96534,14609,55641,60237,50217,2292.8,1149,2937,3568,9630,18596,16573,1270
2004,11,13,4086,31251,79214,70407,68831,2292.8,2206,4666,2855,5390,83730,45961,1080
2004,11,14,61875,92563,6006,17934,51041,2292.8,3843,2573,1663,8978,24162,13768,25704
2004,11,15,51466,40312,86169,45034,26294,2292.8,2958,1731,3064,7171,17137,28246,45462
2004,11,16,57707,64344,72913,70562,91361,2292.8,2874,3234,1124,8880,71168,16597,22996
2004,11,17,64584,12,80524,37599,848,2292.8,829,3664,1348,6997,13697,16006,4686
2004,11,18,58812,8008,50726,1876,65180,2292.8,514,4237,3557,9386,26150,39917,34215
2004,11,19,8734,59025,9505,74291,14257,2292.8,2239,1598,3387,8238,32789,14235,47025
2004,11,20,25152,93619,99252,86501,56969,2292.8,998,1568,2308,7571,34006,18839,29302
2004,11,21,41786,80480,58077,6695,16218,2292.8,1611,4950,4603,9898,15592,23859,34227
2004,11,22,69492,39185,69052,82880,43299,2292.8,3466,3450,1811,5444,71302,35131,18193
2004,11,23,42019,78149,17263,79328,35720,2292.8,3166,2504,3099,5200,84198,14317,1269
2004,11,24,73174,47162,5620,32777,19630,2292.8,2988,1918,1748,8391,88351,20046,37565
2004,11,25,26584,18170,4849,54747,30888,2292.8,4877,4257,1310,7139,84936,12748,26151
2004,11,26,24760,99456,226,72860,72051,2292.8,3528,1575,2937,5499,94352,33918,1562
2004,11,27,13064,33693,5743,89812,42084,2292.8,1210,3666,3615,7410,39765,25854,10447
2004,11,28,23562,79643,65113,94212,53135,2292.8,1933,2893,1720,7158,67104,37905,1878
2004,11,29,34287,36985,99482,98576,12485,2292.8,3845,1899,1902,9184,48063,18566,10186
2004,11,30,15034,74274,87331,60002,38036,2292.8,855,2948,3090,7319,72160,26224,27096
2004,12,1,5446,70470,33224,38956,53927,2173.16,3241,2262,3314,7294,36098,29851,37482
2004,12,2,87014,77999,90081,91602,26062,2173.16,2986,1686,1074,5984,54721,39522,8745
2004,12,3,35196,32671,62613,52515,21183,2173.16,1234,2979,2009,5810,81934,45935,5189
2004,12,4,73292,71529,3199,92958,59697,2173.16,2808,1710,3646,9240,54663,26059,39297
2004,12,5,37985,77650,9098,34059,76990,2173.16,4932,2184,4193,8896,64698,16727,30172
2004,12,6,24085,934,9707,66095,3096,2173.16,3381,1386,1754,7931,85695,11148,7993
2004,12,7,53581,8504,2280,87227,37744,2173.16,3286,2079,1896,8735,42489,27932,23295
2004,12,8,68907,32423,56469,98100,1319,2173.16,4826,1755,3452,7142,24201,41547,21168
2004,12,9,15230,2583,34286,11102,16867,2173.16,1670,1814,4835,5301,57672,48930,19981
2004,12,10,58596,37311,91010,25892,26047,2173.16,3823,1304,2272,6644,25756,49943,49851
2004,12,11,47812,6935,41699,2616,97820,2173.16,514,4400,1185,9608,40501,18051,32252
2004,12,12,31132,7173,88498,92319,8826,2173.16,2600,2421,4832,9932,19338,42230,46171
2004,12,13,64812,79840,53536,63437,6484,2173.16,3379,1302,2577,5746,73261,16748,45644
2004,12,14,3681,33776,46149,4866,44927,2173.16,2917,2409,1462,7766,84727,18999,36651
2004,12,15,90289,92328,2773,90122,23641,2173.16,2351,3452,3628,8982,51888,15111,12437
2004,12,16,14234,15268,85759,16812,53049,2173.16,4911,3080,1008,6060,94297,36777,25372
2004,12,17,99063,33567,79188,9237,61334,2173.16,4587,1621,3946,7434,41742,12586,30267
2004,12,18,92501,90447,1039,1129,9037,2173.16,1240,3270,4545,8350,56433,15810,19279
2004,12,19,93722,6345,27026,35573,2405,2173.16,2350,2818,4889,6178,27054,16222,21324
2004,12,20,98156,87995,84197,87102,51707,2173.16,4688,4206,2736,7078,45335,16260,25939
2004,12,21,86358,77928,81396,87255,96278,2173.16,1200,4998,1058,9164,25571,29281,4181
2004,12,22,5901,64274,97100,77143,65811,2173.16,4716,1298,3500,7834,67419,30206,40507
2004,12,23,36204,83460,24413,85292,538,2173.16,3416,3246,4026,9374,90501,10303,36100
2004,12,24,95344,48054,66655,72221,32631,2173.16,1501,4883,2850,9914,48377,10034,8578
2004,12,25,5459,74446,35330,33959,68359,2173.16,516,1836,2559,5154,12418,19449,19101
2004,12,26,57381,49622,22696,21408,90785,2173.16,3062,1128,3953,9442,74700,26584,29549
2004,12,27,89646,26202,97820,62496,7506,2173.16,3859,2964,1993,5541,63274,10712,12549
2004,12,28,4642,93792,26265,23554,65073,2173.16,4354,3804,3442,8226,60211,11166,48822
2004,12,29,27951,74627,91707,21904,55695,2173.16,4839,1390,3959,9010,24187,16465,32759
2004,12,30,41559,58048,45782,78553,43589,2173.16,3903,4581,1110,6520,17974,16974,25408
2004,12,31,75342,63841,55780,90136,62243,2173.16,713,1606,1968,7554,28447,12663,32343
2005,1,1,93288,8004,11843,88650,48543,2791.29,862,1589,1790,8760,66529,15847,44660
2005,1,2,9016,47464,67751,51888,51950,2791.29,3580,1590,1016,7440,78032,22846,34725
2005,1,3,29430,84577,96167,49554,13024,2791.29,1083,2662,4536,7925,11312,48079,25182
2005,1,4,92585,57873,54669,99377,66633,2791.29,1576,1304,1462,9326,43887,13286,37551
2005,1,5,84051,87468,85457,40907,21184,2791.29,902,1964,4416,6270,32869,43792,29841
2005,1,6,17805,68953,32807,17341,33231,2791.29,848,2166,3342,6440,57895,34974,44119
2005,1,7,73991,89472,76975,75356,5150,2791.29,982,1112,3328,7798,46457,45863,20862
2005,1,8,10319,76562,29180,91088,19185,2791.29,4879,3340,2353,7685,70680,30583,12049
2005,1,9,78157,52453,39102,96499,88893,2791.29,2825,4234,2819,9608,70941,15946,46997
2005,1,10,12013,15963,13521,36693,62793,2791.29,2556,3111,4243,8087,80550,19146,26330
2005,1,11,90137,65430,58120,37490,99467,2791.29,4424,2622,2603,9877,90473,36495,45152
2005,1,12,86875,88299,82082,89694,79450,2791.29,4014,1461,1378,7782,28153,48129,3023
2005,1,13,20216,27062,37593,5811,55150,2791.29,589,1170,4923,5060,99126,49390,18143
2005,1,14,30213,49903,93365,27816,39780,2791.29,4311,3005,3487,5498,32699,17936,33838
2005,1,15,65768,63066,59398,51105,6952,2791.29,585,3518,1938,6366,49329,36113,3904
2005,1,16,87673,76271,47751,87597,61332,2791.29,1986,1543,4482,5750,19358,19262,13229
2005,1,17,80541,50022,28620,69028,62767,2791.29,1964,4885,1480,5436,12341,14038,27671
2005,1,18,16617,27927,7558,63934,97457,2791.29,886,1102,4508,8308,89077,10839,23239
2005,1,19,77378,76064,18735,6861,72766,2791.29,2474,3305,1646,8814,38685,49936,4446
2005,1,20,15117,92002,44822,55852,4715,2791.29,4890,2683,1441,7608,12998,48897,7163
2005,1,21,17038,68015,379,66546,82164,2791.29,3737,1796,1046,9914,99105,18574,39456
2005,1,22,83269,91580,24294,4088,29025,2791.29,4023,1998,4979,5197,16344,26046,12979
2005,1,23,22360,52587,30082,40153,12738,2791.29,4050,1126,1063,9428,12671,14579,31698
2005,1,24,45237,22761,90473,27107,51585,2791.29,1742,4852,2508,6036,38939,42884,39578
2005,1,25,85367,59316,3378,40347,24513,2791.29,1392,3223,1334,6473,13534,17748,36074
2005,1,26,94523,58779,63875,26938,14559,2791.29,1516,4794,2010,7982,86901,33594,42898
2005,1,27,37918,84996,34799,35426,7384,2791.29,4662,2750,4405,8039,33096,40269,40091
2005,1,28,50465,65841,53493,55476,28666,2791.29,4575,3187,1302,9801,50124,30205,6869
2005,1,29,62699,7994,6352,94709,39982,2791.29,4654,4251,4600,9453,46028,15934,9605
2005,1,30,19544,40691,94734,85301,38730,2791.29,569,1100,1974,9061,61020,38686,44182
2005,1,31,2283,50596,78226,34281,20397,2791.29,837,4447,2695,7189,10507,18066,44703
2005,2,1,21515,3280,7746,50968,49309,3456.89,1862,4998,1638,8678,45080,31348,26082
2005,2,2,47732,50626,7722,93145,27999,3456.89,862,4945,1980,6059,31694,35687,46409
2005,2,3,26897,31142,54735,30438,58001,3456.89,2231,4514,3394,5342,46833,32702,13764
2005,2,4,77410,33696,39054,14577,22210,3456.89,924,4940,2462,7300,79437,45460,1974
2005,2,5,66406,91216,90407,23744,37275,3456.89,4430,4171,4593,8422,94608,27593,22101
2005,2,6,44281,38192,23461,27675,5873,3456.89,1729,3281,3989,8566,14209,26198,20294
2005,2,7,32620,10134,12492,82,30132,3456.89,542,2888,4495,9230,36631,36770,41929
2005,2,8,24401,62415,17294,93994,42932,3456.89,2938,3563,2797,5622,47589,38669,28254
2005,2,9,31693,24319,88303,52034,56453,3456.89,3231,1722,3997,7074,11020,18266,2513
2005,2,10,15355,1048,88370,14851,19700,3456.89,2972,4099,3766,5265,54444,46697,25001
2005,2,11,13519,92383,50261,96316,70134,3456.89,1336,1825,3520,9639,53858,11325,47851
2005,2,12,92152,48442,16749,37501,71869,3456.89,1629,2222,4652,5430,18424,18712,22254
2005,2,13,42703,86397,19803,46470,88014,3456.89,3166,2884,2981,9779,14199,12486,24247
2005,2,14,73982,31889,71292,12502,21528,3456.89,742,1270,4942,6927,67530,11810,25150
2005,2,15,95533,80512,65386,35186,81862,3456.89,888,4564,1558,5598,71033,24571,33810
2005,2,16,21290,80552,92456,20623,40331,3456.89,3736,1336,4895,5027,59517,42774,23008
2005,2,17,86529,99696,22805,92824,56623,3456.89,4633,2155,2198,6370,14798,35411,6687
2005,2,18,20181,30933,26328,23091,61624,3456.89,2661,4265,4264,6469,19887,15286,13713
2005,2,19,45829,9977,81611,724,55004,3456.89,4849,2884,2174,9005,50707,13797,41128
2005,2,20,55692,21693,82305,59242,58064,3456.89,4653,4595,3280,7332,17685,11256,2349
2005,2,21,1046,31699,10522,11662,38168,3456.89,2607,3995,1736,9254,17270,28092,46761
2005,2,22,18049,10920,85977,75224,76277,3456.89,754,1968,4727,7676,15132,49142,3036
2005,2,23,6377,68567,43738,39657,55900,3456.89,912,1944,1660,7785,68605,13992,27775
2005,2,24,24547,47565,64341,81283,24487,3456.89,4374,2534,4034,6838,34109,35310,31763
2005,2,25,64738,39482,33631,55818,43510,3456.89,4959,4885,4758,5049,89542,15657,41193
2005,2,26,59176,40455,38954,85001,18241,3456.89,700,2786,2827,9685,40420,12313,23911
2005,2,27,27800,49796,71200,53186,61498,3456.89,3496,1235,4790,8478,82052,38300,5310
2005,2,28,46023,3364,38186,55782,68413,3456.89,2790,3940,4534,6202,28940,19126,27728
2005,3,1,94286,78265,4834,40323,18685,2195.29,3122,3479,4698,5258,46329,10007,33499
2005,3,2,76156,88917,54798,80987,87321,2195.29,2008,1376,2635,9141,75448,25362,43098
2005,3,3,36933,19389,26249,30029,48329,2195.29,3386,3966,4990,9154,99288,17360,45375
2005,3,4,18071,67411,43507,22769,5071,2195.29,2775,2577,3751,7860,94915,16071,39836
2005,3,5,63375,21925,73108,61010,21066,2195.29,2724,4349,1304,5324,17538,48975,14908
2005,3,6,7052,67765,7942,47042,68689,2195.29,716,1758,1994,9223,25879,12414,23583
2005,3,7,55411,75007,26345,50515,78932,2195.29,2937,3658,3183,6044,19667,30601,21260
2005,3,8,87304,38744,54951,87951,84069,2195.29,3278,1119,3444,7571,54512,12132,9329
2005,3,9,1154,60230,15243,92147,25805,2195.29,912,1214,1128,7256,48080,11411,41122
2005,3,10,84869,81019,70070,28052,3415,2195.29,3652,1446,4832,9955,78668,45252,39738
2005,3,11,39284,31947,52724,99080,9519,2195.29,2563,2023,2465,5620,35521,19252,7237
2005,3,12,280,56435,7188,16408,20043,2195.29,2818,4910,1286,7888,49314,39700,5269
2005,3,13,3978,74319,30419,65162,54274,2195.29,838,4908,3737,6284,25339,49607,25440
2005,3,14,86726,52903,26632,54191,12061,2195.29,682,2339,4938,7351,45098,19954,12153
2005,3,15,42620,72917,76244,78906,87157,2195.29,3605,2485,4876,5376,72647,16626,25558
2005,3,16,90816,83062,80411,80905,62551,2195.29,512,4276,3652,7143,19818,37064,5750
2005,3,17,69296,99983,15756,20587,87334,2195.29,567,4952,1038,7270,25209,37278,10854
2005,3,18,93721,43815,44764,93597,25543,2195.29,4097,2709,1823,9024,13614,45726,17411
2005,3,19,50258,94127,45003,25262,1270,2195.29,2325,1916,1154,8080,15014,34839,31173
2005,3,20,88934,99422,31144,55407,67585,2195.29,2684,1304,1519,7610,54900,42061,6353
2005,3,21,87563,35350,74772,20739,79858,2195.29,1464,1974,3863,7818,55375,16484,4738
2005,3,22,58991,84053,19753,56498,28485,2195.29,1336,2417,3028,8832,89175,26964,43608
2005,3,23,45185,81861,88269,78056,52013,2195.29,1469,4574,4870,7592,60312,24727,9521
2005,3,24,32330,76777,21194,31193,70947,2195.29,4028,4937,1972,7570,11174,10922,42921
2005,3,25,43740,60475,39226,3121,49307,2195.29,742,1696,1612,8353,88898,28624,28401
2005,3,26,77874,41720,18200,72744,69312,2195.29,3822,1640,2992,5015,49184,17886,44864
2005,3,27,94288,29565,5228,71260,13346,2195.29,3067,3436,3488,8644,76556,34146,8014
2005,3,28,93398,6642,44990,20010,41347,2195.29,4986,1152,1959,9537,24667,11271,1998
2005,3,29,60753,88490,79264,48745,89858,2195.29,4035,4144,3012,9262,71756,37709,28449
2005,3,30,53629,81176,77499,22117,29821,2195.29,1262,4569,1400,7604,59578,18393,4055
2005,3,31,67845,90917,53966,59804,40454,2195.29,2426,1206,3473,6690,66302,39682,28633
2005,4,1,90338,73828,35855,35953,61936,2049.67,4580,3110,2414,6814,72930,21468,39917
2005,4,2,84311,28852,48517,1915,4783,2049.67,4758,1406,2226,5914,52504,32210,16910
2005,4,3,83341,70063,15685,31,36365,2049.67,1520,3054,1100,7464,79006,14970,5367
2005,4,4,53644,68587,592,71058,96635,2049.67,2525,2296,3725,8398,99211,23507,39874
2005,4,5,74304,85322,19206,11530,31236,2049.67,3740,1866,3123,5776,47310,10840,38062
2005,4,6,81143,25184,70247,93041,38911,2049.67,520,2553,4190,7463,63610,30824,49253
2005,4,7,57338,6136,28121,76063,13530,2049.67,921,4184,1458,5942,15713,26592,43684
2005,4,8,39541,75806,23873,14016,51582,2049.67,1207,4076,1366,5842,58468,35276,21184
2005,4,9,77058,8989,27830,11248,76453,2049.67,3423,1198,3926,5802,42555,43807,41440
2005,4,10,62932,58477,47992,8289,9955,2049.67,1233,1702,1734,5105,96214,23796,30058
2005,4,11,96289,37422,89225,92655,65228,2049.67,4282,2284,3032,8474,69884,15836,47693
2005,4,12,79903,28308,15978,10182,47556,2049.67,690,1978,2008,8332,35127,43315,8533
2005,4,13,98390,36361,25514,70604,61467,2049.67,751,4106,1012,6327,66761,40728,21728
2005,4,14,80372,11044,83013,53405,99508,2049.67,592,1532,2556,6310,22294,11463,19249
2005,4,15,10103,92636,88303,43464,10968,2049.67,3130,1426,4790,8643,12663,37608,23431
2005,4,16,50372,23416,11716,42225,56095,2049.67,2952,1466,1752,9294,12454,21730,28477
2005,4,17,51566,41815,33845,65474,93385,2049.67,3288,4839,3773,6394,63302,26092,6139
2005,4,18,55022,82785,18153,31164,11428,2049.67,3772,3150,1176,7942,20374,26677,30817
2005,4,19,75316,3327,63144,97539,1996,2049.67,4269,3560,2532,9465,35385,20916,19366
2005,4,20,25604,78674,57108,90730,10265,2049.67,1821,1637,4545,9958,12801,47325,36762
2005,4,21,32143,97926,25476,2726,78413,2049.67,4402,3727,1066,8898,51265,33875,45851
2005,4,22,78264,86887,53788,22148,56352,2049.67,4416,3307,2846,6523,89036,44462,39173
2005,4,23,69638,72210,76101,89183,73536,2049.67,1507,1364,3178,8335,16814,31590,5254
2005,4,24,40538,54158,51670,6066,63056,2049.67,1293,2670,2525,5750,79818,28876,19287
2005,4,25,49254,39235,93536,33452,72110,2049.67,4265,1746,1133,6717,30929,44668,32572
2005,4,26,41971,83789,50347,61501,62124,2049.67,4442,2660,1228,8958,25078,17338,25101
2005,4,27,46751,31372,66336,69276,7804,2049.67,4503,3408,1739,8039,13728,23848,12506
2005,4,28,40611,51126,15596,28096,4195,2049.67,2764,1165,1664,9462,15340,25140,12877
2005,4,29,30915,67109,27801,76525,94572,2049.67,782,1321,1212,7875,10596,16820,2879
2005,4,30,30381,75101,81814,48472,33140,2049.67,2320,1766,2502,8544,18197,26696,5026
2005,5,1,7314,39214,80160,46776,46880,2212.97,4041,1386,3100,9190,24910,18710,5300
2005,5,2,72107,82585,19285,39982,93181,2212.97,1714,4632,1718,5185,34123,30879,27690
2005,5,3,57506,40578,19734,28125,75127,2212.97,1619,2439,1296,7146,45566,48874,46431
2005,5,4,63431,39608,29214,96531,10174,2212.97,882,3631,3060,9004,38612,12592,20477
2005,5,5,78539,25327,47226,4393,60513,2212.97,1624,4369,3277,5458,62494,13403,31349
2005,5,6,67788,40466,95843,19784,82245,2212.97,3657,1360,2368,8456,58557,23893,41409
2005,5,7,34700,90123,22525,87760,24620,2212.97,1703,4509,4167,7866,23902,46031,27489
2005,5,8,11630,75527,46753,49907,46884,2212.97,3310,1023,1064,5504,67158,48308,25599
2005,5,9,33266,85816,10336,30634,50039,2212.97,878,1089,4015,9754,10410,49987,18894
2005,5,10,87243,71905,19497,6410,85833,2212.97,3792,3813,1134,5545,80072,48512,9751
2005,5,11,91144,59735,45888,57208,35239,2212.97,1868,4855,1766,8842,31840,31603,13046
2005,5,12,1097,2719,82693,76465,12473,2212.97,2803,1067,4797,9226,38828,11981,37894
2005,5,13,72051,57622,92148,23679,23167,2212.97,3542,4309,1953,8868,87869,33543,22220
2005,5,14,13827,9738,68400,29040,41941,2212.97,642,4389,4310,9686,52205,48134,1990
2005,5,15,97580,45009,64202,73729,57308,2212.97,710,1428,1312,8428,69388,11446,3031
2005,5,16,16429,24283,30831,64734,8713,2212.97,4628,3890,4788,6064,67929,36729,18700
2005,5,17,49620,94924,46119,85282,4611,2212.97,3415,3541,4683,7617,92270,16990,48324
2005,5,18,17000,44333,79053,94003,88542,2212.97,4171,1321,2722,5442,86054,47786,48441
2005,5,19,76406,50683,53030,21194,63,2212.97,2922,1033,2234,6422,51314,12814,37311
2005,5,20,85068,84730,71738,44751,98699,2212.97,3093,1404,4691,7145,26051,13232,14008
2005,5,21,21938,36575,34554,11012,77929,2212.97,630,4333,3994,8179,75526,20408,36960
