year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,5,53458,21194,89846,82663,47463,3307.47,4777,4728,4687,6472,85856,15391,13226
2017,4,6,46756,51210,3128,72288,71263,3307.47,4433,1160,1350,9791,83768,11958,27247
2017,4,7,48968,87952,55509,94015,73096,3307.47,4020,1552,2076,7740,25566,44538,9532
2017,4,8,37091,81697,30619,98131,28169,3307.47,4873,4923,4036,6012,63562,21650,16476
2017,4,9,60248,14349,44164,6760,80492,3307.47,2123,4458,1774,8984,39824,10668,27932
2017,4,10,54868,23845,48235,1944,97710,3307.47,2834,1152,1002,6914,49282,33664,23801
2017,4,11,76280,29156,74941,76669,28509,3307.47,3318,1878,1118,9954,11867,16046,4855
2017,4,12,36766,85344,11857,52648,14328,3307.47,4329,1102,1877,5136,15394,39587,1682
2017,4,13,96364,16676,57092,51861,76481,3307.47,1876,4111,3232,6346,45779,46741,22726
2017,4,14,14376,94099,1850,16282,2932,3307.47,3679,4696,4059,8726,17402,29738,13717
2017,4,15,78570,83026,31637,70447,5589,3307.47,1385,1951,2153,6962,70163,44985,35479
2017,4,16,56202,38393,14098,24435,97913,3307.47,2527,3639,1334,5728,44921,23258,26229
2017,4,17,69445,43601,12955,84857,70489,3307.47,946,4057,1027,5176,19504,26615,38003
2017,4,18,98062,95890,44920,66567,45719,3307.47,2904,3271,4826,8034,42705,34091,31435
2017,4,19,18230,96585,12731,4909,52313,3307.47,4518,3109,3956,7658,39317,17806,24004
2017,4,20,61828,70264,53503,82855,49199,3307.47,822,3611,1599,5998,30178,47317,39359
2017,4,21,2176,58083,65590,88355,16436,3307.47,2445,1016,1231,6138,55924,39895,24647
2017,4,22,75532,66795,44357,25840,90620,3307.47,576,2446,1186,9398,51652,19487,33674
2017,4,23,89496,77475,83100,91096,48216,3307.47,4764,1743,4063,5798,55097,20498,29630
2017,4,24,61353,27543,87867,98936,45422,3307.47,3830,2304,1937,6384,63143,17556,10144
2017,4,25,33213,93428,86355,3502,9917,3307.47,2989,4412,1833,6088,13728,46401,4360
2017,4,26,52070,77976,63145,56133,98330,3307.47,2982,4681,2135,6854,58616,15122,18242
2017,4,27,40992,63799,44862,84282,13338,3307.47,3189,1550,2783,9098,50051,44052,24357
2017,4,28,58904,89393,59817,7089,11833,3307.47,3489,3901,1002,6633,20033,18672,33028
2017,4,29,84875,13016,35365,63362,93865,3307.47,918,1207,1962,8554,35488,15310,10333
2017,4,30,56488,53679,66723,90624,74575,3307.47,1027,4829,2518,6814,56917,11398,33127
2017,5,1,76760,14605,54873,43393,34639,3028.06,4619,4005,2272,8674,57869,17924,30557
2017,5,2,11603,25430,99441,43734,60918,3028.06,1573,1904,2687,7106,21873,35813,19613
2017,5,3,74576,71703,74684,85419,44973,3028.06,640,1731,4991,8342,81475,40981,25387
2017,5,4,81069,26095,54987,79694,66780,3028.06,3650,3381,1988,8894,22115,31906,29209
2017,5,5,24055,55041,79207,43094,94941,3028.06,526,4515,2782,9942,71285,34106,1080
2017,5,6,11681,66926,55838,68024,33790,3028.06,4004,1210,4759,5638,10903,46538,37313
2017,5,7,75904,99554,41272,46893,20348,3028.06,630,1516,4778,8722,15418,46070,29739
2017,5,8,91789,99106,31938,80923,85400,3028.06,598,2080,1499,7217,65103,36641,3223
2017,5,9,40882,40461,67852,36993,70804,3028.06,4882,3058,4659,9302,19910,31358,28755
2017,5,10,20893,5101,92112,72024,95810,3028.06,3093,3949,1416,5238,84871,46815,45959
2017,5,11,69606,16252,93896,56106,3469,3028.06,4098,4349,1632,6949,81342,36614,9000
2017,5,12,72056,81225,66025,66715,22379,3028.06,3072,3271,2426,6535,31646,19184,25975
2017,5,13,2495,49740,13537,13911,99771,3028.06,2077,4376,1010,7854,41833,34478,14760
2017,5,14,96325,50932,78829,12136,44233,3028.06,878,1287,2746,9070,99353,46477,26523
2017,5,15,73452,13778,56101,70878,20313,3028.06,1817,4158,2485,6705,69420,14462,37747
2017,5,16,41466,96499,39337,72476,17472,3028.06,1954,1246,4804,8566,42282,18082,47522
2017,5,17,95009,73736,25324,52755,54861,3028.06,583,4663,4805,6762,15540,25117,24677
2017,5,18,25782,28710,30629,63268,55416,3028.06,3227,1880,1546,5136,85707,30369,1878
2017,5,19,70085,92662,76869,34889,11148,3028.06,3924,1155,4237,5599,75262,30449,35503
2017,5,20,26628,40846,25113,81433,78882,3028.06,2901,4662,1438,7068,84281,41129,7006
2017,5,21,19931,17509,54362,32829,6424,3028.06,4550,1507,4082,6418,27747,26582,40070
2017,5,22,91922,88024,82738,1159,89975,3028.06,2960,1601,1646,6154,14385,10430,24352
2017,5,23,80078,87288,15093,82145,7169,3028.06,4625,2098,3234,7984,59927,12030,15727
2017,5,24,50409,39478,32518,15843,12248,3028.06,2424,4168,4640,5162,21679,18490,26618
2017,5,25,65866,35992,87569,97415,59064,3028.06,2844,2002,1196,9289,37637,29113,1955
2017,5,26,71368,77263,72565,20954,87602,3028.06,1963,4361,3320,9481,70204,16919,32492
2017,5,27,2451,62629,21089,83443,54143,3028.06,3057,1142,1910,7942,17422,20525,9120
2017,5,28,60285,41620,26019,65878,97261,3028.06,4990,3627,2270,7822,89580,11223,30008
2017,5,29,16398,66545,15586,21070,92378,3028.06,2989,4827,3417,5429,78269,10270,35790
2017,5,30,50901,32680,38921,46011,74658,3028.06,2887,4941,4313,8906,17170,11573,22695
2017,5,31,38914,28513,80201,12536,12420,3028.06,958,1414,2677,5696,66238,45054,19782
2017,6,1,20580,39882,56255,12361,18151,2092.2,3260,2181,1782,5622,41838,12562,25167
2017,6,2,58510,93132,17447,33768,10302,2092.2,2681,3814,1924,6302,51233,28057,45373
2017,6,3,91680,96402,80735,13728,78992,2092.2,1564,1854,1348,8352,44634,11638,25789
2017,6,4,85690,7895,83706,16129,49869,2092.2,4261,4730,3675,6128,58497,45329,25545
2017,6,5,14784,47531,84144,56709,49100,2092.2,4765,1566,4481,5500,70858,19660,1729
2017,6,6,7641,92423,75748,89663,86594,2092.2,1186,2283,4628,9891,88411,10849,20383
2017,6,7,31788,24025,35580,66816,93436,2092.2,2144,3219,1607,5288,81279,14126,44077
2017,6,8,64368,66045,64189,28849,47897,2092.2,3673,1889,2469,6254,61551,30414,35047
2017,6,9,17508,84090,2698,62136,73981,2092.2,2984,1546,2836,9840,72583,41272,7461
2017,6,10,18993,1080,65844,76952,13719,2092.2,4009,3085,4518,9108,23285,43767,47123
2017,6,11,99597,28312,65657,43418,9085,2092.2,3831,1591,2648,6529,10166,17980,43560
2017,6,12,342,94416,23749,48179,19331,2092.2,4450,4674,3762,5293,47977,43832,12684
2017,6,13,18768,48339,21918,48286,12889,2092.2,2052,3836,4866,7708,72253,48950,11556
2017,6,14,67620,46085,41894,95268,38966,2092.2,3248,1328,2738,6706,15378,43421,13324
2017,6,15,82385,9640,48096,12499,81285,2092.2,1331,1942,1536,9210,48336,40003,12426
2017,6,16,56156,90390,18840,62374,14450,2092.2,2675,3421,3529,9568,93688,17702,41093
2017,6,17,82893,23289,64506,56983,92990,2092.2,816,1522,2981,9712,87871,18540,18343
2017,6,18,27277,44203,59317,4392,55156,2092.2,4395,1310,1502,6478,73684,45195,24006
2017,6,19,20680,51360,43617,74209,87281,2092.2,3054,1524,3297,7834,43506,36286,3658
2017,6,20,32255,93911,78012,26589,8762,2092.2,2205,2389,1437,7874,56780,31592,15884
2017,6,21,1880,67528,9256,32626,80763,2092.2,4172,1441,2002,8292,92001,17158,49292
2017,6,22,7799,91408,57159,17448,55320,2092.2,3734,3926,4575,7010,30514,19688,1342
2017,6,23,63981,49072,88430,6771,26946,2092.2,4714,3824,4089,7948,77801,19712,11562
2017,6,24,29613,71975,27645,96616,26116,2092.2,2249,1090,3756,8826,67712,49076,35998
2017,6,25,25074,87799,3003,36001,85897,2092.2,2040,1228,3939,6821,72998,42237,49869
2017,6,26,38383,77714,87414,67472,8035,2092.2,3674,2647,3541,7670,50614,46008,15216
2017,6,27,73668,17864,46274,17425,58624,2092.2,2852,1846,4488,8854,36048,20384,30338
2017,6,28,2075,24441,86613,17366,1262,2092.2,4602,2002,3676,6746,23467,11710,9612
2017,6,29,28584,33495,99358,98477,71165,2092.2,4484,4832,4187,6126,78608,42810,16324
2017,6,30,87447,11461,59212,21935,63667,2092.2,3670,2092,1052,5283,99457,14690,45260
2017,7,1,75413,26014,91275,38781,49482,1371.03,3715,4327,3694,8794,70491,35017,2985
2017,7,2,76676,31676,35557,33785,10284,1371.03,2582,1743,3930,9517,85409,15541,44720
2017,7,3,18188,67502,17946,79823,83312,1371.03,2420,1350,2624,8694,13855,13457,21612
2017,7,4,78032,13923,62785,46726,12466,1371.03,3094,1998,1303,7312,39276,41587,49629
2017,7,5,44723,76859,13331,98653,52728,1371.03,4193,2267,3945,8586,67089,32256,15093
2017,7,6,70103,863,57332,84079,25909,1371.03,3888,3939,2812,6672,67016,30277,37539
2017,7,7,76301,65112,35770,73957,15115,1371.03,543,4836,3256,5225,74840,37335,41398
2017,7,8,26670,55386,24603,25616,53877,1371.03,4223,3978,1062,7907,24409,18806,8045
2017,7,9,1798,88298,55107,19611,31322,1371.03,4887,3974,3585,8066,97930,35051,38475
2017,7,10,93407,63474,11240,78015,75051,1371.03,710,1720,2817,6304,43687,11693,36080
2017,7,11,80701,67911,52025,5959,82170,1371.03,2125,3967,4730,8583,19929,12403,26434
2017,7,12,67058,86169,36378,70644,88178,1371.03,2046,1584,4132,9638,75950,39183,34308
2017,7,13,52070,7653,7256,9887,63958,1371.03,1580,4657,1702,9956,66968,17374,1896
2017,7,14,66390,24094,17694,47472,52677,1371.03,4874,4733,3790,5218,13466,11968,37623
2017,7,15,46912,45128,9905,77397,94766,1371.03,1579,1834,3507,6262,56721,23816,35855
2017,7,16,41129,94654,34826,76333,84610,1371.03,534,2350,2238,7751,31173,44914,1794
2017,7,17,65374,91048,31001,89165,3652,1371.03,2484,1915,4207,7388,44311,43972,37729
2017,7,18,29595,27243,57160,39454,17429,1371.03,4621,4908,1237,8904,67592,42198,30233
2017,7,19,82593,77652,9549,24832,21755,1371.03,1097,2128,3120,7097,92644,18124,40722
2017,7,20,21179,26481,35040,36738,70221,1371.03,710,4814,4296,8452,55620,23076,45703
2017,7,21,34454,85242,47985,75691,66041,1371.03,2888,3633,1872,7586,89816,47686,31929
2017,7,22,862,42266,51167,48982,25716,1371.03,3457,3245,1642,8496,99982,23214,10163
2017,7,23,80551,47045,89381,19847,51266,1371.03,4274,1446,1594,7258,77760,12634,45001
2017,7,24,5540,12001,77620,31471,55789,1371.03,4156,1649,1053,6674,21983,14214,33788
2017,7,25,6837,55441,15014,9831,40290,1371.03,3044,1688,3392,9730,57038,29657,14996
2017,7,26,17426,66313,31729,64020,39924,1371.03,3006,1878,2841,6977,76932,19972,25841
2017,7,27,70766,72442,66632,13171,19116,1371.03,4938,1914,1654,6303,35782,11270,4967
2017,7,28,27651,35180,37888,6043,7605,1371.03,700,1238,3941,7570,10812,33864,11278
2017,7,29,9621,14760,95679,47462,1737,1371.03,2443,3853,1404,6966,16254,30519,38964
2017,7,30,45393,66962,22824,5799,79617,1371.03,2846,2267,1166,7085,29661,34093,24959
2017,7,31,88363,81714,75475,82304,65494,1371.03,2520,1466,1986,8198,38927,13723,30876
2017,8,1,12723,2577,78566,69501,4601,2215.29,4892,2913,4612,7043,83882,11854,25438
2017,8,2,76242,91150,32412,53327,37163,2215.29,1688,3876,1979,5638,11686,39206,16505
2017,8,3,72864,92188,51194,1063,47468,2215.29,4575,1582,1638,9493,29690,21148,31269
2017,8,4,4931,60935,25415,35895,14330,2215.29,1817,1922,1797,8466,60248,15866,9297
2017,8,5,57086,18289,89188,99065,74985,2215.29,3270,2847,2096,5815,65261,29563,39910
2017,8,6,87084,99838,6106,3633,29331,2215.29,4780,4260,4433,6518,86506,10115,2148
2017,8,7,59491,44676,67038,76288,35257,2215.29,1599,2341,3278,5786,91405,13078,43639
2017,8,8,42048,46028,1111,24145,51844,2215.29,542,1142,1208,5042,58910,45538,16372
2017,8,9,44664,83692,46151,90450,50238,2215.29,564,1080,3684,7916,18719,28940,49010
2017,8,10,77592,65319,21282,72223,17458,2215.29,978,4504,1206,6594,10230,43261,29039
2017,8,11,9319,86413,98540,91879,78929,2215.29,3769,4944,3845,9919,30393,24082,23803
2017,8,12,15281,97310,50163,8966,31263,2215.29,4257,1718,1114,5539,97428,18009,18883
2017,8,13,20930,22913,43867,95996,65860,2215.29,608,1486,1142,8306,83407,18424,43867
2017,8,14,44303,87177,65504,18148,37097,2215.29,2229,3728,4557,8744,77693,14352,45897
2017,8,15,77627,31952,82378,44531,23843,2215.29,2540,4771,4070,6406,57119,10318,46158
2017,8,16,16625,29080,92811,46904,99580,2215.29,2462,3881,3394,7965,62028,16842,26218
2017,8,17,50214,20611,85571,59771,29355,2215.29,1941,3332,2919,5671,67862,14158,29617
2017,8,18,11829,96755,12885,47251,53161,2215.29,4883,4785,1770,7693,33040,15014,36356
2017,8,19,50264,5503,58897,13658,59820,2215.29,1851,1334,2886,8773,86154,37240,37277
2017,8,20,28390,19448,10573,56309,35119,2215.29,4421,3299,1582,7326,26901,44702,28436
2017,8,21,40014,91786,30840,71801,49479,2215.29,1815,1093,1476,8282,46102,11904,30232
2017,8,22,99340,92954,71937,73579,58080,2215.29,818,1468,3889,7743,59129,45360,24443
2017,8,23,66179,99903,8660,57720,53561,2215.29,3773,4926,3697,9612,81726,19066,35561
2017,8,24,29844,84894,25622,31929,63309,2215.29,3832,4000,1029,8510,52578,39108,21725
2017,8,25,56563,13397,25578,50453,1140,2215.29,2164,3669,1930,6654,57741,18114,1059
2017,8,26,72736,76515,80800,16434,42480,2215.29,961,3674,2419,7934,20603,10727,12526
2017,8,27,39659,30788,89728,20689,12909,2215.29,1148,1654,2054,8077,36274,39545,8658
2017,8,28,19136,48439,89568,36449,85614,2215.29,2321,4701,3822,8120,91134,32653,47309
2017,8,29,50646,33448,71329,14417,1382,2215.29,1496,2392,4070,7575,94432,18330,41932
2017,8,30,6234,70581,54154,94640,88659,2215.29,4184,4145,1570,7512,60593,14376,6780
2017,8,31,21060,84267,31885,61235,72387,2215.29,3887,4384,4169,5215,53800,13816,39371
2017,9,1,11649,64296,78922,59225,75080,1566.87,924,1328,1404,6448,50669,16378,47252
2017,9,2,60633,91168,79755,50737,68113,1566.87,3147,2379,1526,9381,41117,14506,3290
2017,9,3,9622,80502,46419,41189,50655,1566.87,1039,2302,3968,9960,37878,18104,3322
2017,9,4,7212,19688,71059,8617,96136,1566.87,3152,3120,4247,5822,23856,47359,21729
2017,9,5,82548,12004,66091,84074,77738,1566.87,1322,3710,4061,8194,44898,18890,7209
2017,9,6,73766,25938,33371,7734,2250,1566.87,1780,4461,1882,7838,34429,13722,21249
2017,9,7,25919,67582,76544,71518,80488,1566.87,946,3034,3755,5306,63460,22844,1630
2017,9,8,74880,21135,26555,78942,25227,1566.87,3656,3991,1654,7026,23076,32343,37805
2017,9,9,54628,39857,58157,61916,44047,1566.87,686,1317,1398,7558,74186,14020,42586
2017,9,10,58634,59416,20041,87389,10736,1566.87,958,1238,1982,6286,64555,46212,49853
2017,9,11,40944,14565,61556,71038,97943,1566.87,4732,3921,1688,7889,30836,19942,34632
2017,9,12,70475,96176,3907,30642,54410,1566.87,2646,3042,2508,8086,14102,14595,28094
2017,9,13,23891,27016,50211,61229,80155,1566.87,3792,2449,2033,5347,24838,26328,31118
2017,9,14,86331,44571,45250,43522,22460,1566.87,4759,4286,3613,5017,56279,43022,26087
2017,9,15,59463,43926,56065,96972,84317,1566.87,1566,4558,4863,8128,85787,46369,22848
2017,9,16,75599,9580,33819,37632,11280,1566.87,3959,2609,4578,5561,57483,16790,8657
2017,9,17,51648,18595,67677,40261,83612,1566.87,3282,3074,4232,5698,56397,18548,23956
2017,9,18,28547,17964,9460,44762,62445,1566.87,2482,3042,1177,5230,92025,48808,11599
2017,9,19,66309,22338,62771,2239,97899,1566.87,628,1804,3847,8304,22509,38810,20254
2017,9,20,68612,5792,81885,52845,77842,1566.87,2744,1387,2597,7120,51148,11214,38282
2017,9,21,75154,8631,5788,12684,16283,1566.87,1491,3942,1501,8532,17533,12166,14165
2017,9,22,60867,78162,33001,16066,22819,1566.87,4876,1429,1300,6234,60625,39142,5510
2017,9,23,7747,14723,61882,96696,78278,1566.87,3088,3431,4364,7574,66114,36999,29383
2017,9,24,84392,43958,2294,37246,84572,1566.87,2996,1778,4340,8046,61503,37158,19827
2017,9,25,76507,32732,44940,54160,85844,1566.87,4653,4941,1639,7886,13282,31268,21918
2017,9,26,17269,71077,84700,71634,41304,1566.87,3632,1400,1123,7277,62940,45694,17166
2017,9,27,97105,67289,57484,11445,88286,1566.87,4954,1144,3069,6245,51655,20265,35339
2017,9,28,48163,61309,80207,1154,49195,1566.87,2422,2815,4271,6956,54448,15575,3196
2017,9,29,16992,29433,41271,44467,6710,1566.87,1512,1390,2850,8000,47961,42488,20563
2017,9,30,65687,29268,73633,50108,55514,1566.87,754,1174,2947,6931,21181,17198,25288
2017,10,1,69956,34957,94398,19781,5757,1298.77,1771,1540,3946,7589,74602,18062,26325
2017,10,2,54102,94768,92360,68098,42730,1298.77,570,1996,4831,8054,43861,16374,34848
2017,10,3,36968,63890,19418,53899,1423,1298.77,762,2729,2867,9070,23861,44975,21559
2017,10,4,27451,76986,96517,27749,74575,1298.77,2257,3676,2237,7814,13125,41318,37471
2017,10,5,42168,63261,29668,16999,63503,1298.77,3468,1906,3769,5780,70719,21543,39881
2017,10,6,40796,61096,75625,63663,78574,1298.77,4990,2375,1471,7858,50123,16870,49487
2017,10,7,25329,98733,96074,7566,39701,1298.77,974,1867,2458,5050,98865,18574,9199
2017,10,8,1136,48686,69135,71258,1571,1298.77,2800,2366,2301,8425,22380,45874,39855
2017,10,9,17912,47371,34602,10735,85229,1298.77,3131,1908,4809,8420,50826,39510,1078
2017,10,10,83404,16063,37730,72215,43670,1298.77,879,4804,1632,5878,16061,12842,2948
2017,10,11,49868,75215,45570,83522,93640,1298.77,747,2902,1672,5734,54988,33252,17950
2017,10,12,31427,33120,60162,31236,7325,1298.77,2097,2080,3401,9664,95646,37070,10988
2017,10,13,94127,36526,31875,95759,46539,1298.77,3961,2758,4502,7126,96279,49493,14289
2017,10,14,28833,92027,77396,76857,38728,1298.77,934,1294,1854,6621,17741,39179,32384
2017,10,15,97609,21191,12612,57362,46018,1298.77,4431,1495,4782,5326,52254,41320,8258
2017,10,16,56947,51216,20431,12801,12099,1298.77,2293,2282,3736,9688,50490,47463,16710
2017,10,17,88424,60599,33970,70278,47221,1298.77,808,1180,4252,8419,18542,13046,1711
2017,10,18,96677,79326,8118,57811,88336,1298.77,976,1154,2939,5913,58081,40037,10372
2017,10,19,2624,20375,13672,27712,76415,1298.77,726,1189,1111,5495,67819,18762,14162
2017,10,20,93558,43628,65865,82811,32048,1298.77,4432,1350,1435,5108,19238,34771,1528
2017,10,21,2922,84722,46405,30861,70635,1298.77,2249,4609,1212,7272,17320,33979,4487
2017,10,22,97786,8848,31521,38897,34343,1298.77,4932,4252,2967,8622,27062,41366,49340
2017,10,23,42907,61495,52794,55694,4044,1298.77,938,3316,1752,6869,54176,43739,22032
2017,10,24,7708,57778,49701,65272,75050,1298.77,602,2834,2220,7123,28083,42914,17022
2017,10,25,46463,88016,87167,89430,30164,1298.77,2147,4421,2074,9941,45114,46118,14229
2017,10,26,38325,1932,35787,11430,88801,1298.77,1520,2859,4092,9830,78130,10998,6316
2017,10,27,88242,93734,28329,80462,40857,1298.77,4728,3670,1566,6894,18914,14596,22764
2017,10,28,41124,6600,13067,33198,72893,1298.77,667,2569,1464,5846,38998,15264,8182
2017,10,29,4122,10519,78124,68214,31739,1298.77,542,1332,1338,9490,33145,23546,22606
2017,10,30,57504,72874,27218,34635,99769,1298.77,3279,1792,1954,5414,90440,48865,3022
2017,10,31,45880,52461,76435,22344,50267,1298.77,3959,4387,2302,8358,22600,24040,31785
2017,11,1,62661,26725,37379,63753,59871,1822.9,1255,2743,1700,5889,48863,23866,27277
2017,11,2,14170,6107,49840,1868,96548,1822.9,2746,4007,1490,6326,99273,39626,15057
2017,11,3,74049,53661,81929,72483,92613,1822.9,3521,1624,4045,7251,35376,25267,22321
2017,11,4,74529,72985,8011,95374,45226,1822.9,592,1502,4332,5431,77613,25879,6875
2017,11,5,50488,25360,41239,58330,11801,1822.9,2955,2200,1875,6235,91034,19488,6864
2017,11,6,68556,50909,7465,83953,48160,1822.9,4219,2687,2177,7174,34413,27402,9194
2017,11,7,56809,20006,53150,36141,55437,1822.9,3372,2275,3826,9610,96956,16978,47115
2017,11,8,42827,11264,19180,69702,7499,1822.9,541,2405,2473,6022,92710,25633,26566
2017,11,9,88552,68282,64673,37081,68216,1822.9,4482,1046,4090,7976,77516,40878,49086
2017,11,10,47451,22241,29506,36277,8203,1822.9,3254,1028,4076,8785,20730,11574,26462
2017,11,11,15352,26272,70333,9177,55630,1822.9,1161,4180,1323,5834,81260,49539,13043
2017,11,12,14920,12096,40915,50363,12431,1822.9,2592,4880,3374,7098,12508,31577,34783
2017,11,13,29912,65764,32606,83989,70901,1822.9,562,2603,2311,9014,11780,17940,19688
2017,11,14,95289,62942,28474,42965,78776,1822.9,2503,1814,3180,9769,76761,19862,9734
2017,11,15,50905,34354,26844,24279,21452,1822.9,855,1363,1467,9636,35351,17448,39353
2017,11,16,40853,97266,11324,53164,29513,1822.9,1104,1152,2396,9577,84116,47524,39456
2017,11,17,75663,42972,23924,13844,42742,1822.9,806,3645,1494,8012,34275,22841,1380
2017,11,18,63354,40132,40557,1173,11297,1822.9,4892,2148,4524,7567,10634,35388,42260
2017,11,19,77023,42769,76542,95771,92346,1822.9,4646,4359,4981,7148,14554,29074,27010
2017,11,20,50606,95361,89072,1996,19363,1822.9,4836,4067,3477,7006,16592,41125,23347
2017,11,21,24004,26485,43275,29880,64052,1822.9,546,2425,1354,8161,53195,15606,48587
2017,11,22,51523,62843,763,71504,12764,1822.9,577,4721,2029,9648,81716,12743,15318
2017,11,23,79348,72905,78164,59177,4649,1822.9,614,1654,2591,7162,74882,13206,44756
2017,11,24,58515,56503,59068,66221,14664,1822.9,2623,2538,1456,6780,54041,20572,28615
2017,11,25,98703,20972,294,42085,76972,1822.9,4827,1318,1265,5990,15495,25913,32010
2017,11,26,77746,82150,20917,15337,75726,1822.9,3330,4239,3653,8749,16811,49668,12151
2017,11,27,37365,99435,82207,45173,82820,1822.9,744,2874,3571,6037,39958,16894,2601
2017,11,28,64399,61138,39566,35664,60481,1822.9,2928,4577,2209,5196,86266,29286,5061
2017,11,29,77348,35949,79878,46001,44699,1822.9,668,3414,1122,8464,43586,28941,46689
2017,11,30,96828,25684,93168,70399,91721,1822.9,3644,2471,1240,6428,16278,21095,49478
2017,12,1,36064,42025,18183,17612,28291,2084.55,4958,4239,2345,7310,17884,40385,47469
2017,12,2,19332,23704,36508,63559,83642,2084.55,780,4324,4968,7135,17397,24446,31802
2017,12,3,780,89869,1414,10342,14355,2084.55,4962,1698,1778,6300,84381,18360,38861
2017,12,4,56966,79340,23415,664,36651,2084.55,1048,1972,3758,7826,35891,22399,48704
2017,12,5,25710,96277,98077,67030,59764,2084.55,2827,1094,1693,5592,70883,36047,15474
2017,12,6,64453,62199,2818,11690,55344,2084.55,864,3660,1537,5110,29323,19539,37199
2017,12,7,75686,70373,91873,80796,80633,2084.55,3194,2693,4039,5110,12158,33802,27764
2017,12,8,83096,63903,60698,4789,55847,2084.55,836,1651,1110,7316,48340,31825,47933
2017,12,9,30852,35557,10487,13741,62539,2084.55,3280,3223,2885,5152,19018,23517,6162
2017,12,10,52917,88565,46211,93308,39836,2084.55,2110,4282,2539,8328,44071,18978,18638
2017,12,11,18444,84908,41389,28575,44913,2084.55,1751,1536,1636,7188,89503,16726,39729
2017,12,12,26104,39136,58750,68989,64289,2084.55,3858,3556,2684,5710,26863,38871,27768
2017,12,13,40058,20326,78154,88949,90837,2084.55,3686,4280,3483,5074,54206,18395,22225
2017,12,14,41156,97310,60511,99144,50900,2084.55,3318,2002,1012,8298,62342,36141,16367
2017,12,15,56188,71201,19698,38872,42622,2084.55,2742,2678,4590,9018,71627,40427,12914
2017,12,16,94473,81666,99708,34308,33092,2084.55,4055,4246,2574,9565,73390,18473,20266
2017,12,17,45932,93061,11828,67786,55128,2084.55,3926,2666,1722,9976,66537,20695,40523
2017,12,18,52890,60632,19727,68832,32880,2084.55,4258,3703,4370,5317,94362,22461,7706
2017,12,19,61935,13418,13061,29510,92984,2084.55,4334,1094,1734,5038,23051,17341,2803
2017,12,20,83037,93331,95009,61111,83307,2084.55,1806,2547,3529,7884,21378,37760,11546
2017,12,21,25590,96990,31464,14960,88659,2084.55,2420,1196,1200,6832,80102,48578,25826
2017,12,22,69635,60789,20197,81849,53303,2084.55,4190,1338,1578,8406,13801,19884,43249
2017,12,23,22096,95608,88784,76977,13492,2084.55,4736,4080,3502,5112,70391,28513,26514
2017,12,24,54730,24164,79107,10325,90997,2084.55,518,1270,1348,5450,42479,12016,25561
2017,12,25,38699,8022,42342,91629,68572,2084.55,2864,1342,3101,6647,83995,47944,6143
2017,12,26,43162,48732,53377,83016,61284,2084.55,1528,1012,2931,6986,26336,38927,23768
2017,12,27,82547,1591,15910,35248,13393,2084.55,1250,2091,2761,9943,60071,10726,24741
