year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,31,17788,32838,86430,83136,28347,2322,4593,1750,1862,8982,35245,24786,41507
2010,2,1,16114,79189,74552,81616,45023,2309.71,2016,1286,1240,9014,40500,16942,36907
2010,2,2,77820,90276,35595,34810,90164,2309.71,2596,3000,4572,8366,51347,21079,26792
2010,2,3,13030,47800,72890,85268,83045,2309.71,2599,4157,3215,8502,97125,38238,47676
2010,2,4,11762,89142,40877,57377,35625,2309.71,2194,3444,1651,7789,64605,28167,31377
2010,2,5,60933,33555,1168,6858,1991,2309.71,4288,1846,3017,7177,16638,16061,18867
2010,2,6,31205,50590,31572,24421,75445,2309.71,2658,3557,1092,7078,60933,36165,45049
2010,2,7,1263,59480,15962,89267,93621,2309.71,2433,1820,1825,9914,77762,48815,46920
2010,2,8,70172,22051,80187,3189,39228,2309.71,602,1754,3766,7060,11203,39210,46825
2010,2,9,28574,73862,42768,79115,93748,2309.71,1631,1362,4531,7900,16980,23152,20053
2010,2,10,27217,766,60410,74042,85718,2309.71,4208,2240,1838,9394,91781,15800,38172
2010,2,11,32571,27384,2584,96337,27261,2309.71,1898,2185,1438,9340,67651,14100,30140
2010,2,12,31070,65635,41815,26954,79580,2309.71,910,1795,4559,6866,80836,11628,8795
2010,2,13,15038,20045,33870,91611,55791,2309.71,3762,3361,1484,6345,16934,12997,42003
2010,2,14,56485,52949,85183,76838,63966,2309.71,2289,1430,4819,9103,21988,14399,19186
2010,2,15,24250,38446,37547,83809,15312,2309.71,882,1700,1131,5657,38310,26922,34736
2010,2,16,37660,62073,31636,23397,4770,2309.71,2745,2606,1984,7927,70795,32302,49037
2010,2,17,7113,94437,93690,58285,59892,2309.71,2683,4140,1826,6581,67948,18489,32030
2010,2,18,61317,29737,65190,32449,41747,2309.71,722,4405,3275,7357,19154,12206,19852
2010,2,19,56394,71900,97003,74731,26180,2309.71,2032,4643,2233,7073,15864,38476,17798
2010,2,20,99103,96963,22617,85929,23545,2309.71,4417,4860,3005,5958,33660,44751,6917
2010,2,21,5810,9383,90509,4085,33092,2309.71,3480,1684,2914,7878,80567,40445,26015
2010,2,22,4633,53952,6441,83219,21025,2309.71,1694,1478,2682,8632,22406,19766,14369
2010,2,23,67580,43176,52440,20585,29134,2309.71,680,1294,1958,8814,55378,44925,36100
2010,2,24,48211,95211,50763,62477,15694,2309.71,2921,1678,1632,5714,19896,39008,47682
2010,2,25,40083,41591,75487,84117,2254,2309.71,696,4833,3771,7782,13548,19256,14245
2010,2,26,90234,22106,70551,2068,60654,2309.71,1993,1790,2491,7755,87692,19536,42281
2010,2,27,45438,6966,6215,63422,32680,2309.71,2430,4113,4053,8546,73230,36306,26111
2010,2,28,24866,24926,72492,98637,12708,2309.71,4245,2940,2718,9600,21360,28371,29262
2010,3,1,68354,3587,920,82461,7631,2046.06,4249,4596,3022,7671,63627,35484,36808
2010,3,2,26454,52742,19538,37074,42324,2046.06,1938,2248,3335,6927,96307,23948,5845
2010,3,3,11173,15600,91667,32320,36960,2046.06,2099,1278,4976,9370,16530,47606,20038
2010,3,4,16179,48375,28555,9201,72398,2046.06,4684,3850,1275,9334,35924,14422,42183
2010,3,5,86419,14215,70847,81106,7494,2046.06,502,1718,4104,6154,67337,36064,17154
2010,3,6,49463,79437,57729,39439,8808,2046.06,3396,1337,1894,7834,50537,32625,11854
2010,3,7,90486,11574,97829,51761,8500,2046.06,1710,4917,1350,8908,92375,38164,1830
2010,3,8,42414,63782,23182,41518,26854,2046.06,2581,2667,2659,5310,32105,11466,6871
2010,3,9,13516,1855,69156,23744,83806,2046.06,2721,1294,2617,6901,58754,22469,36045
2010,3,10,87006,30465,67387,67676,5725,2046.06,2191,3137,1246,5373,89654,49452,26114
2010,3,11,2244,83589,92120,4903,35251,2046.06,2720,3765,2431,7530,72509,42588,40578
2010,3,12,37920,11583,33231,1890,48484,2046.06,4358,1840,3800,8096,35867,44524,41985
2010,3,13,50563,8060,9014,23161,3433,2046.06,2612,2027,3607,8742,43282,33857,15020
2010,3,14,71662,92355,82624,14093,94231,2046.06,1680,3501,4418,6262,66742,47901,21485
2010,3,15,14599,57453,16094,53399,31902,2046.06,4274,3815,1846,9639,21975,29803,1961
2010,3,16,54659,60941,18184,69619,92025,2046.06,3475,3685,3819,9830,77777,14401,11466
2010,3,17,73935,50810,29256,73353,57072,2046.06,2605,1669,1154,7670,41419,34407,12350
2010,3,18,22012,72046,33223,98383,28037,2046.06,4538,2694,2489,5452,52312,40865,21550
2010,3,19,90539,72141,4551,60710,74591,2046.06,1463,4877,4488,5814,54581,22911,48680
2010,3,20,99420,8540,10933,1926,78590,2046.06,1332,1952,1506,5906,31687,18784,18704
2010,3,21,57457,26226,67832,6298,55299,2046.06,2163,2188,3635,8065,22897,49578,36496
2010,3,22,66746,64361,64456,32586,51431,2046.06,1849,2202,3927,5572,69127,22517,35389
2010,3,23,51486,5461,39470,8586,91367,2046.06,3722,1462,3733,7905,71472,19031,21157
2010,3,24,14401,34988,47572,39389,3053,2046.06,3966,1149,1181,9773,18735,18964,20470
2010,3,25,55162,90585,2519,99090,89718,2046.06,1606,1202,3457,7427,66140,18966,21646
2010,3,26,48585,59863,66351,62318,37768,2046.06,2701,3519,1036,5272,15824,17142,4175
2010,3,27,82094,63226,94716,49628,82999,2046.06,4943,4512,1738,7461,53601,26456,29803
2010,3,28,75459,91560,84011,68917,85339,2046.06,806,3922,1364,5598,12592,30483,1278
2010,3,29,23322,76646,49004,28835,88270,2046.06,2400,1482,1488,8468,36342,35838,23263
2010,3,30,94623,21286,90351,31362,25099,2046.06,4169,1122,3214,8179,69472,14242,10304
2010,3,31,24683,55917,3828,51047,8712,2046.06,2882,2032,4416,6885,77218,14038,32772
2010,4,1,14620,84402,22988,79440,37096,2338.23,836,4732,1066,7126,99830,25832,8827
2010,4,2,12296,387,10399,86828,86212,2338.23,1509,2127,4131,8907,67190,16902,13952
2010,4,3,26790,15575,42672,23675,92794,2338.23,726,3764,2462,6332,19555,44557,6710
2010,4,4,8340,9969,69290,73869,48096,2338.23,1052,1590,1724,6450,47217,38420,19120
2010,4,5,6755,75079,30549,90886,53987,2338.23,2787,1560,4665,6810,20802,38810,14091
2010,4,6,23520,30977,62575,80982,80490,2338.23,538,1518,2097,9502,95401,13098,32130
2010,4,7,46651,11454,16936,32509,54256,2338.23,928,2361,1176,7828,68246,19148,30505
2010,4,8,81920,92387,90345,27937,75549,2338.23,1746,4068,4826,5672,80049,21668,27499
2010,4,9,27802,71941,76850,36251,33120,2338.23,2795,4770,1030,6082,12278,20662,22251
2010,4,10,6587,49559,64377,62170,17388,2338.23,3090,1326,1360,9584,59946,16909,48975
2010,4,11,22286,43045,32330,97113,88717,2338.23,3780,2869,4318,7954,85471,33790,12379
2010,4,12,50584,94619,13561,66991,20701,2338.23,4004,3639,3100,8380,22160,41839,42191
2010,4,13,67356,10252,57498,25068,5039,2338.23,3328,3675,1839,5326,40787,15555,33796
2010,4,14,19389,25920,14777,20059,87901,2338.23,3848,4835,1218,7530,21825,31919,1026
2010,4,15,25951,75831,91911,50404,94211,2338.23,2242,1565,1356,6092,86633,12063,14071
2010,4,16,99888,61314,5740,93080,51972,2338.23,4986,1359,1270,9763,91417,18814,12879
2010,4,17,6364,45267,64239,17582,29027,2338.23,852,1329,3245,8238,38084,38808,2416
2010,4,18,4538,30327,66726,45211,96419,2338.23,3626,2658,1024,5717,11484,32995,19711
2010,4,19,24948,80724,54355,30098,70487,2338.23,852,3201,3741,6442,10783,11102,12124
2010,4,20,38858,92988,40450,33456,67103,2338.23,3615,1639,1758,5340,33201,21630,28534
2010,4,21,91404,56828,50641,22428,18897,2338.23,1774,3844,2100,9950,90293,23939,6378
2010,4,22,54604,46146,17141,78346,98940,2338.23,2465,4149,2263,8542,87604,17490,44276
2010,4,23,99152,42572,92357,24363,64264,2338.23,2344,1342,3737,5978,94445,17633,25558
2010,4,24,69362,16220,61478,22815,8700,2338.23,1753,4655,4268,8150,74352,29560,1772
2010,4,25,24522,21818,83710,78137,42436,2338.23,3853,1586,1958,9742,82300,44499,37666
2010,4,26,16767,44646,50167,15504,73982,2338.23,3137,3343,2183,7798,82509,17942,44612
2010,4,27,79090,45615,81890,9711,25860,2338.23,4270,1732,4410,5968,44868,12818,6242
2010,4,28,10645,43722,11136,57233,34931,2338.23,1731,3049,4433,8249,99904,28414,43437
2010,4,29,79214,49394,88110,56397,60361,2338.23,3630,4449,1232,6872,65511,42092,20619
2010,4,30,29466,4782,8825,40229,44113,2338.23,3425,4756,3766,7374,28340,15049,20046
2010,5,1,80073,33099,68783,14674,33003,1852.45,3886,2396,1658,6634,59108,22276,47197
2010,5,2,41618,14910,88510,98490,80422,1852.45,4306,1686,2129,9078,45667,42174,46954
2010,5,3,94313,16776,72294,15226,45117,1852.45,926,1574,1792,8550,39861,19794,37343
2010,5,4,44609,50101,18543,46267,16735,1852.45,3543,3351,3912,6818,73192,11380,44003
2010,5,5,70358,17500,7240,58839,18386,1852.45,1013,4049,4682,6622,44274,14798,2907
2010,5,6,27001,6553,39987,13793,37613,1852.45,4938,2221,2651,9676,28487,29386,46200
2010,5,7,78836,47031,54090,87748,70435,1852.45,4784,2143,1133,7024,15982,29518,27283
2010,5,8,69931,33348,8569,39613,6654,1852.45,762,1910,1504,7100,63797,13359,19195
2010,5,9,23301,13736,95581,85952,98569,1852.45,1689,2404,2450,5779,81503,24237,24069
2010,5,10,63062,91289,31381,40547,24665,1852.45,582,4594,2061,9978,50559,20066,13715
2010,5,11,14180,21322,70072,89927,48423,1852.45,4637,3074,3956,6310,74025,12524,33869
2010,5,12,55639,72068,56281,59441,7847,1852.45,3677,2259,1776,5670,27805,36440,4137
2010,5,13,61477,64222,97387,58539,9207,1852.45,4956,3385,4267,5028,29663,34041,47946
2010,5,14,15249,65653,22116,95557,97223,1852.45,4433,4212,4559,7065,28653,17524,12493
2010,5,15,1202,78683,96017,62978,76445,1852.45,769,2921,4395,6322,12811,13601,40174
2010,5,16,11102,7768,53339,96721,89148,1852.45,761,1506,3653,9228,16304,45876,33002
2010,5,17,81722,7090,31441,66281,54156,1852.45,758,1454,1094,7406,34686,31572,10094
2010,5,18,27581,456,85846,31976,79964,1852.45,1928,1065,2776,5266,16578,28275,48657
2010,5,19,14620,51252,49024,63273,20480,1852.45,500,2200,3769,6596,84833,42924,31681
2010,5,20,33387,76224,14634,4867,63630,1852.45,1439,2561,1126,8636,55888,46090,15672
2010,5,21,37294,17817,53508,76422,49435,1852.45,4696,4053,1018,7450,43678,45727,23997
2010,5,22,51753,85531,47928,56874,58824,1852.45,1150,3562,3983,6334,13428,38965,32761
2010,5,23,96455,66220,12879,78933,4857,1852.45,1374,3501,2935,9772,34922,19030,18768
2010,5,24,85231,55971,32776,10478,26043,1852.45,1204,2794,1984,8274,34668,37159,26454
2010,5,25,53245,50819,45722,78581,97954,1852.45,3897,4407,1506,6775,73339,46577,9151
2010,5,26,81895,31067,5079,84831,42300,1852.45,3552,2529,2323,6327,38007,38365,6353
2010,5,27,62782,94212,32513,41118,14696,1852.45,3276,4292,4350,5750,62872,32303,17181
2010,5,28,15853,63122,43063,57574,59897,1852.45,4151,1791,3819,5581,42973,12248,32754
2010,5,29,81935,96526,33649,10610,82853,1852.45,3974,1985,2219,5974,19454,13266,38008
2010,5,30,65019,14084,97559,99369,54434,1852.45,3023,1170,4903,8750,27858,49800,26783
2010,5,31,23840,48362,57944,4011,73944,1852.45,1481,2229,3793,8950,82838,12997,17269
2010,6,1,48165,91336,46709,46004,10790,1604.57,1021,1224,3885,6742,95657,10838,9976
2010,6,2,91118,82295,90572,82204,26506,1604.57,2394,4866,1018,5522,65161,48286,6724
2010,6,3,69239,37391,28432,29369,36581,1604.57,3857,4745,4116,6918,47100,19820,41430
2010,6,4,33246,58122,1131,7131,1216,1604.57,2798,2333,1786,9454,90888,38291,13140
2010,6,5,71446,13283,29510,52465,72391,1604.57,2102,1628,4765,5534,87348,10838,11024
2010,6,6,53316,81207,2444,2432,54477,1604.57,3688,2721,4016,6170,94851,41584,15896
2010,6,7,9311,52651,33918,37449,17373,1604.57,2091,1422,1592,7952,73985,43181,41158
2010,6,8,48976,41089,84811,13742,52975,1604.57,1439,1289,3364,7798,25072,15690,22159
2010,6,9,16130,3761,11914,56498,99932,1604.57,3081,1196,1544,8350,63041,43139,6766
2010,6,10,89508,55133,14661,60299,93085,1604.57,3480,3412,1086,8290,88505,15412,38647
2010,6,11,76801,19945,38054,46518,86531,1604.57,4357,2659,1885,5256,59156,16816,13126
2010,6,12,89389,73591,8762,65156,21941,1604.57,4646,2800,3286,9306,17830,10922,21803
2010,6,13,94305,7931,11136,56743,12573,1604.57,2154,4373,1882,6934,35890,38818,15993
2010,6,14,89685,6600,41478,56571,89223,1604.57,4738,4962,1160,8500,60117,28868,16986
2010,6,15,36655,34764,56669,79942,40423,1604.57,4016,4726,1634,6503,91469,14325,27471
2010,6,16,92496,79976,20051,44784,6536,1604.57,3601,1219,1006,5078,69141,34466,22293
2010,6,17,42064,8881,79430,48992,73733,1604.57,2859,1574,1334,7102,13368,31084,5899
2010,6,18,28350,55696,82163,30103,32199,1604.57,780,4693,4959,7182,69476,26494,39984
2010,6,19,69476,53078,89066,64720,94508,1604.57,537,2923,2087,9942,15382,40819,8208
2010,6,20,17218,96126,67558,7880,47005,1604.57,640,1705,4932,7477,38160,12131,24238
2010,6,21,27462,15293,3177,13773,12475,1604.57,1618,1949,2082,5683,46668,36590,22654
2010,6,22,70243,12207,89514,37330,73525,1604.57,4500,1492,2552,8410,14972,14678,41428
2010,6,23,52648,86640,58966,98932,24118,1604.57,1062,2930,3769,8488,98054,41244,13478
2010,6,24,53245,4673,39546,95327,16708,1604.57,1916,1950,4772,7781,40631,18622,36215
2010,6,25,29209,51485,11743,33113,46247,1604.57,754,3893,4706,5690,97824,15322,26715
2010,6,26,89168,75240,38106,34290,55831,1604.57,533,4074,2183,5078,20752,40242,36160
2010,6,27,17645,52670,93545,48769,6803,1604.57,4769,1011,3364,6074,85475,14610,1068
2010,6,28,24578,2201,79856,54284,77891,1604.57,4458,3409,1254,8915,17698,41452,44032
2010,6,29,31427,9584,66879,88610,24663,1604.57,846,3658,1652,5100,23779,13454,37632
2010,6,30,55629,93549,15818,90345,75060,1604.57,4954,1986,1197,9358,86624,30439,17646
2010,7,1,11083,13849,47168,89999,47900,1985.32,1424,2482,1850,6386,98496,25833,4973
2010,7,2,37943,57156,32486,43043,97287,1985.32,518,1678,4461,5367,82245,12106,12293
2010,7,3,76675,14586,98304,27836,1210,1985.32,4380,2292,3943,5810,18642,13694,28743
2010,7,4,57873,56419,64325,29723,82805,1985.32,1908,1502,1328,8796,80141,49966,29174
2010,7,5,83038,95165,40801,27500,532,1985.32,957,2205,3982,9958,21393,10394,39398
2010,7,6,65708,27126,83837,24651,80026,1985.32,2844,2897,3896,8706,83972,16116,2479
2010,7,7,91343,5881,95152,44023,76626,1985.32,690,4663,1854,9190,14086,37340,25293
2010,7,8,90538,9472,80898,60872,46437,1985.32,1063,2144,1546,6251,36794,25793,2291
2010,7,9,18730,84640,80044,93979,13161,1985.32,3383,1718,4895,7078,81228,46520,14016
2010,7,10,38828,91569,22536,9284,59061,1985.32,2975,1908,1873,7756,26820,14661,42402
2010,7,11,12516,42885,26806,58284,59136,1985.32,4077,4217,4591,7702,18218,44103,29953
2010,7,12,44488,72931,31310,30735,36465,1985.32,3606,1643,1858,6142,17279,29517,12538
2010,7,13,74896,30255,45467,43121,24128,1985.32,2782,1643,1522,9184,94926,14030,22287
2010,7,14,64540,95356,17580,45483,75828,1985.32,937,1666,1046,7246,67400,47872,22127
2010,7,15,16136,61008,39517,36593,93502,1985.32,1109,3396,2049,7927,11517,27529,6796
2010,7,16,50215,85652,80525,98089,70239,1985.32,854,1130,2158,5364,96612,29337,25451
2010,7,17,61156,52551,16005,72564,56149,1985.32,882,2284,1536,6304,17762,20616,49757
2010,7,18,49452,41339,55366,52853,19266,1985.32,772,4479,3885,7310,83920,39123,33235
2010,7,19,52709,89019,90254,56219,28049,1985.32,555,4203,2120,7911,78119,28268,3219
2010,7,20,67669,14908,16905,44784,91212,1985.32,1752,2014,3471,7117,19742,10974,25782
2010,7,21,70352,6601,88569,39237,83858,1985.32,4711,1565,2858,5298,18280,11822,22489
2010,7,22,20888,44692,11463,93008,28955,1985.32,2627,1622,4488,9074,41406,12051,39582
2010,7,23,96666,73159,69066,80137,76628,1985.32,4224,1978,1883,7792,10294,35741,28932
2010,7,24,76633,13630,38659,54492,31299,1985.32,1749,2185,3837,8211,61544,37791,47795
2010,7,25,94145,15525,34415,14985,70057,1985.32,2035,3073,1682,9838,79561,16628,42173
2010,7,26,7737,78786,21640,9620,82931,1985.32,730,1838,1086,8048,30405,14766,40558
2010,7,27,98166,23508,70375,7003,28071,1985.32,4793,2215,2443,5559,37199,33851,31920
2010,7,28,87732,80588,33277,69414,93040,1985.32,4074,1560,2974,8290,26747,40904,12838
2010,7,29,22623,22108,66820,93162,72479,1985.32,1350,1296,2083,6926,93997,31506,13577
2010,7,30,29996,38792,3722,93791,34351,1985.32,3993,3434,4211,7269,24199,47251,7273
2010,7,31,90107,68275,64379,98082,50340,1985.32,684,4314,4585,8508,98827,16574,41126
2010,8,1,10178,89060,71873,8254,99409,2379.94,4601,3199,2099,8391,88902,30724,3379
2010,8,2,92386,27337,84936,86007,67888,2379.94,1113,1161,4269,8886,11442,20394,48539
2010,8,3,12236,92168,49980,745,90995,2379.94,4181,1171,3806,8494,25776,23214,18396
2010,8,4,44433,80378,27767,17884,45122,2379.94,4959,3858,1708,9895,39864,44595,33021
2010,8,5,14786,32330,97110,44055,22876,2379.94,801,1463,2129,6310,52207,33123,49963
2010,8,6,15528,87741,647,5686,78794,2379.94,3900,4577,3152,6046,73813,34625,42775
2010,8,7,72391,38773,38484,49099,5020,2379.94,870,1157,2029,7154,80211,16256,44700
2010,8,8,7117,61013,17720,99246,8146,2379.94,3720,3672,4018,5718,45710,19164,36279
2010,8,9,58494,40963,25094,97998,63981,2379.94,2622,1370,4031,7457,14630,18110,48907
2010,8,10,32157,11866,95208,59186,19021,2379.94,894,2488,4135,9513,41734,27280,41772
2010,8,11,45793,56807,17306,19811,72526,2379.94,3974,2370,3977,8146,45367,34309,13016
2010,8,12,29327,44342,37032,83358,81799,2379.94,3760,3954,2068,5254,89492,19590,38852
2010,8,13,62091,14935,44930,31227,90800,2379.94,4858,1591,1173,8682,72754,48698,3016
2010,8,14,5179,78081,12421,25508,8501,2379.94,4816,2827,2128,6847,37536,18422,7788
2010,8,15,2051,96297,14234,85472,66617,2379.94,2911,1078,1334,9192,76284,25810,3726
2010,8,16,52208,1144,78755,28382,59659,2379.94,3431,1189,4588,5852,13402,17794,1509
2010,8,17,79992,32866,92269,98473,96065,2379.94,3750,3115,2453,9335,99938,25421,29805
2010,8,18,49413,87850,70480,84424,53395,2379.94,1586,1212,1232,6798,50334,40269,13117
2010,8,19,89553,60119,21459,35493,65971,2379.94,4933,2313,2372,8553,60785,23436,44508
2010,8,20,28359,75889,87904,87164,21576,2379.94,2584,1986,2043,6136,71763,45437,37842
2010,8,21,46180,14702,67391,26791,36394,2379.94,3412,1900,4195,9750,61438,26517,34078
2010,8,22,49378,67724,38831,43102,66278,2379.94,1538,4635,3208,8892,98150,29783,15969
2010,8,23,8636,10735,17124,17031,10150,2379.94,3819,2681,3588,5132,15823,12678,38888
2010,8,24,96639,99236,82280,7186,20459,2379.94,3702,1187,2793,8885,29289,44070,10070
2010,8,25,54854,45828,5058,79414,66621,2379.94,548,1607,1202,5354,17284,40442,3208
2010,8,26,47912,3809,29476,51500,66371,2379.94,2833,3008,1782,6465,70194,31344,45300
2010,8,27,82887,70249,83885,10680,9134,2379.94,4749,1382,1438,6158,59751,16658,13174
2010,8,28,45718,1653,49933,76011,44325,2379.94,2805,3587,3730,9150,60086,11452,24922
2010,8,29,23932,84273,40813,1171,7090,2379.94,2514,4975,2607,6398,10630,13490,27359
2010,8,30,95924,21757,3432,71276,64268,2379.94,952,4984,1186,5884,85995,41862,29535
2010,8,31,87158,35153,50450,82240,13785,2379.94,3691,2716,2512,9018,38886,15398,26889
2010,9,1,37753,40929,25822,20504,57936,1881.27,2778,1044,2345,8118,60311,48231,48915
2010,9,2,50007,70296,29419,62243,72643,1881.27,751,2794,4434,7991,21579,47674,37633
2010,9,3,8035,75648,25187,8891,14534,1881.27,2105,3637,3419,5862,10994,41355,26140
2010,9,4,28193,38272,3752,96890,42326,1881.27,514,3683,1428,7198,87277,23352,14063
2010,9,5,78524,53029,31147,32958,17372,1881.27,631,1654,4724,8706,34296,25609,19078
2010,9,6,64661,87754,44248,98081,50681,1881.27,787,1862,3010,9538,92114,46687,49740
2010,9,7,73601,37236,71723,40662,28127,1881.27,4013,1649,3380,6078,55959,12103,25352
2010,9,8,80590,2943,87510,25315,75113,1881.27,923,1124,1832,6118,54204,42943,38159
2010,9,9,11263,59992,88169,15625,69530,1881.27,2312,4481,3869,6326,19574,11995,30283
2010,9,10,25739,80509,84997,70471,92021,1881.27,2573,2610,1030,6435,97924,13782,40956
2010,9,11,74594,15200,7839,16857,76723,1881.27,1152,2984,3386,8650,19960,24268,12044
2010,9,12,10955,98625,83750,44824,49012,1881.27,3170,1101,1516,8166,61571,22773,1010
2010,9,13,65475,10497,61736,25725,46932,1881.27,2438,2876,1211,5276,71085,17933,9660
2010,9,14,63672,97238,72270,2059,27910,1881.27,2678,1790,1718,6427,12278,12444,42230
2010,9,15,43025,23209,47319,23778,47727,1881.27,2902,3200,1484,9286,38924,49021,25242
2010,9,16,50650,32715,53250,58213,34344,1881.27,1145,3014,2923,9542,16424,15832,24335
2010,9,17,6997,59103,37400,14203,1883,1881.27,1771,1258,1997,7206,11166,24724,37438
2010,9,18,75683,14290,54277,27772,5280,1881.27,3144,2281,1840,5502,30493,26610,43202
2010,9,19,53433,72992,74626,91357,87758,1881.27,3540,1105,2856,7590,41659,17590,7402
2010,9,20,64730,28431,62349,58080,95224,1881.27,4155,2257,1466,6872,31381,32360,30088
2010,9,21,62985,74526,4642,5253,3624,1881.27,1862,2056,4477,5688,48412,28587,1487
2010,9,22,80242,38305,39693,79450,49245,1881.27,1891,1334,2486,5591,88405,37710,47705
2010,9,23,55679,3913,24968,66407,57344,1881.27,3766,1342,3578,9759,25580,17201,22701
2010,9,24,71247,7443,24258,12076,80283,1881.27,662,1875,1958,6707,72676,26570,22670
2010,9,25,94412,69568,6897,53250,61511,1881.27,2311,2188,1140,8631,99946,22909,11654
2010,9,26,21332,15066,9590,84910,34825,1881.27,2111,2422,1290,6368,34498,21949,1522
2010,9,27,49039,91513,48825,76365,4572,1881.27,2934,1366,3771,6183,68584,35281,37853
2010,9,28,87837,75896,2470,3403,24527,1881.27,2663,1726,3833,8604,30767,35009,18769
2010,9,29,70126,99231,23785,45441,75600,1881.27,2390,1988,1146,5142,17353,20718,8283
2010,9,30,20420,86640,86053,44191,79175,1881.27,824,2011,3236,9300,86765,37762,20989
2010,10,1,95781,49973,33599,30737,97093,2690.74,861,1322,3744,5316,71921,33378,34961
2010,10,2,96396,12911,99525,95315,46616,2690.74,2085,4607,3999,5264,28781,19984,36595
2010,10,3,38452,12145,23224,3098,98910,2690.74,2862,1041,2310,6461,41777,40754,27339
2010,10,4,71422,58991,87078,30166,21645,2690.74,4895,4391,4613,5771,29705,19798,25351
2010,10,5,82367,78143,836,87718,70771,2690.74,4056,4221,3113,7274,28670,23375,45970
2010,10,6,30971,31534,84417,24633,67995,2690.74,784,1544,1536,8816,18342,39532,42547
2010,10,7,94167,82180,90277,98780,77951,2690.74,1360,1668,4476,7195,64385,35246,36334
2010,10,8,29517,28443,10820,87631,48427,2690.74,2357,4396,2375,8125,20380,10748,39491
2010,10,9,20672,52120,27489,38561,70936,2690.74,4444,1782,3303,9450,80233,22605,29773
2010,10,10,21055,46594,99275,35531,30142,2690.74,2128,4657,4805,8608,63639,23231,30012
2010,10,11,20142,40997,68980,7517,19123,2690.74,4237,4793,1479,6725,94705,28767,39361
2010,10,12,52850,89151,10222,81153,73871,2690.74,950,4924,2048,9384,46806,17189,40455
2010,10,13,15748,287,43199,40554,80939,2690.74,3784,1079,2834,5538,17202,16956,6839
2010,10,14,88477,87834,23103,46308,10912,2690.74,662,3760,3309,5295,61265,47180,17808
2010,10,15,75751,97728,8457,29151,33464,2690.74,1339,4210,1901,9537,12240,19191,21616
2010,10,16,62728,19901,70272,10563,19017,2690.74,3870,3844,3052,6972,70151,10315,45220
2010,10,17,51133,45227,90429,74442,30522,2690.74,2973,2623,1554,6430,51773,49235,18046
2010,10,18,68046,64465,64798,56299,20355,2690.74,990,3081,2165,8482,93643,42533,20914
2010,10,19,7333,87515,66378,6737,20839,2690.74,2052,3322,1754,7674,79116,28628,36529
2010,10,20,91878,67090,51252,74002,63520,2690.74,3236,2916,3841,8780,20567,20547,19378
