year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,2,11346,41199,78343,86487,752,3074.89,934,2361,1134,7894,10222,41890,14650
2017,2,3,66572,77230,11409,11077,88935,3074.89,2174,1632,2654,9942,86551,30373,36428
2017,2,4,86637,18665,68528,61334,41603,3074.89,3429,2948,1666,7118,55786,28769,20468
2017,2,5,32774,15836,12483,79259,50082,3074.89,1148,1653,3611,5122,44081,47545,15031
2017,2,6,85336,41256,9178,99343,17910,3074.89,4715,4545,1498,9198,82230,22347,12081
2017,2,7,85062,72013,41648,13080,40137,3074.89,3200,2909,4620,7035,68519,29702,47434
2017,2,8,2066,6020,12708,10678,54929,3074.89,4574,1615,1506,7286,55957,48657,23141
2017,2,9,62185,2025,69555,92930,16619,3074.89,1628,3032,1262,6560,47463,30285,18138
2017,2,10,37061,5665,69547,66681,92700,3074.89,2734,1116,1774,7202,38145,15364,38066
2017,2,11,64935,62721,71981,95683,12825,3074.89,691,1360,4962,6597,84289,12932,27938
2017,2,12,14735,65918,80965,71236,5545,3074.89,1520,2604,1806,8598,18580,19000,28429
2017,2,13,75484,88372,86964,52273,80166,3074.89,2636,1451,4181,9616,73485,33357,25110
2017,2,14,83907,50529,24718,30221,97126,3074.89,3152,1860,1276,7654,83095,46821,9008
2017,2,15,35250,50969,39426,85694,88387,3074.89,1540,1846,3434,8503,32494,49951,15063
2017,2,16,89965,131,11403,94146,56100,3074.89,2502,1910,1767,8910,70225,48892,1240
2017,2,17,77580,79730,77105,85208,86551,3074.89,2028,1799,2520,7806,23844,32258,26553
2017,2,18,2869,85385,12481,72655,50241,3074.89,2605,1702,1457,5894,50702,17556,44975
2017,2,19,51599,78205,73914,19718,46777,3074.89,3610,1424,1571,8294,25915,43122,10491
2017,2,20,38619,24296,64922,82491,62102,3074.89,4749,1322,1014,7172,53976,40742,38767
2017,2,21,4909,92935,80948,66366,59646,3074.89,556,2596,1205,8758,47313,39334,31650
2017,2,22,51029,32276,46394,23952,94343,3074.89,2073,4312,2956,8010,48155,41409,38661
2017,2,23,37114,79257,72732,27616,22838,3074.89,4710,2745,1998,8066,10462,11991,43061
2017,2,24,30011,27088,39588,72568,17626,3074.89,1901,1910,1066,9304,17924,46222,36902
2017,2,25,13308,92383,95536,26264,40730,3074.89,2673,2842,4298,6756,21810,28487,10043
2017,2,26,49817,22873,22586,2163,4882,3074.89,4154,4891,1487,7492,14926,10464,49400
2017,2,27,56995,85713,11823,92524,10360,3074.89,3745,3666,4513,5126,66282,36595,37132
2017,2,28,27027,308,64438,66325,7064,3074.89,1164,3232,1914,7508,91746,46704,2600
2017,3,1,5901,81596,25988,75995,5407,2138.9,2988,2470,1966,7482,34181,18109,2805
2017,3,2,80610,57848,63975,47594,40482,2138.9,4620,2140,1359,7296,64204,10230,1150
2017,3,3,18461,53789,75783,2210,45535,2138.9,1710,1435,1766,8108,43781,42192,38839
2017,3,4,46854,76770,49663,44184,18634,2138.9,2292,1198,3042,5248,63187,14876,33844
2017,3,5,9541,37808,72017,40900,11457,2138.9,1210,4916,1360,6698,48478,15230,2573
2017,3,6,22183,16541,19683,58969,10590,2138.9,1160,3795,1584,7174,17978,41569,13464
2017,3,7,67370,96624,7164,41765,55595,2138.9,1640,1142,1734,5008,12078,18614,36704
2017,3,8,97582,13597,82236,3942,96941,2138.9,2188,1926,3605,8222,94443,40546,47066
2017,3,9,88038,11956,80694,44623,95483,2138.9,1191,4203,1647,9707,20967,17241,15025
2017,3,10,46411,93960,48728,3625,38969,2138.9,943,1549,4709,9070,56842,48001,21114
2017,3,11,1596,45384,33477,81553,53606,2138.9,3450,1643,2578,9144,10498,18060,44272
2017,3,12,84169,55161,63617,12168,31220,2138.9,4408,2629,3543,8984,97606,33863,34584
2017,3,13,15602,53550,70413,311,24432,2138.9,4664,1026,3989,8140,23930,17904,43607
2017,3,14,8764,12381,16943,97694,81525,2138.9,2106,1394,1071,5722,94211,22291,19560
2017,3,15,30306,89972,16273,25201,34460,2138.9,4063,1110,3779,5827,50370,16430,13879
2017,3,16,89435,81387,50589,94776,45879,2138.9,3722,4641,3251,7016,52335,34775,24519
2017,3,17,22928,34442,66821,14000,96516,2138.9,2642,1820,1003,5266,68373,35462,11032
2017,3,18,99146,27437,51875,99277,89617,2138.9,2487,4050,4983,8864,90177,45861,18597
2017,3,19,48947,60253,504,52198,47269,2138.9,3324,1638,4983,6496,84195,16498,19191
2017,3,20,97529,53190,59671,64884,38456,2138.9,1697,3952,1832,8571,53229,11448,28044
2017,3,21,53520,77069,56851,53503,51496,2138.9,4364,1793,2279,6219,85342,20900,47028
2017,3,22,1762,55020,41097,21745,91516,2138.9,4594,1610,4832,8538,70278,49639,41644
2017,3,23,58661,53328,3593,30493,88251,2138.9,3292,1770,1593,5142,95272,34440,23174
2017,3,24,28522,10989,51235,52154,27208,2138.9,3053,3968,2947,8308,67064,49463,2929
2017,3,25,5793,21659,4859,16977,52276,2138.9,1615,2287,1168,6559,74131,49419,41490
2017,3,26,59733,82424,7542,26326,63918,2138.9,766,2438,1302,8352,60943,14732,2814
2017,3,27,81281,83997,2683,5581,64498,2138.9,838,1186,2757,6253,14498,26384,19747
2017,3,28,34095,70234,3672,95264,56793,2138.9,1034,2877,1577,8575,59202,13702,44155
2017,3,29,87741,36321,65637,17895,64673,2138.9,1608,2305,1928,5206,67885,41426,26581
2017,3,30,80389,89281,78068,4498,15534,2138.9,2233,1970,3270,7256,77595,41414,31686
2017,3,31,11411,38630,74292,4340,23557,2138.9,1185,2648,2518,6358,61895,17191,49847
2017,4,1,69856,29497,96683,80498,13734,2325.13,2237,3013,2528,6970,34898,14213,38109
2017,4,2,95321,879,48836,12578,78474,2325.13,3987,3454,1796,9368,73362,47091,40250
2017,4,3,5865,1012,49610,65391,62907,2325.13,606,2761,2648,8179,29610,26381,16801
2017,4,4,52640,6848,95747,35168,88583,2325.13,732,3903,1523,9144,12832,26349,30646
2017,4,5,54818,53172,59804,35711,97851,2325.13,2801,1222,1068,9670,85457,13435,33167
2017,4,6,65564,36955,62549,44564,85134,2325.13,2297,2772,4005,6096,89292,15790,42159
2017,4,7,63689,5025,4196,11565,69593,2325.13,2913,1532,1550,8146,76471,34401,17028
2017,4,8,47235,75625,4469,97764,24387,2325.13,2550,1301,1879,6450,50865,28364,39926
2017,4,9,14961,4515,82490,30319,37558,2325.13,610,2598,3157,9326,29162,12749,21782
2017,4,10,4537,83428,3511,91087,97496,2325.13,984,1082,3309,9955,75197,29048,46334
2017,4,11,86234,19101,51702,29465,41903,2325.13,2829,1863,3432,6670,14162,27342,18919
2017,4,12,44804,70496,94941,37961,41653,2325.13,2062,1188,1934,9302,53626,37728,40455
2017,4,13,33259,29115,15163,37920,25422,2325.13,3319,3006,1634,5021,57471,17714,40361
2017,4,14,53940,31653,40930,77373,4675,2325.13,1066,4477,1309,6006,87437,22961,10815
2017,4,15,22813,4500,35502,63046,41425,2325.13,2125,1034,4594,9182,45305,10015,39129
2017,4,16,39001,28626,4375,64813,63647,2325.13,3878,3937,1201,9808,27661,30875,28198
2017,4,17,50623,98728,80353,81933,81086,2325.13,1245,3897,4993,6208,83294,12769,34142
2017,4,18,12228,16773,70156,46822,49061,2325.13,3188,4412,1778,7838,85576,24083,15461
2017,4,19,22112,34455,74374,48313,24263,2325.13,539,1237,1534,5891,73169,48199,2035
2017,4,20,76386,60767,18450,97731,83866,2325.13,1008,1092,3515,7006,59265,33927,1744
2017,4,21,62467,98807,88340,22905,42721,2325.13,3339,1184,4722,8138,29496,15336,40268
2017,4,22,56100,25037,56574,73214,17280,2325.13,1412,1654,1861,6213,15502,40726,29743
2017,4,23,7958,84598,3172,42825,31604,2325.13,1752,1718,2594,5802,49678,36667,28789
2017,4,24,21712,13018,17852,62786,83435,2325.13,3121,4533,1542,9400,29098,38719,13700
2017,4,25,30790,16863,48736,37651,23077,2325.13,3377,2385,2431,6222,90209,10784,22835
2017,4,26,10337,33314,15810,4284,64758,2325.13,2302,2820,4856,6050,81957,44642,31840
2017,4,27,55205,10079,34176,76645,94774,2325.13,736,1915,1488,7350,79565,35916,29626
2017,4,28,53285,24295,83302,27069,55843,2325.13,2455,2531,1824,9242,86814,37933,23511
2017,4,29,46456,60469,7106,57664,51974,2325.13,2306,2177,4140,5676,11702,10266,39063
2017,4,30,82460,15537,52182,95300,95988,2325.13,1215,1256,2393,7014,92691,44587,48099
2017,5,1,41499,27119,27555,6115,30285,2264.45,3921,1514,1214,5884,42725,44358,31840
2017,5,2,95244,66256,59852,14429,66429,2264.45,3239,1965,1526,8538,94304,12430,36470
2017,5,3,56106,59928,75494,86974,52620,2264.45,1352,4117,3551,5258,16584,43836,20082
2017,5,4,83451,85506,84589,38747,44795,2264.45,3105,1494,4921,9308,70818,26349,43667
2017,5,5,45778,84058,74667,780,92597,2264.45,3879,3701,1030,5725,52027,47869,18971
2017,5,6,32159,59732,8339,95710,94990,2264.45,4545,3439,1780,7926,33538,21574,24923
2017,5,7,34153,32996,27965,60426,92304,2264.45,3126,3080,2839,7793,55211,41787,48783
2017,5,8,13116,75443,56842,58366,71168,2264.45,2586,4677,3599,7470,15387,29940,8869
2017,5,9,22200,4933,74733,48980,11771,2264.45,1906,2274,1265,9846,22699,33568,8271
2017,5,10,96357,75827,88001,79196,19972,2264.45,2335,3086,1910,8598,15618,22525,9564
2017,5,11,69397,80391,42203,54348,61316,2264.45,4287,3515,3874,9019,48846,14002,23942
2017,5,12,33642,2105,69272,74907,83327,2264.45,4826,4682,4148,9178,75230,20471,8323
2017,5,13,5094,78918,69911,56452,39446,2264.45,666,3841,3104,7530,79540,35772,27715
2017,5,14,11473,13828,35640,6699,39200,2264.45,886,4192,2942,9317,80451,36268,34486
2017,5,15,7641,21630,82304,8141,50809,2264.45,3612,2253,2802,8522,28704,42247,23886
2017,5,16,76237,24033,17441,50693,77916,2264.45,1464,1488,2159,8442,28789,32710,46981
2017,5,17,22942,58836,71904,25884,58154,2264.45,3503,2145,1370,7158,90285,15000,18707
2017,5,18,1044,18898,29750,53846,33772,2264.45,2444,1359,3838,6236,77052,26753,8454
2017,5,19,9569,79869,98845,53081,1973,2264.45,2142,1265,1468,6502,67148,44621,27634
2017,5,20,9104,12004,26767,99440,39163,2264.45,3286,1710,3653,6080,10403,19470,33405
2017,5,21,77842,89200,45137,93032,1789,2264.45,4784,1356,3409,8628,80788,20381,22189
2017,5,22,12614,32932,77999,99082,73329,2264.45,510,2432,3501,6821,98223,12663,45147
2017,5,23,36578,71510,69222,5232,74546,2264.45,4008,3738,1527,9144,61769,13290,45977
2017,5,24,7686,47906,31025,26095,32886,2264.45,2827,1006,4743,6670,44579,18072,11813
2017,5,25,2324,4635,505,75825,7809,2264.45,3488,4385,1588,8132,65968,11133,48728
2017,5,26,86390,89977,46224,87917,59122,2264.45,2584,3158,2249,8608,18514,10278,7993
2017,5,27,50421,72080,50633,11517,12905,2264.45,4588,1886,1198,6444,91051,40358,11565
2017,5,28,61524,95892,1097,48112,86305,2264.45,597,2693,3393,7310,60610,48866,17065
2017,5,29,96166,68195,32025,68415,23155,2264.45,4901,4926,4707,8678,11606,17936,41277
2017,5,30,68450,47383,74191,84649,10179,2264.45,1358,3053,3837,9846,52517,30141,31594
2017,5,31,9520,78115,69188,99265,66287,2264.45,3130,3803,4343,5238,63570,15426,29798
2017,6,1,53472,43776,67490,10357,61571,1429,3806,3952,1994,9806,35483,48587,26453
2017,6,2,21165,23537,8777,79972,92406,1429,842,1048,4457,5106,53158,20606,5271
2017,6,3,53237,31962,51302,33391,11884,1429,1172,1446,3925,8661,75711,26847,5151
2017,6,4,65114,70870,52153,98460,50676,1429,2046,3191,2523,8730,68162,19929,37636
2017,6,5,27446,74005,6801,1903,79111,1429,3860,2346,3272,5462,82088,20155,9959
2017,6,6,95312,53261,1863,60589,8274,1429,3788,4738,4794,5940,88197,15469,43926
2017,6,7,59928,1597,3661,87451,23772,1429,3731,1216,1664,8662,69470,41290,21824
2017,6,8,6843,24683,73637,31467,14844,1429,2974,1506,1378,9836,13814,33611,5726
2017,6,9,63762,7235,23350,28556,79527,1429,762,4453,3143,8082,43256,13094,11548
2017,6,10,52212,66988,20835,14392,13872,1429,681,1438,1338,5669,68532,12533,6657
2017,6,11,1395,36507,89040,43085,22695,1429,1695,1455,2424,6396,31362,11950,8838
2017,6,12,44296,91739,67757,57439,72128,1429,2056,4338,4351,7890,38729,16456,11013
2017,6,13,54547,10763,45290,85885,56433,1429,3417,2826,1680,7626,17262,39374,13822
2017,6,14,78999,93958,75831,27775,26707,1429,1076,1001,1162,7674,44792,37410,23545
2017,6,15,51197,71849,28101,45549,19740,1429,3771,4285,2592,9060,76522,12342,16831
2017,6,16,29234,41292,8204,95914,11453,1429,586,1830,1560,7470,18224,28833,41818
2017,6,17,1015,74301,49835,32650,98134,1429,1411,1372,2827,9034,11229,10294,44627
2017,6,18,47695,65001,93204,41639,80413,1429,2015,4646,2369,6570,21911,38821,36078
2017,6,19,58388,7200,45624,10515,1022,1429,4347,3388,4499,9182,51037,18984,13848
2017,6,20,50161,87450,34667,32988,51962,1429,1905,1007,1802,5874,57645,15330,45896
2017,6,21,47539,49661,33659,91260,66231,1429,710,1950,4121,5703,51484,30143,5571
2017,6,22,55903,57185,98532,10403,12719,1429,4386,2878,3369,8114,12218,21682,15921
2017,6,23,59949,64124,37690,87197,41937,1429,1208,4475,1347,9744,80734,43930,45336
2017,6,24,16790,27168,84901,95911,19223,1429,2405,1070,4920,7288,15102,22638,36385
2017,6,25,73210,81266,1870,26579,11671,1429,3261,2970,4562,9238,91518,36499,14088
2017,6,26,97638,2727,25975,58986,63946,1429,2915,1478,1886,8344,92997,19450,23061
2017,6,27,56904,85403,60928,66825,92692,1429,4462,1810,4071,5354,17670,22093,12807
2017,6,28,5419,73444,60064,16334,75747,1429,2832,4735,1330,5158,48720,34605,1582
2017,6,29,34571,67988,15341,84799,72155,1429,600,1670,1606,6138,12234,11158,8338
2017,6,30,94334,1697,85035,54757,9381,1429,1850,1150,2308,6913,47483,18822,43866
2017,7,1,16668,49143,25508,28178,14215,1769.26,2748,3554,1804,7806,87060,19318,10113
2017,7,2,34499,32471,10234,82378,44705,1769.26,1710,2753,4402,7818,72133,16544,29368
2017,7,3,74669,3284,91928,77935,67120,1769.26,2781,1174,1828,8288,28316,31042,17687
2017,7,4,34753,7417,45949,26558,71315,1769.26,3050,2164,1946,9635,18194,10184,33010
2017,7,5,99004,97604,89290,13406,45422,1769.26,3024,1442,1057,6303,14376,14528,11423
2017,7,6,13990,63510,64668,47170,38150,1769.26,3212,2901,1751,8330,15810,38065,9336
2017,7,7,73522,58862,10230,39002,28497,1769.26,537,2499,3725,9662,57256,24146,31123
2017,7,8,32601,11633,26941,30010,57937,1769.26,4538,3277,1177,5557,35447,25678,7669
2017,7,9,84893,30012,48581,1644,70524,1769.26,4708,4045,4603,6289,83046,18100,14391
2017,7,10,47412,48584,11952,92489,19762,1769.26,2986,3713,2192,9927,98722,21480,35561
2017,7,11,67596,93261,59759,5126,85170,1769.26,803,1126,1568,9383,71704,12091,11558
2017,7,12,10127,77765,56137,66082,10406,1769.26,533,4168,1906,8837,66656,40230,5535
2017,7,13,64398,49644,8944,77942,59571,1769.26,4422,3517,3630,5532,48642,18800,24019
2017,7,14,37090,29447,88862,95010,75182,1769.26,2100,1659,1034,9589,67741,31440,26919
2017,7,15,35124,18275,55609,71946,13464,1769.26,2175,2860,3260,7471,55802,47830,38618
2017,7,16,61490,21577,7700,95120,47109,1769.26,552,4197,1586,9133,95558,10969,6343
2017,7,17,12404,2659,62630,99790,98600,1769.26,1229,1350,1348,6390,22020,44812,46723
2017,7,18,91808,50548,72673,96420,88019,1769.26,601,1728,1402,8300,77331,13510,44827
2017,7,19,24643,7603,14060,26783,43088,1769.26,2752,1842,3628,6733,71632,43579,9618
2017,7,20,29808,69214,93655,11156,38756,1769.26,2319,1914,1222,9994,43333,20592,15675
2017,7,21,56171,3935,52805,22574,72236,1769.26,2435,3229,4089,5704,40012,47177,30136
2017,7,22,8817,44117,69020,53797,10850,1769.26,2376,2008,1217,8310,68163,14972,7004
2017,7,23,23058,90484,11888,5632,1828,1769.26,1223,4349,1024,5379,96922,14094,5221
2017,7,24,75515,65711,77324,45957,64910,1769.26,4485,3725,1451,9722,43874,38652,17336
2017,7,25,1861,41251,45661,28078,48633,1769.26,3049,1689,2011,5182,77320,10390,30177
2017,7,26,76510,69897,29540,68369,15276,1769.26,2462,2142,4876,9785,53098,39785,42815
2017,7,27,27122,12584,79863,4925,57440,1769.26,3577,1312,1338,5589,14942,29971,23737
2017,7,28,2118,13131,1661,39129,34419,1769.26,4318,2279,1902,7726,95647,46856,45334
2017,7,29,83025,28110,20351,7901,54248,1769.26,2685,1368,2383,7808,10606,26175,23449
2017,7,30,17637,12574,51827,98975,68164,1769.26,604,1150,1494,6630,25761,35807,21908
2017,7,31,58644,20080,79440,40225,60290,1769.26,3432,4665,4548,7576,67565,23795,25087
2017,8,1,81603,71516,65968,75503,74160,1523.58,4490,1733,1310,8464,71248,32227,42143
2017,8,2,70115,57881,83617,33425,83642,1523.58,2067,1318,1790,8643,96714,40301,35777
2017,8,3,2076,56381,26202,75859,23946,1523.58,4442,1106,2863,7074,97402,12023,49997
2017,8,4,80256,6893,65109,90576,31709,1523.58,4155,1822,1186,9123,35246,10582,2709
2017,8,5,24900,43666,47008,40115,92309,1523.58,1768,1482,1766,5948,11814,40399,43722
2017,8,6,89319,58741,62300,77182,96854,1523.58,556,2108,2945,7016,84036,14653,9702
2017,8,7,89725,89544,16477,16666,78667,1523.58,2247,3566,1740,9846,60032,16222,1723
2017,8,8,34328,6801,31137,50782,96123,1523.58,1180,1792,4175,9831,95325,12068,1774
2017,8,9,45885,50883,99490,28830,87899,1523.58,3482,3975,3068,9958,10640,13950,33526
2017,8,10,28034,54240,71654,39774,44846,1523.58,722,1058,4838,7662,46305,17312,31686
2017,8,11,58098,53838,69105,83625,23669,1523.58,4653,4552,1663,9143,98381,35914,14430
2017,8,12,89021,58217,29890,62090,34527,1523.58,734,2559,1120,7346,18684,22317,6882
2017,8,13,49867,95211,67842,21057,19225,1523.58,3368,2321,1386,7472,60945,24357,30500
2017,8,14,38255,66952,10262,69918,56095,1523.58,831,1974,3211,8318,23555,17737,24996
2017,8,15,8954,53732,96650,36426,71913,1523.58,822,3131,3247,5882,59187,12471,31686
2017,8,16,39788,63909,39793,40476,37733,1523.58,1184,1982,4041,7798,62256,12984,17091
2017,8,17,32794,84440,17954,32357,36513,1523.58,1445,1817,1592,9446,98243,49857,41510
2017,8,18,11133,23338,37989,54380,32626,1523.58,3203,3764,2435,6000,29240,15168,13528
2017,8,19,6438,26777,7507,90479,34575,1523.58,3317,3719,4202,5114,32427,14142,19763
2017,8,20,39133,15226,68884,50725,94672,1523.58,581,2155,1816,8569,92887,11596,33479
2017,8,21,2098,26091,44559,95885,15438,1523.58,1052,1875,1926,8559,28705,17853,40151
2017,8,22,4674,92024,51573,75228,73295,1523.58,2293,2426,1164,7529,79502,10248,1442
2017,8,23,51008,30085,48757,74176,35006,1523.58,4969,3454,4085,9064,49339,49522,41644
2017,8,24,64678,76744,21398,81604,11655,1523.58,4456,1328,3478,7381,91555,48124,16456
2017,8,25,17734,90202,76903,49663,57731,1523.58,1262,1574,2840,5018,99265,16822,6405
2017,8,26,83014,29235,7653,67099,20114,1523.58,2973,4790,1542,5846,82745,28093,23344
2017,8,27,87178,48555,94422,62008,82288,1523.58,554,1910,3882,6780,66034,16612,2330
2017,8,28,76143,42297,91702,95335,67316,1523.58,4532,1680,1552,7185,33779,13340,7319
2017,8,29,46881,33105,57808,13320,53827,1523.58,1413,1004,1866,8774,12074,37746,40554
2017,8,30,4516,29496,4119,29750,49233,1523.58,1361,1526,2448,8840,20709,46115,20153
2017,8,31,11734,70242,62797,64639,43779,1523.58,2655,1328,1031,5463,15942,16209,12928
2017,9,1,11744,57214,57828,13931,76578,1745.6,4797,2424,4691,9104,71656,19843,45574
2017,9,2,60909,13384,48644,81676,34093,1745.6,4761,1380,1066,8808,64464,12774,11112
2017,9,3,28407,71476,15570,23870,91806,1745.6,1237,3549,1406,8138,17479,48273,31779
2017,9,4,79638,52277,20698,45681,33176,1745.6,1875,1774,1482,8454,92111,12370,42354
2017,9,5,7983,18225,76867,48242,8976,1745.6,2779,2382,1028,9700,61251,37314,7683
2017,9,6,97831,53842,57216,3175,87906,1745.6,1447,3895,3323,8496,45927,26498,24695
2017,9,7,30851,27804,86935,52939,74675,1745.6,4119,2656,3622,9378,47249,22598,45399
2017,9,8,76372,65029,59981,38233,14729,1745.6,546,2558,1424,5534,32085,45682,37584
2017,9,9,23809,49885,95930,83484,88382,1745.6,4982,1176,1011,6546,88521,27037,8209
2017,9,10,58667,13993,76046,88642,32682,1745.6,2591,4052,3322,7571,47284,19402,23295
2017,9,11,41507,39184,48314,49284,88298,1745.6,1317,2105,1158,7246,95589,35015,30399
2017,9,12,15455,71924,70599,17819,51544,1745.6,1207,1750,4464,7253,15203,22146,25473
2017,9,13,26900,42795,47551,31575,46718,1745.6,976,3223,1510,9289,53858,38667,11188
2017,9,14,96040,15176,67125,42675,88774,1745.6,2689,1170,2340,9290,38398,18884,29066
2017,9,15,40113,65958,45447,29577,53211,1745.6,3074,1462,3443,5625,28036,10870,10650
2017,9,16,26813,95365,54736,93535,11007,1745.6,2201,2045,3769,5677,66071,12543,8595
2017,9,17,11096,60114,33124,78436,24754,1745.6,3671,4865,3830,9117,94441,23393,37874
2017,9,18,19767,78869,36208,39562,94494,1745.6,1073,2657,1928,6542,31191,36965,14244
2017,9,19,69404,63393,10364,9525,95422,1745.6,3419,2868,2899,7894,10502,27652,26435
2017,9,20,75768,31328,42518,45951,90446,1745.6,695,1563,2179,7638,66125,43024,3312
2017,9,21,2498,88551,80682,78457,49360,1745.6,1774,1974,1616,8489,60991,13586,11873
2017,9,22,1276,99411,26259,54176,87306,1745.6,1827,4424,1998,5646,41726,15686,43915
2017,9,23,60361,43774,8603,92540,82028,1745.6,1915,1762,4629,5202,95685,45341,41080
2017,9,24,60821,77460,80456,68789,2301,1745.6,2177,3575,2209,8435,57750,10866,41447
2017,9,25,42350,5931,56643,33944,96628,1745.6,4629,1987,4846,9176,65878,13758,14722
2017,9,26,15663,17794,74103,95293,66742,1745.6,633,3913,3598,7440,12701,15898,19788
2017,9,27,95240,84879,69475,68801,99667,1745.6,4666,2015,4506,5330,92310,46133,43577
2017,9,28,33734,8293,19473,8581,32876,1745.6,918,3538,4495,5908,60182,10382,35351
2017,9,29,25697,17168,46502,5647,54608,1745.6,2897,1198,1762,7456,34998,10099,9203
2017,9,30,17300,81017,18467,66807,83678,1745.6,4291,2410,4069,8764,25990,15622,10778
2017,10,1,7797,16835,69963,80058,77017,1627.94,753,1080,1646,7751,65143,10958,38903
2017,10,2,15649,47694,71392,89372,82693,1627.94,1671,3708,1309,9829,63737,43438,47843
2017,10,3,19121,97501,12508,84237,39843,1627.94,4703,2639,2638,8206,27696,41006,30804
2017,10,4,9920,49802,17895,61676,93905,1627.94,2634,4553,2082,6182,98924,29774,33038
2017,10,5,8221,21948,9836,74530,28129,1627.94,2967,3601,1072,6826,47837,10915,23573
2017,10,6,77630,98893,74907,91620,36262,1627.94,3978,2533,1862,6872,24208,29011,18955
