year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,31,12738,26405,52441,75000,73820,1560.52,4554,1450,1120,9992,19320,42496,8397
2015,2,1,45153,30445,55926,63492,1035,1674.14,990,2742,1934,8374,17592,44397,31804
2015,2,2,67647,83858,4893,5205,60234,1674.14,4293,1637,3754,9292,76808,32150,4963
2015,2,3,73847,63259,79058,95190,82579,1674.14,2066,2731,3350,8696,91222,19384,21555
2015,2,4,46147,78065,62128,12732,69103,1674.14,3480,1748,1127,8372,41952,31360,37271
2015,2,5,49687,92598,34350,73441,1890,1674.14,591,2087,4416,9306,87277,23346,11158
2015,2,6,72555,45696,1078,90905,60039,1674.14,1641,1184,1715,5120,35267,11644,8652
2015,2,7,92391,8748,8919,63518,3473,1674.14,1230,3158,4820,7754,26599,11709,17223
2015,2,8,73090,48543,70150,63858,49543,1674.14,2203,2097,3121,8281,29353,13159,7427
2015,2,9,63285,72347,85696,50001,77467,1674.14,2169,4856,1061,8766,49726,49533,20963
2015,2,10,14663,77309,2693,74483,39240,1674.14,2543,2328,2833,5394,92537,43727,29292
2015,2,11,96471,29742,82177,99592,84375,1674.14,2750,2658,1894,9604,14010,27695,27883
2015,2,12,85760,36181,63904,31822,67268,1674.14,1354,1929,2289,6518,72763,12881,29982
2015,2,13,29690,41660,91562,23875,64352,1674.14,2602,1654,1606,9778,76765,14566,34100
2015,2,14,77661,55869,78577,94242,20666,1674.14,3288,1425,3767,8794,54598,12386,42588
2015,2,15,98526,52305,10669,22167,52704,1674.14,902,3744,1442,6609,22619,22146,49784
2015,2,16,60709,6574,99321,90901,56352,1674.14,1818,1486,3305,6746,44605,18971,26086
2015,2,17,9334,32894,91749,54453,1437,1674.14,3191,4961,1526,7062,38480,17705,46347
2015,2,18,26347,23528,66451,67790,137,1674.14,1287,1698,1994,7866,68096,34697,5422
2015,2,19,98045,6267,51414,46351,23014,1674.14,1673,3698,1082,6852,12634,13052,12371
2015,2,20,69768,2695,79366,84770,29258,1674.14,3827,1216,1373,6546,23392,15732,17846
2015,2,21,57051,46032,18707,85397,67991,1674.14,814,2387,4421,7859,45089,32434,3155
2015,2,22,50230,76763,81133,11846,184,1674.14,4897,1302,4681,9974,87423,48938,1282
2015,2,23,88461,56251,4543,46186,7880,1674.14,4046,1281,1302,9104,66677,24660,44287
2015,2,24,42260,53124,57048,68033,90983,1674.14,1818,2563,1030,8614,69408,45433,2137
2015,2,25,14939,60658,81736,34620,31273,1674.14,4910,4732,1761,8914,82269,15993,19160
2015,2,26,65091,86316,47275,55409,25421,1674.14,1421,4031,3427,6946,68415,40761,30305
2015,2,27,21958,85234,64677,17208,99536,1674.14,2641,4473,4742,5894,65445,42366,34086
2015,2,28,96240,81708,78451,38002,86160,1674.14,3994,1249,2035,7620,23010,38807,10720
2015,3,1,69432,89191,97704,89252,57606,3158.84,1208,2838,3141,8416,58725,14342,38465
2015,3,2,57410,73200,14673,84490,54997,3158.84,729,1703,1986,5082,39214,46209,7040
2015,3,3,55429,6816,59597,39401,46178,3158.84,2325,1226,3945,5028,19470,27902,14756
2015,3,4,39846,32421,70741,9339,77189,3158.84,2916,4597,4016,7588,35439,40364,29466
2015,3,5,84628,16169,43420,20118,67603,3158.84,2678,4382,1612,9126,78782,15894,48986
2015,3,6,57030,16108,83940,27327,67489,3158.84,942,2333,2571,9310,16671,14760,5152
2015,3,7,88138,45940,65710,23507,73528,3158.84,918,4507,3668,7294,10976,10230,1149
2015,3,8,72628,43655,57005,94781,35929,3158.84,3111,4309,3246,7050,36635,35734,35788
2015,3,9,52202,8216,59420,89773,50536,3158.84,884,1078,3381,6594,78530,11909,26091
2015,3,10,4095,8754,2769,37764,98748,3158.84,780,2726,3750,9590,82507,26030,13745
2015,3,11,64530,45619,35340,32776,9021,3158.84,4862,1221,2893,8572,67345,13428,38327
2015,3,12,36725,4583,18453,75106,7529,3158.84,3366,1622,2088,6134,49385,20835,13336
2015,3,13,36231,4772,8562,9981,33514,3158.84,1010,3042,4390,7701,30817,28410,7421
2015,3,14,76028,32032,55984,88921,76314,3158.84,3700,3037,4263,7020,18006,14398,23330
2015,3,15,16841,7862,63414,55281,30348,3158.84,2467,1578,1126,7380,92910,33787,29152
2015,3,16,24802,28922,98182,10544,16623,3158.84,3954,4002,2382,5186,97922,14810,45351
2015,3,17,84619,82976,66733,45234,86481,3158.84,2024,4672,1786,7158,74952,25787,21227
2015,3,18,89590,83772,8718,39864,1152,3158.84,758,2304,1106,8183,52848,13523,1628
2015,3,19,83534,58155,72526,60916,19444,3158.84,962,1686,1126,8102,65647,22606,36800
2015,3,20,1626,62673,8631,97065,39463,3158.84,4203,1642,3705,7920,13014,19494,49935
2015,3,21,65901,41621,43514,96449,96156,3158.84,1323,4688,1744,5200,56956,13336,12714
2015,3,22,52001,4271,27078,38127,18318,3158.84,2085,4942,3100,8298,33358,27562,9077
2015,3,23,52003,72563,72966,52060,36835,3158.84,3268,2734,2555,6782,15535,28710,24584
2015,3,24,25848,8211,24752,96716,73412,3158.84,4730,1763,1964,6328,79889,20646,31708
2015,3,25,72236,23327,40589,60337,91747,3158.84,4250,3748,4213,7146,12159,16047,40300
2015,3,26,68152,65429,35135,17060,78563,3158.84,769,4409,1918,8470,17476,48642,17022
2015,3,27,68580,37207,90406,70910,16718,3158.84,1555,3953,1325,8496,65641,18071,36648
2015,3,28,55148,86244,78172,34361,79812,3158.84,1759,4315,1528,7602,81374,10918,40332
2015,3,29,68915,27144,55083,60499,14017,3158.84,4140,3947,2469,5898,69856,18384,38912
2015,3,30,2546,77765,64493,28871,26261,3158.84,3294,1407,2728,5890,32119,12540,46486
2015,3,31,31797,98879,93208,3908,773,3158.84,4580,1038,3076,6015,46536,48444,24582
2015,4,1,72030,47393,57396,87928,17249,1991.13,954,1398,2426,5694,37624,43911,32935
2015,4,2,15341,35384,92993,56807,67503,1991.13,4954,1381,1606,5214,83505,12058,21885
2015,4,3,79795,69544,40453,22162,32433,1991.13,3439,4461,2641,7187,17490,36241,5250
2015,4,4,60122,15565,97607,73901,67611,1991.13,4163,2951,1966,7155,39757,17902,1583
2015,4,5,49040,61064,37202,80483,86278,1991.13,2858,2424,1602,9663,18370,10782,20707
2015,4,6,64913,58026,59848,33906,1565,1991.13,614,1685,1016,8218,51937,18113,34940
2015,4,7,85688,86102,51065,89006,13257,1991.13,3473,3648,3237,7027,75482,20866,7174
2015,4,8,34086,78342,53291,40688,54357,1991.13,2425,4268,3605,9118,53173,11446,24229
2015,4,9,73564,89672,28207,74067,23777,1991.13,2180,4463,1245,9596,14820,45853,30145
2015,4,10,16771,58294,90854,1360,71673,1991.13,2225,1526,1029,5516,62797,31737,16337
2015,4,11,99745,75224,51006,64702,63848,1991.13,4870,2411,1678,6162,11477,33977,4179
2015,4,12,39573,70010,59793,5818,79607,1991.13,3023,2728,4258,8876,14087,37282,24613
2015,4,13,91565,86313,43041,68946,11829,1991.13,682,2924,2413,8039,92625,27612,22191
2015,4,14,88570,23848,15024,98772,66925,1991.13,4100,1496,4214,8893,28666,17650,42854
2015,4,15,99858,46690,21549,49116,71918,1991.13,1398,4834,3300,5790,65131,16480,35636
2015,4,16,67981,82167,94406,81746,50206,1991.13,4358,3775,2230,5934,53898,10506,3383
2015,4,17,49939,2999,33355,79154,28244,1991.13,4325,3101,1126,8934,93568,13331,28373
2015,4,18,94214,96319,9518,32514,58462,1991.13,3994,1441,3166,9751,24539,23372,24649
2015,4,19,29486,250,78500,56716,90983,1991.13,3573,2273,1747,6928,36426,29991,32398
2015,4,20,95301,57104,24445,36715,15682,1991.13,1397,4895,1376,9094,58760,39144,18013
2015,4,21,66915,74107,31938,40082,83858,1991.13,4805,3343,3077,9322,86410,14060,6477
2015,4,22,7054,86337,37686,75153,19617,1991.13,602,1268,2566,9587,84334,13248,40464
2015,4,23,13953,50732,89496,44636,42998,1991.13,3779,1264,2362,8302,82697,22571,48256
2015,4,24,38546,78855,52267,11623,53511,1991.13,2034,1915,1365,9719,52067,10981,5030
2015,4,25,36535,23564,8602,84102,19503,1991.13,3701,3454,1846,6402,94441,19369,42937
2015,4,26,17804,44573,61986,40166,26642,1991.13,2737,1558,4888,5003,93160,43398,11035
2015,4,27,70033,1548,86666,27750,47619,1991.13,726,4153,3647,7378,84606,48150,38733
2015,4,28,22973,64660,47957,82992,34208,1991.13,2360,2010,1970,5646,17066,13611,42399
2015,4,29,41732,71266,95150,81620,2621,1991.13,1369,4005,1209,8034,33106,15338,38311
2015,4,30,33120,38190,54333,28119,68226,1991.13,1268,1197,4949,8460,90540,16654,38939
2015,5,1,9254,6168,19946,89951,14696,2127.74,1682,2312,1078,6612,21284,49720,49910
2015,5,2,21024,26642,55930,15410,59749,2127.74,4880,4289,1793,6008,98866,35732,26110
2015,5,3,35620,6416,72034,26197,96956,2127.74,4171,1208,2357,5469,96159,13404,26191
2015,5,4,45379,44194,82069,90437,57495,2127.74,1509,4869,1346,8790,10279,22446,19705
2015,5,5,71252,75160,53088,68046,84511,2127.74,546,1110,3368,8678,46326,21675,1954
2015,5,6,18353,5499,94237,67062,968,2127.74,1817,2697,1890,8885,69485,24786,40396
2015,5,7,64943,25995,19657,11289,54786,2127.74,758,2388,1446,6356,10433,22309,46288
2015,5,8,71479,30563,42440,29847,22726,2127.74,2873,2429,1240,8466,40843,27934,38766
2015,5,9,18857,87661,90632,69797,32899,2127.74,4583,2840,2463,8488,25480,23600,10118
2015,5,10,60527,75567,15990,98325,95092,2127.74,633,1569,3337,9424,12767,46062,26423
2015,5,11,84543,30641,69844,95158,42751,2127.74,4444,1606,3347,5430,47755,47597,10687
2015,5,12,6545,42339,61790,9009,72930,2127.74,2608,4807,4187,8597,64483,24278,37270
2015,5,13,25021,1470,40848,14710,80894,2127.74,771,1770,1222,6966,76945,19426,19967
2015,5,14,7654,16390,21316,22353,46465,2127.74,1301,4361,2760,8090,78369,11174,35423
2015,5,15,35360,60978,66849,30899,75928,2127.74,734,2299,2800,9530,32008,13694,31332
2015,5,16,32342,59132,95482,49300,56098,2127.74,4008,1782,1406,6675,18806,17984,22427
2015,5,17,32098,5108,37346,76210,53198,2127.74,3250,4908,3043,6902,35806,35322,15715
2015,5,18,91430,57335,2622,40583,36062,2127.74,4276,4754,1942,6109,34054,32562,1974
2015,5,19,54889,43063,62665,60056,6090,2127.74,3039,3186,2930,5384,14395,12266,47824
2015,5,20,97451,7646,77389,6847,84096,2127.74,2168,1058,1881,9206,16106,22943,29548
2015,5,21,62124,86735,7698,88589,69197,2127.74,1150,4084,2517,5622,84139,23606,8104
2015,5,22,47990,12180,78145,50921,93916,2127.74,3400,1366,1536,7140,14564,10246,42540
2015,5,23,46688,6733,92509,49922,34227,2127.74,4216,1350,3053,6540,10390,47249,24967
2015,5,24,71370,72441,21334,88887,38959,2127.74,3845,3300,4003,6989,54220,44271,21825
2015,5,25,15882,93973,51990,48770,27465,2127.74,4401,4152,4637,8261,40425,23864,16554
2015,5,26,99580,29642,36567,27633,42907,2127.74,4881,1264,1648,5142,19514,15606,37857
2015,5,27,84392,48360,68907,34747,71701,2127.74,4017,2581,4802,8118,36351,43619,39479
2015,5,28,97560,2105,84124,87198,76718,2127.74,2413,1296,4189,7968,15746,13447,24549
2015,5,29,1836,28811,44076,44836,7730,2127.74,892,2120,3300,5700,26866,16352,29942
2015,5,30,51531,5885,3935,17686,53243,2127.74,1304,2154,3741,5427,70703,35458,40286
2015,5,31,36328,98117,11755,6869,62096,2127.74,640,1158,1702,6006,25117,18575,15684
2015,6,1,51911,60696,5336,63963,3914,2022.77,996,1149,1254,9530,79392,32259,21689
2015,6,2,77187,46547,41001,88966,33602,2022.77,594,1717,4564,8670,93812,20248,26459
2015,6,3,68828,90447,97447,49571,15564,2022.77,516,2473,3068,5589,31436,46981,16022
2015,6,4,37278,63282,89484,79252,12812,2022.77,1510,1349,1773,8862,95314,15374,18876
2015,6,5,11673,20607,13444,16237,69119,2022.77,2836,4297,4053,9334,15498,29616,23608
2015,6,6,32656,30474,13442,92076,46063,2022.77,828,4691,4510,9794,95294,37321,44878
2015,6,7,30120,73157,43671,78245,92019,2022.77,4970,3690,2294,6836,36278,11412,5337
2015,6,8,97021,89116,15711,27426,55750,2022.77,3393,4757,1402,6834,13184,28816,35930
2015,6,9,48065,68594,44860,72575,13486,2022.77,1248,4956,3309,6270,38200,21679,40154
2015,6,10,41608,98171,25370,33902,87936,2022.77,1666,1307,2115,7376,28732,39216,28001
2015,6,11,79658,2126,60326,46061,5313,2022.77,1228,3376,2103,6088,25950,21941,23511
2015,6,12,92594,52199,31898,22256,38470,2022.77,3934,1428,1954,9304,30329,10530,36451
2015,6,13,63657,41996,6568,30772,85724,2022.77,1339,1554,1102,6665,27793,25441,1653
2015,6,14,20176,19022,28818,78631,71462,2022.77,571,4055,4670,8821,86310,44491,21121
2015,6,15,1624,30245,90920,2596,15901,2022.77,4207,4556,4596,6270,26679,31672,21250
2015,6,16,98780,29372,63406,68909,76037,2022.77,702,2563,1571,5871,91193,14385,41199
2015,6,17,76992,41766,78441,16663,56939,2022.77,1153,3561,2698,8322,77508,19912,31103
2015,6,18,39675,1717,55860,35623,48844,2022.77,2294,3974,3262,7051,32882,17222,32540
2015,6,19,4602,9937,16862,31174,15809,2022.77,1910,2799,1171,6702,25813,39461,8055
2015,6,20,37805,36968,14375,81855,55393,2022.77,1805,1418,4951,7665,47040,25146,41884
2015,6,21,96557,80688,39121,24819,77739,2022.77,946,3692,3291,8681,46217,14099,38355
2015,6,22,3088,8128,6899,69260,64830,2022.77,646,2633,1031,9447,13574,41423,32713
2015,6,23,47683,42646,69194,57634,56663,2022.77,4131,4570,3272,8251,10740,14736,32586
2015,6,24,76606,56209,6056,91249,51242,2022.77,704,4328,1626,8598,23587,41580,2273
