year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,19,21037,1581,91675,61785,89109,1368.45,1270,1466,1174,9754,23770,46575,23188
2016,12,20,91744,11410,21037,69893,47266,1368.45,574,4358,3275,7507,27606,10540,9654
2016,12,21,98504,15693,82158,70103,56503,1368.45,1491,2538,1840,9044,55674,35948,28909
2016,12,22,7706,51945,81308,14085,40728,1368.45,659,2471,2839,6810,18715,46457,21431
2016,12,23,57701,65204,72168,95976,82712,1368.45,2867,2566,1818,5534,67668,38320,49774
2016,12,24,50285,60512,65860,97125,45030,1368.45,4424,2734,4830,7083,66818,46909,37886
2016,12,25,68514,93830,95733,1354,41877,1368.45,4162,4576,4651,6329,11903,12362,14448
2016,12,26,2455,34771,76281,34273,72499,1368.45,2593,2782,1634,9618,36258,15841,10301
2016,12,27,42690,2035,34928,48872,49118,1368.45,781,2631,1926,6082,35336,15238,18098
2016,12,28,22314,65851,69731,1965,52180,1368.45,678,4633,2755,6958,10526,10516,31634
2016,12,29,17259,27852,44388,54423,32656,1368.45,536,1406,4031,6198,40568,48148,46998
2016,12,30,89640,36350,82132,17918,44215,1368.45,3071,1527,4669,7801,68491,14854,33820
2016,12,31,55787,65522,22835,4894,38832,1368.45,614,2442,2295,7150,26864,21302,28093
2017,1,1,63481,96647,66914,35023,37215,2189.74,1014,4915,4897,8931,34130,13717,31415
2017,1,2,63356,17010,63387,21157,1854,2189.74,3295,2374,4421,8188,22558,48865,31588
2017,1,3,24688,95001,71161,95573,38217,2189.74,4807,1696,1870,6154,53071,18064,42463
2017,1,4,10839,94086,65295,40737,69369,2189.74,4453,4075,2786,7839,86584,34639,15777
2017,1,5,99427,79880,2014,70200,94420,2189.74,842,4106,1856,5866,31031,24140,24572
2017,1,6,81743,27191,75837,3556,90263,2189.74,2582,1101,1402,8466,41837,41417,45260
2017,1,7,60006,62643,90493,92792,30482,2189.74,2430,1260,1955,5795,32811,17727,27077
2017,1,8,86720,18229,86834,38995,91157,2189.74,3134,4251,1406,5323,92806,18021,34217
2017,1,9,50583,71741,69123,6280,15969,2189.74,2696,2325,4953,9090,85116,36786,27312
2017,1,10,31618,28899,99399,4925,91047,2189.74,2651,4117,1790,5837,33111,24298,32211
2017,1,11,10054,46247,63550,87813,67922,2189.74,833,3503,3095,9920,41134,44064,6356
2017,1,12,68619,5183,52742,58572,59724,2189.74,1709,1340,3108,8934,12616,40506,37859
2017,1,13,43319,85269,84624,26461,77458,2189.74,758,2510,1362,8626,75322,48254,17736
2017,1,14,37016,31156,83110,65112,72463,2189.74,527,1080,4426,8268,16003,39149,24245
2017,1,15,32479,27714,96842,31940,38822,2189.74,2445,3491,1078,7069,24951,38535,9459
2017,1,16,41157,42062,92398,21490,22722,2189.74,1095,4737,1886,9204,41200,37690,17721
2017,1,17,93449,83080,45123,22876,77700,2189.74,3376,1530,1598,5218,58469,44012,11127
2017,1,18,51029,80915,58856,62107,4336,2189.74,1993,1994,2219,9390,83332,14941,33807
2017,1,19,43463,85780,41031,58691,54985,2189.74,2732,4784,1661,8422,16074,18730,32231
2017,1,20,1685,32389,2243,6876,73959,2189.74,2239,1338,2978,6094,19796,12313,10712
2017,1,21,26253,86790,24158,68473,62532,2189.74,4765,1998,4621,6430,81036,30957,23842
2017,1,22,89378,60121,45742,87391,84327,2189.74,3102,1011,4845,5345,18486,38803,16106
2017,1,23,26057,76479,46494,84035,18925,2189.74,2700,1486,3078,6857,30001,31961,16290
2017,1,24,27051,79767,37956,36672,86914,2189.74,3980,2642,1882,6074,80032,46142,35344
2017,1,25,62180,43135,98506,77025,8480,2189.74,2179,1786,1156,8672,51274,19498,7744
2017,1,26,11314,13975,81028,64392,17184,2189.74,2704,4234,2146,7012,80905,10411,11029
2017,1,27,2356,14887,3054,14172,10961,2189.74,636,4491,2571,8818,66515,17403,49438
2017,1,28,32914,65047,18292,33488,10071,2189.74,2985,1383,4892,8034,17078,17075,19566
2017,1,29,61393,14831,61310,68539,81843,2189.74,3949,4198,3453,8354,14721,12390,42216
2017,1,30,97792,25035,90257,56715,50205,2189.74,4117,3117,3169,8760,16604,48239,23124
2017,1,31,44679,69590,69623,44571,19954,2189.74,1645,1345,2930,5920,66235,34773,38101
2017,2,1,61537,85324,71328,59891,45,2911.5,2681,1430,3700,8802,91634,18175,38445
2017,2,2,54866,74752,22697,29979,7709,2911.5,4656,3649,1909,5578,13603,45009,20936
2017,2,3,97224,94949,64292,36531,77537,2911.5,4404,4072,1488,8362,98963,17135,49065
2017,2,4,10528,72997,8566,5580,3745,2911.5,3754,3610,2655,6450,19790,15363,16552
2017,2,5,83738,79597,9013,56999,15175,2911.5,3359,3749,1102,5312,81632,27804,38968
2017,2,6,48068,16037,66877,98808,54473,2911.5,2294,4999,1574,7212,86931,17874,32192
2017,2,7,23764,77038,33895,47771,73489,2911.5,4485,3577,4782,8498,46928,49956,38835
2017,2,8,43818,65288,95059,94086,64291,2911.5,1889,2358,4078,5118,27517,13550,26691
2017,2,9,87310,26164,44903,58850,33376,2911.5,4134,3491,3870,8028,21261,48710,31834
2017,2,10,23216,748,88641,57998,5598,2911.5,4306,4414,2207,9364,59852,31498,35569
2017,2,11,12407,81742,10209,21485,3212,2911.5,710,1873,1990,9937,65722,29968,4078
2017,2,12,78123,99857,3460,86993,84238,2911.5,2055,3804,1819,5630,98153,47416,24721
2017,2,13,26264,22460,13184,59823,58176,2911.5,1320,1933,1128,7880,16846,24340,23036
2017,2,14,21958,9806,81214,18551,56095,2911.5,3518,4216,3144,7938,37560,13733,13288
2017,2,15,93050,39616,87538,34870,46663,2911.5,3637,4277,4502,7310,49100,49029,35691
2017,2,16,84856,6773,85964,55985,91006,2911.5,1676,2962,1086,7889,47864,26632,44382
2017,2,17,7529,12735,27201,87025,81064,2911.5,757,4113,1466,9302,25334,33742,14761
2017,2,18,40338,23972,73021,64840,35793,2911.5,3868,1999,1006,9831,92983,36249,38473
2017,2,19,60565,39660,65565,81103,83901,2911.5,4086,2781,2515,5174,94805,23578,29781
2017,2,20,82400,61916,14044,19480,16562,2911.5,3221,1898,4701,5196,38089,31845,39378
2017,2,21,31066,1959,68845,92663,68142,2911.5,536,1078,2839,7179,42512,18092,28181
2017,2,22,56961,32952,25874,15828,34238,2911.5,4405,2988,3945,6908,52467,15507,37031
2017,2,23,9179,72042,88758,88880,64635,2911.5,724,2052,1326,5921,18886,29650,26848
2017,2,24,84102,66330,91061,18293,93510,2911.5,1384,1821,1524,8609,82648,17113,33574
2017,2,25,15641,22054,50103,30938,91855,2911.5,2796,2385,1934,6246,12538,21949,18922
2017,2,26,78402,43342,84002,39911,49263,2911.5,4560,3363,1396,5038,51655,14905,5068
2017,2,27,10547,4393,48079,93423,99354,2911.5,1887,1345,4132,6692,62283,27338,30727
2017,2,28,12264,25080,94724,3226,92986,2911.5,1526,1386,2033,5527,27648,26295,17341
2017,3,1,97210,76011,51992,74183,44018,2599.81,1080,3409,1327,6902,64115,12053,33249
2017,3,2,37742,95461,97538,31084,57744,2599.81,4698,4175,4599,9275,92160,13194,24877
2017,3,3,70803,79900,80325,46330,7548,2599.81,3276,1108,3981,5267,11642,42999,6620
2017,3,4,44868,12723,7761,26195,23577,2599.81,4600,2670,2336,8578,25105,41431,21876
2017,3,5,43366,84804,40607,12966,80431,2599.81,2608,1232,4018,5876,13914,11698,49120
2017,3,6,35905,57191,74027,34887,68810,2599.81,4237,3676,4743,8349,56223,38319,35669
2017,3,7,90226,27176,32342,73914,79313,2599.81,1696,4030,3601,8655,51995,10778,7447
2017,3,8,37775,956,6617,83145,13889,2599.81,1061,4793,4072,6439,16646,12881,36883
2017,3,9,12109,95269,92911,43204,13618,2599.81,1522,1622,2660,7222,10459,38324,15486
2017,3,10,4015,58509,27355,62617,47164,2599.81,3000,1289,1657,7814,84433,10545,45702
2017,3,11,77852,36847,76691,88276,63287,2599.81,2509,1746,4341,6771,34949,19311,27722
2017,3,12,42257,32824,55858,34917,79392,2599.81,3240,3406,4825,9670,62374,38340,16318
2017,3,13,46297,96727,89630,42954,37695,2599.81,4851,1897,2260,6541,36525,40546,24063
2017,3,14,24264,4035,98645,29957,97158,2599.81,4267,4413,2769,5125,74329,12160,49946
2017,3,15,71443,97570,61919,12620,64517,2599.81,959,2165,1018,6940,70118,25065,24293
2017,3,16,81003,56322,6963,8263,2864,2599.81,674,3478,1870,7620,73434,27382,9840
2017,3,17,63752,39055,16796,62873,44180,2599.81,1384,1973,1782,6616,60944,35914,41125
2017,3,18,43948,61904,13080,64967,68844,2599.81,646,1197,1752,6700,90811,25086,49551
2017,3,19,39538,22325,34917,19763,52483,2599.81,2145,2585,3757,7890,95457,15882,24704
2017,3,20,21418,53194,39910,42816,72849,2599.81,3729,1796,4108,7266,81762,14303,1718
2017,3,21,57712,38146,46853,13583,17843,2599.81,982,2379,1340,6289,77142,28822,4016
2017,3,22,80993,74288,61408,44750,4580,2599.81,4037,2348,1409,5298,85163,49258,23217
2017,3,23,42504,30246,16055,37964,88407,2599.81,3618,1117,2313,5470,76051,36507,14169
2017,3,24,19487,81073,43888,12179,37363,2599.81,1000,4706,1668,9658,95808,32599,37382
2017,3,25,75624,64846,74949,18385,6497,2599.81,3994,3999,1708,7414,13290,45114,26464
2017,3,26,80569,21934,57584,49234,3757,2599.81,741,3242,1059,5980,51772,34773,33636
2017,3,27,33362,92773,19481,61382,11532,2599.81,3980,3506,1485,5280,38242,11954,31641
2017,3,28,61745,72238,68334,84805,38638,2599.81,1271,4206,3581,7718,68439,47337,21649
2017,3,29,3842,20533,36932,51254,16513,2599.81,1026,4873,2827,7462,11254,25710,38704
2017,3,30,3499,5236,29217,16337,6868,2599.81,669,3611,4696,8014,69768,28333,17460
2017,3,31,92003,66040,13892,85585,36246,2599.81,4273,1439,4215,5124,15394,35728,32332
2017,4,1,60071,85602,71793,48282,13209,1920.4,1779,4795,1719,8944,41662,10530,47503
2017,4,2,20138,26627,66579,24140,96395,1920.4,2494,3785,1310,8870,31382,23838,11264
2017,4,3,33704,87822,93054,2613,11866,1920.4,930,1936,1480,8098,20217,43943,28782
2017,4,4,29520,88349,78739,72591,72817,1920.4,4472,2953,3378,6050,33444,26124,36753
2017,4,5,43667,65939,54910,18822,369,1920.4,2659,1726,1890,8286,53036,18718,2645
2017,4,6,47199,29614,90620,94286,61631,1920.4,3228,2502,1082,6646,96444,38352,10837
2017,4,7,70071,95918,97658,49802,78320,1920.4,925,1985,3392,6750,57158,30113,31103
2017,4,8,83480,66170,80538,90297,68235,1920.4,3979,1784,4539,9598,26069,15052,49926
2017,4,9,26787,80650,81376,42324,13968,1920.4,2027,1586,1441,9380,50190,34760,44173
2017,4,10,75788,76117,23099,5532,73304,1920.4,644,3134,2778,5076,63430,47364,46609
2017,4,11,82460,88763,79149,78351,88361,1920.4,2223,1499,1742,9951,90174,16185,5218
2017,4,12,44124,37202,32927,50565,81887,1920.4,1676,2673,1180,9078,79557,48888,33118
2017,4,13,87736,15202,38375,50514,47736,1920.4,4229,1546,1918,6764,41248,11631,18157
2017,4,14,14947,93472,43131,17165,59775,1920.4,4701,3897,1857,5264,70813,18744,49657
2017,4,15,82097,38843,42770,57682,29969,1920.4,2921,4055,3880,7647,84568,12990,22327
2017,4,16,95805,15150,64514,19075,24879,1920.4,705,4824,1178,6294,73340,25359,5762
2017,4,17,39844,23042,95609,26702,22022,1920.4,900,4117,1616,9142,78151,12742,16423
2017,4,18,76894,17425,85641,30774,95073,1920.4,3740,2228,3062,6516,26302,42940,36561
2017,4,19,35367,57009,82766,50951,63548,1920.4,2661,3391,1851,8270,46444,33872,22458
2017,4,20,21045,58242,54342,42661,12808,1920.4,596,4700,1269,5186,36825,11341,48845
2017,4,21,15502,1918,84922,33564,31523,1920.4,1503,1888,3231,5620,34191,31779,11224
2017,4,22,48079,76853,51523,76282,31475,1920.4,642,2518,1207,6838,11530,35366,47967
2017,4,23,29692,22128,91420,95961,51068,1920.4,3653,2920,1514,8574,16483,28036,28245
2017,4,24,69798,9340,61278,54382,1312,1920.4,2512,1492,3672,8078,42022,20147,45469
2017,4,25,68353,68528,89018,40912,49375,1920.4,1277,4065,4027,7696,75025,12902,1108
2017,4,26,62294,65031,89368,8808,23605,1920.4,3195,4753,1541,8954,80486,49205,22203
2017,4,27,76293,82999,14947,64966,53385,1920.4,1464,1736,1002,6833,78999,41222,6970
2017,4,28,7382,5278,70288,62761,39326,1920.4,559,2970,1694,9862,43129,16650,11665
2017,4,29,13481,46326,92757,61375,27150,1920.4,579,3442,1241,5525,84759,19260,23243
2017,4,30,98847,2576,47715,40696,9409,1920.4,1917,3142,4694,8850,12254,16110,43066
2017,5,1,97814,38343,6917,72740,81473,2587.77,2572,4149,2674,7902,71298,11844,39919
2017,5,2,74526,91093,28511,16403,75852,2587.77,508,4778,2201,9214,16778,45267,38136
2017,5,3,4214,53682,9962,22771,65936,2587.77,2992,3749,3676,6260,52840,16500,30334
2017,5,4,16179,55413,10650,15206,19359,2587.77,1122,3883,3040,5984,10286,15243,31948
2017,5,5,70472,41888,60023,72674,14184,2587.77,4292,4748,4242,9830,57519,11958,30562
2017,5,6,7292,76864,80279,75968,3124,2587.77,3819,1316,4883,9468,67210,24242,33120
2017,5,7,51416,54685,34478,40808,70669,2587.77,1051,1140,4354,6073,30165,33537,11116
2017,5,8,46635,64458,68287,97229,41415,2587.77,2405,3705,4020,7684,41024,38495,42158
2017,5,9,27156,99844,90501,32039,69312,2587.77,1280,2079,2395,7110,77886,33064,7712
2017,5,10,68226,290,40557,3933,82715,2587.77,2469,1410,1530,8458,42928,42944,20722
2017,5,11,80617,40335,58003,99637,34371,2587.77,4483,1525,3870,5374,93563,34533,49027
2017,5,12,19048,66197,37965,47795,89659,2587.77,858,4235,2492,5686,78167,15207,15852
2017,5,13,58488,15638,60908,10018,54097,2587.77,4314,4713,1054,7316,50701,11244,20189
2017,5,14,76343,21538,72770,91565,82874,2587.77,2450,1920,1926,6774,49714,19590,32685
2017,5,15,62618,96926,29127,95111,84692,2587.77,1669,4531,4282,7866,69548,43379,7294
2017,5,16,24117,5215,44445,991,82531,2587.77,2234,1870,1682,5450,83141,49555,45146
2017,5,17,84041,75592,17828,65625,22359,2587.77,515,4975,2171,5993,96437,48214,33895
2017,5,18,73287,23107,57746,28922,43388,2587.77,2300,2503,3860,6744,68494,47743,43647
2017,5,19,78242,80729,22969,94925,82085,2587.77,831,2476,4405,5011,48100,36763,22462
2017,5,20,28906,84968,38091,42429,50961,2587.77,642,1208,3986,8388,85872,17373,34529
2017,5,21,58387,8173,84878,7247,91269,2587.77,1341,1732,1834,5358,97137,48887,19724
2017,5,22,33124,7970,31364,47529,69333,2587.77,4291,4589,2135,8733,57017,14448,45817
2017,5,23,73262,97660,21400,63601,12400,2587.77,2325,2137,1795,8554,10736,39415,7272
2017,5,24,68278,82078,25277,35082,92740,2587.77,3968,2214,1735,6766,89742,16067,22415
2017,5,25,43853,90386,30657,40988,29119,2587.77,1787,3732,1684,6382,98684,30436,37674
2017,5,26,50458,96010,33926,82253,10917,2587.77,1667,4193,1739,6602,14274,35830,44662
2017,5,27,85711,14596,78045,32446,46280,2587.77,4864,1118,1760,5520,47470,36345,34139
2017,5,28,99546,69259,71430,17582,12445,2587.77,4369,4254,2475,8295,77858,43391,20114
2017,5,29,59309,15879,88937,2400,79175,2587.77,3229,4884,4158,5260,13681,30437,19564
2017,5,30,33116,78546,70569,23991,74066,2587.77,682,4962,3648,7090,15096,32445,34391
2017,5,31,18232,88266,11700,707,2913,2587.77,908,2220,1787,5737,64620,15526,5910
2017,6,1,19202,65846,69459,68180,95879,2353.67,1294,4423,1815,6578,64840,21206,49896
2017,6,2,18326,54803,91207,66443,78699,2353.67,1025,1963,1702,8083,69875,15234,23652
2017,6,3,28533,48448,79400,44271,13068,2353.67,4570,3621,3910,5381,16800,24789,46714
2017,6,4,15277,34447,49213,68445,92436,2353.67,1002,1530,3855,7130,93555,13905,14054
2017,6,5,3565,94581,47221,55267,12665,2353.67,4230,2548,1895,9974,18170,11314,17096
2017,6,6,21696,97742,59936,606,79475,2353.67,1746,4750,3886,7742,79546,36321,43088
2017,6,7,71365,51901,63435,56572,15462,2353.67,964,4025,2921,7697,90643,46937,23342
2017,6,8,1146,36227,54487,83041,61209,2353.67,4354,4255,1749,5206,16212,16223,22657
2017,6,9,80082,7960,77327,23968,48919,2353.67,1641,1158,1070,5430,76853,13886,23225
2017,6,10,13417,13683,75964,97690,81381,2353.67,979,3877,4184,7298,81917,46744,32959
2017,6,11,70826,92624,96000,73928,79618,2353.67,1502,4699,1523,7666,14326,14414,28565
2017,6,12,23406,76660,38428,64883,16735,2353.67,1820,1502,1290,8280,60544,43047,31633
2017,6,13,13446,71524,41925,32631,69693,2353.67,726,1044,4168,6934,14444,28786,40194
2017,6,14,86643,70948,88486,23166,21128,2353.67,1310,4532,1515,9737,25766,48249,38504
2017,6,15,11370,47587,61105,73037,78074,2353.67,1083,1519,4523,8007,40501,29215,21649
2017,6,16,14553,86228,36085,63722,27954,2353.67,2507,4595,2828,7344,54112,17920,1070
2017,6,17,2200,95423,19841,83715,91512,2353.67,3316,2881,4545,5772,92269,37618,45607
2017,6,18,13773,8354,95490,23296,82713,2353.67,3862,2265,2218,9902,77338,16523,35991
2017,6,19,5476,69846,97472,43304,83542,2353.67,3611,2092,3358,9616,85807,19506,1584
2017,6,20,16762,476,74103,26307,76248,2353.67,564,1846,1077,5766,29666,23789,16373
2017,6,21,78110,48529,87407,328,19827,2353.67,1850,1238,1892,8652,84957,34482,14745
2017,6,22,32258,19921,36576,11968,74724,2353.67,1836,1485,1132,7291,34143,48160,38735
2017,6,23,23664,80773,38180,14741,6540,2353.67,4881,4648,2725,9182,10686,10234,34198
2017,6,24,57033,68178,94206,24327,48852,2353.67,670,2460,1787,6970,18864,22863,45516
2017,6,25,66822,92616,30701,38735,49907,2353.67,1894,3569,1242,5730,18674,18507,14844
2017,6,26,25623,9544,69508,74700,1832,2353.67,3603,1790,1482,8330,15893,20566,37187
2017,6,27,66028,91055,18027,97816,19142,2353.67,678,2315,1421,5542,41049,36327,43806
2017,6,28,32574,27945,76250,78190,85722,2353.67,3048,1344,1805,8907,86043,24988,30911
2017,6,29,36094,45999,16557,7810,160,2353.67,4727,1186,3503,9106,64001,42645,32450
2017,6,30,22912,1032,44961,75685,52410,2353.67,2012,1335,1250,9236,95876,16027,36010
2017,7,1,58926,43724,58682,24185,46119,1673.39,566,2117,1870,8888,17266,32675,33670
2017,7,2,29167,74815,72531,8273,55169,1673.39,1184,2551,1487,6868,41313,28849,15176
2017,7,3,85233,42649,9155,56198,38525,1673.39,3073,2449,1054,6754,37986,47727,41534
2017,7,4,66776,98265,39845,83354,99056,1673.39,2380,3221,4638,9830,36494,11158,14825
2017,7,5,36439,84031,83711,12926,7251,1673.39,1774,3835,4023,7281,65032,22547,41376
2017,7,6,75167,89458,36350,76776,72564,1673.39,4502,4339,3951,5654,39044,38006,24336
2017,7,7,45523,71425,32580,1513,76335,1673.39,4023,2772,4455,9085,25698,43058,35426
2017,7,8,70461,33825,1894,54484,67458,1673.39,3382,2624,2735,9731,19399,11650,33278
2017,7,9,20419,60254,990,25722,40952,1673.39,3727,2825,2809,5328,17378,16606,40034
2017,7,10,48085,33361,16917,17541,62446,1673.39,1950,4257,4143,5195,14990,26600,8967
2017,7,11,28473,97124,19225,17560,43207,1673.39,4210,4977,1894,6551,11406,12368,4976
2017,7,12,52938,35779,59005,80747,98438,1673.39,4890,1521,4406,8159,80413,41852,29695
2017,7,13,93478,7364,57462,2621,52559,1673.39,4221,2383,4677,9604,14942,34235,11203
2017,7,14,69774,10505,14213,85002,7057,1673.39,2533,4993,1388,5788,40739,20478,19912
2017,7,15,28936,41983,33352,58343,76494,1673.39,1546,4970,2480,8024,72591,12792,13766
2017,7,16,1562,68165,20127,92591,82962,1673.39,1826,2734,1925,8374,54088,18981,35069
2017,7,17,77302,27974,45327,49343,77215,1673.39,4820,1150,4399,6354,80844,20892,2418
2017,7,18,83290,47391,7216,37122,87750,1673.39,3512,4311,2970,7286,98253,47283,29807
2017,7,19,15060,25080,19,76985,82471,1673.39,2317,4771,3431,7643,18238,41997,20459
2017,7,20,10061,45287,14500,70813,14811,1673.39,3056,3099,4085,5271,35221,46835,45344
2017,7,21,11430,95086,52499,75752,58725,1673.39,3035,1150,2183,9405,83471,24653,1514
2017,7,22,9864,45789,50777,24647,53432,1673.39,1643,3491,1529,7495,34303,36339,26243
2017,7,23,42839,42361,50792,1925,73984,1673.39,958,1682,2449,7609,61164,22525,2365
2017,7,24,84713,552,62661,76896,39957,1673.39,2900,1171,3271,8677,14348,11702,46132
2017,7,25,94920,40166,41547,32801,87661,1673.39,994,1006,1836,6283,48774,24897,42202
2017,7,26,38648,13886,26663,52449,47847,1673.39,4974,2559,4730,7982,25806,11038,4179
2017,7,27,66471,93708,43563,74742,12385,1673.39,2796,3655,1802,5622,72808,44908,1474
2017,7,28,2896,58301,25408,70162,10936,1673.39,1410,1878,4419,8072,18382,18190,24182
2017,7,29,58603,43357,1177,79685,47344,1673.39,723,3813,2042,5166,19654,49426,26984
2017,7,30,51369,57703,89434,58618,68397,1673.39,3525,2644,1893,5284,57805,47828,12242
2017,7,31,85819,69216,30115,90238,23640,1673.39,3854,2241,3205,5238,78278,21900,48498
2017,8,1,19002,2066,40409,35991,6973,1742.13,3710,1026,1971,8679,49423,24213,6187
2017,8,2,32206,53420,27459,43842,27577,1742.13,4659,3143,1634,6248,36782,20250,25288
2017,8,3,11456,35376,78457,87839,13654,1742.13,1204,4006,3774,7964,10854,25746,16709
2017,8,4,54151,5060,56773,66122,83739,1742.13,1686,2295,2318,8300,76137,19894,22548
2017,8,5,75785,22149,33038,97538,74750,1742.13,2788,1204,2899,5202,74042,17904,36172
2017,8,6,29305,81599,16912,98079,29563,1742.13,734,3712,4670,6612,66185,23409,18260
2017,8,7,85849,22873,55705,94520,23370,1742.13,4413,4153,1694,7616,96690,11443,48194
2017,8,8,66327,80831,64000,4226,43427,1742.13,2130,2731,4639,5393,87161,49201,38042
2017,8,9,40005,77339,49266,79676,40640,1742.13,3084,2839,4674,5140,37358,44395,15451
2017,8,10,39687,68125,93549,26381,31928,1742.13,4175,3253,3773,8174,18831,47200,6592
2017,8,11,6216,90962,36284,42207,12707,1742.13,2759,2710,1574,7024,32385,15556,23445
2017,8,12,88827,51822,614,59854,43315,1742.13,4248,3000,1095,7797,25732,17526,37972
2017,8,13,70741,29908,68981,74514,98082,1742.13,3065,1306,1062,8706,62854,15670,37812
2017,8,14,97794,86966,76893,14928,60342,1742.13,2701,4167,2451,6638,18050,20765,9279
2017,8,15,27638,63270,20118,50086,27419,1742.13,4459,4510,1522,6888,89023,23837,45850
2017,8,16,77603,27090,10838,72727,17790,1742.13,1908,1934,2008,7612,46862,37349,40044
2017,8,17,99432,35916,86518,76883,25582,1742.13,4000,3218,1510,8244,13242,18928,11890
2017,8,18,79968,24116,33439,55724,13907,1742.13,913,1509,2255,6750,80587,13814,38815
2017,8,19,63147,77497,31980,40155,51298,1742.13,2504,2080,1108,6118,43962,23041,45194
2017,8,20,8615,57963,42612,126,92081,1742.13,820,3399,1382,5196,60474,19062,12268
2017,8,21,24011,6388,8150,22618,79491,1742.13,2661,3988,1233,8006,99142,33882,38738
2017,8,22,82538,92999,963,13646,73372,1742.13,3038,1986,1192,5650,98463,44023,11277
2017,8,23,7918,33869,32423,10652,19065,1742.13,2291,4426,1282,5441,82043,11478,42897
2017,8,24,24179,21058,70467,6764,92050,1742.13,645,4587,3959,7959,18366,18710,19609
2017,8,25,19236,7624,50669,54827,69626,1742.13,3849,3894,4352,5114,18210,18416,15484
2017,8,26,40521,31837,77844,56157,67278,1742.13,3986,2807,2295,8914,14570,11404,26239
2017,8,27,40413,55216,80285,19372,13175,1742.13,3054,3762,1630,5074,14382,44820,1221
2017,8,28,20559,2439,88715,19911,50062,1742.13,4678,1933,1448,8873,63089,25077,43260
2017,8,29,25113,63428,32886,38760,17880,1742.13,4456,4644,4023,8806,10367,48549,47456
2017,8,30,42314,14774,13664,67509,69849,1742.13,3681,1758,1042,7504,43020,19710,17253
2017,8,31,77008,97699,9390,34808,62925,1742.13,4884,4388,2258,9121,43147,36489,38831
2017,9,1,87605,77486,91953,28697,87854,2430.97,2361,2626,1044,9750,88826,16514,6854
2017,9,2,49904,95585,40164,33651,54957,2430.97,2009,2655,3359,7294,31931,14390,8971
2017,9,3,38054,36320,9449,47175,79467,2430.97,894,3422,4775,8407,28471,43980,12290
2017,9,4,85262,15833,96607,72131,70703,2430.97,1251,1220,3721,5542,54256,18678,1786
2017,9,5,91737,81266,37686,60097,59435,2430.97,3638,2487,2287,9438,44661,18105,35969
2017,9,6,71728,64766,1529,77855,9525,2430.97,1834,4785,1672,9596,83267,32886,30000
2017,9,7,86579,59519,69844,16652,8637,2430.97,1681,1522,1717,9366,76821,47503,24100
2017,9,8,25335,26812,94991,63974,86250,2430.97,2079,4328,1546,9959,52183,30293,39652
2017,9,9,46311,24018,41431,92142,8811,2430.97,1379,1740,1920,9854,28392,25557,41051
2017,9,10,51675,30074,42283,89744,85793,2430.97,2246,2478,2266,8974,15618,14867,35456
