year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,29,72092,43094,98513,97209,4113,2257.93,3005,2700,2349,9556,22853,31125,45928
2011,4,30,42726,85432,17076,56296,61571,2257.93,2784,1704,4777,6084,29105,39139,25065
2011,5,1,78971,19404,79860,94643,38893,2157.35,1733,1985,4849,9718,86097,40777,29986
2011,5,2,28300,15151,58127,9425,54356,2157.35,3502,4786,2679,9604,17708,14095,39253
2011,5,3,87583,44908,58873,6972,90366,2157.35,710,1384,2415,9894,80329,22659,48012
2011,5,4,49880,63416,54645,94730,43710,2157.35,1858,3360,3596,9984,97785,42951,7095
2011,5,5,65589,82640,99090,4620,7437,2157.35,3715,1370,3057,7587,18341,34774,33151
2011,5,6,41952,58377,70463,75719,94624,2157.35,3377,1718,1126,6052,55583,24267,1594
2011,5,7,76468,73794,78981,65064,33779,2157.35,4366,4366,1522,6922,15974,49544,43118
2011,5,8,56607,72702,10916,51016,16641,2157.35,790,3591,3985,5218,50661,48608,29257
2011,5,9,89748,99039,75815,20307,18413,2157.35,925,4879,1543,9905,76295,10652,47751
2011,5,10,99375,17014,71041,75131,40470,2157.35,4675,3427,4079,5590,80795,47071,25027
2011,5,11,31199,32938,72016,51536,55542,2157.35,1495,1182,3067,9270,65594,12968,22677
2011,5,12,90061,76521,67711,11604,82778,2157.35,1925,2152,2371,8644,57282,34192,10358
2011,5,13,29344,48310,47621,9775,50252,2157.35,3197,1450,2704,5212,49337,33245,44768
2011,5,14,34242,15834,94886,72309,58144,2157.35,586,3203,3352,5708,59806,19918,26833
2011,5,15,73208,43084,34634,50579,97401,2157.35,4770,3095,1577,8742,69221,23181,8269
2011,5,16,93510,92420,4632,87566,3984,2157.35,810,4576,4801,8222,43236,44296,3969
2011,5,17,8881,88376,92500,78585,1226,2157.35,1065,1578,3093,5699,41362,41846,18659
2011,5,18,90320,42485,84942,46897,7580,2157.35,686,2440,4286,8550,10022,49621,20516
2011,5,19,61382,25817,54199,47535,74217,2157.35,1831,3096,2162,5526,61680,13578,13787
2011,5,20,85693,92747,94172,30139,74798,2157.35,1984,2006,1452,6564,28364,18300,1886
2011,5,21,43793,14795,35742,39431,5855,2157.35,4052,3587,2915,9602,31122,14274,40748
2011,5,22,23389,39306,56581,25551,56340,2157.35,588,3384,2359,5812,88522,17318,18262
2011,5,23,24050,60507,67273,34772,50136,2157.35,3071,1150,1782,5164,49710,48989,11989
2011,5,24,62264,5115,32577,45180,31069,2157.35,3663,1628,4355,5243,12711,42047,30051
2011,5,25,9857,58002,50432,37216,30166,2157.35,723,4215,1632,9347,10686,32298,38954
2011,5,26,51337,74762,92579,78119,79927,2157.35,2107,2189,1862,6036,14910,11176,8642
2011,5,27,56087,22384,81986,91795,13980,2157.35,3841,1566,4049,8554,77403,15567,11049
2011,5,28,89578,49479,86135,21741,88827,2157.35,4038,1366,1233,6617,18280,46159,41473
2011,5,29,71611,61741,4702,51718,37777,2157.35,2893,1782,2157,9910,16134,27488,24774
2011,5,30,72280,85850,17676,57681,36474,2157.35,4599,2402,1828,5733,64142,49735,11431
2011,5,31,67206,68182,6250,49792,81151,2157.35,950,2760,2621,7003,17938,13508,40882
2011,6,1,83724,66965,5287,61306,85325,1392.57,4936,2526,1801,7948,23999,44584,49127
2011,6,2,13569,66403,21846,89303,46897,1392.57,2859,1382,4181,5310,12579,35062,37933
2011,6,3,34954,65340,54037,51957,86170,1392.57,750,1244,1842,5371,47549,45778,27138
2011,6,4,30850,97487,83305,64004,21456,1392.57,3587,1375,1409,6784,40677,13254,23656
2011,6,5,34717,29890,84736,45250,52540,1392.57,1663,3844,4006,5662,72153,31527,47316
2011,6,6,94190,82239,67772,4643,13963,1392.57,850,4811,1032,7458,17638,33318,31674
2011,6,7,7381,33754,34694,13790,80538,1392.57,3447,1042,2964,8183,60502,40503,41724
2011,6,8,81851,57167,10701,60857,24218,1392.57,3736,3406,1606,6507,39401,29053,32854
2011,6,9,74533,39822,40218,20044,39899,1392.57,4713,3630,2785,8824,93771,13322,49032
2011,6,10,62483,77220,94929,447,61755,1392.57,2301,3604,3948,8001,20812,19518,5431
2011,6,11,855,95901,87925,82299,38761,1392.57,2703,3292,3499,7920,49688,39749,43678
2011,6,12,66953,69402,19732,66090,40161,1392.57,4411,3994,2073,5598,19440,35179,13503
2011,6,13,96123,43095,45136,41423,77448,1392.57,940,4654,3200,5217,76952,16960,15949
2011,6,14,58895,54656,30254,58746,72577,1392.57,3494,1770,1398,8225,21969,11720,29942
2011,6,15,48081,67733,41202,55154,8425,1392.57,1685,1806,1558,7310,78672,47535,10643
2011,6,16,84121,89614,92190,62322,21183,1392.57,4281,1366,1262,5886,38822,29077,35494
2011,6,17,22180,53669,1310,87875,88247,1392.57,718,1326,2362,5158,15672,32138,23279
2011,6,18,28277,64517,53037,64717,66338,1392.57,2252,1858,2674,6414,29130,17722,31710
2011,6,19,72640,8413,55285,29141,34299,1392.57,4569,1478,4127,5878,60704,19054,44107
2011,6,20,15509,87138,5052,22871,38420,1392.57,1361,3048,2399,6062,47764,10088,12883
2011,6,21,88811,26369,26898,26485,13515,1392.57,1692,1153,4440,6977,15293,15090,6029
2011,6,22,67436,6215,87921,31563,82093,1392.57,3935,2600,2113,8986,36822,40533,14977
2011,6,23,18222,24536,89934,11973,65286,1392.57,3412,4095,4066,5309,96932,43932,37698
2011,6,24,71338,98625,80086,52130,55602,1392.57,3572,4389,2944,5998,70951,16388,11731
2011,6,25,36470,71240,30341,4935,76578,1392.57,1819,4798,3050,7038,23122,23335,17163
2011,6,26,55803,11535,43783,36221,26845,1392.57,638,4533,1392,6589,83015,11292,40715
2011,6,27,54672,66588,67034,72616,54432,1392.57,720,2252,1162,5695,12187,17294,37986
2011,6,28,19210,24007,13305,27260,42112,1392.57,1946,2913,4313,5902,34133,41157,36427
2011,6,29,1444,64286,22043,57135,7227,1392.57,4779,1897,1644,7278,50864,26076,5058
2011,6,30,6150,56220,49681,31726,8267,1392.57,3879,2475,1758,7080,71087,44337,11868
2011,7,1,88034,42251,80627,48763,76384,2105.87,854,2020,1494,7394,64246,31587,38136
2011,7,2,8472,26144,19585,76637,93360,2105.87,2785,4578,1692,9032,57844,23560,12013
2011,7,3,64743,1672,75787,44630,72759,2105.87,942,1594,2373,6306,19118,10226,20124
2011,7,4,46057,76113,28481,72587,16158,2105.87,4174,1970,1838,7526,17616,44932,42727
2011,7,5,85771,16755,94511,97463,47618,2105.87,2374,2359,1538,6330,73340,18986,18707
2011,7,6,99636,34283,20281,78361,92204,2105.87,3468,3260,3651,7822,27198,19262,46187
2011,7,7,71027,47725,95789,22600,71483,2105.87,2531,3604,1511,8393,87419,44128,29758
2011,7,8,63452,91146,22840,50182,54307,2105.87,4669,1202,1813,6301,48654,39017,46180
2011,7,9,92488,82123,93630,47491,60424,2105.87,2298,2801,4904,8888,70401,12782,37180
2011,7,10,44197,54285,46344,90708,32679,2105.87,1187,1129,1259,8062,46310,11917,1990
2011,7,11,36558,72332,82212,83371,18633,2105.87,3739,2472,4339,9502,74962,12238,30866
2011,7,12,69549,93614,53917,54453,24405,2105.87,2190,3600,3601,9885,75659,27631,24318
2011,7,13,40000,76847,40114,97612,873,2105.87,880,2429,1862,8091,20799,43739,2776
2011,7,14,55309,75892,37564,1001,8260,2105.87,2114,4159,2491,8310,64963,46895,12527
2011,7,15,1700,8507,15496,80302,98392,2105.87,4284,4743,4352,8804,68706,35224,7507
2011,7,16,67174,94587,39006,58633,19031,2105.87,2371,4338,2047,6287,91690,26659,26157
2011,7,17,18814,98806,70819,57657,76188,2105.87,903,2887,1290,5510,74540,25383,2135
2011,7,18,60257,98825,46479,44609,79575,2105.87,1184,3099,1123,5189,21731,45153,31537
2011,7,19,77698,90455,35844,29746,96742,2105.87,1404,1906,2691,7158,89562,18878,27535
2011,7,20,62061,10466,96766,39053,79568,2105.87,788,4823,1110,7266,84431,16056,21306
2011,7,21,8804,30616,29156,51279,32157,2105.87,2783,4854,1340,8626,55951,38082,1784
2011,7,22,92513,78708,69989,35204,88634,2105.87,4082,1398,2720,6846,89746,32288,25904
2011,7,23,22154,20535,22112,8636,14154,2105.87,1043,4308,4862,6646,13886,16222,22896
2011,7,24,87437,19722,28226,28777,68348,2105.87,3210,1730,4235,9551,12415,17868,1068
2011,7,25,61807,66498,18563,64527,33698,2105.87,3166,2202,1547,5278,80837,25700,24662
2011,7,26,24526,88233,31361,94388,8431,2105.87,2758,1742,3019,7335,40994,42719,38299
2011,7,27,57864,40558,19932,37099,10109,2105.87,4967,1914,1638,9881,52792,48893,32347
2011,7,28,80895,15960,21096,42443,17590,2105.87,4494,2114,1516,5855,36501,31298,18285
2011,7,29,20506,65613,43517,94878,22948,2105.87,3948,1632,1419,7702,17909,12286,34511
2011,7,30,38930,39229,39794,54126,79111,2105.87,4370,1356,4897,7590,18798,42486,42587
2011,7,31,75102,53294,84601,97970,35501,2105.87,4267,2357,3065,5576,83586,26013,37454
2011,8,1,37535,6825,15066,27766,41086,2375.68,1695,1286,4090,7172,75776,31676,32946
2011,8,2,56544,52133,72926,13361,87284,2375.68,3462,1928,1363,6431,92428,15298,15412
2011,8,3,32052,81138,73235,21187,64725,2375.68,1184,3610,3775,5214,46376,29861,15600
2011,8,4,25548,29424,76528,64638,66596,2375.68,2666,3138,2139,5591,36499,24422,18656
2011,8,5,17356,24962,81351,33719,27745,2375.68,3887,1147,1268,6958,97334,18822,40131
2011,8,6,9074,24871,70955,64202,67473,2375.68,838,4371,3105,6941,74009,29701,33683
2011,8,7,21949,3028,52840,59088,4971,2375.68,4862,2325,1312,9766,72396,24748,39339
2011,8,8,87696,92636,50896,75316,86110,2375.68,2659,1535,4452,9940,75736,23276,14582
2011,8,9,48649,52503,82649,11754,5796,2375.68,2806,2743,1036,5238,12758,31006,23010
2011,8,10,16337,3045,19685,63341,610,2375.68,3088,3304,1067,8983,63619,14146,8433
2011,8,11,69918,91279,31417,59370,22596,2375.68,2645,1243,1006,6610,99349,31801,23505
2011,8,12,4655,73508,25897,80691,84154,2375.68,3049,1842,2123,8180,80182,49084,29079
2011,8,13,22518,18271,37389,39937,23606,2375.68,3465,3522,3637,9772,69243,31232,1008
2011,8,14,98386,18242,18829,74392,49887,2375.68,2544,1796,3036,8440,67935,17094,34530
2011,8,15,27520,62337,25385,75995,76422,2375.68,694,1190,1574,8818,55227,30145,21919
2011,8,16,79826,98693,90021,4815,89927,2375.68,2398,3311,1734,7578,79055,26447,25616
2011,8,17,22108,51600,47341,46497,50041,2375.68,1390,3911,2612,6262,86257,20385,15276
2011,8,18,35045,27688,85677,91585,6506,2375.68,1729,1330,1904,8101,15002,45873,40904
2011,8,19,53718,59895,50538,63926,47474,2375.68,754,1874,2543,8138,48780,13935,29593
2011,8,20,19341,20171,57847,13305,33297,2375.68,3689,3340,3142,9365,76276,44647,10456
2011,8,21,26621,48007,97330,82569,42460,2375.68,3441,1176,4720,5330,76454,28545,4826
2011,8,22,24923,33179,14478,38819,37244,2375.68,2753,1583,4780,6952,86239,49429,29611
2011,8,23,37408,69929,34122,25551,39295,2375.68,818,1838,4756,7527,64834,17215,10399
2011,8,24,22353,93277,13393,3425,4959,2375.68,1969,4881,4376,5608,68699,26619,6199
2011,8,25,58762,87805,49555,58542,64757,2375.68,4322,2164,2074,8444,27714,27720,35794
2011,8,26,68843,64264,43635,59951,98143,2375.68,2165,1847,3097,6909,40271,23055,24822
2011,8,27,13108,88594,69289,68837,67745,2375.68,1807,1505,3496,5478,11254,23252,4340
2011,8,28,63508,42074,41769,85582,518,2375.68,3301,1432,1718,6586,45661,48240,35835
2011,8,29,48110,22827,1440,82559,46089,2375.68,1965,4195,1656,7606,44383,30752,41712
2011,8,30,78298,6192,73610,36794,33906,2375.68,1398,3764,3432,8166,15698,33949,25008
2011,8,31,4002,95352,36013,70452,18640,2375.68,838,3100,2204,6483,82010,33292,48026
2011,9,1,20329,58840,41203,44287,3224,3151.53,3935,1542,1915,5729,59671,13126,38307
2011,9,2,52128,73436,86708,86646,89134,3151.53,646,4485,3021,8846,19476,37398,37009
2011,9,3,12494,18930,24603,48977,17292,3151.53,3522,3971,3086,8678,98257,10674,7895
2011,9,4,89383,53546,28428,51298,29275,3151.53,923,2753,2885,7630,84398,17019,38099
2011,9,5,44640,91398,67857,34013,68847,3151.53,1410,1339,2613,9490,30315,39905,37333
2011,9,6,86612,90190,10229,69698,91266,3151.53,2358,1999,3383,7137,64648,15324,24839
2011,9,7,5236,85573,21763,83122,9555,3151.53,1492,4193,3909,8706,18258,32756,22513
2011,9,8,38033,42321,80448,76999,4686,3151.53,3255,2648,1914,6976,93698,17150,10764
2011,9,9,68322,66057,5570,46705,83195,3151.53,713,4781,2142,8827,17046,31696,20219
2011,9,10,31341,87099,35891,61602,37799,3151.53,709,2183,1914,9326,69181,20156,6800
2011,9,11,51921,2437,44158,69225,62272,3151.53,2794,1196,1082,9716,93649,19809,37856
2011,9,12,69935,80716,24592,42077,89543,3151.53,3772,2234,2296,6014,98836,20094,45198
2011,9,13,49167,59546,62278,64638,703,3151.53,1146,3974,1598,5303,38199,28870,47811
2011,9,14,83159,32346,75816,3422,32062,3151.53,3231,1995,1531,8358,60423,22426,35817
2011,9,15,9372,549,9661,58020,76563,3151.53,4466,1466,4394,6200,13446,35096,8497
2011,9,16,70907,7865,70424,37505,53168,3151.53,2726,2677,1944,9796,72450,39381,8623
2011,9,17,60711,95682,91377,43594,76208,3151.53,1019,1931,3700,8158,59950,11614,18153
2011,9,18,66881,20769,3696,51275,43865,3151.53,2723,4770,4629,6302,68626,16622,10414
2011,9,19,48121,51354,56826,5440,26247,3151.53,4820,3308,1309,5108,46902,33868,29276
2011,9,20,70702,79274,35800,55754,21306,3151.53,2367,3186,2870,7414,55812,43086,12103
2011,9,21,47828,8536,24209,82457,48034,3151.53,1604,1153,1090,9781,12814,12582,42836
2011,9,22,5410,96414,6448,46719,98963,3151.53,586,1015,3974,5486,41768,36632,19702
2011,9,23,61193,75489,91171,94063,12903,3151.53,3501,2082,1046,7709,75890,14234,46983
2011,9,24,20545,78848,99706,97437,38629,3151.53,575,1586,4063,6758,14224,29378,17651
2011,9,25,9428,4047,15394,74754,53137,3151.53,1385,4328,4002,5120,24742,28256,23515
2011,9,26,99539,28244,71691,71409,55954,3151.53,1311,2849,2780,7368,90286,47760,47582
2011,9,27,25019,7214,58151,55435,30588,3151.53,4812,1366,1320,6557,31119,38791,15258
2011,9,28,6424,8858,69472,71778,77765,3151.53,694,3654,2457,8076,65062,28410,44215
2011,9,29,85658,72727,71261,28438,80095,3151.53,1198,1465,1926,8706,93251,32050,27899
2011,9,30,65958,94416,88417,67966,27325,3151.53,3108,3748,4744,5170,11060,22509,35888
2011,10,1,71912,16164,25604,9989,97579,2799.81,1997,1246,1626,7110,66750,19524,4015
2011,10,2,82986,4568,54636,83686,97819,2799.81,994,3585,1453,7928,35910,27340,36686
2011,10,3,57069,69659,72086,66001,75184,2799.81,2794,3447,2109,9508,73435,24687,10947
2011,10,4,98764,85433,11344,6742,42220,2799.81,2617,1702,4013,7252,25241,13184,44447
2011,10,5,50290,91237,21770,58095,25196,2799.81,880,3615,2337,7754,64615,18873,7680
2011,10,6,84819,33762,98673,28280,28512,2799.81,4319,3626,3891,5366,66720,16111,22108
2011,10,7,75109,59338,57668,90475,22943,2799.81,3658,4583,4145,7146,47678,15692,32910
2011,10,8,99460,49466,14309,43149,23338,2799.81,3373,4507,1586,7045,52786,23900,45276
2011,10,9,65505,38458,33879,39397,19121,2799.81,507,1170,4936,9526,17014,49230,1208
2011,10,10,12436,21065,88814,2933,62845,2799.81,3625,3655,1922,5876,38155,25645,36492
2011,10,11,44561,16530,66505,89950,9927,2799.81,834,1754,4100,7062,14827,43220,35644
2011,10,12,31031,86687,20154,7319,16213,2799.81,1548,1270,3624,5362,47932,37820,37560
2011,10,13,48206,66558,32828,50515,15843,2799.81,1159,1642,3863,9016,66704,13790,20983
2011,10,14,94660,63259,5574,68760,93691,2799.81,3332,4720,3438,8485,48391,12014,20401
2011,10,15,36045,54940,1003,11021,66654,2799.81,3840,4859,1844,8019,81725,14039,15288
2011,10,16,69003,74237,40795,72866,33253,2799.81,3007,2911,2108,8580,96671,30798,7499
2011,10,17,45333,75004,21872,68771,73489,2799.81,1125,1778,1553,8479,36905,24559,20263
2011,10,18,23767,2098,55771,71964,118,2799.81,1002,1914,1731,6306,58336,44984,37496
2011,10,19,647,77697,89248,4108,86277,2799.81,4905,2961,1852,6776,16731,12326,35919
2011,10,20,93391,74209,92999,51297,32689,2799.81,855,2806,3352,6530,44769,14821,29904
2011,10,21,85473,80772,50293,97204,73920,2799.81,3539,1846,2677,7787,95025,10620,24982
2011,10,22,33706,96283,53267,10980,19412,2799.81,3092,2801,1126,8790,64097,19206,36351
2011,10,23,17346,56305,82406,82051,87930,2799.81,1871,4753,4298,7164,86957,14569,27175
2011,10,24,22146,61849,21840,41175,9636,2799.81,1479,4693,4499,9746,87024,48910,33217
2011,10,25,86097,81469,78064,63007,68912,2799.81,2605,2608,4817,5010,84658,19099,8514
2011,10,26,82185,31531,8853,22835,45047,2799.81,2404,3543,4010,9243,41069,33645,12162
2011,10,27,8813,87549,59691,54664,3647,2799.81,3573,1094,4535,7988,69101,13446,46715
