year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,15,23634,47994,45381,11921,93708,1779.03,3698,2105,1752,7394,37588,33968,1024
2019,9,16,9655,2807,36505,96827,65334,1779.03,4715,2259,3616,9542,69633,26429,7855
2019,9,17,57383,50810,26066,86995,31038,1779.03,934,1022,1241,6314,82942,19948,11897
2019,9,18,73174,66641,63406,9926,54835,1779.03,3893,1690,1286,6749,77667,35485,17347
2019,9,19,4605,77383,24098,49573,43278,1779.03,2354,1328,2243,8419,87653,24632,10083
2019,9,20,46668,14940,95656,22910,87606,1779.03,4209,1566,1590,8967,70704,32776,28598
2019,9,21,6314,30950,13617,42818,27700,1779.03,4654,3655,1782,5103,98227,28295,41284
2019,9,22,11538,6934,45307,88782,25353,1779.03,4765,3372,4250,5420,27633,14910,49312
2019,9,23,20371,36843,28987,98313,42162,1779.03,1088,4826,1991,9418,23995,41042,16043
2019,9,24,35989,68651,39698,37359,70106,1779.03,653,1643,1210,7311,86776,11690,4278
2019,9,25,76623,16542,7640,57225,58315,1779.03,872,3684,3466,8844,93348,30628,35273
2019,9,26,86812,24437,95455,50156,69141,1779.03,1197,1480,4452,7247,58838,40909,19451
2019,9,27,67877,40844,88905,29087,68155,1779.03,3353,1128,3574,5992,34704,33240,25681
2019,9,28,7617,60137,78277,96084,30906,1779.03,1711,2717,1060,8517,84224,15200,21625
2019,9,29,74320,25422,86682,78772,39021,1779.03,1033,1896,2715,9884,52335,37221,11872
2019,9,30,66971,17041,64703,91897,89386,1779.03,574,2001,1798,6834,93084,13610,49407
2019,10,1,36148,40870,21097,91018,25094,1615.55,682,1866,1372,7510,11784,17553,2649
2019,10,2,46494,29136,86621,37783,81471,1615.55,4752,4863,4895,6648,17022,17238,23842
2019,10,3,88137,1250,30197,41549,10687,1615.55,2936,3185,4217,6294,54202,35662,3349
2019,10,4,23034,19540,2530,45067,96352,1615.55,2619,4196,3903,9239,96978,13878,24769
2019,10,5,89434,18084,82942,44329,31084,1615.55,4982,4220,4790,5179,77120,31828,37190
2019,10,6,14880,60058,95015,9098,80442,1615.55,4759,4826,1862,7290,64893,31458,49217
2019,10,7,4761,93865,40655,75017,9457,1615.55,3094,3889,2068,6035,59569,12634,3986
2019,10,8,29577,90905,22372,34367,52436,1615.55,1195,2314,1812,7561,76411,22694,15845
2019,10,9,26778,37524,8874,28238,17516,1615.55,4695,2276,3982,6702,97292,43438,40119
2019,10,10,37040,56739,8680,9108,82774,1615.55,2258,2349,1020,7926,63067,27940,34602
2019,10,11,83179,45615,95255,59080,23176,1615.55,3125,4953,1893,6710,78190,18826,38019
2019,10,12,63469,4238,98037,47452,87292,1615.55,889,4330,3418,5921,49789,19206,11681
2019,10,13,50523,78401,79893,26028,45735,1615.55,3967,3912,3574,9221,17402,28102,42961
2019,10,14,53592,52469,78056,95485,25820,1615.55,4893,1288,3186,5868,53090,46830,22598
2019,10,15,80963,10333,21161,49381,76254,1615.55,572,3127,4350,6816,69154,45084,20951
2019,10,16,56129,39474,40349,61056,88695,1615.55,4157,3638,3511,7138,54122,11374,44692
2019,10,17,56162,9016,61323,65700,78298,1615.55,2529,4259,1096,6646,17288,17349,14413
2019,10,18,87345,25564,60477,53047,38733,1615.55,4482,4860,1850,9670,55915,40502,45983
2019,10,19,49522,45073,49141,79385,28637,1615.55,606,1149,3630,6389,83201,23279,3263
2019,10,20,10802,62083,82539,51899,62125,1615.55,599,1650,4445,9742,18866,18146,7530
2019,10,21,24763,99701,99390,10219,4531,1615.55,2072,1642,1729,5138,66140,11718,5306
2019,10,22,85827,1208,79220,30809,97597,1615.55,4087,4749,4503,5964,92999,11946,12421
2019,10,23,76860,94952,68801,42657,57380,1615.55,2185,3493,3719,6574,17432,24601,4019
2019,10,24,18232,42136,11358,51314,24700,1615.55,3031,1878,3704,9030,57686,42652,27498
2019,10,25,71024,28127,17402,95527,81104,1615.55,3505,4314,1438,7324,16970,29083,10402
2019,10,26,87677,64156,77577,7748,27083,1615.55,2348,1665,1127,8566,12978,35827,2641
2019,10,27,53907,42362,12706,32611,34613,1615.55,1614,1280,4869,9016,17513,45973,36744
2019,10,28,85770,16019,86640,7474,16029,1615.55,2908,3704,4117,6836,11451,11199,3611
2019,10,29,15829,60152,72866,76957,20210,1615.55,2783,4115,4557,7390,23078,45521,2196
2019,10,30,78584,81045,17509,93454,40061,1615.55,778,2181,2391,9698,66006,33419,35022
2019,10,31,12380,85267,3476,96498,82104,1615.55,4048,2931,1430,6913,74887,27991,14927
2019,11,1,37671,18459,60019,29511,57889,2062.47,3094,3933,4399,7899,95345,24420,5540
2019,11,2,23678,37528,8164,32447,19886,2062.47,4826,1286,1410,5322,87255,42689,41584
2019,11,3,65372,1539,34120,78638,76427,2062.47,910,1822,1920,7638,76311,19266,28463
2019,11,4,42360,758,93743,31759,18657,2062.47,2530,3685,4318,5614,91131,29204,5440
2019,11,5,88629,52310,709,40,93633,2062.47,2728,1454,1716,6408,70345,48631,4316
2019,11,6,71662,80796,29081,68582,67616,2062.47,4742,1326,3852,9836,58084,23860,21744
2019,11,7,55277,46967,32546,14595,27660,2062.47,630,2640,2338,6934,49031,18646,40029
2019,11,8,15174,91760,94031,37380,1311,2062.47,1010,2971,1522,5798,57904,45489,30728
2019,11,9,3186,14000,71816,42038,63836,2062.47,897,1882,3217,9598,66410,37229,46252
2019,11,10,21176,76561,69870,13514,3772,2062.47,2187,3944,2011,6218,56323,28321,18901
2019,11,11,6946,8687,17645,84821,90129,2062.47,1661,4666,1808,8477,51703,36087,41901
2019,11,12,81081,83954,37903,74299,65100,2062.47,2879,1274,2225,7748,16139,16086,4313
2019,11,13,33001,48328,36293,60012,90898,2062.47,4684,4194,2654,8680,15366,15574,8969
2019,11,14,30581,62029,17449,52833,96858,2062.47,552,2937,1628,9525,68587,17260,35505
2019,11,15,13839,96467,53536,27416,10567,2062.47,3411,4918,1420,8510,19929,41602,36027
2019,11,16,90024,40966,55798,7678,79646,2062.47,1812,1578,4543,5612,95762,46400,37516
2019,11,17,51117,67386,40691,53278,76911,2062.47,538,1506,3448,6950,34515,49014,25630
2019,11,18,76452,62927,8934,27158,43983,2062.47,3759,1458,2532,7334,58035,32177,45215
2019,11,19,28425,6200,25108,94320,71812,2062.47,720,2928,4606,7762,92557,31517,37222
2019,11,20,23392,13096,88618,61840,3521,2062.47,2206,4972,1059,9994,14268,46393,23134
2019,11,21,97706,92241,13104,238,49502,2062.47,3767,4277,3689,7542,88596,15500,37491
2019,11,22,77449,45669,4781,82055,43431,2062.47,3571,3174,1785,8541,45013,30306,47339
2019,11,23,91675,72220,26631,94086,24711,2062.47,1831,3768,3703,9934,55357,16418,1942
2019,11,24,57425,54125,18834,51114,10704,2062.47,2965,3151,4450,7746,70205,29233,23783
2019,11,25,51437,50130,12408,78222,35023,2062.47,4879,1696,1994,6066,20781,20702,7421
2019,11,26,1621,93965,9471,60325,63899,2062.47,4880,2674,1246,7438,88787,46007,14829
2019,11,27,27497,21754,50511,13299,75852,2062.47,2531,3639,2197,5190,21860,22219,37069
2019,11,28,28712,63093,65268,74704,14602,2062.47,1757,2574,1365,7580,18510,26615,2401
2019,11,29,68761,94131,14291,20417,14197,2062.47,2776,3044,1182,6582,87695,33385,3078
2019,11,30,70355,30227,77025,73904,1518,2062.47,2474,1580,4681,7741,37635,18574,15238
2019,12,1,15745,58209,92860,3325,67459,2585.23,3436,2941,3764,8853,16988,12806,19475
2019,12,2,91630,66535,60729,24916,54230,2585.23,1622,1624,2490,5525,18676,19079,44115
2019,12,3,98001,81609,13761,75742,35596,2585.23,2235,1340,3955,5814,71016,31414,39396
2019,12,4,50922,59454,75708,51038,84659,2585.23,583,1287,2082,5278,17554,21311,34197
2019,12,5,41779,29177,38472,45621,31055,2585.23,1052,4054,1878,9382,21147,40703,23500
2019,12,6,50560,9736,58396,64516,91182,2585.23,2281,3454,3865,7988,18994,23523,29413
2019,12,7,22185,96428,66163,89268,27740,2585.23,1930,1748,4245,7042,47842,26651,1254
2019,12,8,71606,28895,5706,43066,40059,2585.23,3768,1970,2939,8516,87837,44121,26853
2019,12,9,37929,50119,2576,43146,4459,2585.23,1668,2994,1199,9182,48613,35290,28420
2019,12,10,99251,91897,71161,44848,73650,2585.23,1498,1606,4248,7120,18714,17254,19003
2019,12,11,70409,38441,11277,39700,63309,2585.23,3820,1236,1176,5506,44381,20041,49114
2019,12,12,47520,77402,29389,88719,76584,2585.23,4009,2185,4897,6114,37033,19808,28002
2019,12,13,80524,74884,21506,44772,18440,2585.23,868,1662,1948,6126,44898,44277,26178
2019,12,14,8524,45072,61866,74108,47820,2585.23,500,1382,3647,9888,13398,26582,6247
2019,12,15,67891,74419,68768,54140,52292,2585.23,4038,4166,3388,7614,10289,31827,22153
2019,12,16,78074,75719,53379,75395,68777,2585.23,4671,2300,3347,6174,67759,15046,48277
2019,12,17,4135,28260,2858,4134,34501,2585.23,2067,3742,1582,8774,72881,12679,19619
2019,12,18,20692,3273,11846,34080,55169,2585.23,906,4593,4204,5636,24987,32981,22135
2019,12,19,33913,61011,76634,93613,58899,2585.23,1130,4384,4003,7984,83517,23503,44393
2019,12,20,39958,96937,42246,50346,79123,2585.23,3024,4813,4751,9838,33892,12552,31480
2019,12,21,79708,16151,72217,93913,51787,2585.23,1893,2051,4565,9878,95663,49815,47204
2019,12,22,30623,96794,29200,19626,17134,2585.23,3129,2090,1004,6934,23788,21478,29069
2019,12,23,33206,53165,21293,84309,94387,2585.23,1931,4093,4039,9147,68005,11660,21537
2019,12,24,92703,61251,74229,67268,47481,2585.23,3434,3102,1685,5276,97728,11510,19892
2019,12,25,8054,57210,57261,50410,75288,2585.23,1888,3493,1140,9532,18316,44951,47401
2019,12,26,81069,16086,35397,85108,95233,2585.23,2285,4287,2356,6082,71554,44837,19755
2019,12,27,1406,21342,22940,84443,327,2585.23,4612,3380,4228,8224,58789,19516,20668
2019,12,28,55626,47030,94362,6191,56562,2585.23,2493,2630,1912,9241,39089,47536,3515
2019,12,29,38996,96375,51824,36353,27889,2585.23,2541,1300,1070,7830,30087,11397,39730
2019,12,30,57501,31052,86130,51729,89276,2585.23,1244,1252,3300,5605,83794,14861,44919
2019,12,31,35473,67640,2492,71424,86882,2585.23,632,2228,2955,7134,94932,32195,41582
2020,1,1,92474,27841,4287,12955,74280,1394.06,1806,1682,3164,8534,10958,29435,32036
2020,1,2,59780,88563,37736,91737,72358,1394.06,2208,1348,1440,9978,43229,29373,2597
2020,1,3,50296,1811,17329,53783,96743,1394.06,1998,4216,1238,7636,18522,11350,15877
2020,1,4,16025,5329,72383,84189,60215,1394.06,4975,4993,3255,8134,28082,26964,33341
2020,1,5,86660,55291,33313,24452,86627,1394.06,3824,1922,4704,7504,14122,41446,42895
2020,1,6,53381,20407,97015,29802,38043,1394.06,501,4066,2216,5776,54607,13783,31889
2020,1,7,52577,84583,33777,40832,68646,1394.06,2795,1656,4853,7459,96107,36479,28211
2020,1,8,60354,99932,89754,55058,53788,1394.06,2856,2168,2215,9870,36969,21610,46810
2020,1,9,91760,17471,25677,45328,70354,1394.06,4110,2929,1218,9239,80112,16215,30284
2020,1,10,87450,14260,37872,37303,81720,1394.06,566,2072,1613,9887,13482,20400,1354
2020,1,11,76698,76339,43921,10265,36209,1394.06,1874,4319,1063,7816,89647,17769,47242
2020,1,12,20539,65110,40699,18109,74349,1394.06,4323,3150,1422,8546,31804,33141,37164
2020,1,13,5229,21939,91567,71842,1827,1394.06,3594,4875,1386,5038,21491,17594,5049
2020,1,14,66109,19719,61915,97172,43622,1394.06,4940,4159,3022,7994,98620,23723,17914
2020,1,15,9155,82944,18226,60577,21491,1394.06,630,1718,3320,6574,14912,13006,1270
2020,1,16,23037,23507,1374,4423,92373,1394.06,3368,3480,3934,9334,72004,10250,39217
2020,1,17,84548,86945,83068,33923,58936,1394.06,2645,4441,1974,5870,61370,18824,48040
2020,1,18,42252,87793,61896,30572,89429,1394.06,2069,3816,1665,9598,33238,25389,26808
2020,1,19,94012,71607,223,69298,88242,1394.06,3205,4140,1054,7624,23062,13110,22227
2020,1,20,85664,80708,35252,66646,72930,1394.06,1822,1533,1540,7444,62104,13100,12974
2020,1,21,56877,15527,35362,89894,70321,1394.06,1634,1376,1558,7454,66333,11151,34952
2020,1,22,20435,54539,50292,95958,42163,1394.06,3119,2825,1682,9454,94470,43343,23355
2020,1,23,27697,12645,74877,44814,76362,1394.06,2711,4589,1750,6154,39482,21883,3333
2020,1,24,88025,71118,52567,60935,19326,1394.06,2085,4760,4789,8728,52069,31951,18900
2020,1,25,62083,31541,59777,48849,46263,1394.06,2191,1270,3243,6848,35124,25957,20600
2020,1,26,53104,2836,25547,38315,22260,1394.06,818,1635,2498,9115,87569,21823,15030
2020,1,27,14368,26007,27936,4157,14736,1394.06,1108,3169,2896,8974,42017,24159,46357
2020,1,28,99188,50561,80822,82432,50332,1394.06,4740,3435,1126,9462,58101,23744,15946
2020,1,29,81668,84651,380,50518,63766,1394.06,2341,4484,1258,6628,14993,11394,4302
2020,1,30,62986,51102,54565,90882,79690,1394.06,790,3877,3494,5862,77660,13825,12934
2020,1,31,78160,52401,33613,29645,52687,1394.06,4740,1422,2715,8246,19718,22833,8066
2020,2,1,39917,83670,71081,6546,98663,1405.93,4530,1115,3390,6726,45805,32676,48827
2020,2,2,41805,41035,96171,4019,18695,1405.93,3529,1094,1312,9060,40132,34377,26348
2020,2,3,64266,7191,93446,738,8415,1405.93,1509,3330,2651,8941,71227,31314,32631
2020,2,4,77769,57110,63782,97511,17522,1405.93,774,1364,1972,5426,96047,35666,9587
2020,2,5,69057,10929,73113,45369,55455,1405.93,1097,1071,1770,5894,36808,45201,13246
2020,2,6,54877,78319,9885,37529,7260,1405.93,806,1379,3221,8975,98890,22094,31112
2020,2,7,24915,29077,64124,91887,71786,1405.93,3905,2193,2450,7017,18913,18522,26523
2020,2,8,96615,81363,95329,33403,37258,1405.93,4955,3485,3158,9688,62365,16770,48489
2020,2,9,2304,97560,68150,56877,12888,1405.93,654,4153,3820,9445,46039,16957,33392
2020,2,10,2320,56297,74151,89770,23315,1405.93,766,1280,1564,7058,86034,44386,43064
2020,2,11,25547,80991,52873,85058,85830,1405.93,1827,4484,4149,9976,61360,16786,15238
2020,2,12,3369,6683,12542,32189,32480,1405.93,4145,1150,1229,9647,57272,20895,24933
2020,2,13,49063,22651,23528,39840,16061,1405.93,4226,1606,1114,6910,26663,42733,9563
2020,2,14,85040,94843,97219,14189,14820,1405.93,3928,4539,2965,5906,66727,30444,24931
2020,2,15,76403,32225,97948,23984,71872,1405.93,4878,2285,2869,8405,77124,43929,5220
2020,2,16,27968,77703,51888,34872,31153,1405.93,2605,1192,4745,9470,46732,18286,44904
2020,2,17,16106,35662,55456,14071,37131,1405.93,867,4884,1526,8814,53867,17972,38535
2020,2,18,14034,65098,12619,8255,99856,1405.93,3535,4174,2445,6902,79046,14950,39744
2020,2,19,65326,23004,31143,71424,64179,1405.93,2339,1162,4887,7795,10706,33370,27875
2020,2,20,86330,71574,13255,73441,46740,1405.93,3773,2124,3571,5598,85378,14778,33475
2020,2,21,67488,3914,8954,34933,90688,1405.93,4882,2365,1002,7376,43788,41532,38000
2020,2,22,91604,36128,71816,21491,83923,1405.93,4860,1604,1798,8944,76396,33537,48874
2020,2,23,17942,25170,27014,82865,2914,1405.93,2643,1630,2656,6596,10676,23344,12392
2020,2,24,60948,71568,12062,88302,85297,1405.93,4833,1899,1976,6622,14741,42251,5850
2020,2,25,50523,35955,78856,53673,70422,1405.93,2210,4714,1772,9350,87578,49686,21604
2020,2,26,42968,35222,70087,91976,8170,1405.93,1671,4116,4691,7474,57417,31339,41772
2020,2,27,99582,37251,74591,7911,5252,1405.93,674,2125,1637,5368,25797,12058,39332
2020,2,28,83324,29360,16773,80096,59936,1405.93,1133,4254,2276,5154,11229,30446,20704
2020,2,29,74344,59254,65915,70387,2986,1405.93,1725,3919,1934,6315,43181,48537,23333
2020,3,1,59695,70663,73637,55063,12813,2064.77,3385,2171,1438,9674,18458,11758,2048
2020,3,2,30967,37713,44504,29891,65295,2064.77,4233,4547,2215,7846,43884,30547,24950
2020,3,3,59050,62804,23835,1718,5985,2064.77,3716,1366,4386,7418,37092,22198,22372
2020,3,4,25752,91830,64370,77276,43015,2064.77,3149,1358,1892,7652,20222,17558,49181
2020,3,5,18954,40808,43086,26170,31780,2064.77,3068,2181,1125,6518,17806,38462,36971
2020,3,6,35627,58967,70493,45013,99023,2064.77,3562,1126,2118,8576,18401,25132,23938
2020,3,7,63464,67903,81817,357,45556,2064.77,3894,1730,4198,8332,23381,14668,2039
2020,3,8,65303,96451,14511,47780,9705,2064.77,2593,1682,1398,6182,23046,14101,39761
2020,3,9,63376,6609,55228,95494,70893,2064.77,1978,1424,2882,8794,51063,19789,39981
2020,3,10,87186,86311,651,46384,64643,2064.77,582,1296,1833,9160,94075,12890,40384
2020,3,11,40688,46670,40925,55767,86108,2064.77,1219,4482,1931,5814,61327,24175,13972
2020,3,12,47779,48306,24884,5661,33453,2064.77,910,1284,3608,9838,83372,19214,42299
2020,3,13,82836,53437,5899,36022,54364,2064.77,536,1942,4347,6187,67169,31806,16327
2020,3,14,20159,53389,31289,23443,11187,2064.77,2617,3964,2273,5010,64624,40725,42616
2020,3,15,31152,6427,27715,9760,48879,2064.77,714,3066,2226,7964,84087,12790,27439
2020,3,16,40643,99351,62994,19990,71890,2064.77,1795,3400,3550,9435,31842,44736,30163
2020,3,17,58404,29460,70053,15677,68313,2064.77,2753,4463,1103,7622,25574,12676,34677
2020,3,18,94258,27641,70752,91484,35606,2064.77,3073,1247,1892,9702,12589,17574,21191
2020,3,19,52581,30737,67183,52483,80173,2064.77,3570,4927,4835,7254,70603,29499,15377
2020,3,20,84652,93357,45315,25755,60176,2064.77,3439,4432,4881,5543,45915,15862,20890
2020,3,21,6734,5342,43087,93627,27760,2064.77,2408,1692,2763,5942,65526,49287,22028
2020,3,22,51319,29098,54215,12506,62720,2064.77,3357,2370,4525,7352,89476,11052,41170
2020,3,23,90913,54269,65485,5795,89812,2064.77,2632,2896,4445,5718,13054,43556,27753
2020,3,24,87746,75283,90249,6862,11225,2064.77,1148,2542,1224,6715,91400,30295,22128
2020,3,25,17885,49758,44019,68763,53429,2064.77,4814,1396,1894,6634,66487,26629,49847
2020,3,26,5756,39120,39527,55201,71191,2064.77,3756,1178,1331,5357,82148,48907,46049
2020,3,27,27485,4650,27803,45061,81365,2064.77,720,4248,1274,5725,84362,10192,19203
2020,3,28,51925,64178,15785,72391,42181,2064.77,4020,2935,2743,9806,12570,25285,32272
2020,3,29,947,68244,573,38630,23601,2064.77,3889,2436,3722,6794,12496,11574,49074
2020,3,30,67246,54205,17039,52557,56282,2064.77,2647,3205,1930,6874,80596,24110,1402
2020,3,31,22056,95969,72046,76151,50867,2064.77,1435,3164,1127,8062,23146,16080,41533
2020,4,1,43388,83517,21156,75079,12366,2325.4,3675,1569,1976,7583,39202,14778,38946
2020,4,2,35231,47409,39315,75015,44357,2325.4,3422,1326,3173,9572,15094,26057,29777
2020,4,3,91009,92059,52186,9369,31557,2325.4,1801,4943,3133,8626,66373,46850,18266
2020,4,4,19606,41401,63420,75589,68984,2325.4,4325,4214,1382,9992,95580,10738,18975
2020,4,5,84769,25355,67415,69294,14928,2325.4,712,2287,4718,7536,48007,47627,41309
2020,4,6,82154,91161,22571,66639,71821,2325.4,3489,1425,1696,6530,83365,15680,5297
2020,4,7,62235,32691,36247,28617,37683,2325.4,706,3802,3533,9472,16200,19278,48179
2020,4,8,30781,53447,27100,30500,67335,2325.4,4478,1688,2618,6810,48830,17782,41459
2020,4,9,38697,12320,62216,1746,71932,2325.4,3777,4166,3271,6375,79134,32305,45581
2020,4,10,34554,51194,87460,24439,90666,2325.4,4250,2798,1442,5412,84649,49039,45555
2020,4,11,64160,79128,31232,46778,12528,2325.4,2567,2576,3732,9782,69321,30663,30062
2020,4,12,25364,3099,31182,19987,5826,2325.4,3643,1542,4213,6102,81169,34878,26669
2020,4,13,68009,10420,22677,49714,83122,2325.4,3753,3632,2804,6336,10410,15332,23678
2020,4,14,26398,44330,82909,51482,24113,2325.4,3496,1664,3031,6030,17390,43856,18582
2020,4,15,22699,87161,50587,16912,43263,2325.4,3141,2622,3527,7170,77336,41648,31756
2020,4,16,80848,92442,5281,5,38778,2325.4,682,1526,1372,9202,49359,16836,32043
2020,4,17,83178,97856,99016,71209,93886,2325.4,1416,2935,4692,8038,66198,14306,17533
2020,4,18,80111,84341,91929,38638,57863,2325.4,1637,1126,3057,7698,55065,33186,35617
2020,4,19,50313,86754,31065,43037,1350,2325.4,1224,1766,4631,5239,88438,38516,30424
2020,4,20,9124,69855,21453,13816,18210,2325.4,3121,3319,3342,7542,36956,12556,4003
2020,4,21,55667,33594,17619,50076,51863,2325.4,4614,3526,1588,5494,61562,27138,22684
2020,4,22,27455,37787,78018,22086,29378,2325.4,1953,3500,2662,9524,52315,20871,16456
2020,4,23,68761,46789,69191,73455,33191,2325.4,1011,3856,1091,9981,55283,24305,22499
2020,4,24,59017,54898,42833,34806,1929,2325.4,3296,1478,4885,6313,67819,20614,20747
2020,4,25,89121,11125,59116,41783,75883,2325.4,4005,1998,1856,8195,34448,24113,27783
2020,4,26,20694,86812,29322,93137,56793,2325.4,3794,2161,1718,5966,66966,24134,34605
2020,4,27,13725,11615,19869,4962,34280,2325.4,576,3400,1374,8414,81534,41045,4040
2020,4,28,45178,10541,52040,36101,25088,2325.4,1565,1572,4651,5886,55269,12796,2841
2020,4,29,6844,89064,11310,79050,82042,2325.4,3183,2118,1242,9403,33431,40521,44628
2020,4,30,93443,75360,80274,8606,76403,2325.4,1003,2932,3700,8798,90384,13787,11809
2020,5,1,83303,75921,93239,89189,47543,1855.68,2383,1605,3695,7784,34999,44674,22387
2020,5,2,77320,63470,917,66723,13253,1855.68,686,3612,3063,5122,81366,49871,41439
2020,5,3,1126,19299,4924,1872,26036,1855.68,926,4337,1976,5048,14877,17060,18712
2020,5,4,3787,43614,11484,87482,51398,1855.68,3507,3717,1303,9424,95439,39555,46483
2020,5,5,57215,71957,28168,95278,57079,1855.68,1501,3203,1542,6424,76426,37571,25887
2020,5,6,51488,81885,13261,62472,96933,1855.68,2348,1446,1751,8831,18234,23148,28139
2020,5,7,95314,19412,68218,37969,18836,1855.68,2524,2401,1236,8202,87678,42691,13658
2020,5,8,47930,15532,67247,9467,31957,1855.68,2037,4795,1909,9846,62266,10396,43673
2020,5,9,54789,99616,72265,26540,64799,1855.68,1039,1942,2578,8524,14432,31413,43168
2020,5,10,14267,91957,40167,49880,30353,1855.68,3922,3281,4728,5050,87747,16082,27846
2020,5,11,2545,1138,7833,44454,27788,1855.68,999,3927,2417,8263,41818,17216,36451
2020,5,12,81431,7858,43681,94010,58467,1855.68,1774,4084,1421,7794,55315,46773,8113
2020,5,13,26139,14238,91407,85867,73110,1855.68,3903,1318,1643,8087,36459,40782,29155
2020,5,14,4538,52459,39710,23308,57074,1855.68,1875,3504,1482,9030,48865,30555,31528
2020,5,15,25020,90640,69640,91441,72581,1855.68,4565,3718,1098,5972,15142,28654,24956
2020,5,16,91479,11193,20661,88122,29280,1855.68,520,1414,2282,9938,73475,49355,23472
2020,5,17,82844,80351,54212,88580,47258,1855.68,4134,2277,3716,5126,63717,16296,3077
2020,5,18,96434,68284,81368,51978,64256,1855.68,1983,1476,3496,8000,60206,39127,32305
2020,5,19,7468,21814,89296,49750,6778,1855.68,922,1954,4473,9668,94551,23083,29124
2020,5,20,22745,80039,95361,16461,51517,1855.68,4109,2949,3712,6828,99926,24319,25430
2020,5,21,79133,13263,96405,88981,47258,1855.68,3107,4724,4775,7518,20825,17904,22963
2020,5,22,12878,86283,23877,88704,5951,1855.68,1786,3694,4818,7006,61507,32686,34781
2020,5,23,98928,60617,30636,58993,57445,1855.68,4663,2928,1470,9710,58260,14876,46914
2020,5,24,85383,2720,78510,96511,36474,1855.68,4414,1416,1969,9296,70758,15848,49336
2020,5,25,89424,82545,52966,20594,22395,1855.68,3279,1321,1440,7838,80313,15236,30825
2020,5,26,80828,96330,34517,57356,8750,1855.68,4788,1962,1847,6604,13996,14673,42777
2020,5,27,58985,37761,30377,60954,92404,1855.68,926,1826,1270,9094,18771,22424,1135
2020,5,28,85367,22051,43746,93160,72317,1855.68,4747,4495,3092,9264,26850,11841,40412
2020,5,29,18393,91639,72325,30241,51289,1855.68,4913,1624,3430,6594,15750,25833,29319
2020,5,30,42776,5507,24012,59158,60049,1855.68,1581,1690,4832,6742,54926,14030,42783
2020,5,31,98442,29674,22996,51534,38938,1855.68,4726,3682,1484,8234,15718,18258,49847
