year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,7,6749,24788,66418,21501,52963,3056.82,1718,1103,3590,8246,97769,48043,49021
2019,2,8,69841,38459,29518,67941,37629,3056.82,3086,3220,1606,5778,58529,44223,22436
2019,2,9,46376,78463,84998,20481,56637,3056.82,2209,4736,3864,9966,17589,26826,32726
2019,2,10,94000,79308,34283,92590,6682,3056.82,1985,1522,1861,5718,60814,24490,32052
2019,2,11,25290,75254,59063,70382,1032,3056.82,956,3758,1054,9250,19190,19042,17593
2019,2,12,31383,79152,48779,55247,24131,3056.82,3425,3129,3379,5424,27070,35060,32720
2019,2,13,31111,84056,77935,17973,86911,3056.82,3814,3551,1446,7876,15284,47737,5102
2019,2,14,35469,62593,27849,47875,94898,3056.82,1916,2631,2590,8218,97878,31720,28439
2019,2,15,64767,62656,66202,59498,45363,3056.82,4558,2824,2327,8844,27148,30589,43272
2019,2,16,93946,85963,25493,40652,20192,3056.82,3389,2011,4721,6237,19886,14619,40778
2019,2,17,61028,36803,57251,68618,35202,3056.82,1689,1320,4135,5790,75817,45849,21481
2019,2,18,76163,36728,5027,69842,75573,3056.82,1782,1748,4489,9126,26521,18750,32175
2019,2,19,49404,31263,26692,69126,63852,3056.82,838,4878,1084,7406,19706,10350,12930
2019,2,20,61532,42890,67606,95667,42133,3056.82,2868,3294,1502,5798,17978,38426,9776
2019,2,21,45069,87622,74297,79558,79896,3056.82,589,1312,3431,7276,31128,28634,17170
2019,2,22,56563,47577,53513,88999,21275,3056.82,578,2805,2602,8492,94824,14734,29713
2019,2,23,369,19045,99381,96872,31939,3056.82,1649,3358,2840,5945,89268,16378,20220
2019,2,24,9467,39858,66091,57898,49843,3056.82,1531,1405,4794,6396,95403,32421,47219
2019,2,25,52461,52040,81579,91415,92634,3056.82,1148,4353,1798,7550,22576,10088,42755
2019,2,26,92100,24227,53448,16292,16524,3056.82,768,1990,3924,6469,83887,48767,42716
2019,2,27,41,86772,71525,44835,59520,3056.82,3607,1979,1671,5186,13606,10656,33280
2019,2,28,17941,75895,70010,29740,47776,3056.82,4827,1226,1812,9626,72518,49687,42587
2019,3,1,9250,75678,33971,95719,59566,2412.97,2110,2688,1236,6945,22207,15598,32738
2019,3,2,553,50539,21916,42091,53933,2412.97,646,4827,2581,6122,93954,11519,32572
2019,3,3,12302,66533,94684,88281,55403,2412.97,1973,4651,1846,7295,76722,45965,44371
2019,3,4,56385,88833,75006,26998,62130,2412.97,2242,4034,4102,9157,21124,18035,47213
2019,3,5,1730,97508,64215,70663,3630,2412.97,3533,2283,1052,6442,36915,46455,8169
2019,3,6,3939,60241,61107,23987,17537,2412.97,1303,3920,3013,5262,14838,10294,4181
2019,3,7,24873,14513,84177,88976,33670,2412.97,3362,1750,4160,7576,38764,39142,21654
2019,3,8,62097,87298,87778,3149,46866,2412.97,955,2156,4932,7062,91142,19814,24693
2019,3,9,47595,43799,76390,90608,71459,2412.97,2102,1331,4523,5270,13334,16394,43660
2019,3,10,34284,25021,26296,69797,28949,2412.97,590,2396,1126,6144,26896,31926,31412
2019,3,11,37760,42853,99083,39044,36267,2412.97,1512,3860,1727,8516,74468,38185,6578
2019,3,12,44265,2923,50869,68788,31905,2412.97,3331,2540,3898,9626,52336,22846,2527
2019,3,13,51039,77627,46595,52452,7046,2412.97,729,4804,1343,9812,13366,10466,23492
2019,3,14,22742,41712,36470,5821,92317,2412.97,4005,1580,1758,9758,10744,28468,27290
2019,3,15,63753,48700,61009,57652,34678,2412.97,1849,2067,2322,6898,54518,14367,13345
2019,3,16,16936,55249,75524,49631,71413,2412.97,2239,1020,3786,5060,16325,26102,25723
2019,3,17,82351,76683,79036,28914,87909,2412.97,2381,1661,1620,8389,25664,15766,1520
2019,3,18,98086,22514,18903,21760,82310,2412.97,2478,1202,1974,8716,65226,32785,23422
2019,3,19,20077,67466,43291,70215,22527,2412.97,2668,1228,4001,6842,50141,13830,25968
2019,3,20,92459,73876,24924,58264,58617,2412.97,854,3054,4452,8012,94813,38114,1186
2019,3,21,83775,47293,3711,45148,91646,2412.97,2932,3073,2754,7574,14639,41632,18938
2019,3,22,29894,27309,12861,98895,35364,2412.97,804,2821,3229,7079,19566,11845,29355
2019,3,23,47667,77536,84900,53472,87889,2412.97,1585,3014,4709,5295,33161,17706,46066
2019,3,24,30585,11094,95781,99692,65020,2412.97,1323,4912,1754,8378,93807,11600,26772
2019,3,25,99891,65964,49969,53120,63044,2412.97,1316,2061,1293,5146,96884,17366,2406
2019,3,26,78634,38470,38549,54695,118,2412.97,2400,2053,4155,9074,46744,30526,21710
2019,3,27,61305,38069,75440,31736,58605,2412.97,2530,3494,1561,7712,27965,30956,35599
2019,3,28,56257,9282,74371,18902,8202,2412.97,787,3186,1076,8680,57880,42545,21255
2019,3,29,12397,80282,5951,27904,14814,2412.97,3430,1117,2115,7382,24205,32071,2696
2019,3,30,85820,78088,40566,53733,81939,2412.97,1041,4547,1040,7082,89800,18717,34883
2019,3,31,63018,75588,21904,5446,16275,2412.97,4342,3671,1417,9686,72926,41230,29785
2019,4,1,97709,83701,46456,97930,24258,2623,3748,2344,1802,7676,84283,36677,44879
2019,4,2,54875,55183,97193,46638,44983,2623,1006,1150,4165,7804,36844,33949,15910
2019,4,3,12147,81868,26719,98792,54795,2623,3131,3854,3000,7574,66784,42257,17949
2019,4,4,45817,66885,44603,47612,20718,2623,4288,1192,1706,5954,22228,11753,45238
2019,4,5,63743,64588,82324,17908,12392,2623,3208,1788,2387,9862,39681,38533,35521
2019,4,6,29228,77813,57389,47228,95104,2623,4485,1848,2408,8184,88531,28126,40525
2019,4,7,95677,22820,3718,96096,70653,2623,2848,4395,3237,6524,52302,15910,42299
2019,4,8,92045,36864,92870,25784,31790,2623,669,1016,1715,8828,16498,21818,32551
2019,4,9,44934,97730,79090,68694,48169,2623,1819,3844,1790,6889,56291,27444,17621
2019,4,10,75540,30492,11840,98777,87016,2623,2108,1674,2357,9977,37547,49146,30495
2019,4,11,8881,68217,26516,51948,88978,2623,1006,1078,3840,9206,18955,13360,34760
2019,4,12,36828,15776,57205,43620,49017,2623,1063,4555,1382,9255,39683,13706,29848
2019,4,13,29750,6792,59118,47107,83121,2623,2604,2000,1232,9119,43947,20209,46665
2019,4,14,90231,50417,36824,55423,19624,2623,3782,1450,2906,9382,16421,36922,5780
2019,4,15,88538,53837,77830,48877,3092,2623,2582,2840,1320,8051,96298,23775,17513
2019,4,16,1069,8904,32129,98653,48023,2623,3862,4605,1492,5685,10027,12467,26076
2019,4,17,77817,95163,35270,65723,37501,2623,2644,1038,1878,7718,91266,24970,1691
2019,4,18,14338,20201,74163,54993,24604,2623,510,1352,4364,7248,24324,43738,20462
2019,4,19,19676,9539,98344,62520,31576,2623,4986,4392,4885,8470,75114,23737,24724
2019,4,20,28298,94112,16128,50177,74585,2623,1498,3922,3945,5660,60266,18549,7394
2019,4,21,52474,55387,94221,31838,98987,2623,576,3662,4434,8982,81181,42362,34897
2019,4,22,14995,22521,1755,51232,99128,2623,4969,3777,2331,8838,10305,11916,43221
2019,4,23,64843,1804,67191,8788,83816,2623,3688,1289,4195,8532,84478,14533,43809
2019,4,24,39158,76407,33196,99945,66679,2623,2306,3024,4601,6742,49256,18728,30730
2019,4,25,3633,90578,12506,90965,31674,2623,4232,2867,1940,6422,38007,41133,39163
2019,4,26,80231,31696,93775,95778,35957,2623,632,1466,4659,9858,15534,37689,28253
2019,4,27,6940,69,52066,76541,10481,2623,1621,4112,1898,7798,21428,39924,1322
2019,4,28,29642,90661,69144,86959,43435,2623,3091,1718,1654,7490,52146,15022,7151
2019,4,29,119,78810,98973,71130,38669,2623,710,1224,3154,7235,38500,49986,6735
2019,4,30,94910,122,80452,3160,90600,2623,4435,1592,3892,8579,23551,18678,1880
2019,5,1,51643,92344,90928,73509,44491,2305.42,4978,4651,3758,7459,78319,36845,14787
2019,5,2,2630,40280,76352,96217,95132,2305.42,1125,1038,1789,8580,17694,17346,26339
2019,5,3,70073,38797,17561,98652,62348,2305.42,733,1394,4934,8012,20201,11562,36240
2019,5,4,72799,26532,95429,86558,3991,2305.42,4754,2971,1542,6105,19188,25509,23748
2019,5,5,42444,26666,37114,65585,37303,2305.42,4253,2375,4465,8165,12062,23164,5670
2019,5,6,10757,56760,3506,5692,14773,2305.42,1467,2570,1590,6895,90479,20581,40060
2019,5,7,46996,30234,9905,77374,62692,2305.42,4235,1486,1526,5410,87071,18834,29093
2019,5,8,28370,77677,16788,39187,2194,2305.42,3702,2950,1860,8560,18641,10697,22815
2019,5,9,88620,80109,14621,55210,53357,2305.42,2142,1434,1685,8218,94076,30728,5100
2019,5,10,97492,29664,52215,69602,2365,2305.42,4014,2085,3313,5801,86272,35507,39286
2019,5,11,34968,31327,48458,30894,79887,2305.42,1590,3505,4910,5134,23715,33266,33451
2019,5,12,77663,82210,33618,45700,34257,2305.42,1427,1748,2357,8641,17701,26073,27695
2019,5,13,84280,96716,23160,33945,92518,2305.42,4451,2484,2109,8530,74729,36996,25784
2019,5,14,34063,32673,21854,13974,5235,2305.42,2239,4248,4130,7209,44947,28386,11921
2019,5,15,24904,21375,26487,98613,66369,2305.42,1038,1999,1816,8404,15238,49772,44189
2019,5,16,39981,86748,93610,97090,37360,2305.42,884,1422,1010,9194,85395,12500,18339
2019,5,17,34212,48987,5494,78342,46196,2305.42,3080,2450,4519,5918,19390,37239,16794
2019,5,18,60107,93454,54239,17363,7651,2305.42,3486,3982,4633,7095,77423,11992,21535
2019,5,19,61787,27862,99767,79149,16505,2305.42,1745,1440,1010,7192,45409,13047,1514
2019,5,20,90385,18490,499,94904,50760,2305.42,3495,1742,2718,5476,44580,20368,2914
2019,5,21,40620,28067,703,15253,21515,2305.42,3597,4652,2338,9715,78800,38842,28126
2019,5,22,61230,80547,89559,11730,4138,2305.42,4776,1756,1160,6534,11562,36919,1320
2019,5,23,44540,4272,64138,57258,73358,2305.42,3977,1342,3136,9368,61933,41002,25070
2019,5,24,89158,21883,7007,11496,81598,2305.42,686,2826,2704,6248,70907,36841,35807
2019,5,25,23920,12037,97715,10080,53663,2305.42,3350,4554,1894,7488,88163,30175,19844
2019,5,26,52558,82142,60505,22046,93173,2305.42,4399,3681,4319,6405,10177,42268,22438
2019,5,27,22213,76868,85096,21269,49468,2305.42,3110,3386,3038,8734,83465,21701,6003
2019,5,28,58372,46816,52608,98839,90656,2305.42,4013,3213,4263,9517,81610,48788,40771
2019,5,29,28307,11011,47470,88978,63768,2305.42,1246,2331,1740,6341,23600,16684,23999
2019,5,30,88696,48063,90071,73087,70239,2305.42,1139,3610,3055,7502,27448,43710,39888
2019,5,31,4517,72814,3276,60133,78684,2305.42,3920,1989,2248,5492,12319,42367,1239
2019,6,1,43566,94700,13958,76259,18300,1558,1305,1361,1434,8792,52951,26952,30643
2019,6,2,81883,81562,80008,45629,25362,1558,1497,4527,3345,6629,93210,44583,40070
2019,6,3,35550,16552,73184,24643,28871,1558,1382,3787,1026,5340,81397,44900,15551
2019,6,4,15983,79056,61262,53047,49799,1558,4998,1681,2126,6357,77309,15390,30566
2019,6,5,16428,43807,68368,76125,86788,1558,707,3688,3128,8054,63331,23351,11578
2019,6,6,92145,34714,28491,68747,36406,1558,3646,3739,3943,5070,21786,38741,9889
2019,6,7,71826,18137,86775,304,94495,1558,4143,1852,4242,5030,87045,11030,14085
2019,6,8,440,24105,66071,94921,50699,1558,3271,2842,1898,6236,11588,16872,29402
2019,6,9,73002,75236,85613,78297,16496,1558,3390,4672,1886,5558,19930,10958,23751
2019,6,10,601,59120,63654,24844,97982,1558,2225,3421,2506,8295,93341,16418,17051
2019,6,11,64050,27965,1048,44517,91078,1558,1388,1754,4222,6714,75079,37069,12636
2019,6,12,87103,8470,41742,28990,44987,1558,1721,1182,2188,6938,86781,20169,46718
2019,6,13,45130,55359,34943,52637,90007,1558,2192,4055,2599,8239,98571,30029,44636
2019,6,14,57228,76312,60461,77802,39665,1558,4871,3118,1713,6612,88459,21699,1892
2019,6,15,19682,86534,83638,58222,48261,1558,3391,4741,2129,9685,78729,48487,36772
2019,6,16,74322,5923,2543,63273,50514,1558,3301,2740,1102,7862,85542,16145,17466
2019,6,17,72006,16766,9264,48719,73378,1558,1769,4411,4256,6758,67632,48868,47724
2019,6,18,73530,62376,74962,32012,8414,1558,1006,2734,4613,9393,46006,10126,3692
2019,6,19,16859,5661,34220,43340,25774,1558,4484,4130,2878,8748,79200,42607,36114
2019,6,20,32824,65970,52019,33432,52729,1558,3651,2609,4730,7234,74620,23143,36004
2019,6,21,43656,71472,22230,19621,70865,1558,1099,2722,3896,5238,31062,16021,18237
2019,6,22,16432,56899,30153,85662,75647,1558,3268,4821,1318,6639,74604,44402,9353
2019,6,23,48995,73256,87012,80077,63221,1558,3220,1875,4455,7234,26496,20319,27985
2019,6,24,10038,88948,24394,286,69266,1558,1307,2048,3706,6459,16274,20704,21808
2019,6,25,72164,32330,61879,47486,28969,1558,3239,4314,4738,6442,74391,39310,36483
2019,6,26,5940,93964,96186,55395,35765,1558,2065,1614,2980,6458,62439,13597,39034
2019,6,27,4619,78747,31998,33325,41558,1558,4028,3721,3388,5906,77558,13708,36059
2019,6,28,68742,85799,24376,78480,13754,1558,2789,4692,2729,5366,75086,44845,48767
2019,6,29,35713,83504,7000,80045,99962,1558,3642,4579,3185,7994,54255,39743,19440
2019,6,30,78051,24637,3465,62791,56895,1558,2850,1280,3172,7225,16486,13277,47375
2019,7,1,88256,32970,25073,84935,24408,2064.32,1998,2910,3269,7042,24224,12708,36271
2019,7,2,27037,45156,27247,69029,99412,2064.32,2078,4047,3157,6220,80941,17302,33342
2019,7,3,19071,6578,50057,36297,27044,2064.32,3639,1651,1303,9462,32937,37062,13334
2019,7,4,96335,69936,44974,5956,86978,2064.32,3664,4014,4352,9078,83042,13763,19198
2019,7,5,61956,46473,54163,31465,72693,2064.32,1995,3114,4385,8403,44410,17780,1457
2019,7,6,11738,29403,65784,24393,39467,2064.32,1454,2152,3655,5568,58107,21985,48721
2019,7,7,91977,43124,2352,22682,55386,2064.32,2796,3692,3217,6959,65156,37261,35394
2019,7,8,74768,63505,45376,49153,11908,2064.32,1932,4996,1090,5442,80740,25006,39787
2019,7,9,47789,58548,27159,32797,81327,2064.32,4781,4655,3389,7132,12336,17398,35266
2019,7,10,8878,65133,33820,73447,88444,2064.32,707,3210,3831,6082,12362,14192,15328
2019,7,11,62221,95648,63440,97761,44716,2064.32,2766,2503,2727,6276,41651,13270,44181
2019,7,12,17895,46433,90061,62636,69917,2064.32,4113,1230,2529,9284,68591,11954,2397
2019,7,13,44613,79299,35536,39796,35382,2064.32,1886,2601,4896,5366,95362,18474,47898
2019,7,14,70859,84481,13468,73586,17110,2064.32,694,1355,2903,6598,13990,16714,5119
2019,7,15,82800,93104,99318,66681,38741,2064.32,4005,3352,3559,9090,39499,48940,17909
2019,7,16,22438,86387,12894,98687,13065,2064.32,3297,3922,1790,6242,73859,42549,24608
2019,7,17,4588,64202,10257,38843,44605,2064.32,3013,3756,3701,9350,10436,22441,24247
2019,7,18,26592,49442,72146,90151,23982,2064.32,894,2771,4383,8335,61457,43799,11646
2019,7,19,59296,81107,27722,84736,14224,2064.32,3636,1366,2133,7794,74004,43090,17933
2019,7,20,94491,17018,86847,44544,75701,2064.32,3337,2291,3076,5482,17596,13666,13635
2019,7,21,33480,14236,66181,64215,48923,2064.32,3013,4569,1686,5734,25656,11352,43990
2019,7,22,70019,69293,90834,52153,39537,2064.32,1594,1542,3206,9594,94922,40258,31190
2019,7,23,28427,28260,8902,7855,50094,2064.32,2616,4925,3281,7602,64139,47204,17695
2019,7,24,37787,88506,38126,79235,24240,2064.32,1257,1230,3074,8390,62762,38963,13783
2019,7,25,39632,90709,55694,37838,5501,2064.32,4448,1142,1878,6708,74485,11672,1242
2019,7,26,71045,2102,77950,19326,95898,2064.32,2881,1430,1945,8126,45621,21185,8441
2019,7,27,34790,96879,81796,84216,55321,2064.32,4530,4951,2969,5224,49141,39821,10910
2019,7,28,12192,93590,40100,23771,46939,2064.32,894,4334,1685,6792,53660,28935,14585
2019,7,29,21832,2894,95323,68778,90253,2064.32,1314,1393,4174,8932,25609,19000,40945
2019,7,30,31723,31492,20799,16044,76716,2064.32,864,1066,4880,5963,29029,26819,19940
2019,7,31,76901,14472,77506,93586,94215,2064.32,3872,2397,1674,8400,17526,40663,31166
2019,8,1,90193,98410,45666,61006,40371,2951.32,2727,1861,2311,8770,64929,28602,21513
2019,8,2,30987,70189,58484,76951,99218,2951.32,3850,3688,4159,7584,24254,26677,1655
2019,8,3,2661,73004,77089,53208,90531,2951.32,1050,1454,2512,6715,41728,39234,34104
2019,8,4,94581,50808,61097,86892,75931,2951.32,1845,1916,1213,5398,14582,11782,26026
2019,8,5,41983,70421,41823,21143,34209,2951.32,4171,3220,4079,5066,22779,45961,16077
2019,8,6,91715,83830,26685,40580,6897,2951.32,4813,1476,1923,7261,18906,27853,34765
2019,8,7,33287,86566,51123,45852,43246,2951.32,3985,1894,3113,5807,22722,22321,1341
2019,8,8,81884,86894,41894,37316,44505,2951.32,3276,2570,1205,6312,19012,38101,31025
2019,8,9,27429,55668,5931,79353,62929,2951.32,3557,2567,4918,9368,74770,23164,27002
2019,8,10,42373,48757,74745,80486,64564,2951.32,4158,2799,2063,7403,15862,27919,13819
2019,8,11,24780,99743,30490,5985,26056,2951.32,4085,4835,1326,6367,49187,24938,39992
2019,8,12,43370,72746,87506,73288,63777,2951.32,1451,2500,2384,7547,19337,41947,12277
2019,8,13,51366,4848,54747,68429,48603,2951.32,1347,3381,2307,6388,79365,29714,21213
2019,8,14,33181,89804,99550,45191,6171,2951.32,1480,1792,2834,7982,39179,17962,48738
2019,8,15,2615,1983,56816,29999,39531,2951.32,3297,1800,2352,9396,75676,45954,26153
2019,8,16,96961,22024,19337,84268,15213,2951.32,3981,4744,4856,7072,26286,27379,15054
2019,8,17,78621,62768,93271,16455,3106,2951.32,768,1448,1578,7583,52069,13342,48802
2019,8,18,89,6719,97562,97441,16115,2951.32,4746,3075,1613,5434,13694,26825,23238
2019,8,19,10489,27677,7923,31697,41208,2951.32,864,4827,1975,8698,52633,16432,34209
2019,8,20,33852,3402,38504,988,27338,2951.32,2653,2425,3643,6298,24865,46109,6925
2019,8,21,94805,84612,75537,22770,80047,2951.32,947,1886,1907,7748,54934,24466,39232
2019,8,22,24430,30363,10646,37758,15413,2951.32,4189,4263,3031,5396,50251,10368,29631
2019,8,23,99618,57905,54146,13261,79472,2951.32,722,1266,4974,5062,29749,26372,29011
2019,8,24,40490,95697,83259,73749,69566,2951.32,4566,3995,4906,6282,31752,10486,4545
2019,8,25,71194,85942,65935,70578,94987,2951.32,945,4604,1793,5091,24216,10498,32538
2019,8,26,30454,16291,93246,26780,67550,2951.32,3151,4390,1686,5532,14491,18462,22995
2019,8,27,57307,79058,14956,58565,70622,2951.32,970,3166,1442,9422,28743,10339,13060
2019,8,28,73707,26042,71296,80500,77485,2951.32,4468,2937,3154,5436,34717,45703,11865
2019,8,29,32061,54221,36447,67104,73335,2951.32,3063,1290,1346,9371,89204,33319,1886
2019,8,30,82431,80792,91487,47784,21961,2951.32,4475,2018,2622,5770,17750,40106,36582
2019,8,31,23987,8339,64397,52142,17405,2951.32,4196,1642,1037,6994,49271,18752,15466
2019,9,1,37335,90012,30631,73058,95569,2264.37,986,1359,3139,9623,14672,24721,30302
2019,9,2,60451,43043,3696,72574,51913,2264.37,1559,1603,4550,8700,94007,40015,43803
2019,9,3,29250,59824,26053,46244,9095,2264.37,527,2780,1787,7509,52190,14858,35425
2019,9,4,57811,7679,96420,45951,43654,2264.37,2023,4104,4133,5814,76677,22398,11092
2019,9,5,50873,89589,99002,75423,54642,2264.37,1789,3890,4183,7842,30133,44629,43009
2019,9,6,59619,77013,73762,67758,54522,2264.37,1465,3684,4981,7884,90986,19984,25952
2019,9,7,95328,78010,14092,49461,68728,2264.37,3210,1914,1708,7211,11374,10862,7121
2019,9,8,96572,43165,51592,65755,17359,2264.37,1735,3328,1574,8102,61085,45963,48078
2019,9,9,92801,48903,74648,42783,16787,2264.37,2769,3465,4994,6434,77926,45073,15634
2019,9,10,6685,82489,81026,19745,69701,2264.37,2446,2623,1916,9037,48378,35626,8753
2019,9,11,37115,41466,78955,28557,8315,2264.37,871,1115,1206,5518,60249,38432,6392
2019,9,12,47504,29371,66899,7498,28935,2264.37,2570,1246,3664,7202,71714,13364,11177
2019,9,13,42349,59161,95989,10617,98199,2264.37,2594,1664,3535,6222,96572,26850,10719
2019,9,14,64292,87444,44318,69586,69314,2264.37,3018,1816,1182,5102,24313,29222,20919
2019,9,15,52445,93237,31193,96109,26833,2264.37,825,1074,2067,8165,96148,26617,2907
2019,9,16,15236,8743,44634,33771,16643,2264.37,1972,2285,1398,7641,83223,14315,7559
2019,9,17,58560,7594,47484,25200,98862,2264.37,773,1305,1385,7890,63765,24569,38150
2019,9,18,71225,89591,10102,49644,27756,2264.37,2612,4342,2695,7245,93113,30689,22602
2019,9,19,44804,86438,94327,6158,24080,2264.37,1824,2638,1206,5342,24190,34003,27550
2019,9,20,88809,44964,51661,70194,13282,2264.37,1114,4505,1654,7567,50500,49124,15427
2019,9,21,60169,93113,8467,24216,96710,2264.37,4904,1513,4369,9231,64022,44800,17932
2019,9,22,93133,17199,43791,78276,17858,2264.37,3630,1666,2944,9622,93211,26225,17981
2019,9,23,62070,4327,27083,83438,41894,2264.37,2561,3414,1398,7380,42629,17403,27583
2019,9,24,91664,63887,25269,12385,79470,2264.37,2184,2601,2840,7870,67228,40698,5643
2019,9,25,85308,62212,47365,14604,92503,2264.37,2180,1856,1253,8534,54360,19499,6928
2019,9,26,78197,86923,37914,48891,60655,2264.37,2646,2317,1570,8542,64702,13212,46895
2019,9,27,79910,38239,45556,19102,55566,2264.37,4799,1756,4994,7040,71828,33848,12784
2019,9,28,80444,29010,54772,58049,29624,2264.37,3899,2820,2406,7278,73062,39412,9133
2019,9,29,45060,22061,41730,22192,12680,2264.37,3793,3940,1022,8706,28041,32939,22784
2019,9,30,53484,4194,90165,44831,27709,2264.37,630,4503,2354,6154,98904,36977,11994
2019,10,1,92804,61150,54045,40969,34213,1343.16,1027,2624,2889,8218,85303,40673,9809
2019,10,2,87012,94244,18048,27712,38638,1343.16,2547,2830,1151,8729,86890,19496,1984
2019,10,3,3760,11395,26851,19914,26651,1343.16,1551,4453,1329,7818,60421,41893,13828
2019,10,4,91756,62801,64518,9646,71020,1343.16,1670,4382,1768,9444,18446,15405,16174
2019,10,5,52056,15994,58236,9559,74723,1343.16,822,3481,2872,9054,14747,15874,11479
2019,10,6,52437,76299,35328,93766,24599,1343.16,2010,1353,4901,6527,25998,45920,12102
2019,10,7,49053,9021,36656,25822,10090,1343.16,1226,2145,1094,5814,88055,12168,5102
2019,10,8,77293,33463,57002,66517,22071,1343.16,2390,1726,4399,8148,84623,38997,21749
2019,10,9,46171,2986,21703,37425,69514,1343.16,4696,4917,3073,6351,60738,33163,14054
2019,10,10,91453,1966,61661,78899,17780,1343.16,1066,1423,4529,8850,77939,37952,49716
2019,10,11,2521,60330,28811,83272,94399,1343.16,2268,1921,2771,7952,94345,18636,29787
2019,10,12,58025,94042,53555,47450,30394,1343.16,612,3197,2609,9118,17096,16740,14293
2019,10,13,58341,74515,78164,74222,5287,1343.16,2173,2807,1431,7942,91078,27182,6103
2019,10,14,70771,79700,84104,19894,90023,1343.16,3530,3046,3841,8436,11847,35586,44801
2019,10,15,22729,42461,73785,55339,34733,1343.16,3430,4424,1746,6594,83646,37033,7233
2019,10,16,72697,95820,11193,5481,53156,1343.16,4014,1138,3321,9469,60171,38343,2271
2019,10,17,44270,15054,52742,49463,23490,1343.16,1401,1217,2049,5185,17907,16276,14590
2019,10,18,98770,72691,67559,96868,89285,1343.16,514,3332,3375,5806,83812,16531,1205
2019,10,19,30068,49179,56809,28389,98648,1343.16,1732,4268,2032,9473,17472,21873,16980
2019,10,20,34063,10133,34444,57464,1670,1343.16,597,1790,1392,9507,13657,30676,18703
2019,10,21,67064,13911,9010,30439,25355,1343.16,1969,1773,3352,7566,10998,14008,9174
2019,10,22,37110,16895,16269,85495,2720,1343.16,2367,3134,2835,7270,10597,19504,41352
2019,10,23,60514,42547,2647,1906,42054,1343.16,2582,1902,1774,7943,55907,21920,16304
2019,10,24,67117,19229,43694,25469,23007,1343.16,2468,1468,2101,5088,61962,46173,43856
2019,10,25,56440,19330,49308,24275,27493,1343.16,550,3005,3803,5562,12534,27208,26257
2019,10,26,29080,38845,2678,75646,13140,1343.16,2565,1054,4164,7610,22076,33523,24937
2019,10,27,51467,4545,9992,44920,35985,1343.16,1092,2423,2634,6534,33049,35126,38306
2019,10,28,83009,59532,39484,1812,72308,1343.16,752,2739,1894,8810,19482,14082,45747
2019,10,29,5689,73654,10691,99854,81264,1343.16,4728,4081,3663,9719,94001,39647,32767
2019,10,30,48025,51446,98424,72011,58198,1343.16,3489,1205,1004,5954,59368,29663,31473
