year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,14,10736,69580,78139,39148,37889,1468.14,886,2994,2227,9323,82129,13694,11946
2017,2,15,14478,89989,36451,63747,75429,1468.14,4888,4320,3676,9350,79359,18146,32034
2017,2,16,86049,24344,56638,1433,5861,1468.14,1634,1595,4920,9062,55742,42808,35341
2017,2,17,69422,27113,15803,41649,66436,1468.14,582,1834,1258,7866,61011,46052,14285
2017,2,18,29900,10900,60374,78576,31475,1468.14,4456,2522,1742,9814,35307,36288,39733
2017,2,19,7787,48294,19236,62707,55770,1468.14,1866,1590,3441,8052,66838,34876,41330
2017,2,20,18306,28256,65790,38930,26122,1468.14,1333,1021,4051,6854,50948,35525,43153
2017,2,21,67792,16758,19400,64572,39204,1468.14,859,1989,1416,6446,26048,41472,21059
2017,2,22,77776,97915,16663,96217,1936,1468.14,1092,1592,3108,6476,75521,16946,49854
2017,2,23,22738,43208,26603,76789,54914,1468.14,3665,4056,4308,8065,14538,49863,27552
2017,2,24,85476,70839,13205,21180,57285,1468.14,4003,1094,3519,8102,47627,10918,39253
2017,2,25,61872,28721,92048,89980,8306,1468.14,4208,2395,2127,6558,24183,48393,33921
2017,2,26,64715,2850,37450,75375,17267,1468.14,978,4093,3267,8441,56624,15302,7430
2017,2,27,94047,85629,36964,47566,47647,1468.14,4371,4517,4663,5702,99496,17310,34592
2017,2,28,11692,60057,1716,55171,47220,1468.14,4915,3285,1750,7365,14666,28718,42252
2017,3,1,45249,97812,25766,43,54437,2617.61,4088,1416,4633,8005,16278,15576,27670
2017,3,2,77377,29932,11592,5148,45780,2617.61,1838,1680,3979,8062,53055,26230,15912
2017,3,3,41925,81341,87683,65642,1353,2617.61,3139,2952,1136,8904,62994,34999,16401
2017,3,4,16575,73435,7768,97560,47792,2617.61,4487,1414,3112,8694,30315,15594,11830
2017,3,5,56990,63506,26080,57321,51866,2617.61,3550,1198,1826,7584,92134,44530,29135
2017,3,6,53985,55274,57484,50901,60531,2617.61,899,2104,1616,7414,91015,24407,36830
2017,3,7,38201,70503,99576,96314,61581,2617.61,1556,4921,4747,5280,92242,11613,46243
2017,3,8,38122,92145,71755,31301,79730,2617.61,830,1190,1038,9665,15590,46044,13890
2017,3,9,52848,3218,89501,79464,13237,2617.61,3870,1436,1017,9798,64101,28949,30516
2017,3,10,16041,80659,63872,25789,23294,2617.61,3753,1415,1932,5507,92715,27042,22466
2017,3,11,55749,34898,43461,91264,34564,2617.61,3659,2410,3994,6330,83225,43582,10778
2017,3,12,73676,37096,61372,41046,23246,2617.61,4994,4286,2482,7254,81426,45776,25473
2017,3,13,39035,85180,23544,19997,77039,2617.61,3390,2787,2507,6850,40402,18422,16259
2017,3,14,33981,44062,22185,14327,37222,2617.61,2909,2249,3857,5632,68294,32102,5410
2017,3,15,27457,38289,37741,49940,88507,2617.61,2067,2540,1404,5610,63888,47736,19167
2017,3,16,68221,93632,46876,35728,66834,2617.61,502,1636,2690,5382,15140,10182,3630
2017,3,17,98097,39402,28514,56954,41386,2617.61,824,3841,1447,6306,35132,12620,13160
2017,3,18,28667,63552,199,49365,99162,2617.61,3452,3733,4069,6679,35813,40903,30439
2017,3,19,30309,6316,58069,94351,99002,2617.61,1966,3449,2609,7814,70402,16006,23209
2017,3,20,53639,42163,39189,21439,51663,2617.61,2743,1342,2872,8596,46044,13570,24321
2017,3,21,74733,9497,53472,65154,36176,2617.61,2408,1483,3303,7782,77186,27304,5637
2017,3,22,53686,89153,57107,82648,45985,2617.61,2993,4622,1022,8754,37412,37684,43861
2017,3,23,82855,31509,18014,37079,25802,2617.61,1815,1885,4906,6638,98391,42433,30410
2017,3,24,82275,20800,25270,10578,1277,2617.61,4234,4962,1607,5390,53961,15802,2456
2017,3,25,71553,6955,53567,57576,15489,2617.61,1611,3342,3838,5976,51772,30992,7331
2017,3,26,26387,74940,14230,16293,51579,2617.61,686,1702,3420,5686,77134,34696,12621
2017,3,27,2802,31369,6011,10762,59061,2617.61,4704,1234,3278,9254,18186,48766,9972
2017,3,28,58306,16152,13461,13496,62128,2617.61,4487,3513,1523,5069,21157,24453,31585
2017,3,29,37690,96236,74659,87462,96582,2617.61,3510,1480,4512,7046,42848,24924,1793
2017,3,30,37197,23905,5537,20475,74880,2617.61,592,3184,2579,9052,46679,21058,26429
2017,3,31,46989,57520,9573,3512,82589,2617.61,2965,1629,4668,8975,24091,12510,47082
2017,4,1,78954,88338,86632,39826,47538,2358.9,2021,2793,3443,7704,79024,19752,11556
2017,4,2,49440,12209,68803,14844,75241,2358.9,1831,4111,1580,6810,48051,12866,39862
2017,4,3,9661,84681,22536,44988,25124,2358.9,2106,1742,4826,8737,60254,13715,45138
2017,4,4,96645,53628,67861,80088,83828,2358.9,1311,3266,1810,5113,64462,17037,46886
2017,4,5,81327,26294,16149,13464,7989,2358.9,1330,4000,1926,5217,78987,13424,14200
2017,4,6,26707,27446,27137,42885,62535,2358.9,2951,4178,3721,6558,39266,15106,3743
2017,4,7,54049,61930,90816,29495,53395,2358.9,1531,4721,2922,9032,48184,11832,5278
2017,4,8,9584,40867,56264,91168,72436,2358.9,2875,2002,4048,5482,74729,41583,1604
2017,4,9,45106,14033,762,18827,4845,2358.9,1375,1006,4660,7094,18982,38055,6380
2017,4,10,55172,17623,39129,53094,46655,2358.9,722,2589,4531,6510,63757,33318,37313
2017,4,11,99576,77985,65165,78624,19348,2358.9,1558,4452,3926,7320,99630,25122,39894
2017,4,12,10052,92358,50367,44713,75900,2358.9,4119,2422,4079,8247,16822,16750,21458
2017,4,13,91912,92225,41027,52795,40197,2358.9,1113,4771,2767,5138,18395,18466,4784
2017,4,14,7523,54954,82919,77801,8626,2358.9,4274,1238,1258,5993,79741,33510,48902
2017,4,15,7451,28861,30933,12882,33460,2358.9,1318,1510,1377,9406,78165,46573,47801
2017,4,16,43481,80631,36346,42600,31908,2358.9,1066,1572,2397,5526,33582,16518,21093
2017,4,17,59238,19209,86053,66849,55202,2358.9,726,4003,2357,7642,91884,10816,32146
2017,4,18,61796,89555,2539,18173,11900,2358.9,4745,1731,1333,8790,14330,19194,30704
2017,4,19,38535,75397,65375,80933,52086,2358.9,3307,1322,1746,5758,94522,12150,15309
2017,4,20,32857,44881,85074,76566,58876,2358.9,3733,1350,4216,6271,38842,11115,43311
2017,4,21,53328,53588,99199,14661,21031,2358.9,605,1842,1138,9354,56848,14734,13530
2017,4,22,53992,5156,68686,4860,72219,2358.9,2281,1334,4440,8707,97991,49667,13208
2017,4,23,22018,51725,20338,37586,24349,2358.9,3701,2675,4118,7899,92335,16500,9180
2017,4,24,77781,49293,42418,83059,71624,2358.9,850,1238,1556,5457,30474,42991,49266
2017,4,25,5018,74108,14419,45810,2815,2358.9,962,1183,1974,5813,78769,19366,28762
2017,4,26,41345,43823,82510,70463,8074,2358.9,3315,1718,1986,5732,68912,28464,41197
2017,4,27,11350,25685,54080,48475,51143,2358.9,1466,1159,1364,8974,15814,44179,1822
2017,4,28,998,47445,35363,97836,29610,2358.9,4021,1916,2953,7882,57767,16027,14132
2017,4,29,25432,11083,68234,82273,23167,2358.9,736,4516,4181,9406,82990,30323,37146
2017,4,30,98425,40809,86483,89790,29397,2358.9,3968,1746,3598,9330,44581,48207,4803
2017,5,1,79956,85513,24120,97838,43281,1606.9,3268,1438,1083,7598,93881,28228,6499
2017,5,2,32630,44750,23763,13797,44092,1606.9,2221,1252,1920,8362,30648,11722,4086
2017,5,3,2331,77395,46674,38013,38329,1606.9,4178,4635,1602,8298,32472,40025,44881
2017,5,4,51149,72094,77092,42233,93986,1606.9,1812,2966,2073,9334,73115,26165,20973
2017,5,5,81013,1689,77418,37933,20051,1606.9,1006,2380,3164,5368,76744,22844,24418
2017,5,6,23913,80924,7480,70658,25574,1606.9,2034,1721,4748,8260,35305,10182,6304
2017,5,7,41451,38471,98053,73524,49045,1606.9,1040,1046,4207,9809,84340,18524,21168
2017,5,8,84228,348,31638,18744,79379,1606.9,1587,3290,1324,5418,73947,31230,8383
2017,5,9,71722,50982,24304,32823,21460,1606.9,2908,2909,4431,5960,36432,13475,9610
2017,5,10,73481,18826,9885,62688,78635,1606.9,3297,4213,1856,6286,97956,40302,44225
2017,5,11,61021,5896,93593,66678,37666,1606.9,2907,1488,1225,8563,58561,22684,33893
2017,5,12,14525,46470,35594,28956,48782,1606.9,2430,3613,2203,8666,17653,35837,38379
2017,5,13,29244,5951,65052,40167,42237,1606.9,1820,4609,1607,6765,86286,39272,29360
2017,5,14,40658,547,81364,8235,39110,1606.9,919,3633,2745,5738,82588,12286,39925
2017,5,15,21243,91371,6493,28446,26390,1606.9,635,1274,1447,8182,12150,10082,24146
2017,5,16,91398,75324,24646,9357,32089,1606.9,4981,4097,2829,6344,97331,16938,27284
2017,5,17,2622,94603,36924,5367,27468,1606.9,3245,1126,3586,9738,93507,19975,35864
2017,5,18,20236,40495,41960,83036,52533,1606.9,3071,1154,1578,9068,69638,44224,20462
2017,5,19,56352,50972,83322,534,13668,1606.9,3823,1288,1607,6046,21655,35426,47006
2017,5,20,72963,94901,489,16549,74639,1606.9,1523,1226,1692,9678,94261,19725,10348
2017,5,21,15297,98685,80007,77433,44105,1606.9,1657,1850,1967,5350,15958,30635,15997
2017,5,22,68336,84813,63276,59944,21912,1606.9,1721,4873,4831,8866,27774,20821,34931
2017,5,23,38909,30650,82048,89750,75485,1606.9,4474,2132,2696,5833,84564,14470,42661
2017,5,24,71830,72574,52257,5150,43905,1606.9,2136,2239,1530,5411,88534,18056,19597
2017,5,25,343,257,20250,96526,12466,1606.9,3698,2726,3672,8422,57475,20508,48024
2017,5,26,74759,83303,77641,82456,89136,1606.9,607,2316,4778,5736,98817,28682,12206
2017,5,27,88813,50954,7275,75925,82718,1606.9,4948,3059,1064,5197,95936,24882,45809
2017,5,28,69573,79635,92609,48245,78085,1606.9,3753,2843,4737,6393,51650,10458,16436
2017,5,29,74951,2258,48894,26082,21474,1606.9,1115,1637,3664,8389,10274,31381,47711
2017,5,30,40551,87510,80793,36615,9059,1606.9,2848,3630,4066,7446,43227,17151,43081
2017,5,31,53245,61981,36347,2982,74726,1606.9,4558,1028,1605,6912,16932,28078,37997
2017,6,1,29577,71068,86178,74319,73630,2372.03,4868,2490,1054,7834,86549,24134,33911
2017,6,2,45684,65180,63202,32492,24759,2372.03,735,1738,3050,5069,77816,21046,46705
2017,6,3,79628,43845,94004,19431,52306,2372.03,1943,3233,4501,6252,72551,33130,38435
2017,6,4,93384,3772,60622,74439,71607,2372.03,3572,2289,2006,8125,49780,19812,13523
2017,6,5,74830,35517,72903,74232,56938,2372.03,564,2916,1838,5633,72346,13219,1448
2017,6,6,94068,79290,77806,3569,88763,2372.03,3051,2146,4128,8694,72936,25734,1458
2017,6,7,59899,37861,59376,4952,65987,2372.03,4763,2167,2375,8046,31399,34312,25508
2017,6,8,14737,93029,87229,25652,65014,2372.03,918,4080,1568,6064,79001,10330,25927
2017,6,9,49737,98405,58829,3865,78429,2372.03,950,3326,1964,6738,59629,18315,48117
2017,6,10,47185,50746,25483,24561,14764,2372.03,3872,1712,2614,9842,71502,47627,23234
2017,6,11,38380,93078,23061,9948,76105,2372.03,1630,1690,1890,7270,46056,45245,2062
2017,6,12,9928,8359,49924,95905,30036,2372.03,4219,3572,1649,6053,18132,15538,25905
2017,6,13,79288,93357,53617,78254,55810,2372.03,880,1092,3195,8940,20488,10652,25119
2017,6,14,67354,23471,52845,84171,85282,2372.03,4415,1734,3611,5690,14938,19999,48902
2017,6,15,71596,71684,63572,48245,77737,2372.03,1009,3375,1411,5977,67980,13573,48056
2017,6,16,51096,10214,74115,85644,59154,2372.03,2647,2859,3073,5491,27029,19706,44603
2017,6,17,80745,22798,14915,4357,68488,2372.03,4355,1434,1682,8566,21031,18034,22379
2017,6,18,52334,93393,94230,43745,19370,2372.03,2317,1816,2422,7783,88811,47928,12210
2017,6,19,92387,1459,90788,26812,66951,2372.03,1517,2694,1965,7783,68402,41805,34169
2017,6,20,16514,42758,98240,43279,97036,2372.03,2779,4368,4014,8062,18940,48383,19271
2017,6,21,20571,33135,35201,92993,30919,2372.03,2272,4656,1910,8832,82819,17554,24012
2017,6,22,98581,45689,72819,71898,39824,2372.03,502,1336,1350,8294,99614,13718,41222
2017,6,23,63917,63746,79439,92932,5755,2372.03,2666,2676,3390,5742,52020,35660,5256
2017,6,24,33231,9294,25317,75053,73705,2372.03,734,3636,1470,5998,76886,20006,24488
2017,6,25,30568,6941,82687,47251,51587,2372.03,968,1016,2397,6758,24786,34503,48653
2017,6,26,62015,98805,27180,16757,8024,2372.03,2416,1253,4845,8178,32657,44901,29201
2017,6,27,68572,32834,83539,38747,22180,2372.03,838,2747,3716,7782,99997,35303,26777
2017,6,28,62787,77318,67159,41536,34076,2372.03,1039,2441,2100,9570,29197,15123,8297
2017,6,29,65123,31614,72729,69968,75698,2372.03,4869,1250,3218,9528,15718,10398,5386
2017,6,30,41536,80815,29498,25252,44949,2372.03,1906,4086,3163,8138,65622,23590,45847
2017,7,1,91662,86033,75814,77584,15230,2216.52,2706,3195,1718,9025,55244,35402,7289
2017,7,2,93895,15866,39974,75006,31584,2216.52,1540,3750,4868,8144,90050,25714,1518
2017,7,3,51403,14138,15230,11820,79760,2216.52,531,2772,1203,5402,65355,22785,38820
2017,7,4,96338,8062,85981,76355,37088,2216.52,3108,2333,3441,8081,38691,10060,41225
2017,7,5,34805,71584,50128,81025,46080,2216.52,3090,2482,4314,8319,18612,13910,40178
2017,7,6,93492,6185,38198,84695,95234,2216.52,3831,1570,2966,9811,84276,31405,3554
2017,7,7,67389,62385,45092,40830,96819,2216.52,2206,1622,1490,9362,28999,11630,33783
2017,7,8,68864,2090,15280,23178,90410,2216.52,3603,1038,3468,8152,10454,17412,40933
2017,7,9,31706,25131,66624,59673,51294,2216.52,2429,3681,4636,5050,75863,26454,1810
2017,7,10,86303,38070,74429,58021,66756,2216.52,817,1246,1044,8838,75147,12278,3428
2017,7,11,48381,65103,28883,11849,93256,2216.52,550,4960,1662,7060,15894,22956,30181
2017,7,12,4426,58415,57990,34062,60935,2216.52,1867,3589,1922,5210,21609,38677,33853
2017,7,13,54724,97427,90648,76593,4875,2216.52,3870,3254,1804,8218,65102,24152,15795
2017,7,14,64285,52005,49113,52300,5531,2216.52,1607,4955,4863,9596,60368,17262,16450
2017,7,15,83450,37236,65739,71724,4883,2216.52,1752,1924,1125,7399,52549,12008,37348
2017,7,16,83194,57772,59254,14091,91876,2216.52,3242,2512,2712,7424,24811,48242,24357
2017,7,17,86509,16419,24550,27724,66015,2216.52,4872,1640,3504,7882,53890,43387,34918
2017,7,18,99311,80643,19345,16789,14394,2216.52,2787,2587,1017,8393,28029,17010,38247
2017,7,19,22750,82625,26758,15462,2684,2216.52,518,4191,4338,9220,16914,16704,17921
2017,7,20,39524,63139,48873,94380,75102,2216.52,2766,1538,4757,6936,15114,14150,2763
2017,7,21,61710,46692,11738,24079,45085,2216.52,3323,4185,3743,5758,15999,41426,6120
2017,7,22,89353,46056,46970,90043,661,2216.52,1747,1535,3373,7914,50915,34827,30236
2017,7,23,24734,5034,25592,24491,78497,2216.52,4993,1557,1186,6174,96988,15256,49496
2017,7,24,39202,75312,41809,94297,13097,2216.52,2074,2448,1782,9043,17696,37227,7808
2017,7,25,95631,81943,10115,39005,3914,2216.52,3831,4998,2415,5774,85841,27263,11030
2017,7,26,81622,40835,33822,94160,23917,2216.52,1782,4470,3824,9943,73766,15430,47162
2017,7,27,84103,25842,70722,4318,41237,2216.52,1544,1867,1506,8010,92223,31771,29565
2017,7,28,45393,82407,26770,27808,14533,2216.52,630,1153,3444,5243,90312,43713,12611
2017,7,29,2405,58448,73184,57582,68391,2216.52,4501,2492,2006,6574,56809,13083,13302
2017,7,30,76139,14706,99951,53997,82717,2216.52,767,3108,2283,5084,72267,21815,8526
2017,7,31,91500,93690,34321,44945,48934,2216.52,3657,2689,4431,8192,25270,17821,40985
2017,8,1,51125,20315,96989,47699,93476,2951.39,786,4533,1373,8380,23601,10070,10072
2017,8,2,46306,68062,8534,25195,40329,2951.39,1693,4017,2372,6578,99302,38356,46701
2017,8,3,16647,66993,37789,44839,8615,2951.39,2684,4738,3627,9672,14884,18455,21962
2017,8,4,26096,47627,92989,18821,58164,2951.39,630,1650,4650,9920,46014,41330,16590
2017,8,5,8008,62709,75348,5380,40698,2951.39,3735,3696,2994,7875,34886,16608,24651
2017,8,6,36190,87571,42700,94817,53595,2951.39,3271,1041,1894,5232,14861,38629,16489
2017,8,7,89201,51284,25803,90203,96239,2951.39,1532,1204,1762,6474,25976,15862,21817
2017,8,8,97883,86065,81623,72229,292,2951.39,782,1480,1754,7887,31297,40377,32861
2017,8,9,64376,10921,86420,94842,83533,2951.39,4823,4084,3916,5625,79287,31506,17633
2017,8,10,13794,27172,2105,64671,50404,2951.39,3948,4637,1002,6922,53217,30788,44433
2017,8,11,19783,8407,67269,56566,6294,2951.39,1943,2021,2190,9714,81862,25722,14918
2017,8,12,67347,98038,14807,52615,23663,2951.39,956,3808,3969,5164,34830,20724,10446
2017,8,13,13362,23779,85363,60211,10701,2951.39,2350,1834,3337,7830,13630,19631,4932
2017,8,14,5889,50344,56653,48079,16410,2951.39,638,3755,2904,5270,52722,42918,4867
2017,8,15,31757,3196,63079,85726,72125,2951.39,1449,1970,1686,8163,62047,48738,47909
2017,8,16,63096,69398,95574,42785,60369,2951.39,2415,2608,1346,5419,30686,32077,48974
2017,8,17,56639,37191,82185,25895,58501,2951.39,3812,1054,4453,8243,92333,26577,34907
2017,8,18,96152,15136,28416,17839,39651,2951.39,1576,4097,4860,8501,61882,36580,40463
2017,8,19,77475,90650,19189,59495,76070,2951.39,1571,4059,2064,7542,74953,11916,49875
2017,8,20,91367,10118,52174,45821,8361,2951.39,3749,4512,1996,7042,38702,31996,10859
2017,8,21,23980,21631,51094,192,133,2951.39,1771,2606,4977,5959,37101,12398,12976
2017,8,22,22186,95025,61458,25602,35133,2951.39,2517,2851,1527,6042,10056,19582,36411
2017,8,23,16902,93773,75753,9247,27290,2951.39,1242,2620,1084,9374,67811,36216,14455
2017,8,24,21664,20935,30176,41641,76894,2951.39,4038,1750,3652,5495,41031,30137,33629
2017,8,25,68258,28549,72989,14786,944,2951.39,1025,2844,3135,7138,27090,15424,28012
2017,8,26,92584,68334,99397,28668,77022,2951.39,1236,3684,3141,5674,56677,31386,17208
2017,8,27,11392,27068,96817,90044,42564,2951.39,1532,2172,4100,5872,58309,13558,4200
2017,8,28,20236,44335,17888,8372,22464,2951.39,618,1782,4662,9544,60066,23035,11330
2017,8,29,23104,57655,38073,27598,85418,2951.39,3983,1808,1816,8638,12842,30731,44750
2017,8,30,76352,39737,7905,75452,65609,2951.39,1846,1698,1900,9733,10567,49363,16214
2017,8,31,87416,50715,80763,33430,90259,2951.39,1465,4714,4834,9084,57311,16694,7181
2017,9,1,66295,13412,27455,4799,16615,1505.8,2502,1350,2442,9305,38311,15007,24539
2017,9,2,81153,24156,41908,7238,34723,1505.8,4652,1788,4737,8082,16808,11917,7624
2017,9,3,84548,38114,93104,95437,95425,1505.8,1074,3070,1765,9770,82869,39731,43355
2017,9,4,69419,96724,96083,18213,86029,1505.8,3220,2180,4900,5946,74418,25974,34394
2017,9,5,99103,85423,27763,3840,13505,1505.8,2108,4403,4274,5211,26191,19698,36162
2017,9,6,84918,27266,64122,8035,88499,1505.8,2766,2916,1190,6710,76129,46093,13343
2017,9,7,94594,9350,29627,85846,829,1505.8,1819,1283,1646,9581,36474,35675,20397
