year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,18,73718,67424,58728,72661,63389,2883.48,2874,3886,2379,7349,62136,27927,49704
2009,5,19,85374,9459,16126,623,53113,2883.48,4524,3929,3410,8158,48170,11173,4066
2009,5,20,94428,42184,35163,93227,99705,2883.48,766,3422,3807,7478,62434,17630,5032
2009,5,21,60162,30309,72434,48893,14010,2883.48,3171,1480,4028,9297,16357,13492,34570
2009,5,22,79715,7234,93774,53125,1308,2883.48,649,2087,1946,5812,21665,12342,41944
2009,5,23,87196,7044,89958,42355,67502,2883.48,901,4014,1646,6680,92906,29413,18744
2009,5,24,67905,2431,61501,28285,11728,2883.48,1776,1441,1606,5550,60918,11030,27858
2009,5,25,93846,41568,14838,10677,57380,2883.48,860,4575,4898,7169,86929,43751,36503
2009,5,26,85914,47832,87767,1318,97519,2883.48,2082,1774,4454,8583,10059,27533,47025
2009,5,27,86441,68188,35328,87884,20090,2883.48,634,3935,2812,5471,40963,11544,46246
2009,5,28,58327,51824,72472,18225,68994,2883.48,1975,4906,4935,6093,72575,37453,25753
2009,5,29,63119,19658,19229,78925,28241,2883.48,1458,1033,3826,7170,18916,33916,29288
2009,5,30,38031,25903,64204,92195,47727,2883.48,790,1052,1990,5132,40628,42335,5167
2009,5,31,68315,18956,13594,24602,85050,2883.48,2055,4519,2177,7635,43443,16770,36169
2009,6,1,66254,97804,57101,8039,33072,1442.47,2420,3974,1822,7806,23052,10386,41017
2009,6,2,91058,29105,33729,99972,86085,1442.47,4637,1558,1008,9238,90088,17066,42416
2009,6,3,71294,54608,30706,85281,14404,1442.47,3554,1322,1630,5655,88695,44702,47476
2009,6,4,93024,67468,20029,64596,38435,1442.47,4981,1698,3536,5061,45815,40972,43081
2009,6,5,67477,46805,96012,89837,56043,1442.47,3364,3688,2059,5421,28968,37814,2453
2009,6,6,59250,57524,68472,70880,59531,1442.47,1933,3905,1980,8313,33500,45772,23519
2009,6,7,27746,74834,57969,32634,49895,1442.47,3605,2370,1939,9617,23558,22981,20136
2009,6,8,22070,21923,66670,95481,83697,1442.47,3295,2945,1740,7094,30176,11747,11991
2009,6,9,41637,78463,30653,82622,46776,1442.47,4745,1756,3986,5436,23506,10476,14154
2009,6,10,89201,47113,38956,56140,83082,1442.47,956,1270,4436,8494,16982,34484,12515
2009,6,11,90485,278,27430,76350,68396,1442.47,3096,1302,3772,5101,18020,31899,23959
2009,6,12,49255,3751,22773,4593,72817,1442.47,4825,2016,4743,8781,34508,42824,46280
2009,6,13,27648,29982,97975,28436,8476,1442.47,2920,3960,1586,6701,91661,49981,14957
2009,6,14,30660,46111,10014,15784,31212,1442.47,2683,1890,4120,7430,11342,28288,19019
2009,6,15,16735,27588,90306,42830,76369,1442.47,653,1498,4794,7264,48802,13269,24814
2009,6,16,64937,61723,78582,96523,34777,1442.47,2855,1787,2705,9220,97571,13916,20244
2009,6,17,74591,45255,60734,13712,15710,1442.47,1999,3796,4729,8656,91625,32449,12143
2009,6,18,89822,27280,2817,44616,77259,1442.47,4237,3546,4693,9170,71420,30821,17972
2009,6,19,5766,84277,62610,38471,39849,1442.47,2386,4439,1766,6248,44502,37495,10181
2009,6,20,41615,2854,86292,47696,51511,1442.47,610,2683,2900,9313,18651,15158,44270
2009,6,21,33637,42889,73706,63331,78411,1442.47,503,4176,1516,6234,22646,35602,11478
2009,6,22,83293,41386,16394,5079,20857,1442.47,2574,2470,1750,5217,10166,47962,10896
2009,6,23,39487,56664,5647,77387,22329,1442.47,3897,1940,3537,8954,35647,11947,24298
2009,6,24,60432,96151,46124,6186,19264,1442.47,3139,3907,1507,7142,23986,47363,35123
2009,6,25,1780,82913,26187,98232,28130,1442.47,1194,2616,1448,7390,61354,14399,2705
2009,6,26,76138,70252,20365,59675,69206,1442.47,1621,4637,4866,8204,52174,20481,22364
2009,6,27,69220,76666,39389,12079,17550,1442.47,793,1370,2638,8331,33911,40768,29727
2009,6,28,71036,80106,74737,13107,31946,1442.47,2506,4434,1342,8454,15030,41899,36091
2009,6,29,86587,22083,21537,87805,22532,1442.47,3285,3102,1727,8060,36532,10198,40063
2009,6,30,43753,12326,36309,22743,30658,1442.47,4862,3044,3029,9206,31151,31327,36573
2009,7,1,25010,55762,79736,39232,56223,1840.03,2169,4656,4523,9973,17187,49585,21635
2009,7,2,54611,41642,66314,18637,78174,1840.03,3740,1006,4602,5958,37507,12358,16942
2009,7,3,31346,71905,89204,52296,3056,1840.03,4336,3064,2644,9071,83647,48866,20531
2009,7,4,77059,25818,59875,86582,72143,1840.03,1166,1753,3702,8831,61741,46875,27062
2009,7,5,52126,40482,3726,71728,58316,1840.03,4253,1012,4489,9808,58308,32544,7586
2009,7,6,36692,67645,76961,29336,73069,1840.03,4553,1078,2776,8864,36707,41271,26960
2009,7,7,31489,39226,18025,66543,8058,1840.03,4769,1526,1598,9846,48261,11265,46118
2009,7,8,57432,58867,17279,86921,58675,1840.03,816,1490,3230,5562,24700,32650,25587
2009,7,9,89737,35606,82777,8865,90033,1840.03,570,2872,1126,9032,17686,33118,35836
2009,7,10,46981,536,59653,83579,383,1840.03,4844,2813,3131,8518,44734,16324,24266
2009,7,11,4061,80551,53524,63643,9680,1840.03,1293,1544,1518,9069,40983,20213,44576
2009,7,12,31258,57472,58087,6319,91983,1840.03,788,3963,4388,7198,38893,29770,28853
2009,7,13,6058,50090,53936,5541,78564,1840.03,3697,2623,1154,7154,46266,21603,48670
2009,7,14,28149,42560,37371,74682,37981,1840.03,1246,1188,1658,5684,91907,44159,28354
2009,7,15,64538,97696,99475,60278,95840,1840.03,1399,1896,4809,5494,23788,49724,4720
2009,7,16,25357,87487,82349,20929,21059,1840.03,3883,1126,3877,6253,56591,16428,44967
2009,7,17,90959,67839,43800,26784,53523,1840.03,2294,4411,4754,6250,94688,45593,35707
2009,7,18,57840,67440,63843,79001,77775,1840.03,3725,4482,1468,7425,56762,28879,37631
2009,7,19,22392,15646,94438,26269,11899,1840.03,4477,2856,1822,9266,45991,38741,1030
2009,7,20,80336,33286,39506,46442,36406,1840.03,3386,1204,2985,8942,89597,12111,1102
2009,7,21,76212,84675,31594,84032,62100,1840.03,2910,1694,4000,7410,43462,32250,38356
2009,7,22,74730,27941,51459,26301,72569,1840.03,806,4255,2087,7254,15696,49845,47451
2009,7,23,21445,24084,10443,55782,12664,1840.03,2892,1878,1066,5837,89258,29517,16392
2009,7,24,4193,2169,80361,24545,25869,1840.03,3146,1949,3114,9218,43249,14080,23823
2009,7,25,22055,74644,42643,85495,61894,1840.03,688,3337,1078,8562,55470,27789,24692
2009,7,26,28525,23363,49369,45943,39200,1840.03,930,4743,2146,8718,10374,33015,38627
2009,7,27,45995,73786,16317,30462,14743,1840.03,2496,3148,1132,6490,38642,12454,25919
2009,7,28,21182,23982,12145,36308,52467,1840.03,908,1992,2329,9817,43285,12880,17615
2009,7,29,68444,68746,38977,25590,90918,1840.03,4956,3264,4753,7625,11126,10847,5968
2009,7,30,33544,87574,13996,457,50416,1840.03,4262,1597,2971,5654,15818,45438,2639
2009,7,31,25374,88354,42782,49055,18171,1840.03,1934,2965,1164,7262,28555,12081,36067
2009,8,1,69864,31698,52984,27489,31775,1499.03,1031,1408,4177,5978,86115,46815,13831
2009,8,2,90751,74065,89788,48509,81969,1499.03,962,1674,1430,9287,21196,46776,1578
2009,8,3,51223,24163,67941,34837,69070,1499.03,3066,3932,3071,7401,66421,26198,46375
2009,8,4,57584,43805,61898,1762,21645,1499.03,3576,3746,3428,9440,77254,36749,14365
2009,8,5,72645,83841,23424,83355,23128,1499.03,554,1412,1134,8856,25538,20554,10972
2009,8,6,10798,83605,9488,5222,11007,1499.03,1419,3589,2416,9668,70350,24060,42261
2009,8,7,90386,85280,19159,28814,6347,1499.03,1914,3991,1605,5337,62345,19732,46414
2009,8,8,82662,58829,26787,84147,23253,1499.03,4701,1634,2280,8386,55622,13286,2325
2009,8,9,72801,3394,48229,25217,29415,1499.03,629,4799,1561,9584,64964,42908,34931
2009,8,10,47553,46880,21900,44158,68569,1499.03,998,1229,4425,7028,35376,49029,1204
2009,8,11,75705,90078,49431,27985,70618,1499.03,2623,3417,1150,8842,84985,20564,21406
2009,8,12,7134,615,90364,43696,51755,1499.03,2955,4306,3559,9718,59816,37127,21681
2009,8,13,41803,40059,38358,17580,63439,1499.03,1608,4142,1366,9594,67126,12614,40086
2009,8,14,3797,74750,10549,44947,46953,1499.03,1863,1782,3852,8578,30485,30606,11886
2009,8,15,10259,33441,96265,28818,74647,1499.03,945,1448,2490,5302,34028,25928,22433
2009,8,16,60740,66989,31423,57254,49380,1499.03,4384,4527,4650,9874,30826,11850,48550
2009,8,17,63170,62690,23394,92022,17620,1499.03,3979,2878,3670,5244,73047,28316,3879
2009,8,18,57677,88993,11117,86520,75999,1499.03,3799,1737,2133,7414,10342,27864,45145
2009,8,19,25124,34727,47393,14774,69659,1499.03,4080,4180,1824,7473,41201,17062,28219
2009,8,20,77704,30182,2757,97726,31778,1499.03,1041,1620,1148,7158,17362,14304,25805
2009,8,21,48655,87477,10237,60788,14051,1499.03,3652,1060,1250,9614,86650,41316,20580
2009,8,22,80615,70732,6849,37874,94557,1499.03,2751,3612,4582,5508,86337,26359,48050
2009,8,23,7665,62380,32166,88813,65890,1499.03,2311,4543,4669,8900,91683,25071,40842
2009,8,24,25832,46688,30597,97489,49084,1499.03,654,4697,4330,8046,67570,48886,17248
2009,8,25,10055,80322,87499,20989,12182,1499.03,2348,4845,2567,5865,25010,18456,23837
2009,8,26,53059,3674,33000,14081,92574,1499.03,4151,3404,1369,6100,15893,20452,24683
2009,8,27,53348,71050,66502,74030,49407,1499.03,2915,4460,1500,6766,80448,18566,34072
2009,8,28,50603,44149,95477,3170,56366,1499.03,1625,4424,1032,7878,23504,33085,36839
2009,8,29,95660,29008,67842,83381,65108,1499.03,3833,4806,2488,5494,17680,36894,1542
2009,8,30,20759,98104,12707,67856,74870,1499.03,3485,1914,3655,8961,44992,10020,9507
2009,8,31,75800,82970,35797,32664,53946,1499.03,748,1922,4660,9941,49337,19767,25653
2009,9,1,69523,4575,37517,56209,29762,1667.6,3318,2864,2116,7525,10962,12974,24411
2009,9,2,21012,44557,66630,76325,89549,1667.6,2124,3869,1270,9182,59167,20803,43003
2009,9,3,66888,25124,41816,16829,90813,1667.6,3208,1366,2508,5862,32895,12270,11583
2009,9,4,11487,26214,6487,98603,3740,1667.6,1577,1102,3776,9126,17426,19364,9221
2009,9,5,3913,85903,64899,65416,87042,1667.6,2570,1150,1092,8780,87109,12716,24066
2009,9,6,72320,86670,33041,4829,7395,1667.6,3450,3880,3500,9936,33835,28591,32288
2009,9,7,15509,61765,69694,85638,72675,1667.6,1666,2939,3022,5842,58354,26416,37121
2009,9,8,66983,60925,46697,48876,5310,1667.6,1580,2628,1827,9250,98808,44221,1334
2009,9,9,53260,98611,79454,61761,4900,1667.6,712,1759,1404,6397,22396,14079,13289
2009,9,10,63518,415,73371,52892,43332,1667.6,4307,1665,4000,6004,75540,30661,31725
2009,9,11,26162,97121,24642,62989,68094,1667.6,3561,1352,3412,6040,99464,19336,39803
2009,9,12,32656,6169,96424,40413,82566,1667.6,4491,2434,4234,8436,15325,28917,18820
2009,9,13,25938,60986,5583,51290,53342,1667.6,1950,4502,4594,6591,58843,12687,31123
2009,9,14,46394,98757,393,1159,18124,1667.6,821,2131,1024,7244,15096,19794,49857
2009,9,15,92417,28387,67376,28003,22600,1667.6,1919,4888,1526,5012,16177,13379,32702
2009,9,16,9976,14480,9234,4570,21071,1667.6,3609,3816,3185,8012,10678,17660,34429
2009,9,17,210,62148,84792,6235,35745,1667.6,1175,4512,2072,9816,72514,26023,8687
2009,9,18,77605,79434,40912,53995,8287,1667.6,2373,3261,2919,6606,39182,25342,23441
2009,9,19,77388,22792,25511,76925,23145,1667.6,4584,3354,1370,5728,45940,41079,26837
2009,9,20,4415,73468,1944,57840,68371,1667.6,886,1958,2006,9078,16320,44880,24458
2009,9,21,64567,83694,29494,68839,76653,1667.6,4180,4039,1467,9690,47315,30964,18677
2009,9,22,46527,41900,54319,68214,53980,1667.6,645,3394,3725,7588,32585,42096,1066
2009,9,23,2047,82800,4423,88641,90278,1667.6,3521,1196,1586,6038,40034,47440,20744
2009,9,24,81691,50567,67832,89511,70257,1667.6,958,3134,3398,9222,17699,27377,15147
2009,9,25,91403,43345,2124,81480,70934,1667.6,4927,4331,3860,8710,77971,24137,34709
2009,9,26,81446,77845,11686,2234,90860,1667.6,1026,3901,2285,6998,78411,38893,1720
2009,9,27,31709,15238,38380,5107,6382,1667.6,2483,4135,4423,7742,11967,36708,6080
2009,9,28,2020,51895,76040,35880,96245,1667.6,1369,4041,3207,8054,12627,10846,20364
2009,9,29,56127,28654,44321,58412,28863,1667.6,3657,1150,1356,8174,82028,43406,39084
2009,9,30,58116,30865,23895,57540,81824,1667.6,4247,3842,2755,6639,36074,11574,35862
2009,10,1,12444,10746,87914,498,23373,1507.03,1623,2025,4004,5578,97240,18888,43333
2009,10,2,11397,74163,30113,13433,56192,1507.03,1548,3407,3765,5439,85230,15978,39872
2009,10,3,6039,85425,3734,42678,21499,1507.03,2383,3941,1183,9814,50791,18250,20438
2009,10,4,29982,23767,22934,50338,71506,1507.03,4776,2901,1384,6241,96334,33230,36526
2009,10,5,96113,84235,86638,76230,29674,1507.03,2207,1432,3644,9198,94741,45142,38220
2009,10,6,49083,77125,45437,80266,63774,1507.03,1172,3754,1345,7462,44091,15712,12580
2009,10,7,26983,70221,7105,37671,26462,1507.03,900,3925,2672,7790,15154,33697,3439
2009,10,8,12110,23714,69410,85754,36006,1507.03,2248,1542,3978,5378,81704,37752,30503
2009,10,9,55264,32878,47859,7961,23335,1507.03,2163,1298,2170,9268,17386,19962,41951
2009,10,10,59059,41592,43909,63084,65482,1507.03,1780,2591,2775,5092,79696,35132,9063
2009,10,11,79396,76945,20221,53375,35981,1507.03,1126,2595,1153,8984,15556,40840,18277
2009,10,12,47287,64072,57510,25809,3340,1507.03,791,3750,4791,9408,41833,35273,28201
2009,10,13,50114,54966,79217,49241,37508,1507.03,4373,1902,2209,7630,86628,38189,8913
2009,10,14,39222,77755,95786,6728,33092,1507.03,2567,1538,1764,5742,12382,11456,27694
2009,10,15,49629,53330,6559,69420,28030,1507.03,1044,4494,4708,8630,43735,23567,48392
2009,10,16,25526,28109,6823,77735,49054,1507.03,2275,4626,2557,8834,11353,20648,43451
2009,10,17,22106,25273,17378,30223,96701,1507.03,3030,2680,1893,9186,48452,21274,23564
2009,10,18,29332,19497,15769,49040,86110,1507.03,2607,2986,3963,9429,11450,19368,9504
2009,10,19,39232,4348,73996,26789,98761,1507.03,2436,1740,1252,9638,67439,23673,35349
2009,10,20,4730,25470,86355,97975,6410,1507.03,4248,1490,1318,5506,18262,23115,34807
2009,10,21,27225,40092,1102,31189,69521,1507.03,556,1798,2521,7294,51892,26281,23174
2009,10,22,76253,15681,63499,3226,80495,1507.03,1898,1576,2759,9604,99550,45521,47291
2009,10,23,80763,35152,31262,67770,86521,1507.03,884,3744,3836,8338,61284,24708,48746
2009,10,24,81512,78194,99813,25385,69097,1507.03,1665,1422,2384,6094,64925,14231,1705
2009,10,25,78807,8177,65808,67918,37781,1507.03,4790,4895,1860,7404,10686,13550,31710
2009,10,26,76150,59901,33478,64987,18239,1507.03,4694,1102,4306,5858,41486,16816,11114
2009,10,27,23915,9505,3752,7652,57373,1507.03,1882,1178,3205,8092,20447,30985,35030
2009,10,28,35751,239,82233,52612,27643,1507.03,2343,3791,2501,8718,85129,12091,1249
