year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,15,91600,95602,42,92124,64164,2574.81,3464,1414,3557,8880,61937,14524,14900
2016,10,16,62241,79726,63433,12054,77035,2574.81,1368,3304,1231,5010,54559,22005,11579
2016,10,17,79975,24642,76321,38299,12043,2574.81,1224,3641,1981,5244,12116,10014,26380
2016,10,18,63869,31933,38199,22426,6368,2574.81,1949,3607,1213,6734,97012,23247,1166
2016,10,19,78313,89734,6552,60896,42234,2574.81,2901,2207,3456,5573,76857,46850,27464
2016,10,20,51953,59434,50492,40286,58403,2574.81,4133,2271,1792,7332,61048,17258,28960
2016,10,21,63821,64351,2218,60034,31085,2574.81,4632,1506,1290,5080,86644,47548,15583
2016,10,22,66351,85898,86108,1160,77823,2574.81,3009,1126,1782,9716,86412,13504,29317
2016,10,23,93813,95546,52128,21057,59230,2574.81,4666,4401,3878,6884,15786,24962,29529
2016,10,24,88819,65419,50711,10486,37955,2574.81,3033,1322,1920,8022,21815,33777,3707
2016,10,25,56161,69826,79905,11263,84679,2574.81,1119,4842,3213,9598,15898,15210,32669
2016,10,26,39127,86918,93197,49357,60154,2574.81,4318,3971,4401,5554,59456,28707,8984
2016,10,27,11440,33842,49365,67396,10686,2574.81,2524,1845,2356,7428,94460,16782,21180
2016,10,28,80097,51932,53230,74663,61530,2574.81,3457,2008,2396,6642,66364,48901,35480
2016,10,29,30637,57036,97873,21391,14769,2574.81,1449,2559,2521,5813,19918,34558,23681
2016,10,30,86994,27480,17757,60702,41260,2574.81,4088,1356,4147,9298,96018,42028,12217
2016,10,31,74149,40828,75389,62898,62481,2574.81,1798,4469,1190,6023,47211,46260,8106
2016,11,1,13661,88820,23578,29475,98775,3323.43,2819,2605,2243,9872,14454,17866,8136
2016,11,2,28961,21573,84959,17630,33943,3323.43,1778,4769,3727,8286,53602,26832,43340
2016,11,3,99178,79424,8325,25201,42987,3323.43,4904,1646,3404,9676,19846,17070,4585
2016,11,4,39321,51644,17488,31565,61517,3323.43,2375,1934,1266,7334,16222,39570,17704
2016,11,5,97026,16237,80693,15753,3616,3323.43,3937,2792,1421,7236,27993,39407,1304
2016,11,6,88199,69250,62406,47955,50435,3323.43,2836,4754,2873,5318,37670,44389,14879
2016,11,7,58027,90047,1219,30007,43733,3323.43,4577,1524,3264,6621,56509,11879,25677
2016,11,8,83620,81799,81024,30041,15413,3323.43,4447,4962,1948,7438,84268,11403,25369
2016,11,9,63083,7105,67511,95957,47428,3323.43,1697,1805,1878,7915,51812,38958,5181
2016,11,10,49944,87742,96068,8208,20715,3323.43,1438,4333,1464,7462,34373,32491,18930
2016,11,11,92831,70173,18806,3801,52025,3323.43,1555,1459,1486,9065,27415,23956,3074
2016,11,12,70599,34113,12115,82177,58381,3323.43,2487,3323,3019,7118,16531,38733,13927
2016,11,13,2484,19322,93067,53212,86784,3323.43,2054,1942,3963,6950,16118,32339,43792
2016,11,14,90286,97674,13799,464,63092,3323.43,771,3689,1678,5780,32217,17398,41214
2016,11,15,83164,69705,74734,51183,3260,3323.43,1267,1494,1938,5685,75305,13721,41265
2016,11,16,9477,43713,9688,23440,30925,3323.43,779,1209,4831,9577,21672,11718,25806
2016,11,17,77144,28797,52964,68822,31682,3323.43,954,4845,4885,9964,66027,24496,35181
2016,11,18,17582,22296,96591,44520,87981,3323.43,3240,3809,1960,8570,37248,12884,38249
2016,11,19,26438,59380,84094,82621,95310,3323.43,1894,2452,1838,9724,57625,48947,22119
2016,11,20,56391,92857,13793,27628,19173,3323.43,2123,1753,4819,5065,97624,39151,46173
2016,11,21,3314,72218,52961,35274,56498,3323.43,4509,4286,2292,9920,81907,27601,6562
2016,11,22,53426,154,66406,4340,55012,3323.43,4638,2753,4590,6872,55380,18763,40383
2016,11,23,29604,73856,21869,80775,88921,3323.43,4925,2234,1710,9238,43859,14559,19494
2016,11,24,95800,58370,80198,78092,73325,3323.43,2045,1749,3610,9614,47440,49973,28457
2016,11,25,95186,67079,77727,61128,16862,3323.43,4890,2816,1961,7066,43590,45881,33107
2016,11,26,87605,79869,4468,79315,69107,3323.43,930,1257,1696,6902,75700,46372,48328
2016,11,27,18880,47746,23122,97490,18901,3323.43,2462,1778,1402,5188,91564,37205,36914
2016,11,28,74647,21456,66374,81608,89567,3323.43,3840,2170,1184,8308,72836,25290,26317
2016,11,29,62988,33062,56548,69684,73484,3323.43,1055,3714,1345,5528,22555,31597,32248
2016,11,30,8794,70018,62035,79137,11558,3323.43,2693,1203,1405,9067,84162,47323,3599
2016,12,1,94356,90846,97920,9016,63682,2431.71,2002,3094,1108,6770,11750,44707,23210
2016,12,2,24093,11645,7405,45973,34201,2431.71,1117,1148,1035,8406,32127,20986,39002
2016,12,3,49300,34683,78744,14719,35198,2431.71,1453,4552,1912,8754,54919,46946,26068
2016,12,4,77582,26922,60041,40042,84959,2431.71,4748,1638,4615,8642,87726,25167,12971
2016,12,5,81155,58844,45737,98543,25449,2431.71,4528,4747,1030,9256,89465,30447,44216
2016,12,6,40691,95919,26352,23956,16643,2431.71,901,4223,3191,7598,50616,19012,31271
2016,12,7,10265,1718,34904,1232,60223,2431.71,1398,2728,1472,8486,56270,13850,22630
2016,12,8,99055,42151,98021,44305,6775,2431.71,1103,3816,4756,7454,87771,32750,3838
2016,12,9,65077,58673,43327,89620,5967,2431.71,4120,1230,1328,8056,17461,11772,43943
2016,12,10,56653,60212,13611,54477,65050,2431.71,2748,4103,3383,5768,16824,12142,36233
2016,12,11,79607,65863,15326,95715,33317,2431.71,3464,3392,3121,7190,17482,34087,3098
2016,12,12,82086,3484,16670,94097,37507,2431.71,4978,1030,1396,9940,81338,42095,1962
2016,12,13,66173,59088,56199,10908,51208,2431.71,3768,1636,1820,8198,42879,46489,30959
2016,12,14,13544,87697,11234,91665,75839,2431.71,2104,2923,4080,8773,52020,22939,15598
2016,12,15,59257,18351,99802,86302,98291,2431.71,3396,1638,1579,7646,16158,15582,31141
2016,12,16,48258,3195,54953,11430,97289,2431.71,2918,2183,1879,5504,18848,27718,47832
2016,12,17,67454,10953,51994,86534,36078,2431.71,824,1362,2363,5626,81635,37005,4014
2016,12,18,73119,76384,34173,29698,27331,2431.71,2483,1939,1792,9770,13506,25433,8599
2016,12,19,6620,27640,2617,8499,63144,2431.71,2568,1202,1030,9134,33482,19318,37817
2016,12,20,58576,9307,96532,97292,1285,2431.71,648,1518,2254,9446,20451,30936,44519
2016,12,21,59771,74288,22877,37916,66723,2431.71,4700,3341,3884,9294,98192,33380,26246
2016,12,22,70134,761,63977,51606,55323,2431.71,2803,1030,4469,5687,27541,14220,13811
2016,12,23,76558,94542,47861,63812,95715,2431.71,4748,1836,2598,7962,26103,25673,18312
2016,12,24,76574,55804,15367,46810,88121,2431.71,786,4605,1352,8438,42562,18830,13559
2016,12,25,90681,95367,32596,30150,77406,2431.71,2255,3962,1030,5115,17774,16744,10137
2016,12,26,19779,28875,54933,78730,79203,2431.71,4402,1560,1839,6120,10366,41311,31037
2016,12,27,66032,99127,32269,96703,59645,2431.71,4047,1326,1549,7995,96826,13954,24832
2016,12,28,24484,434,17917,95514,51901,2431.71,3609,1678,2268,7094,66759,26470,2043
2016,12,29,14579,87514,32246,67770,23635,2431.71,4081,4665,1262,7701,10906,26304,1183
2016,12,30,32533,18119,92981,35434,66114,2431.71,4387,1204,1591,7304,19766,16992,6159
2016,12,31,69347,81073,46523,66616,14615,2431.71,3085,1098,1600,6762,13313,24429,13282
2017,1,1,38747,30447,9526,12801,49518,1910.23,674,2635,1513,7118,50101,17672,2182
2017,1,2,96506,57051,74264,13810,59513,1910.23,4508,1178,1268,6123,71550,17830,49108
2017,1,3,25561,17095,9706,33596,46761,1910.23,2812,1022,2284,8689,98306,13153,1978
2017,1,4,70871,59992,47142,48737,57110,1910.23,1408,3614,1298,7023,83776,46508,47243
2017,1,5,56131,83285,87094,51760,65760,1910.23,2022,2671,2090,6727,41267,10414,24996
2017,1,6,53567,34080,40709,67203,69122,1910.23,722,1343,1710,7497,10168,38819,5368
2017,1,7,91092,37840,58786,61736,44864,1910.23,3243,2345,2197,6782,85457,15922,8914
2017,1,8,86685,62480,31981,95127,65559,1910.23,666,1934,3678,7388,10746,42799,23248
2017,1,9,79108,49388,49144,10818,43237,1910.23,988,4327,3414,9078,96062,19629,4223
2017,1,10,50040,20658,86975,92238,48699,1910.23,1545,1734,2614,8525,46860,33173,38784
2017,1,11,38125,13541,85002,61804,37281,1910.23,4602,1388,3419,6838,27205,46655,4033
2017,1,12,74321,59547,47335,82735,50673,1910.23,2363,1432,1654,5689,18610,29104,9749
2017,1,13,60826,42199,97191,28440,7076,1910.23,2964,1670,3942,5942,23355,27574,10403
2017,1,14,83351,77958,43963,53123,98056,1910.23,1129,3727,2066,6938,87813,47738,37521
2017,1,15,73213,56529,98450,69971,12218,1910.23,862,4394,1300,5242,17834,23375,24103
2017,1,16,73019,95799,34928,63313,75117,1910.23,887,3467,2592,9708,11589,16999,8283
2017,1,17,22370,77719,55727,85788,7535,1910.23,3525,2099,1419,8327,67069,44988,9892
2017,1,18,22430,98849,34384,88730,11465,1910.23,3456,1680,4367,6778,64147,39484,2218
2017,1,19,88019,71387,97952,40611,22589,1910.23,2609,1309,4962,9687,47097,27497,25893
2017,1,20,39579,30623,40949,55998,28950,1910.23,2338,1378,3217,6914,56459,34682,8018
2017,1,21,3939,34917,51870,84658,64653,1910.23,4141,2670,3755,8444,19276,26343,32369
2017,1,22,64337,33595,87653,84300,13283,1910.23,3148,2860,1724,9096,25210,27025,1102
2017,1,23,93466,42549,94757,16684,10622,1910.23,2717,1832,2483,9586,15568,17135,1216
2017,1,24,68307,39711,36159,72062,78155,1910.23,4756,3843,4385,8761,59494,18048,45792
2017,1,25,69863,87643,61881,67939,73091,1910.23,4964,2907,2342,9720,15942,22963,3443
2017,1,26,40936,83660,3875,43420,19598,1910.23,1906,4256,1018,6138,76317,20011,35795
2017,1,27,8856,7427,28855,4594,26188,1910.23,3612,2401,2342,7406,80340,31784,38349
2017,1,28,11639,91657,64692,73981,81377,1910.23,3295,3663,1300,7052,98434,16595,46987
2017,1,29,19317,25342,20852,11173,88406,1910.23,1183,3613,2298,6389,34558,13485,13521
2017,1,30,14738,64523,92240,23432,56368,1910.23,890,3005,1184,6259,58338,11963,38932
2017,1,31,83246,37986,16979,80243,21508,1910.23,1837,2175,1518,8090,68347,45511,15414
2017,2,1,65884,75477,84860,92273,10035,1698.61,3362,4557,3288,6793,47276,12219,14698
2017,2,2,68362,31634,42807,54621,6324,1698.61,2865,4309,4451,8928,82168,19864,21122
2017,2,3,31298,39344,26971,81690,24043,1698.61,602,1277,4310,7542,14902,40697,38835
2017,2,4,11512,38265,81607,1152,1410,1698.61,3370,4770,1867,5066,40742,33191,45235
2017,2,5,60002,78608,43853,14453,13068,1698.61,669,1442,1715,7639,42405,22109,26021
2017,2,6,16474,4361,44740,97137,34823,1698.61,2833,2685,4257,5791,63836,32018,9642
2017,2,7,31026,43559,1790,24245,82439,1698.61,2435,2439,2491,7639,73243,16910,42532
2017,2,8,10012,73913,43979,91727,1553,1698.61,782,4377,2095,5146,31513,16548,2736
2017,2,9,50921,35699,20955,81530,21490,1698.61,3547,3866,1052,5336,93111,43490,1143
2017,2,10,74221,16899,85930,28064,84539,1698.61,1325,4549,3085,5303,10542,15974,9174
2017,2,11,58039,49169,1720,81487,40448,1698.61,4755,2719,1162,7062,89248,23124,33233
2017,2,12,94557,2796,91992,55610,34485,1698.61,4099,1046,3352,5029,69471,19242,1455
2017,2,13,60555,80797,30145,9992,36100,1698.61,981,1986,4644,9052,91975,10192,49125
2017,2,14,12285,48084,79163,13920,25146,1698.61,2044,1053,2557,5387,91662,38393,18411
2017,2,15,63194,90763,79802,81546,92144,1698.61,2140,4049,1238,7284,79040,32519,49273
2017,2,16,12761,56374,93010,27405,35426,1698.61,3847,4062,1552,8009,77981,14546,1337
2017,2,17,62772,31378,43323,66681,93117,1698.61,1426,1309,2098,9886,54207,19286,34985
2017,2,18,50501,71348,19643,96921,34984,1698.61,4440,2743,1046,8801,91499,13678,48684
2017,2,19,6490,90347,70897,72262,84708,1698.61,881,3830,1607,9203,30510,39723,48878
2017,2,20,90541,51937,46034,48991,69517,1698.61,4584,1654,2939,9226,33288,22922,1998
2017,2,21,17910,29081,87018,89319,17882,1698.61,1152,1456,1782,7048,29336,36273,28517
2017,2,22,32278,25218,50104,28885,80774,1698.61,4960,2665,1046,8014,36655,34770,46966
2017,2,23,97586,36240,54787,85525,55467,1698.61,4798,4727,3507,7290,79045,17740,4427
2017,2,24,6684,75198,8464,8250,58598,1698.61,874,1760,1452,7329,36111,42846,4152
2017,2,25,74295,71072,80512,39549,68417,1698.61,4318,2353,4758,5456,84229,41576,17167
2017,2,26,49884,9028,31304,99743,37195,1698.61,2482,1902,1898,9222,84830,10496,26702
2017,2,27,62802,95705,67724,58523,73034,1698.61,1368,3680,1258,7546,12942,26026,20187
2017,2,28,65399,93900,58381,51509,55708,1698.61,3084,1942,4341,5982,21684,37887,8962
2017,3,1,89168,98118,69340,97818,99300,2175.48,618,1782,1078,9141,84389,14646,46188
2017,3,2,86862,64422,58059,35094,67651,2175.48,1843,2901,3817,8351,33608,34130,34086
2017,3,3,77788,71904,68472,18527,93588,2175.48,967,4106,1666,6662,96923,20127,6360
2017,3,4,34198,73895,31484,80812,9388,2175.48,1259,1248,1206,5670,31341,14296,15874
2017,3,5,56108,64537,58550,64925,49240,2175.48,822,2026,1682,7766,45553,24000,8511
2017,3,6,56590,47873,73108,77418,35883,2175.48,2544,1414,1134,9028,50890,19663,36383
2017,3,7,61254,98502,82265,57900,4172,2175.48,3548,1142,4494,7097,41554,43733,29958
2017,3,8,5608,23314,70761,2373,57192,2175.48,1373,3780,1889,5832,15108,32771,32666
2017,3,9,68567,5094,19203,28844,50474,2175.48,4858,1726,1297,7122,85978,21821,36445
2017,3,10,43433,24527,82100,37927,21624,2175.48,3011,3583,3319,5123,45955,36862,40007
2017,3,11,17789,38681,66995,31030,4513,2175.48,638,4431,4636,9354,34626,46462,24544
2017,3,12,2151,49485,74541,3449,62960,2175.48,548,1391,1718,7450,60669,23020,10519
2017,3,13,80079,58681,66604,59750,43805,2175.48,1611,2944,2591,9957,17958,38455,28911
2017,3,14,54501,89127,77887,50490,4834,2175.48,1951,1983,3349,5994,26783,41308,12513
2017,3,15,32011,52053,64052,33407,75774,2175.48,1426,2203,3400,6068,31953,43556,24721
2017,3,16,51941,44917,21502,35884,24875,2175.48,4338,4374,2305,8930,46215,14286,46828
2017,3,17,31090,43167,80475,9439,31011,2175.48,746,4372,4310,9262,12778,11550,7258
2017,3,18,55870,85558,39991,55623,24939,2175.48,4178,1878,1860,5502,29113,16182,21944
2017,3,19,83859,53453,53813,36165,72030,2175.48,3302,3118,4546,8822,28909,40556,1238
2017,3,20,97387,96008,69929,73049,27158,2175.48,4483,3026,4616,8956,55000,19118,49060
2017,3,21,52770,54180,2786,85982,91211,2175.48,848,1254,1702,8472,11233,40083,48251
2017,3,22,14260,20888,9555,73807,11017,2175.48,714,3402,4470,6995,81450,11627,38464
2017,3,23,82407,22286,61007,67023,3111,2175.48,2928,2231,1537,8290,74564,27748,16007
2017,3,24,60317,34984,52818,78371,49216,2175.48,3454,4826,2641,8008,69984,28657,30403
2017,3,25,16472,50700,53412,67294,34047,2175.48,556,1452,4850,6279,99826,18636,1214
2017,3,26,38638,9107,81545,25176,21173,2175.48,4275,2840,1092,8444,76210,13328,6110
2017,3,27,68847,61017,36487,86488,39025,2175.48,1497,1847,3521,9826,55493,15144,6471
2017,3,28,52475,767,24020,42325,7046,2175.48,1637,2034,2952,9534,14274,20476,23846
2017,3,29,5644,22837,68317,13088,27633,2175.48,4747,2830,1895,6233,99318,27271,10879
2017,3,30,12704,47168,65472,86226,48428,2175.48,606,1812,3082,8338,43226,11479,20965
2017,3,31,74362,11216,23514,23666,60750,2175.48,996,1392,1263,5161,95832,43896,27076
2017,4,1,65580,6727,94288,88165,22397,1868,867,1840,4733,6898,34343,40697,37911
2017,4,2,13590,35245,28780,64106,94823,1868,4818,1038,1062,8484,66787,23551,40259
2017,4,3,88978,49533,56167,492,45365,1868,1531,2295,4493,7170,15459,11889,16415
2017,4,4,55081,32679,14158,41167,36124,1868,3215,1064,1686,6704,46521,44919,48501
2017,4,5,99958,1340,17310,30082,96176,1868,4984,1505,4980,6151,16038,11696,1826
2017,4,6,42566,74880,38992,32059,42050,1868,610,3481,2129,8924,54647,39604,4451
2017,4,7,39310,19216,22021,39406,12563,1868,676,2519,1232,8684,42601,32408,18542
2017,4,8,84787,62586,266,34767,55089,1868,2815,2654,2140,7254,46064,35541,2262
2017,4,9,56258,6365,65375,59739,97174,1868,4342,1482,1188,5478,92240,18151,36375
2017,4,10,6256,59269,80671,92488,43607,1868,1247,4744,3561,6078,95862,23649,39624
2017,4,11,93774,58678,87656,87266,60485,1868,4158,3093,1436,9076,18376,14470,33721
2017,4,12,40908,8526,6445,96497,46240,1868,4647,3846,4305,5317,61333,34263,15037
2017,4,13,84942,68934,79008,19855,60446,1868,3503,1152,4899,9342,74188,26735,41222
2017,4,14,31232,13348,59829,87668,34233,1868,2629,1182,3888,6966,71635,12968,19012
2017,4,15,95463,52635,25326,86120,97952,1868,1734,4244,1943,5741,19098,48741,3011
2017,4,16,23316,28955,35665,73215,26466,1868,4949,2696,4551,6129,61715,23783,9853
2017,4,17,61493,19346,48923,55381,16124,1868,3211,1585,4543,7082,14057,15418,36910
2017,4,18,72899,50792,19444,44843,82886,1868,4935,1200,3848,5599,79414,10313,38543
2017,4,19,71804,95716,68010,27708,71845,1868,1490,4688,1773,6765,21420,47896,46077
2017,4,20,20027,49632,25835,9571,19520,1868,4769,2417,1374,9212,53611,39919,39892
2017,4,21,4107,63547,96120,87955,25498,1868,4619,3653,3952,5266,41360,25796,41886
2017,4,22,45058,59203,41837,26831,25968,1868,4727,2346,2887,9126,88268,48758,13257
2017,4,23,6805,18038,41177,13839,83602,1868,3758,2708,4686,6229,92014,16535,44788
2017,4,24,24468,6635,30189,28420,5615,1868,568,1352,2103,9646,77502,39422,21549
2017,4,25,25662,18582,51769,54901,85495,1868,3659,3650,3073,9566,22488,41675,40037
2017,4,26,72327,42599,45736,47013,75181,1868,4900,4647,1480,6262,28066,16350,37750
2017,4,27,97990,64987,33374,45093,27392,1868,4514,4404,1626,5280,40656,47654,27228
2017,4,28,42672,44316,56305,17098,5503,1868,526,4181,2743,6942,57545,12923,28794
2017,4,29,74961,37446,12571,35697,63887,1868,3398,1875,1975,7114,23319,15718,6990
2017,4,30,79000,74186,51475,41160,93173,1868,3814,1698,2798,5910,69293,16612,42132
2017,5,1,44418,68835,94360,81629,26380,1298.81,1588,3825,1205,8636,27711,43194,7283
2017,5,2,27035,5939,31522,95159,45610,1298.81,4157,1146,1206,6702,29319,23549,13593
2017,5,3,36835,81516,26349,98306,50809,1298.81,4920,1577,4835,9279,93205,46214,1002
2017,5,4,56563,49794,60040,9120,74783,1298.81,3665,1816,1392,6538,96974,22001,4103
2017,5,5,80131,87484,24501,61550,19153,1298.81,854,1982,1366,5814,54291,10006,3820
2017,5,6,78800,9213,14072,48635,74844,1298.81,1201,2757,3421,7592,56876,48203,7277
2017,5,7,41696,75542,66373,68088,42081,1298.81,1441,3562,2182,7598,15478,36334,13347
2017,5,8,51113,51563,58673,2799,29361,1298.81,594,3160,4880,9363,73146,29723,29317
2017,5,9,42992,34348,77482,16413,71941,1298.81,968,4987,1251,7340,14426,34683,1430
2017,5,10,10687,70868,23246,77869,68161,1298.81,554,4272,2623,9227,38422,13370,39710
2017,5,11,68544,43715,77848,39776,79430,1298.81,4498,2420,1693,6672,38833,23633,2000
2017,5,12,14042,19802,19973,56645,67142,1298.81,1327,4179,1618,7462,88400,39779,34400
2017,5,13,36986,85307,25404,60961,40886,1298.81,4296,1570,3892,8602,65555,13318,13827
2017,5,14,59490,35055,25743,61184,98386,1298.81,1168,3778,2080,9198,85422,18646,30928
2017,5,15,5541,43102,94754,27159,40379,1298.81,3289,3715,4811,5045,54676,25697,49506
2017,5,16,38872,85325,51478,79116,77468,1298.81,2437,3309,3439,8180,14492,33176,17034
2017,5,17,5460,82013,11956,22541,53154,1298.81,3113,1750,1831,8446,17702,47209,47378
2017,5,18,33724,51846,90925,34888,26891,1298.81,1936,2113,2276,8413,61229,41096,11953
2017,5,19,61799,43667,94406,30238,68199,1298.81,4766,3658,2261,6914,96198,26767,25250
2017,5,20,55451,35664,51813,12282,69883,1298.81,842,4957,2214,6248,54844,49104,20369
2017,5,21,95072,31781,47571,58701,76547,1298.81,4796,4696,2465,8998,10358,37016,8800
2017,5,22,35803,31053,10675,59416,72774,1298.81,1182,3223,3887,8704,56857,28769,23225
2017,5,23,74716,99052,48728,13282,32171,1298.81,3738,3594,3056,6308,18422,44602,19924
2017,5,24,35108,18443,99299,3925,28996,1298.81,940,1149,1636,6486,40564,20761,1180
2017,5,25,74839,93100,65338,33727,97447,1298.81,3847,3513,1245,7862,14430,19768,22195
2017,5,26,63851,80534,13363,31907,6842,1298.81,2860,3300,4098,8510,62224,29445,15657
2017,5,27,25448,3166,60595,73436,71132,1298.81,4197,1950,4257,9534,96048,16120,1159
