year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,25,58407,10655,44739,98048,7535,2794.1,790,4790,2360,5742,65220,41534,47641
2004,9,26,69609,50354,74098,94254,94530,2794.1,680,1056,1742,7596,17071,23401,21043
2004,9,27,46546,60532,87452,92262,32833,2794.1,1004,2591,2849,7094,11286,31736,30844
2004,9,28,41087,10654,52879,93447,12749,2794.1,1332,3708,4803,7154,92961,45685,18099
2004,9,29,12824,53643,53094,73690,97591,2794.1,3443,4135,2047,7222,52748,29880,36517
2004,9,30,98090,35105,87472,5940,62199,2794.1,2675,3284,1974,8998,13082,49214,9462
2004,10,1,14416,47924,26159,6197,40885,1613.42,754,1766,1289,5413,16948,27805,21844
2004,10,2,38857,68957,24854,56104,21706,1613.42,4192,1809,3556,6483,35360,34369,21086
2004,10,3,30511,54997,70836,37416,68080,1613.42,3770,3846,4325,9868,21394,25209,20051
2004,10,4,43125,56767,52441,34414,82181,1613.42,2219,2388,1217,7072,19696,17922,10910
2004,10,5,58158,80389,41085,83066,56872,1613.42,2434,3734,1440,9252,41149,15871,26445
2004,10,6,24672,19921,14718,8997,24850,1613.42,558,4325,2878,9350,18739,41410,36113
2004,10,7,96612,30959,45152,42829,84383,1613.42,751,3891,1558,7370,41956,42254,4995
2004,10,8,44632,75743,95989,76072,96716,1613.42,1943,2739,3409,6034,63087,14610,3490
2004,10,9,59125,29998,98937,68356,49348,1613.42,1117,1926,4985,5102,10288,15719,17676
2004,10,10,76264,15891,24611,11646,84078,1613.42,512,1110,1398,5192,37483,21727,32919
2004,10,11,86082,29427,9467,75843,68792,1613.42,916,2915,2551,5741,12622,18251,22555
2004,10,12,39769,88741,14210,21106,10009,1613.42,1824,2623,1590,7786,30621,16222,19349
2004,10,13,10705,50873,97080,2069,99817,1613.42,618,2249,1394,5966,78091,49132,34564
2004,10,14,88521,84897,93401,7424,6990,1613.42,2026,1757,4762,5186,84214,21123,6023
2004,10,15,58289,71039,23747,9880,15177,1613.42,3250,2232,1592,6758,44300,21408,4368
2004,10,16,42598,50801,23658,39291,66767,1613.42,4775,1638,4349,8175,79061,26338,18101
2004,10,17,4198,71089,89449,15313,10029,1613.42,2787,3316,1053,6533,94547,26229,23663
2004,10,18,47254,72799,18463,68846,80833,1613.42,1605,3429,4914,6614,62719,46680,29115
2004,10,19,64715,67495,68319,84064,82022,1613.42,1754,2571,1172,6202,34235,11200,13733
2004,10,20,89865,87023,45869,50918,63556,1613.42,3499,2160,3214,8313,96005,10398,40417
2004,10,21,57428,18963,33828,3695,65577,1613.42,1726,1643,1745,5618,30706,28766,12899
2004,10,22,81482,57461,97690,49006,90015,1613.42,1557,4879,3946,9730,47148,48854,31925
2004,10,23,12842,90648,26015,42408,85313,1613.42,2805,2740,2334,5978,62786,39263,38373
2004,10,24,32236,95865,85907,28981,97262,1613.42,4098,3742,1730,8140,44099,46791,32965
2004,10,25,70065,70657,76671,5364,43083,1613.42,4217,2275,2170,6583,14683,32483,40172
2004,10,26,84956,83841,91576,58643,3178,1613.42,2905,1678,1577,7632,80744,13839,20714
2004,10,27,16776,21195,58934,23553,75687,1613.42,698,1512,1622,6742,51114,49475,3034
2004,10,28,69890,71684,21752,17061,18267,1613.42,895,3222,2978,7470,78216,12320,2787
2004,10,29,28184,76122,7920,94761,59933,1613.42,4951,3059,2562,7894,32964,18248,5016
2004,10,30,53271,53309,64000,59664,83027,1613.42,4139,2916,4500,7190,86328,37767,31466
2004,10,31,29,52224,57342,53007,26046,1613.42,514,4228,1678,6876,65340,37962,35558
2004,11,1,56645,97374,97364,6882,30338,1826.7,1503,4997,1936,6166,83024,43780,15612
2004,11,2,45306,52293,63282,92548,54973,1826.7,2575,2195,4741,7766,49592,10298,1049
2004,11,3,87449,20173,21977,37234,85513,1826.7,2034,2156,3663,5749,49037,16034,26291
2004,11,4,21362,41893,53999,33677,78060,1826.7,3808,4716,2018,7089,32264,26990,3375
2004,11,5,74490,41192,84186,65583,3126,1826.7,880,1925,1234,8426,44159,11638,1110
2004,11,6,40499,52546,14323,80515,58296,1826.7,867,1008,1604,9740,46036,16015,29713
2004,11,7,74593,39845,55733,96611,13287,1826.7,3601,4127,1088,8286,69710,15017,37997
2004,11,8,24269,61943,71943,94570,76152,1826.7,1735,3001,1351,8534,13515,19302,32454
2004,11,9,77123,64383,72007,98727,85601,1826.7,4742,1606,4238,6826,73154,15534,18043
2004,11,10,91175,46756,8005,36714,37247,1826.7,3082,1514,1008,8950,72435,48511,44067
2004,11,11,38831,39172,81514,40182,36582,1826.7,1179,3703,2115,9084,28781,44067,11381
2004,11,12,22580,59876,70612,13171,46702,1826.7,2046,2875,1873,5638,90941,44119,43766
2004,11,13,35469,9024,5634,7830,15401,1826.7,1340,4231,2239,8420,10764,20172,28069
2004,11,14,81939,43297,83876,74054,47834,1826.7,3120,1682,3884,8731,99935,35586,12658
2004,11,15,98849,16982,89814,5722,58385,1826.7,4840,1702,4778,5473,18033,10366,30755
2004,11,16,49895,74375,75762,83486,44932,1826.7,3658,1869,4822,7533,14902,27655,36527
2004,11,17,66543,85395,64421,71780,40478,1826.7,2365,4326,2689,7178,61399,22425,30708
2004,11,18,94286,11241,82630,84064,83066,1826.7,593,4311,1389,5450,32797,10718,1338
2004,11,19,67882,86456,79543,14056,40341,1826.7,3062,3235,2211,8835,95014,39040,46817
2004,11,20,69543,18732,94719,83584,32262,1826.7,1008,1546,3710,9990,26961,33127,6119
2004,11,21,72006,32556,32440,63395,13911,1826.7,1066,3143,3043,7870,28550,24735,15237
2004,11,22,8778,52965,64323,7341,41800,1826.7,1380,2694,4419,7451,11277,43033,25689
2004,11,23,13570,67287,85932,13632,38629,1826.7,1758,1276,1800,9197,74027,42062,12894
2004,11,24,10786,6446,6558,78829,34759,1826.7,4916,3535,3071,8486,50875,46223,35108
2004,11,25,59928,13608,73918,70699,71059,1826.7,734,1968,3832,6015,14610,14930,35195
2004,11,26,45261,11370,18094,7061,56919,1826.7,4122,2704,1270,8154,46532,16028,8473
2004,11,27,57139,82801,9564,61562,67040,1826.7,2784,3318,1618,6834,30368,11456,26791
2004,11,28,83249,60453,62436,52081,76468,1826.7,4541,3079,4767,7982,45139,11685,43399
2004,11,29,2460,60614,45742,33730,82645,1826.7,4757,1134,1426,5672,17695,16940,42275
2004,11,30,2463,41833,18136,92860,39886,1826.7,667,3133,1262,9455,75214,18127,14857
2004,12,1,51108,56207,63973,61446,17698,1382.35,3904,4662,2751,7980,77306,46377,42010
2004,12,2,30095,49793,87804,55767,83840,1382.35,4580,1352,2108,7594,65557,11964,12622
2004,12,3,70812,5043,87273,20267,96609,1382.35,4471,2715,4309,6896,18332,12006,21752
2004,12,4,1806,89418,6669,89557,3404,1382.35,2285,4849,1014,6440,21968,33958,1338
2004,12,5,69062,96549,75982,66171,80341,1382.35,3134,1152,2933,7066,87770,19092,41539
2004,12,6,69863,67243,23610,64173,27038,1382.35,1178,1622,3539,9199,51102,16598,49123
2004,12,7,99526,53388,8145,65997,59829,1382.35,4954,1998,3012,5935,11411,39705,30113
2004,12,8,33827,55899,7210,96760,4010,1382.35,1300,3871,3573,6261,54395,11232,44980
2004,12,9,45384,46927,67158,276,46126,1382.35,3569,2002,1647,6140,27998,47827,18261
2004,12,10,29530,27953,93070,88895,20241,1382.35,3599,1702,3082,5808,67177,47091,20833
2004,12,11,47140,39830,87316,25714,52444,1382.35,2676,2826,3636,9676,98101,17958,41711
2004,12,12,33094,73024,13117,21094,72441,1382.35,3920,1970,1706,7986,90864,22011,41115
2004,12,13,82823,35816,92430,75905,71624,1382.35,4348,3762,2139,6040,60827,34582,25959
2004,12,14,51078,8504,82410,56067,39690,1382.35,2179,4134,1237,9750,10227,17366,46863
2004,12,15,77763,79149,77001,79534,57490,1382.35,1544,1663,1302,5350,48920,16022,34217
2004,12,16,86284,38269,43121,18423,31284,1382.35,4357,3712,3803,8118,54778,34844,3949
2004,12,17,14981,61959,73980,1219,98606,1382.35,1248,1367,4706,6506,55900,37196,34207
2004,12,18,37465,73797,93860,57496,84122,1382.35,1853,1756,2399,9956,10368,45034,42780
2004,12,19,45274,40889,43748,74078,59007,1382.35,3921,1382,1962,5810,91556,18188,48526
2004,12,20,33460,67805,51809,13166,37405,1382.35,732,4868,4209,9318,48715,48331,24062
2004,12,21,19705,30569,85088,17105,71895,1382.35,2138,2167,2506,5885,91244,13034,6619
2004,12,22,20764,66519,96852,81247,15771,1382.35,1687,4229,3916,9706,62395,26320,4760
2004,12,23,48910,29109,17542,63119,6034,1382.35,2801,1486,4529,9241,42842,11454,32609
2004,12,24,85860,21333,18591,49719,43571,1382.35,2582,4333,2705,5785,61931,24827,26188
2004,12,25,6898,18620,74058,95814,59820,1382.35,3485,3728,3264,9542,88198,17222,2805
2004,12,26,54988,82353,46389,84517,61594,1382.35,939,3804,1914,7118,29874,20484,39231
2004,12,27,47069,2458,51170,56126,4595,1382.35,953,1491,3072,5478,23656,15792,13102
2004,12,28,40519,78495,32972,38783,50873,1382.35,4432,1728,4873,5820,13464,47818,37522
2004,12,29,11403,9019,77976,54670,29901,1382.35,642,3320,1658,6323,65798,31253,7850
2004,12,30,5777,63104,42745,53849,34466,1382.35,1739,1335,1247,8566,46469,12119,32754
2004,12,31,48584,5903,34332,84810,28075,1382.35,2627,1668,1382,9782,10498,46329,41059
2005,1,1,52004,6002,11463,28327,71800,2735.61,918,4902,1812,8614,85719,34565,42716
2005,1,2,82394,77055,45813,93456,23525,2735.61,2039,1566,3614,6410,90204,16025,7932
2005,1,3,25828,46034,32455,2783,72884,2735.61,3938,4887,4784,5400,69565,13178,28784
2005,1,4,58117,20021,57839,76281,24323,2735.61,845,3068,1234,6657,16523,10488,43559
2005,1,5,80941,74915,6267,5908,34467,2735.61,1932,1206,3856,8782,79428,31740,46472
2005,1,6,33170,83367,56628,84306,15119,2735.61,2241,4586,2564,5080,65866,36887,26193
2005,1,7,8639,26712,26308,45603,49721,2735.61,1091,2013,1826,9458,52920,34915,9183
2005,1,8,25181,24853,61562,84038,29239,2735.61,2129,3759,1424,8756,79416,22178,40990
2005,1,9,31301,86659,61765,93866,51739,2735.61,2104,1728,1398,6832,22330,36767,27632
2005,1,10,98946,28422,83781,49395,57132,2735.61,4310,3663,4256,5871,99052,23494,3053
2005,1,11,53214,31182,18606,10273,36290,2735.61,2450,2590,4679,9222,77807,11106,48022
2005,1,12,4551,74912,29498,75245,14675,2735.61,3363,3619,1601,8495,79366,20084,1829
2005,1,13,81548,30029,68749,75804,25900,2735.61,649,1886,1366,8518,22089,13054,17801
2005,1,14,48629,20892,35566,33308,81459,2735.61,2429,1008,4635,7734,77605,19309,13373
2005,1,15,107,5969,49282,13061,50817,2735.61,3144,2363,1174,8244,24519,17278,45000
2005,1,16,36046,40169,29096,67732,90776,2735.61,4354,4403,3427,5118,89062,36238,1185
2005,1,17,84645,91492,88599,5633,39771,2735.61,1293,1228,4876,9334,69288,11394,32556
2005,1,18,35574,68786,88056,26953,37030,2735.61,4231,4426,1818,6662,57157,26222,28927
2005,1,19,40863,92865,31978,29290,64137,2735.61,527,3780,3883,7798,54412,35005,37392
2005,1,20,3034,95707,41234,7910,2633,2735.61,3601,4558,4307,8009,81510,32688,10523
2005,1,21,96936,25742,22116,82383,15420,2735.61,4956,1281,2136,6933,85571,36272,29273
2005,1,22,44326,17451,1406,89561,37929,2735.61,4565,2314,4227,8630,65223,12878,22170
2005,1,23,59025,28826,74123,38332,13187,2735.61,1020,1038,4078,9487,17722,29497,21985
2005,1,24,88760,83813,85780,77249,90747,2735.61,4872,1423,1286,5138,40983,18876,37703
2005,1,25,19800,31901,16748,20379,64051,2735.61,3590,3075,2147,8138,77758,40333,48323
2005,1,26,86050,65131,66808,128,74618,2735.61,4624,4729,1664,5403,56977,16573,25664
2005,1,27,19458,86850,34349,40963,34480,2735.61,800,4278,3583,6998,74656,37634,25332
2005,1,28,31817,14600,27062,75317,28664,2735.61,2001,1064,4950,5160,31191,10919,4820
2005,1,29,90824,60817,40649,66652,92572,2735.61,4576,2029,4475,9174,69343,18954,47626
2005,1,30,91961,69739,89585,15545,19585,2735.61,4530,2752,1598,6591,43068,40207,30593
2005,1,31,51411,91423,71272,37713,6583,2735.61,4984,2406,4631,5632,80409,38554,18816
2005,2,1,46338,16936,54086,62967,86279,1902.07,4927,2368,3975,7686,91952,19144,39392
2005,2,2,6354,59706,71112,52945,19126,1902.07,706,1104,1202,9552,17130,34108,27671
2005,2,3,89756,30889,30092,45388,27650,1902.07,4997,3986,1933,5434,36953,38212,18647
2005,2,4,74826,8233,26933,70153,95056,1902.07,1072,1408,4942,7080,54352,30419,35238
2005,2,5,61206,91411,40968,92851,66182,1902.07,1959,1882,3985,7050,17676,32986,8098
2005,2,6,92049,49026,23325,60335,34461,1902.07,4898,1284,4861,7350,95790,29916,10278
2005,2,7,77068,58215,81325,88362,91750,1902.07,3781,4306,3439,9748,62156,25972,2029
2005,2,8,34198,5468,81910,39535,62519,1902.07,2520,1846,4962,5844,31252,49422,15938
2005,2,9,72475,46151,41413,57336,4334,1902.07,3604,1400,1694,5150,86114,14098,37203
2005,2,10,3310,4896,72824,63101,80996,1902.07,4072,1544,1799,7333,71078,19317,34980
2005,2,11,19623,59951,6588,84586,72147,1902.07,728,4620,1398,7114,18308,18730,4193
2005,2,12,95326,88265,2429,7094,39545,1902.07,610,4205,4789,6876,22305,14282,38543
2005,2,13,34766,11379,38681,91565,15064,1902.07,2233,4686,1060,5814,35623,24558,26111
2005,2,14,4365,35983,35532,4708,94107,1902.07,734,4431,3455,9038,96525,47999,3840
2005,2,15,49409,23488,57206,75550,6922,1902.07,2685,3038,3592,5490,65954,38656,45863
2005,2,16,63828,93188,89695,66240,43360,1902.07,798,4076,2651,6329,85135,21757,25318
2005,2,17,46521,27222,77542,4976,71737,1902.07,2974,2496,3905,6531,13046,20826,24067
2005,2,18,72395,12084,95217,95987,49802,1902.07,994,3628,1428,5574,79868,30421,11171
2005,2,19,66006,20667,94498,43658,13348,1902.07,838,4867,1853,9307,64842,44941,29633
2005,2,20,99726,84169,32439,13632,77053,1902.07,809,4446,3919,6026,61784,40072,11837
2005,2,21,23549,12780,53702,94259,53468,1902.07,1031,1660,1939,5528,79482,18934,49922
2005,2,22,31513,11249,76506,54718,20557,1902.07,4659,1633,1867,8449,50264,18919,41348
2005,2,23,76638,1075,84718,66909,47101,1902.07,1981,1306,1276,7034,81258,45452,46503
2005,2,24,26956,22290,81278,13895,74170,1902.07,532,1372,4712,7037,60399,25268,27112
2005,2,25,64737,26411,78254,6604,41212,1902.07,1875,2848,4592,5898,84756,43044,28519
2005,2,26,5799,8090,63693,81432,85124,1902.07,1884,2078,3592,8161,42324,24114,11304
2005,2,27,1626,72857,79796,6338,79894,1902.07,2957,4629,2956,6210,67585,40519,6547
2005,2,28,54729,25813,58368,84321,68757,1902.07,2364,4555,2565,7409,55986,10786,9477
2005,3,1,99223,81120,18657,23737,23445,2415.42,732,2652,3918,6822,92546,45464,42771
2005,3,2,96008,53528,44774,22218,37465,2415.42,1946,3276,1398,7618,48385,35840,1645
2005,3,3,71336,22941,3406,45097,95279,2415.42,3808,1716,4918,8816,34589,43362,22447
2005,3,4,7940,76303,22367,96858,24353,2415.42,3673,1466,4792,9798,58928,38608,14913
2005,3,5,21444,35875,18238,97808,29846,2415.42,3647,1180,1838,6818,62628,17544,16623
2005,3,6,25852,42789,28398,12122,41605,2415.42,976,4543,1992,8412,62752,46344,29339
2005,3,7,59115,21427,33056,60259,57577,2415.42,902,4019,4210,6920,76826,24055,41985
2005,3,8,16430,10474,91588,22344,63879,2415.42,1240,1081,2003,9284,18202,19870,4216
2005,3,9,80329,40038,4504,52321,84239,2415.42,3665,4704,1398,8072,36314,12610,33609
2005,3,10,90057,51534,57983,34268,1341,2415.42,3322,2770,1634,6262,56465,41864,34809
2005,3,11,86830,12706,47946,83834,13696,2415.42,3793,4023,2536,9648,62695,23126,32500
2005,3,12,59609,11361,82832,80995,25786,2415.42,4957,1692,2030,7939,50108,38371,19146
2005,3,13,69100,74784,22494,30734,7398,2415.42,3949,4226,4368,6894,94411,38063,45311
2005,3,14,35746,33205,48439,58282,9206,2415.42,1408,3813,3846,9606,49808,14631,11134
2005,3,15,16089,9766,80473,3120,44057,2415.42,2842,3155,3068,6687,60241,45465,46934
2005,3,16,41998,49191,56044,66366,2438,2415.42,4428,3182,1334,9218,12816,18442,1854
2005,3,17,80353,10577,94383,35551,7520,2415.42,754,3607,1659,7005,26726,30715,10543
2005,3,18,60291,50921,60223,14711,97608,2415.42,730,4605,2358,6219,11950,19210,36816
2005,3,19,83027,26752,59330,83038,12322,2415.42,3606,4025,4073,5986,44575,13194,38498
2005,3,20,79883,61109,46553,82894,74467,2415.42,4960,4756,1112,6134,65819,38158,39631
2005,3,21,43351,25995,94116,45709,58566,2415.42,503,1591,4541,6184,40981,21862,16439
2005,3,22,31035,49588,80889,30108,68928,2415.42,3052,3809,2924,5956,31702,27390,41816
2005,3,23,5587,61663,28499,46138,68197,2415.42,648,1546,1664,9536,57254,11581,44318
2005,3,24,27554,24110,69526,87095,66647,2415.42,3957,2680,1445,6197,44139,45372,10507
2005,3,25,98013,13544,94182,17289,29500,2415.42,4678,1526,3897,9529,97575,38445,42236
2005,3,26,50199,14576,16345,3215,9340,2415.42,1148,3244,4060,5454,40339,30706,23599
2005,3,27,27532,15649,78387,3977,71846,2415.42,700,1209,2421,9881,14022,31920,38878
2005,3,28,2117,14529,33359,22366,54058,2415.42,2162,1226,1861,7022,40174,37552,30935
2005,3,29,33458,71323,40798,47518,88348,2415.42,4575,2230,3136,5932,52558,34981,31137
2005,3,30,61839,18259,71191,30612,78140,2415.42,2532,1607,1148,8998,35324,19262,24689
2005,3,31,9529,78840,96587,71391,22346,2415.42,3942,1614,3083,9739,19671,46431,36762
2005,4,1,64247,45014,10364,3560,97573,3240.9,1750,1670,2887,9474,10322,23927,11697
2005,4,2,41246,6930,79497,3489,58607,3240.9,4368,2445,3413,6134,76142,10358,5476
2005,4,3,76054,48298,29611,75793,67969,3240.9,4372,2215,1054,9735,35774,34978,26042
2005,4,4,11433,17525,810,10672,46239,3240.9,950,2483,4412,6799,14656,18750,11132
2005,4,5,68627,36693,63168,37040,37451,3240.9,2214,4855,3959,7326,11306,21927,39311
2005,4,6,14218,95021,20495,1624,11108,3240.9,1602,3891,1497,7536,49562,10970,22622
2005,4,7,14895,66866,56572,49307,63665,3240.9,614,3642,1182,8196,85681,17586,13895
2005,4,8,93859,44248,84245,97818,32424,3240.9,4745,2992,2616,6591,80968,28724,6245
2005,4,9,79213,67571,67616,85711,71334,3240.9,4797,2579,1610,5502,68237,30411,33531
2005,4,10,75264,43267,45406,92202,81464,3240.9,2942,1673,1686,7088,89491,40461,31087
2005,4,11,69784,75589,3455,87401,82180,3240.9,2476,1392,3344,6443,63454,12068,34423
2005,4,12,49974,18252,58609,66721,45973,3240.9,3483,2587,1464,8888,29788,34279,43198
2005,4,13,56328,9084,75953,48014,72623,3240.9,3474,2405,2383,8280,46157,39563,31796
2005,4,14,9055,78634,17308,77399,95078,3240.9,4779,1402,1486,9488,28123,27688,30762
2005,4,15,67938,91607,15276,70754,16848,3240.9,1384,3174,1008,7386,21187,43121,11417
2005,4,16,45485,26014,1879,2868,50647,3240.9,3782,4700,3021,6089,53451,17830,48037
2005,4,17,73203,19583,32206,4920,44323,3240.9,2607,2259,3286,7883,99364,35133,10329
2005,4,18,75652,70749,58308,46151,34437,3240.9,623,1272,3212,7501,15492,10430,45847
2005,4,19,71890,74275,81263,14912,50365,3240.9,713,3566,4296,7918,44837,14970,34714
2005,4,20,94599,27446,27230,62886,41681,3240.9,4370,2331,3693,9030,63481,14481,26594
2005,4,21,34877,85457,60755,89441,92958,3240.9,4650,4847,1050,5913,96110,17236,26247
2005,4,22,26979,98176,57156,97627,16095,3240.9,2596,1394,4437,6177,89929,37469,1993
2005,4,23,82771,54301,4801,12816,93331,3240.9,2297,4558,1574,8816,33999,29399,34634
2005,4,24,30650,45002,44247,97522,37267,3240.9,1110,4245,4883,8265,78223,37329,6709
2005,4,25,90258,90821,98023,36048,46998,3240.9,3516,1120,4955,9348,58935,18285,4304
2005,4,26,29303,52585,29197,15745,6988,3240.9,602,3988,4548,5741,51510,11815,29548
2005,4,27,12450,82621,42413,83685,87238,3240.9,1014,3846,1455,5388,46245,24805,20636
2005,4,28,6044,69763,20926,81000,14432,3240.9,636,1510,3797,9674,75829,22136,46213
2005,4,29,74380,70973,26126,98929,26714,3240.9,2095,1038,2959,5859,55551,30196,43988
2005,4,30,56495,42918,90395,84303,28306,3240.9,4107,1410,2754,6384,31699,14178,36641
2005,5,1,97337,13623,41394,92169,89453,2986.97,1548,1776,1007,7342,19842,49994,13531
2005,5,2,75276,91709,42954,11135,47260,2986.97,2628,1478,4895,8282,34833,16535,39502
2005,5,3,27390,85535,89290,23774,33586,2986.97,2722,1852,1449,8240,39442,12253,42827
2005,5,4,3998,22343,55382,60005,20523,2986.97,1350,1604,3284,9303,13872,46895,41576
2005,5,5,8805,90912,53425,38701,75547,2986.97,1587,4287,1214,7086,43061,40081,4610
2005,5,6,70056,92136,71003,42857,66251,2986.97,1461,1600,2786,6400,62956,13262,10445
2005,5,7,84771,89308,65458,68055,74963,2986.97,1302,3767,1004,9462,38819,21550,38741
2005,5,8,89336,76759,90838,95832,3988,2986.97,912,4043,2385,6542,33251,24988,1034
2005,5,9,50064,54714,27941,99202,47909,2986.97,2510,2678,1555,8648,17085,21518,40897
2005,5,10,23061,64740,71638,19065,65818,2986.97,1966,1286,3566,8320,67335,23906,26809
