year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,7,95085,2144,68584,75412,42719,2148.06,3298,2095,2640,6730,21543,33868,21651
2014,7,8,14211,85413,77341,83459,18516,2148.06,2949,2610,1966,8126,48089,19338,46250
2014,7,9,77482,27353,30813,94003,56214,2148.06,1085,2649,1782,9348,43061,49117,21552
2014,7,10,82672,82712,76213,60312,739,2148.06,531,4948,3168,7871,14758,13534,47757
2014,7,11,34122,89061,65646,24359,86420,2148.06,4023,3900,2438,9566,57902,13652,13735
2014,7,12,69091,341,81302,25490,11362,2148.06,4606,4032,3426,6614,70695,40516,40715
2014,7,13,14927,81227,71818,14447,69098,2148.06,2481,3218,1987,8126,43929,28407,2928
2014,7,14,11861,27953,42308,85652,75492,2148.06,4303,4582,1902,6956,86423,28263,16563
2014,7,15,37672,11030,22296,77450,28200,2148.06,2965,4478,1146,6134,73924,19340,42991
2014,7,16,9063,6407,79237,1050,4533,2148.06,808,2745,2469,8946,34748,42960,23166
2014,7,17,71031,50404,3895,87933,47360,2148.06,1195,1382,2698,9694,78831,12250,6670
2014,7,18,64185,13150,21729,54753,19284,2148.06,769,3345,3410,7670,45747,39295,12005
2014,7,19,49523,41556,88393,16992,96024,2148.06,1304,2053,3543,6550,71337,37254,23141
2014,7,20,3221,87533,38638,20919,58727,2148.06,4520,2910,1969,7600,94014,16253,17469
2014,7,21,49606,24785,10951,84368,51142,2148.06,758,1338,4605,9526,34007,26980,6698
2014,7,22,84251,10312,94035,74146,6863,2148.06,1400,1462,4256,6006,47352,27982,15372
2014,7,23,83858,63226,67246,47180,826,2148.06,4784,1782,3747,5942,67502,19889,27612
2014,7,24,13785,7517,86906,44742,52276,2148.06,1721,1525,1224,5755,27023,17782,20913
2014,7,25,47480,38424,80873,33088,4813,2148.06,2421,3669,1449,9342,52200,17264,28225
2014,7,26,38631,81985,75410,57378,22720,2148.06,2266,2855,1780,8352,97596,35407,9264
2014,7,27,51437,69318,88285,99013,51426,2148.06,3450,3904,3730,8654,31991,24894,15308
2014,7,28,78899,25765,79917,70349,86784,2148.06,664,1682,4101,7088,82790,12718,32117
2014,7,29,46353,26410,6028,29485,56933,2148.06,4891,3368,4292,9527,14770,40717,3624
2014,7,30,84836,77183,55974,54918,11505,2148.06,4812,1755,1446,9728,93455,16864,4317
2014,7,31,41845,88783,42278,55946,75871,2148.06,948,3574,2828,6014,68058,41113,41420
2014,8,1,32950,49482,40765,2478,73215,1660.35,3664,1614,3807,8581,78253,16256,47834
2014,8,2,4746,85009,4557,30826,78464,1660.35,4022,3597,3697,5306,59467,21469,21421
2014,8,3,86790,98043,89298,18286,66101,1660.35,1109,1638,1244,6873,34231,35810,30411
2014,8,4,41059,37896,36207,94866,12829,1660.35,4341,2574,1648,7804,64751,10634,30812
2014,8,5,11671,53774,94232,91720,15094,1660.35,3188,1882,4445,8838,36519,17750,20052
2014,8,6,65601,22629,82300,61845,65854,1660.35,2654,1912,1564,7126,18129,33606,16531
2014,8,7,31025,3823,17533,63197,94073,1660.35,758,1494,2409,6198,97461,17502,32284
2014,8,8,70818,27003,85737,55263,45841,1660.35,2159,2792,1236,8928,89637,27089,22256
2014,8,9,37342,53644,50354,8120,70209,1660.35,3077,2585,3657,5609,97133,32729,18484
2014,8,10,24245,87316,4824,93006,88082,1660.35,507,1030,1288,5200,30512,15672,18638
2014,8,11,1204,52673,35624,62440,73484,1660.35,4528,1658,1054,9882,35295,31816,41613
2014,8,12,24718,43373,99402,13375,85334,1660.35,2456,1870,1686,7279,18935,18570,46535
2014,8,13,35917,95796,79887,97908,58391,1660.35,738,4593,4422,7714,38384,19257,10399
2014,8,14,99327,44266,96435,10935,84148,1660.35,2751,1798,1454,8638,54942,26787,31730
2014,8,15,5040,83751,19070,21594,1031,1660.35,1228,3298,3800,6114,67558,17094,38006
2014,8,16,32866,89649,84489,28640,47363,1660.35,2897,1689,2137,8672,73975,17636,22873
2014,8,17,42413,66727,9205,33867,75232,1660.35,2006,1110,4249,6075,18215,31631,30500
2014,8,18,84081,44444,51283,34233,66911,1660.35,4127,1127,3488,9967,61118,22203,18841
2014,8,19,82840,75368,35245,66330,86051,1660.35,644,3463,1902,5874,78681,17529,9220
2014,8,20,56374,5688,64152,36975,51764,1660.35,3606,2195,3161,9888,11150,10071,32367
2014,8,21,5081,78260,42551,29921,38227,1660.35,3475,2417,4036,7448,20098,15087,3670
2014,8,22,62940,86769,9903,55238,62643,1660.35,2766,1498,4271,6548,72341,12386,38584
2014,8,23,85636,7300,30934,28797,93540,1660.35,910,4971,3324,7770,44892,16550,1206
2014,8,24,17792,63368,20321,13181,33440,1660.35,4619,2730,2186,9052,67967,12370,40419
2014,8,25,93105,7086,57900,3728,10355,1660.35,2465,2341,3892,6808,41137,13784,46594
2014,8,26,79817,12710,78756,8142,10481,1660.35,1043,4623,4719,5482,57803,12662,40000
2014,8,27,68135,52423,65889,11673,73296,1660.35,2853,1400,3644,8446,86479,11510,1734
2014,8,28,38698,68946,29044,8943,98697,1660.35,2726,4864,4242,7833,12050,26074,36533
2014,8,29,7834,10402,70698,27553,38117,1660.35,2062,1250,2275,9302,17923,20571,28502
2014,8,30,45862,52129,53324,19506,44233,1660.35,1207,4282,1451,5250,16458,40147,6155
2014,8,31,68135,80951,35013,67377,48784,1660.35,3450,2968,1122,8306,16950,19239,4370
2014,9,1,13935,41842,6277,93237,76117,2402.6,4097,4596,1522,9918,88829,10738,43200
2014,9,2,27514,88112,44129,9116,12688,2402.6,2250,3637,1992,9262,58772,12732,1268
2014,9,3,38078,48094,3837,18578,48614,2402.6,2578,3900,4916,6902,72136,14780,23076
2014,9,4,43407,27587,1982,89929,2541,2402.6,3957,1014,1122,6182,55521,24312,40811
2014,9,5,70067,32772,34302,22059,93751,2402.6,4771,3179,1167,8607,66756,12274,43075
2014,9,6,88035,10687,85033,69304,60893,2402.6,1688,1310,1107,8669,10579,19999,23522
2014,9,7,35833,35889,66406,47458,5327,2402.6,1770,1598,1050,6071,13802,14800,21928
2014,9,8,15498,74927,29332,73017,23534,2402.6,501,2920,3125,6885,97223,12150,12440
2014,9,9,70407,40264,21021,87866,68933,2402.6,2865,1116,3840,8550,68574,39166,47952
2014,9,10,12550,56697,64560,83601,62768,2402.6,3400,4617,4639,8178,83985,19060,44714
2014,9,11,6524,79487,37446,29650,92725,2402.6,1371,3130,1283,7391,67348,26567,1021
2014,9,12,15344,91566,97685,15536,65836,2402.6,4701,3385,4306,5612,78337,16654,32611
2014,9,13,80327,43090,13043,49966,37174,2402.6,4490,3697,1514,6584,89698,19238,47029
2014,9,14,80660,36070,48722,71943,3461,2402.6,4862,1310,3986,5102,50690,12356,32422
2014,9,15,45157,71745,911,815,57357,2402.6,4239,4034,2337,9158,20352,25862,29248
2014,9,16,29311,96195,19560,22177,9483,2402.6,2767,1198,1678,5690,78436,31491,9258
2014,9,17,5262,59651,16647,45600,22197,2402.6,1772,3704,1785,5376,84518,29141,33690
2014,9,18,48283,3758,99529,86972,52392,2402.6,2834,1701,1074,8745,20230,25556,19881
2014,9,19,24356,44350,32051,86034,17190,2402.6,2524,3802,1488,8518,84401,25036,26839
2014,9,20,84213,52526,25093,55998,21561,2402.6,1490,4843,4719,8214,56814,32111,9611
2014,9,21,20899,36001,80165,36974,34747,2402.6,3881,4101,1095,7283,61486,28284,16747
2014,9,22,54122,29012,33439,56962,29535,2402.6,1997,1718,1717,7089,19646,16564,17840
2014,9,23,33052,20290,78121,79124,37661,2402.6,2586,3558,2287,7750,11883,22033,1288
2014,9,24,74498,7118,97487,51945,34401,2402.6,946,4874,4336,7414,78187,33870,8974
2014,9,25,14212,60186,80321,929,83627,2402.6,4205,3030,4408,7326,12153,14146,49120
2014,9,26,38614,89740,31980,42253,63842,2402.6,4286,4690,2331,8124,13280,18084,10215
2014,9,27,37098,53217,39311,41434,33236,2402.6,1655,2446,4034,8327,48374,27661,17498
2014,9,28,87447,57581,10692,6856,61259,2402.6,560,1223,3935,9046,58475,42776,39197
2014,9,29,72470,39114,47468,39801,17239,2402.6,4236,1384,3670,7102,28473,23257,20455
2014,9,30,31045,20129,20705,25079,8457,2402.6,4091,1814,4362,6134,19109,36972,35431
2014,10,1,99386,53196,14266,27992,28024,2752.58,930,2136,1732,6613,11766,15344,23395
2014,10,2,30850,71415,81338,60749,16240,2752.58,1792,1367,1650,6454,61175,27081,4595
2014,10,3,68667,73431,52796,14801,8892,2752.58,554,4628,2963,8802,52620,37338,39769
2014,10,4,54143,53081,54476,41356,9694,2752.58,4022,1895,4319,6711,17643,25558,21554
2014,10,5,51307,25788,28279,59309,75362,2752.58,2741,4027,4235,5537,58828,17946,5806
2014,10,6,95306,58960,29108,54621,89708,2752.58,1959,3850,4808,6434,12526,10853,31728
2014,10,7,84340,581,34101,43660,97292,2752.58,4217,4949,3882,7704,24258,19244,18096
2014,10,8,69654,77000,29624,48889,98889,2752.58,4719,4193,3762,8827,48814,19822,38452
2014,10,9,80555,90774,30025,31715,3560,2752.58,3920,2898,3513,6050,47909,45805,31582
2014,10,10,11117,67128,10755,21351,30975,2752.58,1946,1264,4716,5854,65868,43604,1365
2014,10,11,41374,51940,54151,21489,50767,2752.58,2662,2673,1574,8086,79387,30000,2965
2014,10,12,1972,4660,17899,50486,64033,2752.58,2642,1500,4287,9748,12850,46613,32161
2014,10,13,91114,36150,13594,52182,89072,2752.58,785,1796,2752,9935,84636,14871,45814
2014,10,14,69252,8651,62545,95693,62689,2752.58,692,4660,4295,9943,31497,43327,8284
2014,10,15,42104,44140,34828,7743,83888,2752.58,4355,1352,1494,8610,43533,11212,14030
2014,10,16,46466,39320,52399,10571,5607,2752.58,892,1210,2037,8684,86902,24725,3387
2014,10,17,78973,12596,5738,58268,72539,2752.58,1594,1996,2725,6421,38735,31613,37235
2014,10,18,16804,59443,72966,16982,93744,2752.58,2583,1560,2170,5362,67130,44128,32852
2014,10,19,44720,92572,85339,6757,13261,2752.58,2834,2233,1188,7152,50500,40078,38594
2014,10,20,7159,68448,21072,4884,4869,2752.58,2848,1671,4248,8694,55005,29343,9807
2014,10,21,25018,93941,85905,13540,1626,2752.58,2667,2696,1958,9358,69453,25218,3035
2014,10,22,97952,33640,83804,15492,3563,2752.58,569,2072,2751,5994,48308,23971,34305
2014,10,23,2799,51157,61996,38399,59675,2752.58,2742,4691,2292,9998,14582,45269,33353
2014,10,24,39385,22251,7966,1343,47961,2752.58,2913,2263,2409,6716,94106,47324,43771
2014,10,25,27373,16028,74397,46476,59020,2752.58,904,3169,1774,8794,32919,49887,22705
2014,10,26,82147,17014,50932,25791,87012,2752.58,1059,1396,4115,9024,44090,16670,15514
2014,10,27,72796,37004,30691,16557,30073,2752.58,3880,2444,1656,8277,15710,16194,24797
2014,10,28,77334,90720,94364,67547,55866,2752.58,2434,3011,4296,8365,80153,47660,27284
2014,10,29,33879,51213,74057,54347,46589,2752.58,1421,4383,1502,6938,52292,12662,18147
2014,10,30,94613,16173,59019,51789,70802,2752.58,2982,3135,1361,8698,15681,42226,29291
2014,10,31,22334,49468,96590,82982,34185,2752.58,641,4415,4306,8462,38761,40895,26743
2014,11,1,61535,26631,27051,14999,78923,1851.6,4611,1447,3994,5626,82248,49637,28625
2014,11,2,45734,30384,85999,24432,62418,1851.6,1764,1884,1166,9746,46069,34261,44578
2014,11,3,76740,30485,78568,97790,69246,1851.6,3337,1568,2445,6739,62130,41367,19463
2014,11,4,25364,88094,2815,45710,65845,1851.6,702,1577,1798,7697,52361,10567,1416
2014,11,5,92275,15478,22453,49793,61576,1851.6,4053,3315,1458,5252,52456,15414,34874
2014,11,6,48436,5794,48086,77233,18885,1851.6,4952,4247,4660,7766,12626,30504,10216
2014,11,7,5534,68008,8435,53685,15705,1851.6,4251,4330,1272,6703,74122,16830,10796
2014,11,8,71577,58177,92516,3286,37150,1851.6,4239,1936,3468,8677,79169,18886,11324
2014,11,9,78893,64122,46600,9906,68240,1851.6,828,3773,2266,5195,43809,19322,19260
2014,11,10,92343,8061,93653,68616,11117,1851.6,4167,4044,2303,8034,18710,45804,17776
2014,11,11,9358,22922,14093,92826,91599,1851.6,738,1843,3734,8128,96748,16662,43262
2014,11,12,27388,3510,48452,81007,18706,1851.6,666,1047,1310,7972,96014,11436,42261
2014,11,13,28109,35182,10482,86764,83216,1851.6,2567,2572,2084,6659,14062,43683,29164
2014,11,14,6274,96927,30527,80008,55055,1851.6,4685,3794,2135,6282,79800,32192,43627
2014,11,15,95397,46481,93241,12070,90462,1851.6,4857,4921,2140,6690,21684,40355,5607
2014,11,16,95854,20604,49281,64291,33616,1851.6,2973,1240,4308,9712,52599,35714,17382
2014,11,17,14830,7286,34509,61965,10422,1851.6,4157,2170,2141,7508,34239,33954,30661
2014,11,18,75708,74097,35229,32848,40788,1851.6,4555,2992,1830,5187,17282,10187,23265
2014,11,19,22569,41608,16428,86877,12811,1851.6,3943,2639,1311,9803,11922,12370,19027
2014,11,20,36817,50114,25256,30310,20215,1851.6,615,1852,4942,5843,45121,14172,9495
2014,11,21,55461,34677,60075,65681,89864,1851.6,867,3783,1668,9206,15660,14478,43709
2014,11,22,27673,70956,92119,20337,60759,1851.6,3421,2574,4539,8676,27883,17830,48075
2014,11,23,24523,58500,13379,74465,40695,1851.6,2898,1154,4527,8658,78186,49390,8500
2014,11,24,68033,4054,44527,19701,62700,1851.6,531,1518,2493,9001,10708,16512,26539
2014,11,25,23428,50482,22179,4319,15510,1851.6,856,1302,4912,5153,30847,31959,16414
2014,11,26,93654,28746,78114,3181,19422,1851.6,3923,2454,1705,9801,23506,39405,6301
2014,11,27,56340,24038,46130,3833,49391,1851.6,3435,2817,3670,6965,77135,39179,23190
2014,11,28,33380,82559,95563,74644,34065,1851.6,1602,2717,1507,9442,47249,40928,26410
2014,11,29,7369,82525,94735,84074,62326,1851.6,4830,1654,3630,5959,38848,16052,18242
2014,11,30,75501,83637,97191,99171,50602,1851.6,4701,3980,3236,8726,58624,14610,24327
2014,12,1,31579,51370,64533,82647,14972,3000.81,758,3847,1547,8186,92525,18390,21813
2014,12,2,30271,27542,76123,16231,82743,3000.81,3082,1378,2686,7253,33331,38364,1002
2014,12,3,61955,17313,61601,28571,92289,3000.81,1595,1814,1622,9946,22865,17945,35254
2014,12,4,74292,12880,81794,57191,3320,3000.81,4682,3590,3211,7157,66172,15398,24319
2014,12,5,67653,74255,83684,81691,97860,3000.81,1406,1166,1368,8007,18974,18648,17016
2014,12,6,49613,42684,99538,2587,45163,3000.81,532,4453,1634,8677,92996,19842,22403
2014,12,7,42996,84031,4896,77559,51188,3000.81,3512,1606,3026,8810,33234,42237,37420
2014,12,8,79211,19642,68404,29890,84001,3000.81,560,3612,2174,5098,36198,27336,39492
2014,12,9,43853,23083,13143,95487,91760,3000.81,1792,1106,1520,8039,28665,15426,22491
2014,12,10,91812,7178,92901,69838,85725,3000.81,3426,1287,2127,6830,27528,46127,26135
2014,12,11,52674,33090,96092,1201,38188,3000.81,3536,2039,1724,8030,93878,13484,32291
2014,12,12,30521,60671,30943,53394,65062,3000.81,1101,1872,3136,5798,43061,18861,9608
2014,12,13,62840,21489,66501,24968,84671,3000.81,2446,2343,2117,7086,38543,15304,44029
2014,12,14,32181,33433,63697,3905,57815,3000.81,3740,4687,1906,9376,58080,16009,23927
2014,12,15,90643,85534,72883,73780,5887,3000.81,3992,1382,3783,5492,26396,19250,32296
2014,12,16,19521,13844,92150,62991,97382,3000.81,3294,4561,1828,8342,33465,18602,47045
2014,12,17,82269,17207,59331,49569,48242,3000.81,578,3883,4295,9634,29014,41533,33763
2014,12,18,87108,4359,26611,57244,46203,3000.81,2048,2075,1850,8934,45065,30583,3008
2014,12,19,83947,89712,10145,80775,14407,3000.81,844,3026,2167,8862,62595,41760,43610
2014,12,20,61214,28174,96997,80509,99338,3000.81,3393,1444,3073,5004,60039,18560,42363
2014,12,21,34364,72089,7703,17566,8990,3000.81,3148,2935,3831,8292,73710,23237,2768
2014,12,22,68254,25480,86264,61774,52932,3000.81,4885,4144,3383,6881,94653,18154,48859
2014,12,23,59245,33047,11870,38670,14403,3000.81,2944,1006,1422,5647,99034,19338,21909
2014,12,24,24767,97183,62274,83598,21827,3000.81,3186,1432,2815,9450,84557,47098,2336
2014,12,25,24661,4443,61243,34397,37677,3000.81,3468,3272,1646,5337,51941,19270,22248
2014,12,26,43599,99886,17519,3947,71885,3000.81,4636,3003,1542,8262,96600,18265,16553
2014,12,27,20598,69788,74698,14765,45590,3000.81,1862,1601,1878,9457,37349,34077,25607
2014,12,28,28057,97171,47350,49703,52508,3000.81,2103,2457,1064,5973,16404,37412,49291
2014,12,29,52526,6041,416,98965,90655,3000.81,2230,1252,4506,8279,42368,11447,13368
2014,12,30,33887,20584,48050,30288,60041,3000.81,4364,3096,3920,6882,54151,17780,1751
2014,12,31,27356,56255,80238,42883,8580,3000.81,1646,1104,4034,6836,76421,19386,46642
2015,1,1,60004,37293,92640,18283,79662,2476.81,3520,1006,3488,5159,76636,20238,4088
2015,1,2,95876,81085,19160,7589,35236,2476.81,1295,1489,3528,8630,19958,46522,36940
2015,1,3,57177,77526,15557,36943,70299,2476.81,670,1234,1998,5438,64935,41254,41597
2015,1,4,93154,33457,7851,11642,48616,2476.81,3232,4491,1922,7391,68431,17158,34487
2015,1,5,70683,36080,25000,54211,46610,2476.81,732,3785,1218,5290,40727,11200,41421
2015,1,6,40590,70803,35897,52183,9870,2476.81,3436,3022,1288,7638,14664,15607,1674
2015,1,7,68477,79249,76451,50399,62992,2476.81,2556,3673,2312,5122,16970,43921,11234
2015,1,8,33977,71321,64060,85626,70313,2476.81,1220,2253,3293,6946,79435,34514,21139
2015,1,9,60652,39224,37537,11292,6862,2476.81,3250,1378,2800,9700,25736,10791,18553
2015,1,10,97286,9645,60817,94599,18553,2476.81,4871,3880,2724,5282,54505,39388,31405
2015,1,11,72774,45726,66643,81067,5546,2476.81,580,1197,1653,9468,93840,24866,12430
2015,1,12,38022,53443,16557,2174,73143,2476.81,2965,1779,3288,9142,81377,36841,42293
2015,1,13,71538,52602,55722,40614,4236,2476.81,758,2008,2304,6002,74426,44202,26580
2015,1,14,25426,6359,60400,43431,75828,2476.81,4649,1670,4033,9710,32373,47175,20592
2015,1,15,59850,61691,307,28138,51825,2476.81,1330,4713,1284,6818,80327,19518,48037
2015,1,16,29984,76682,48234,18640,39678,2476.81,2841,1454,4018,6490,41237,19410,22660
2015,1,17,43832,25887,51398,67865,27092,2476.81,1391,3292,1813,8050,31429,29989,33771
2015,1,18,96087,62761,69703,63076,82517,2476.81,4299,2499,3062,5074,31138,49091,16382
2015,1,19,5193,60333,80547,34211,49925,2476.81,824,1878,1522,6804,94324,14938,38136
2015,1,20,6927,92069,10757,68740,90119,2476.81,710,1204,2649,9576,49279,20165,8538
2015,1,21,51165,83579,49017,10580,66112,2476.81,4670,2655,1839,6568,38217,23115,46508
2015,1,22,44704,93625,33224,25077,16781,2476.81,3892,1078,4616,6000,25150,19478,27549
2015,1,23,50891,40231,12291,4892,41366,2476.81,526,2530,1246,6950,19461,27610,11570
2015,1,24,86933,29132,15266,60124,35701,2476.81,4591,1755,4810,5638,38184,46590,19835
2015,1,25,60363,3429,53002,96331,95782,2476.81,2416,1671,4733,9422,51562,26099,28152
2015,1,26,96276,92972,84982,57776,99750,2476.81,1737,3033,3573,6720,79509,35625,4443
2015,1,27,3190,79101,98734,83001,11915,2476.81,942,3629,1410,8943,10558,19894,36918
2015,1,28,43447,23729,15502,78181,58435,2476.81,4279,4710,1387,5612,28837,42488,17065
2015,1,29,60055,30575,95523,9980,63930,2476.81,605,2119,1962,8686,50119,32397,25032
2015,1,30,47608,62414,87379,4305,11358,2476.81,1783,4803,2418,9166,49335,37204,38691
2015,1,31,55701,3615,58267,48441,59227,2476.81,928,1274,2678,5614,45612,47959,37104
2015,2,1,57570,81431,14669,51908,31550,1988.43,866,1290,1602,5750,21672,11686,47067
2015,2,2,76954,92828,18257,49239,42164,1988.43,4938,2129,1414,9730,37708,17183,21814
2015,2,3,10660,73341,1214,63462,35305,1988.43,2647,2873,1216,9290,61132,28504,49173
2015,2,4,35734,76999,38820,36531,97170,1988.43,3720,1926,4671,6977,39712,28186,26844
2015,2,5,15143,61004,6668,95222,30734,1988.43,2404,2744,4068,9969,21206,19372,44376
2015,2,6,79143,28854,78599,76098,67521,1988.43,953,3254,3081,6125,56136,30250,39731
2015,2,7,52969,14857,20725,38992,8186,1988.43,3529,3327,4144,6614,18549,19814,26790
2015,2,8,34573,97306,58975,84993,77276,1988.43,4365,2769,1570,5936,65218,18524,30181
2015,2,9,89046,86172,28864,22127,78649,1988.43,3728,1617,2560,5805,86960,40745,1352
2015,2,10,98947,70491,80426,53091,77040,1988.43,4319,2963,3983,9645,12956,22610,15327
2015,2,11,26178,83674,95380,67915,32989,1988.43,2172,2033,3121,6035,60512,16252,26950
2015,2,12,23740,45593,89739,56300,51398,1988.43,2044,1695,4893,7652,19785,13874,43052
2015,2,13,25500,90458,84896,70836,36455,1988.43,3445,2632,2876,8825,30546,30864,14204
2015,2,14,65775,24071,69251,45248,30107,1988.43,3369,3845,1706,9459,26496,18922,46115
2015,2,15,18863,39893,26152,98756,33715,1988.43,2039,1140,4098,6584,46400,11114,12290
2015,2,16,87491,39847,68185,1720,45024,1988.43,3935,2149,2801,8185,88749,19259,48732
2015,2,17,64300,8471,39457,72359,34282,1988.43,1814,3144,1700,8644,68251,11832,15953
2015,2,18,36607,56644,31477,5705,29931,1988.43,1257,3772,4075,9441,35491,45450,44230
2015,2,19,94525,84428,22600,33679,18965,1988.43,4289,4616,1170,5098,71974,20452,27701
2015,2,20,41051,20141,39949,63248,94458,1988.43,510,2416,4842,6688,53120,11124,8200
2015,2,21,77569,80730,44898,27996,76524,1988.43,3445,2399,2519,9614,21077,16484,46741
2015,2,22,90098,40368,16101,42620,15466,1988.43,3071,2867,1846,9371,52467,13886,4427
2015,2,23,77572,87978,99144,58766,71317,1988.43,1242,3884,4345,9182,93231,42220,18617
2015,2,24,44232,16677,29621,41752,95426,1988.43,3235,1874,2416,5566,44493,39233,1406
2015,2,25,11466,57566,28454,52384,43289,1988.43,934,1728,3897,9606,95977,13142,30921
2015,2,26,88223,82220,5451,53920,29711,1988.43,1140,1202,1710,5760,32044,43487,15035
2015,2,27,92810,6632,45362,16579,13671,1988.43,811,1150,3772,10006,93870,14130,39856
2015,2,28,81537,14334,44273,66787,50292,1988.43,3352,4865,3820,5154,17578,34882,40250
2015,3,1,21277,75176,8252,63389,23573,2469.03,1198,1694,3452,9128,43874,13258,18091
2015,3,2,61292,85362,83432,61909,95585,2469.03,4796,4917,4763,6582,76560,41364,40492
2015,3,3,66287,31426,46537,27794,40210,2469.03,4333,2838,4298,8936,41226,12870,47771
2015,3,4,13380,13777,9426,26832,2905,2469.03,1490,4196,1462,9921,42456,19414,3300
2015,3,5,36765,2253,76867,87881,45188,2469.03,596,2825,4851,8562,71970,41412,3427
2015,3,6,6256,92657,35603,45554,37945,2469.03,3423,1323,1957,7849,78154,26214,43182
2015,3,7,87501,40997,6763,58866,70918,2469.03,4462,4034,2822,5370,11914,29361,15571
2015,3,8,72459,7511,57188,57310,65996,2469.03,662,2251,3165,5478,34156,26110,29158
2015,3,9,60210,42581,27434,67168,76782,2469.03,4733,4281,2936,5704,23147,13814,21941
2015,3,10,98418,48962,74241,66240,67995,2469.03,601,1838,1368,9140,14114,42364,2507
2015,3,11,14650,45541,80968,52816,12569,2469.03,3925,2778,4055,5430,39945,13526,31476
2015,3,12,94651,66031,31471,57588,15230,2469.03,4145,3646,1282,8385,96237,17134,20970
2015,3,13,892,8191,44730,27260,77331,2469.03,975,3332,1480,6598,61147,33303,25196
2015,3,14,64771,6425,6082,55178,79135,2469.03,1014,1166,4760,7682,47724,19988,12379
2015,3,15,41158,88222,73636,77440,86607,2469.03,1716,3849,4415,5604,31108,38098,36226
2015,3,16,34345,83437,96431,55080,16731,2469.03,3382,2852,1442,6598,53030,25839,23930
2015,3,17,73195,75397,65977,17956,29233,2469.03,2944,1586,3273,7932,47828,21231,30053
2015,3,18,54158,45897,25081,48573,5046,2469.03,3022,4389,1964,9452,10820,39059,22542
2015,3,19,23382,99204,86913,20087,26372,2469.03,926,4565,1382,8254,33872,10922,39943
2015,3,20,8308,28170,31312,42933,96102,2469.03,4164,1062,2740,9244,15182,29137,45492
2015,3,21,78138,68206,34880,34115,34010,2469.03,4526,3743,4902,6438,93829,37625,45700
2015,3,22,82733,6108,87192,14423,715,2469.03,698,1522,1178,6024,68305,11685,21064
2015,3,23,34851,32470,28296,92591,38067,2469.03,3080,1203,3035,5928,66670,28396,9831
2015,3,24,68659,22549,52140,29914,48987,2469.03,2538,3070,4780,8718,62492,35494,12322
2015,3,25,58498,54189,10868,24082,77196,2469.03,767,2045,4346,6774,20988,32412,45526
2015,3,26,90245,9069,14969,18280,48380,2469.03,3028,2037,1086,5167,46950,35876,47991
