year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,9,173,82490,81032,65361,11490,1429.73,4569,1208,2119,7083,67726,21388,12531
2002,6,10,56302,1121,31932,88482,3309,1429.73,518,3190,1888,7230,61372,11235,30629
2002,6,11,94546,55346,75817,91885,67142,1429.73,4940,3665,4957,7324,49026,31447,37469
2002,6,12,79855,99948,23399,6975,67032,1429.73,4714,4684,3597,6646,28165,28257,7478
2002,6,13,57275,84772,12800,69567,32019,1429.73,2153,1563,4517,5948,34800,13010,24172
2002,6,14,76791,54741,96676,96748,72065,1429.73,4546,1919,2001,7945,75245,45384,12054
2002,6,15,75423,19960,85069,372,12958,1429.73,4980,1926,4357,7779,56150,46375,29586
2002,6,16,48303,3304,89292,94172,42625,1429.73,2181,4414,1534,7724,16162,33600,24092
2002,6,17,82263,60709,35520,44264,45006,1429.73,4647,1738,3427,9440,37150,26385,27117
2002,6,18,20654,82131,62970,35011,56262,1429.73,2737,4564,2422,7028,98735,15046,19120
2002,6,19,27472,5918,84462,22656,26127,1429.73,1255,3388,4035,8126,69004,39041,16976
2002,6,20,1595,58652,75821,65022,49720,1429.73,2758,1518,1453,5886,21734,34067,29324
2002,6,21,56199,35824,88632,94973,22853,1429.73,1371,1675,4635,7184,11374,16974,37367
2002,6,22,94160,28290,76855,88195,2768,1429.73,3587,4361,1732,9408,85735,20580,45859
2002,6,23,48732,59846,57305,76537,80574,1429.73,603,3123,1214,5586,48096,20418,45391
2002,6,24,52954,24468,53446,78941,1652,1429.73,1054,2162,3769,8530,16708,13084,9129
2002,6,25,70119,60297,27251,90980,96057,1429.73,2912,4787,2831,6302,37675,19756,12986
2002,6,26,63312,14632,39232,94526,80218,1429.73,1295,4522,3146,9490,28463,46149,37328
2002,6,27,10221,75870,58312,13991,130,1429.73,527,1599,1294,8268,93930,31372,25021
2002,6,28,93468,88195,92512,82651,39764,1429.73,3758,4426,1169,7989,30303,41387,46539
2002,6,29,95318,11599,7262,39816,46339,1429.73,965,2911,2945,8562,86901,44426,35725
2002,6,30,19297,23781,31026,70965,87910,1429.73,3688,2728,4502,7551,80378,35617,41309
2002,7,1,49137,5044,51612,57127,35347,2390,3795,3296,1612,8610,25987,18688,9351
2002,7,2,10928,98899,96635,55205,85800,2390,852,1872,4790,8169,30192,46098,7413
2002,7,3,13210,27922,91953,40762,8300,2390,1203,3788,3965,5638,30914,10774,27571
2002,7,4,8518,16062,13961,25130,41024,2390,706,1951,1646,6320,23507,14706,39948
2002,7,5,80569,30712,83280,1711,8881,2390,2808,2090,2745,6112,79203,32396,29825
2002,7,6,50035,10407,56185,65353,9573,2390,1016,3089,4511,6328,59570,10535,3451
2002,7,7,2629,69741,28839,57826,92896,2390,726,4815,3056,9620,91525,16588,2346
2002,7,8,44630,55686,46732,2375,11799,2390,1123,3184,1340,7307,43536,12264,25935
2002,7,9,60759,59553,80355,96622,22234,2390,2156,4861,1016,9414,99038,35264,6277
2002,7,10,54692,14213,25080,54101,29019,2390,3741,4999,3642,5472,17462,16792,32958
2002,7,11,67759,9850,94978,4099,67157,2390,2714,4266,4418,6146,40888,36651,38514
2002,7,12,19346,98045,77865,61714,16744,2390,3329,2786,2467,9532,41886,11378,26903
2002,7,13,87719,36980,42837,92713,62452,2390,4505,1561,1411,6742,67011,44920,1563
2002,7,14,75700,49727,89187,90118,29147,2390,3120,4843,4471,7336,26557,11214,30075
2002,7,15,14240,39887,49001,21707,94648,2390,4543,3717,4218,7379,91430,23022,7240
2002,7,16,85295,17288,69584,63058,38122,2390,2977,3820,2673,7164,20290,31819,36596
2002,7,17,43591,79763,96664,88062,17100,2390,627,1338,4458,7910,53044,40458,23221
2002,7,18,54572,43940,89176,98790,77671,2390,3163,2964,4244,8208,26022,18990,46958
2002,7,19,77047,34000,82539,79720,47516,2390,1538,1106,2590,8201,95519,49689,2829
2002,7,20,47774,77500,47380,43585,24832,2390,4042,4402,1438,9569,94543,38385,16776
2002,7,21,36528,32708,17702,67124,73159,2390,4489,1556,4075,8379,46275,15894,43724
2002,7,22,21208,74166,65401,20150,82368,2390,1191,1492,4771,7150,90076,29602,27273
2002,7,23,347,40471,59005,61061,80041,2390,797,2919,2606,7008,13302,42116,3548
2002,7,24,93575,35884,58673,4002,54263,2390,1944,1821,4113,7344,28323,27832,4948
2002,7,25,4617,64515,24325,75740,48085,2390,1693,3430,1223,7049,25843,10174,30754
2002,7,26,16950,57993,535,19556,91492,2390,3024,1418,2812,6696,10848,23427,16930
2002,7,27,7997,83716,15249,3462,11061,2390,1293,2028,4437,7906,24120,38874,9924
2002,7,28,52723,95814,37305,23947,59216,2390,1561,1164,2492,8448,12071,45335,29500
2002,7,29,25378,40096,46754,94542,43145,2390,2968,1140,2240,9569,54601,29652,18526
2002,7,30,9493,52247,28034,33931,90568,2390,2804,3290,1350,6460,83588,39885,18506
2002,7,31,72313,91502,16050,26157,99950,2390,2843,1334,4568,7662,19868,27712,28122
2002,8,1,54189,95205,88067,3758,66158,2513.74,4602,4755,2104,9884,25323,30609,34072
2002,8,2,19041,84966,77632,95501,84906,2513.74,4164,1406,4918,5270,92708,44391,17518
2002,8,3,98165,34387,78961,65466,54255,2513.74,4939,4795,3229,9357,44904,11958,23025
2002,8,4,73429,74507,35495,85533,54391,2513.74,2493,3430,1574,8630,85283,47039,10818
2002,8,5,93995,69448,23446,43913,96121,2513.74,4656,1282,1090,9968,76101,21146,16154
2002,8,6,72993,77393,62294,7574,66750,2513.74,3312,1494,1704,5366,42062,19646,7199
2002,8,7,20976,40909,25878,83110,17386,2513.74,622,1379,1960,9945,71643,18874,27513
2002,8,8,2452,26300,36421,52992,76268,2513.74,988,1234,2617,5576,89537,39366,28874
2002,8,9,59982,97850,45897,58038,58008,2513.74,978,1366,1822,6362,94795,12604,4312
2002,8,10,63875,41296,90336,77187,11242,2513.74,2970,3692,4630,5742,83035,47249,28331
2002,8,11,84616,73525,79214,23585,42660,2513.74,4303,3992,2952,5199,77030,14634,18752
2002,8,12,95863,87515,52647,41082,40229,2513.74,742,1850,1574,6102,13993,16330,13795
2002,8,13,88704,33317,46375,9686,89059,2513.74,3286,1142,4286,5010,13610,11945,29410
2002,8,14,71252,42914,97291,70556,34466,2513.74,2867,1338,3186,6866,87761,34767,24321
2002,8,15,60661,7799,71575,65750,34524,2513.74,3432,4578,3883,9622,65615,15894,35568
2002,8,16,74217,88902,14321,9855,7754,2513.74,3151,1454,2196,5441,65912,21661,27931
2002,8,17,76114,93780,51989,70653,90646,2513.74,848,2657,3900,6993,33407,48423,39750
2002,8,18,78913,31840,54354,97797,92998,2513.74,2090,3565,3869,6410,93419,16623,19969
2002,8,19,80693,81572,28332,67889,83365,2513.74,901,4478,3023,7890,46482,45020,44244
2002,8,20,13992,51902,62679,94244,45247,2513.74,2666,1030,1266,6752,54658,14530,12438
2002,8,21,83340,76749,37192,8562,29511,2513.74,766,1555,3533,7040,94443,11898,30611
2002,8,22,64112,346,87729,68487,74588,2513.74,3506,4930,2463,5082,99174,14061,34211
2002,8,23,54974,8193,4572,31954,71565,2513.74,579,1255,2330,5550,79816,48193,9231
2002,8,24,69733,5001,24749,14619,74869,2513.74,2868,1354,2240,6948,23817,43179,35544
2002,8,25,81159,3676,48111,99974,46213,2513.74,4034,2537,1828,9924,49491,19498,13637
2002,8,26,44188,51423,31001,12871,90545,2513.74,1063,1628,2169,8682,91246,23389,10817
2002,8,27,87707,50467,78721,39948,97415,2513.74,3126,3572,2564,7588,78545,18776,18890
2002,8,28,11225,58932,2667,99406,43890,2513.74,501,4428,4931,6501,17298,10475,18510
2002,8,29,33671,28362,87104,82192,80525,2513.74,580,4583,1414,5286,24530,42583,44703
2002,8,30,19542,24009,37508,42106,71598,2513.74,2234,4173,1336,6252,98578,12686,32406
2002,8,31,14762,74081,56007,51045,96934,2513.74,1519,1955,3018,9958,29146,14894,23305
2002,9,1,51079,99478,37550,51731,40360,2534.27,2623,4368,3991,9729,52317,16396,30133
2002,9,2,73316,51491,74086,19568,66422,2534.27,680,1853,1668,6926,70138,21325,25663
2002,9,3,79596,17095,89344,44570,46241,2534.27,1950,2319,1222,9008,65401,10426,20590
2002,9,4,70984,53026,41147,4975,82755,2534.27,1371,2421,1306,7262,91988,44079,9816
2002,9,5,87471,42669,933,85492,60745,2534.27,3168,1386,4516,8863,10150,12262,21071
2002,9,6,99453,38211,64429,35872,12710,2534.27,1298,3692,2854,7602,10048,31960,29830
2002,9,7,63613,76391,54382,41271,54551,2534.27,708,3372,1741,5276,60215,32485,12722
2002,9,8,90056,33384,39177,94573,28599,2534.27,1681,3051,3647,6109,80274,15428,40438
2002,9,9,55939,76573,7754,55146,30370,2534.27,2105,1362,1038,7839,51603,10064,12773
2002,9,10,86913,36953,18438,8655,55938,2534.27,2491,1994,3388,6050,56916,23338,45005
2002,9,11,3458,18598,1390,98457,44707,2534.27,1165,1997,4588,8982,72142,21309,31665
2002,9,12,43044,25600,31643,48559,33439,2534.27,4974,1434,1549,9763,45357,17686,33246
2002,9,13,54769,69201,54832,83157,32221,2534.27,2846,2029,1697,9558,50486,15520,28100
2002,9,14,72253,73004,24753,63193,3275,2534.27,854,1318,2494,8848,11228,22284,46895
2002,9,15,32095,36203,8988,84996,95967,2534.27,3834,1478,4897,5017,50242,38469,20697
2002,9,16,93117,23089,40500,56166,13677,2534.27,3921,2280,3988,8673,81825,17263,40986
2002,9,17,1921,82680,29934,40767,31528,2534.27,3050,4973,3715,8182,81321,39681,41162
2002,9,18,92735,91508,56768,48984,72877,2534.27,3805,2344,2802,8618,38510,42830,23362
2002,9,19,1642,18784,11464,81982,23809,2534.27,596,1466,2319,5529,66494,40198,43289
2002,9,20,53043,79546,36525,46759,17936,2534.27,2791,2021,2056,9559,76005,14932,34198
2002,9,21,49273,46163,13629,12075,40467,2534.27,4905,3459,2273,6368,40440,11082,2139
2002,9,22,26009,6038,53163,18328,17919,2534.27,4877,2313,1118,7753,34071,33489,19658
2002,9,23,61951,86863,76863,4007,12774,2534.27,590,2046,1554,8919,74120,22199,19220
2002,9,24,17410,95378,30659,4684,28098,2534.27,2117,4105,3488,5279,88784,27758,21100
2002,9,25,4937,80015,15072,20491,7768,2534.27,672,4718,3709,7102,90076,31482,15495
2002,9,26,32766,25368,59881,64500,74287,2534.27,1698,1695,1470,7357,96378,23828,34002
2002,9,27,54809,28496,44286,48297,13776,2534.27,2406,1158,3084,7670,71906,20851,33071
2002,9,28,89325,58590,6922,58034,22136,2534.27,868,1253,2365,5748,35752,13003,46999
2002,9,29,66102,72451,4699,11833,39808,2534.27,660,1944,2276,6297,59263,42403,17430
2002,9,30,79368,68023,27468,8804,91853,2534.27,4655,2528,4314,5866,55562,12802,15726
2002,10,1,11431,84056,4996,27179,19808,2138,3280,3609,4049,5886,64769,12966,17999
2002,10,2,23477,75737,18755,69774,51353,2138,996,4374,1329,8602,27578,37054,27511
2002,10,3,20304,25107,61369,73233,97021,2138,4510,3450,4577,9022,51981,10736,40523
2002,10,4,78857,61614,19347,17906,99430,2138,4383,2905,1203,9490,18070,27555,34116
2002,10,5,37001,74524,46930,8330,48821,2138,1735,4123,1942,6216,42355,12986,24508
2002,10,6,63627,98219,37790,54556,59077,2138,594,2932,2735,7990,55838,17164,39771
2002,10,7,1458,46574,6422,77661,72416,2138,894,4415,4975,8497,34096,10304,15452
2002,10,8,59358,45832,24271,75324,35288,2138,3309,1090,2548,6098,86172,13258,32979
2002,10,9,32221,67817,94557,16308,68807,2138,4823,1615,3320,5202,64276,35735,16747
2002,10,10,38049,85845,11504,44376,70694,2138,4522,1910,4135,9846,21725,25774,11952
2002,10,11,23123,26388,7392,20671,68838,2138,3646,2410,1380,9120,33717,46538,43564
2002,10,12,71302,49894,49507,974,72490,2138,3061,1889,1966,7398,71264,36671,30135
2002,10,13,9220,87139,33075,33355,43636,2138,970,1757,2538,5752,15150,16376,21152
2002,10,14,42788,13779,83787,4168,18334,2138,2057,1984,3748,6563,23312,12486,33856
2002,10,15,46698,42726,99480,79028,89994,2138,2051,4213,4234,5938,48919,17869,20745
2002,10,16,2629,74401,980,168,23624,2138,2895,1410,4889,6076,86929,19575,21112
2002,10,17,16889,70340,75563,16990,86903,2138,4579,4952,2952,9058,45331,14297,15227
2002,10,18,76155,27383,63511,50390,58860,2138,4610,1488,4534,5589,78007,43157,28783
2002,10,19,6701,77255,25921,57943,60288,2138,2517,2175,3188,9431,10516,36443,12850
2002,10,20,34658,96,52748,8962,89155,2138,3259,1262,1813,6252,32049,10902,48079
2002,10,21,98256,16661,78513,17790,2250,2138,2299,1238,1070,6448,83244,10412,22872
2002,10,22,32421,27114,3941,31962,46545,2138,4756,2553,4552,7503,22867,20058,14457
2002,10,23,1934,96127,1719,43747,65600,2138,4419,3855,1780,9283,97996,35381,33769
2002,10,24,28508,75296,10684,78633,94867,2138,804,3639,3744,9337,75600,16640,10280
2002,10,25,40146,10357,14195,71050,14212,2138,1107,1144,4539,9178,59891,15138,37062
2002,10,26,59299,20663,95346,26079,59946,2138,1459,3452,1341,8495,83437,46208,9695
2002,10,27,65127,88835,56200,35224,14524,2138,1863,4668,3507,6057,25718,22718,31800
2002,10,28,19471,33178,88863,69010,58708,2138,500,3005,1544,8818,44083,12065,15106
2002,10,29,21892,71896,66870,39586,10391,2138,793,1868,1998,8344,27091,36367,16659
2002,10,30,40144,78956,41037,15003,61365,2138,2720,1680,2635,5878,66196,41343,33107
2002,10,31,74393,83049,9349,60160,95247,2138,3576,3489,1679,7222,73074,18421,19785
2002,11,1,25220,76642,43950,33564,3734,2948.53,534,4040,4056,5060,76756,37162,46669
2002,11,2,9133,73944,36151,2068,40141,2948.53,1459,4540,4545,5950,34786,39329,43846
2002,11,3,7900,84629,97361,29698,74055,2948.53,3153,4274,3775,8454,49189,28860,32134
2002,11,4,25124,39249,94253,29180,60661,2948.53,2694,4793,4952,8844,88212,11622,21009
2002,11,5,29042,64672,40985,98587,33994,2948.53,4268,1892,3103,6542,71589,17157,42124
2002,11,6,50115,89744,82784,8890,68198,2948.53,4101,4672,2573,9420,38852,14585,48326
2002,11,7,85714,71547,34379,47018,56743,2948.53,4813,1576,3613,8630,84369,37607,22591
2002,11,8,14274,38638,95852,23729,6619,2948.53,885,1732,3536,7926,81973,16180,17442
2002,11,9,38347,2427,67759,42272,17132,2948.53,1856,4196,4508,9950,82566,17602,6611
