year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,27,79626,28373,45792,38610,74618,1529.48,4482,4044,1679,9950,60214,43686,44514
2008,2,28,70928,28488,56348,44508,63793,1529.48,1722,4133,3429,7090,70229,43014,42438
2008,2,29,23471,22186,22425,4330,58209,1529.48,3378,4185,4461,8502,92794,10870,36090
2008,3,1,88630,95828,18067,7462,56042,1380.13,4740,1770,4452,9248,64673,26889,11753
2008,3,2,17323,40159,95319,24413,26741,1380.13,4234,1138,2108,8564,23485,29549,4685
2008,3,3,33295,94023,94011,43817,3169,1380.13,1555,1797,1620,9622,15610,17661,15794
2008,3,4,61375,26704,84894,12179,65952,1380.13,4067,3273,1077,5966,24037,49169,15919
2008,3,5,55422,88273,14447,32530,73189,1380.13,3430,1482,3305,9794,66651,11854,4284
2008,3,6,38235,48207,59624,66207,64181,1380.13,906,1120,1936,5112,37733,34239,25234
2008,3,7,1032,43154,83865,23461,43891,1380.13,2629,4312,3878,7075,48193,16598,24255
2008,3,8,41359,76625,24901,6016,15418,1380.13,2488,1654,1110,7111,36209,20290,7904
2008,3,9,8698,2781,62198,26986,37893,1380.13,2577,1130,4436,7793,95087,19678,16284
2008,3,10,52048,67717,35343,80926,71144,1380.13,4343,3853,1512,9686,34868,16572,33537
2008,3,11,48500,92358,94637,20962,25821,1380.13,2604,1748,4977,9801,94207,16914,47198
2008,3,12,52437,21785,59498,28225,49578,1380.13,2903,2977,3653,6500,98902,26148,20937
2008,3,13,83134,14599,55003,75998,55195,1380.13,4278,3693,4931,8914,41007,40752,6223
2008,3,14,26112,98612,7974,92441,34765,1380.13,1662,2201,3964,5032,15425,39894,2181
2008,3,15,43448,79681,7872,98453,62927,1380.13,4601,2411,2723,5955,38409,18548,23126
2008,3,16,2178,22688,29316,17110,17955,1380.13,4213,1698,3933,8774,52858,14818,20323
2008,3,17,720,49521,7251,24684,38384,1380.13,929,1830,3708,8800,96635,47986,39029
2008,3,18,78279,37589,60399,32354,33544,1380.13,1623,2072,1494,7574,85533,39448,48808
2008,3,19,41261,76099,99867,26546,74638,1380.13,1594,1454,3596,7700,16391,23331,19077
2008,3,20,9226,47322,71514,27934,2474,1380.13,920,1512,1482,6318,13105,11272,18149
2008,3,21,85126,71081,24057,22972,42019,1380.13,3772,4630,2040,9990,42527,26677,25942
2008,3,22,64067,89122,52034,99015,59319,1380.13,2345,4895,3449,7726,12829,14918,34777
2008,3,23,28360,55102,48027,50448,57772,1380.13,1079,4248,3563,6487,82219,40581,11132
2008,3,24,72429,77344,6564,90821,72334,1380.13,2497,1399,4564,5882,51765,30234,49091
2008,3,25,20660,24111,15131,85461,67970,1380.13,1383,1328,4412,8830,46775,14376,44312
2008,3,26,61894,69207,16432,10458,32046,1380.13,2390,1662,2346,5046,11646,31031,15003
2008,3,27,5749,79145,17432,60313,31379,1380.13,1899,3389,4659,8146,53850,43980,19197
2008,3,28,66341,90234,6661,82105,90996,1380.13,4287,4241,3994,8310,96050,37391,19788
2008,3,29,3425,13441,8218,95771,70099,1380.13,1802,1704,4008,9510,52511,46738,19865
2008,3,30,96134,75763,15129,22145,97792,1380.13,1124,1962,1136,5578,78939,16559,18979
2008,3,31,92573,34579,35801,47919,6649,1380.13,628,1425,1642,9879,22195,48093,31851
2008,4,1,15350,23941,95104,42287,92804,2658.1,4772,3566,1969,6916,82709,42299,41842
2008,4,2,93042,79546,17864,15826,58485,2658.1,4749,3063,1574,5344,16063,34776,34423
2008,4,3,24330,42489,62771,84209,81037,2658.1,616,2737,4803,5406,55024,43959,10864
2008,4,4,33600,9797,12526,90570,3065,2658.1,2868,1105,4779,7083,28283,33264,45235
2008,4,5,51506,53033,42680,4432,42053,2658.1,4207,2733,2583,7942,66941,48619,8743
2008,4,6,62842,47245,11357,13998,39003,2658.1,2956,2601,2528,6833,79522,45593,32733
2008,4,7,82068,28744,8051,73200,95827,2658.1,2815,3684,2070,5494,68115,14122,2686
2008,4,8,40589,57324,63208,58172,25654,2658.1,1790,4846,3744,9008,18843,49098,30149
2008,4,9,67232,93152,21700,76113,79985,2658.1,3057,3404,4965,6107,51603,25791,1223
2008,4,10,48794,74419,5828,70864,56265,2658.1,1337,1852,2618,9098,55024,23271,23944
2008,4,11,61045,28167,78118,71141,12666,2658.1,982,4897,1464,7778,56009,36449,13314
2008,4,12,59512,44067,64854,5829,56526,2658.1,2972,1670,2226,7608,17780,29842,32809
2008,4,13,27743,60223,76695,75361,91119,2658.1,4983,3514,2589,9453,39654,10518,48071
2008,4,14,72767,59893,1504,95583,18183,2658.1,2031,4045,4282,6482,99874,40808,23865
2008,4,15,96045,64199,12479,19623,17998,2658.1,816,1490,2938,8863,37452,10828,21365
2008,4,16,56934,18789,73924,65875,78242,2658.1,1129,2359,4822,8984,62941,24356,13579
2008,4,17,62850,61326,18403,97132,24562,2658.1,4291,1958,3826,6254,72932,16823,34629
2008,4,18,54487,88750,78916,68777,97613,2658.1,4185,1804,1508,8109,36772,46101,32721
2008,4,19,78040,24254,13461,67862,29590,2658.1,3570,2438,4078,6972,11854,44992,42754
2008,4,20,77953,10214,31951,93131,43336,2658.1,4953,4173,1335,5221,99302,23947,21235
2008,4,21,54294,73488,11198,5802,37949,2658.1,3254,2339,4926,8066,16553,34515,14322
2008,4,22,90820,25124,26955,44899,68448,2658.1,4890,1399,4441,8192,39529,19129,49229
2008,4,23,9427,65835,49655,35763,87408,2658.1,1061,1700,3796,7230,63853,43096,48957
2008,4,24,67932,32108,25437,72858,46526,2658.1,2373,2345,3464,5502,82243,15358,41990
2008,4,25,99908,38486,14663,75701,26678,2658.1,1181,2455,1377,7188,18306,23785,4192
2008,4,26,26145,80632,65486,81293,594,2658.1,741,4877,2798,5068,74086,24324,29340
2008,4,27,74519,81460,78022,74335,48491,2658.1,1245,4749,1766,7326,56802,16270,26617
2008,4,28,11451,67984,26938,47828,45172,2658.1,1612,2668,3490,6910,85312,29083,31508
2008,4,29,99142,76054,13961,93292,8583,2658.1,2615,4452,1726,5636,73786,11366,38048
2008,4,30,88605,16384,15451,3706,57291,2658.1,3187,3740,2940,5125,32920,34463,38605
2008,5,1,4533,22132,65123,74335,23797,2363.68,3475,4849,1750,6767,24784,45269,10558
2008,5,2,735,24237,31128,12724,14376,2363.68,1327,1526,4983,5570,88049,18587,48181
2008,5,3,99573,73142,91528,4698,6062,2363.68,1329,1946,4474,5616,10310,38270,25992
2008,5,4,49714,91109,4473,90584,57876,2363.68,852,4961,4844,6672,87684,18582,45609
2008,5,5,81513,5365,31331,11496,26750,2363.68,1434,1321,1862,7962,31019,47638,35732
2008,5,6,80306,88701,74585,44780,27857,2363.68,4402,2569,3324,7542,84504,15112,42217
2008,5,7,15835,36709,32514,2031,36392,2363.68,3954,2903,1913,9398,45750,18662,36550
2008,5,8,2368,8538,94985,43944,46500,2363.68,1581,3156,2407,5044,87935,25263,42356
2008,5,9,74735,53690,69185,74411,40268,2363.68,1962,1101,1748,6686,74484,43140,20041
2008,5,10,33729,93439,77396,75643,60075,2363.68,656,3793,3035,7998,22736,10886,39499
2008,5,11,30700,30671,54043,78108,13188,2363.68,3370,4273,2019,8907,78684,18638,8330
2008,5,12,8948,26999,41093,15697,24178,2363.68,782,2905,1494,8935,49899,35440,15577
2008,5,13,8434,26909,64234,56469,98901,2363.68,2354,4600,3991,7748,15424,47179,3322
2008,5,14,96079,77430,67805,24450,16337,2363.68,3087,1636,4838,8368,73684,14015,46489
2008,5,15,66108,48873,71922,91474,17808,2363.68,3265,1241,1430,7498,99061,13981,38173
2008,5,16,77173,82769,9934,11164,20517,2363.68,4694,2946,1421,5008,57395,44110,33993
2008,5,17,5340,66836,85747,95179,1015,2363.68,4193,3474,4654,7466,74947,42461,25783
2008,5,18,35640,68214,85055,720,42064,2363.68,1052,4235,4588,7950,46751,36456,1906
2008,5,19,41330,37798,69404,52752,96649,2363.68,3213,1988,4985,5311,13518,27352,43151
2008,5,20,91094,22712,10827,32100,36531,2363.68,912,2169,1690,9306,72888,28754,2126
2008,5,21,92788,70294,64342,8728,77631,2363.68,762,3960,2006,7574,71711,28242,27445
2008,5,22,74090,1277,96583,84075,32940,2363.68,2778,1566,2812,8604,72483,19342,10101
2008,5,23,40731,63396,57864,27421,55715,2363.68,2526,4853,2396,6450,73580,45027,47104
2008,5,24,80665,18765,13988,62259,49703,2363.68,1853,1214,4678,6880,24218,10498,2051
2008,5,25,63537,68349,93002,12701,6954,2363.68,3394,4035,1918,6257,15624,15286,15485
2008,5,26,3361,96687,82152,37110,49907,2363.68,2136,1922,1706,9930,25533,13814,5733
2008,5,27,64526,82387,97047,556,35822,2363.68,3172,4357,1938,5060,28409,29269,37617
2008,5,28,44362,26804,93305,89593,83061,2363.68,1890,2773,4150,9042,39882,14056,17465
2008,5,29,61127,88371,27331,51975,50846,2363.68,942,1722,1601,9126,32277,37423,2864
2008,5,30,76243,1802,3133,82208,64327,2363.68,2828,3687,3345,9134,14631,15526,31543
2008,5,31,54950,21523,60532,69100,10565,2363.68,4507,3042,3783,6837,40016,11970,1686
2008,6,1,65245,87703,97655,3872,36332,1535.1,974,3132,4562,8672,19734,19718,1430
2008,6,2,22854,27498,27154,43987,42129,1535.1,584,3650,1798,8782,90566,12207,34912
2008,6,3,33894,94961,67343,27083,51329,1535.1,4487,1573,2376,7142,36796,13707,23323
2008,6,4,88572,33262,18192,9486,28287,1535.1,3293,1139,4498,5447,11477,22979,37002
2008,6,5,90359,26765,2982,52154,11151,1535.1,4360,1395,4860,6842,19346,12388,9901
2008,6,6,5026,94318,89115,48755,81460,1535.1,2461,1382,1056,5294,12220,20161,25911
2008,6,7,84007,90514,71301,48506,95961,1535.1,1484,2671,1796,6606,54824,13610,49130
2008,6,8,718,69185,31143,5579,67240,1535.1,1767,3617,1641,7233,37371,44452,35973
2008,6,9,9496,66185,47187,85019,13190,1535.1,750,2196,4920,5674,62053,12232,9407
2008,6,10,91963,33538,64904,34208,40707,1535.1,3955,1424,1616,5826,47002,38855,36080
2008,6,11,3774,25122,93825,50415,92355,1535.1,4866,3201,3732,8242,12906,26921,31196
2008,6,12,17812,24752,24118,84084,33937,1535.1,1316,2250,1059,7571,76457,26766,36171
2008,6,13,80004,96765,34543,1620,48215,1535.1,1826,1987,3017,5278,18754,31723,47897
2008,6,14,31847,29973,49925,45579,72026,1535.1,3852,1189,1208,9321,90272,44535,19496
2008,6,15,31845,52941,86786,67904,96865,1535.1,1021,1867,1359,7690,94838,40925,29595
2008,6,16,9812,1665,9265,32829,2316,1535.1,903,1038,2991,7179,12444,46368,28019
2008,6,17,33028,1297,68910,43627,30619,1535.1,3161,2462,2122,5222,46717,25338,9183
2008,6,18,70893,24092,2206,63604,36007,1535.1,880,1646,1110,9910,94998,17375,13396
2008,6,19,74516,92255,84242,48859,39434,1535.1,1579,3812,4334,7958,32438,11304,46687
2008,6,20,39671,36952,40119,68146,28250,1535.1,4835,2006,2279,8393,95449,13285,36837
2008,6,21,41789,32683,25456,56849,62828,1535.1,576,3694,4060,9422,10242,18493,20455
2008,6,22,87856,14133,73659,18543,10973,1535.1,4846,1296,4400,9965,35140,37649,6097
2008,6,23,23154,44976,19496,50433,73369,1535.1,3717,1326,3979,5525,88357,43158,31298
2008,6,24,75980,95286,96853,5040,86456,1535.1,4884,4310,1241,7094,18418,14438,15758
2008,6,25,85992,89052,7858,45392,25369,1535.1,4392,3521,4324,5240,98953,44045,9350
2008,6,26,16538,29023,25555,96869,84548,1535.1,566,1878,4197,6878,98269,12004,13912
2008,6,27,52637,88155,86315,15230,68049,1535.1,2443,1594,1854,6652,32134,26290,11872
2008,6,28,56002,81528,74812,76679,83120,1535.1,723,4656,4138,5268,96524,20038,40117
2008,6,29,42893,52903,96917,52090,89781,1535.1,900,3768,4692,6760,73998,34092,45187
2008,6,30,94984,62794,54485,95906,59447,1535.1,3547,1818,4497,9710,16964,17616,36619
2008,7,1,95553,83625,55317,8182,96501,2559.16,1074,4402,3623,9515,55535,33809,25355
2008,7,2,99962,14304,99854,83074,4654,2559.16,3056,2447,4781,5158,43245,15514,1222
2008,7,3,28861,58693,58602,58571,83523,2559.16,4748,4074,1194,9462,87256,22695,42571
2008,7,4,41772,54683,72098,30395,74198,2559.16,555,1030,3288,6760,73583,29293,43985
2008,7,5,47058,67992,63093,18192,58305,2559.16,943,3516,1382,7238,78438,14904,6338
2008,7,6,93467,73187,43979,19662,39604,2559.16,3708,1374,2268,7157,28120,26466,31235
2008,7,7,91143,75028,66977,65783,21788,2559.16,670,3844,4903,9050,13578,33208,6913
2008,7,8,30858,95683,86725,12240,46580,2559.16,2143,1750,4701,9046,76058,44304,15164
2008,7,9,68709,51119,92031,70978,98277,2559.16,3795,4418,1529,7123,71552,49668,36503
2008,7,10,4036,32980,34866,28940,57500,2559.16,3499,3357,3935,5223,16948,46866,38253
2008,7,11,96739,94093,53264,51441,31567,2559.16,2096,1626,1790,7814,15850,45068,29323
2008,7,12,6982,84103,839,34864,31227,2559.16,4531,1613,1510,5748,80552,12869,22391
2008,7,13,90354,25404,67579,24289,56980,2559.16,2506,3717,4971,6222,21509,42889,34528
2008,7,14,20092,99959,59516,16885,70438,2559.16,3304,2418,3925,9143,28633,11503,29824
2008,7,15,1534,29518,63118,23256,65266,2559.16,2477,1246,1730,8310,96258,42404,10022
2008,7,16,70935,33765,12474,65906,24535,2559.16,3794,1964,1202,9334,94213,37082,1374
2008,7,17,64486,22519,30853,44763,51662,2559.16,1266,4546,4003,5735,92802,20620,9487
2008,7,18,95757,95280,26240,81182,81687,2559.16,4937,2621,2614,8763,18526,13500,38850
2008,7,19,35451,43674,90830,2096,44688,2559.16,4177,1058,3913,9974,70286,41926,35044
2008,7,20,45868,42905,61473,51223,78640,2559.16,1843,1506,2257,8878,88281,13944,20627
2008,7,21,3284,28220,16566,75898,13335,2559.16,749,3784,1468,6579,67231,12320,1444
2008,7,22,97975,6409,98032,21888,92790,2559.16,3813,3657,2574,5285,89879,22566,34671
2008,7,23,62265,11723,13315,44522,76157,2559.16,4817,1594,2518,5558,71689,25852,17948
2008,7,24,9179,93792,40989,36999,90371,2559.16,4506,3344,1968,7537,10231,23769,8220
2008,7,25,92208,40397,62427,36135,32034,2559.16,982,4297,1550,9446,38819,22888,2306
2008,7,26,22666,63637,68681,85185,21372,2559.16,2388,1901,1036,8377,16694,14480,6723
2008,7,27,42949,9758,45580,73929,33648,2559.16,2697,1718,2558,6475,78340,44591,22163
2008,7,28,28781,69745,55242,25513,74463,2559.16,3401,3480,4048,6876,98664,11771,10413
2008,7,29,40156,76053,75025,90669,10782,2559.16,4255,1462,1366,9834,44010,18680,25277
2008,7,30,98349,58060,60888,10907,34535,2559.16,1850,4666,1326,7091,21531,49786,5580
2008,7,31,37504,36285,13267,27904,19718,2559.16,1027,4873,1384,8478,66893,47820,28283
2008,8,1,31150,17903,24066,57336,78265,1463.48,684,2675,4984,5894,87209,41916,9098
2008,8,2,54793,83229,17241,98236,4760,1463.48,2090,2395,2997,9994,77112,15272,33379
2008,8,3,52374,53338,28319,83425,20232,1463.48,2456,2732,1602,6521,25067,10030,26140
2008,8,4,5619,97104,57686,41956,80047,1463.48,3871,1190,4475,8958,65778,15586,11248
2008,8,5,842,17869,22982,80191,14215,1463.48,2822,1587,4783,6140,66364,40014,16446
2008,8,6,8632,88821,74099,35378,51694,1463.48,784,2311,2621,8072,99266,42667,15518
2008,8,7,75672,33138,60210,36499,601,1463.48,2084,2794,1734,5698,97984,24422,25988
2008,8,8,57864,85807,57363,27647,18300,1463.48,4012,3282,3898,8934,95011,30591,23727
2008,8,9,39980,35399,54255,52601,49824,1463.48,1619,2006,3010,7346,61993,19963,3522
2008,8,10,64169,80430,54110,24377,38200,1463.48,634,2414,4252,5036,56412,38903,2094
2008,8,11,12592,6777,48538,57842,31239,1463.48,4784,1217,1226,9038,23818,11474,43550
2008,8,12,78912,85438,3322,98275,23619,1463.48,3237,2787,2095,8698,28515,16646,31667
2008,8,13,40792,43667,29061,11396,16180,1463.48,606,1046,2248,5188,11882,39838,35473
2008,8,14,8738,57748,11057,4037,83139,1463.48,1863,2049,1663,5184,76675,10282,34875
2008,8,15,66851,11265,64422,45298,99963,1463.48,1944,2106,1603,7356,68501,19134,42937
2008,8,16,9182,85153,14258,17782,50341,1463.48,2620,1746,2672,8676,95817,40810,33573
2008,8,17,3551,77681,69212,40214,62865,1463.48,1847,4714,3503,5102,91364,23466,12240
2008,8,18,74206,53309,46925,27161,77017,1463.48,2646,1197,1929,6520,15946,33621,15426
2008,8,19,93181,61600,59051,853,46628,1463.48,3014,1529,3900,7225,23094,28117,21221
2008,8,20,39465,39943,74184,29321,37563,1463.48,4138,3119,1726,6062,55279,12224,15548
2008,8,21,81488,84279,98422,14770,43886,1463.48,3390,2065,1703,7596,37917,43330,18753
2008,8,22,45014,45932,26212,10266,39510,1463.48,4734,1330,4248,8918,24645,26810,49307
2008,8,23,10818,43784,71283,46026,9846,1463.48,3249,2685,2191,6054,22454,21077,26562
2008,8,24,91776,37197,8143,4831,10990,1463.48,4513,2354,4695,5862,82620,14204,12413
2008,8,25,40031,37355,59531,45631,82625,1463.48,3793,3442,4311,5430,39467,20508,1066
2008,8,26,2989,14069,78194,30181,3443,1463.48,2609,1569,4196,8442,16400,15185,17000
2008,8,27,4516,80914,37541,29212,71638,1463.48,3415,3020,3866,9297,73650,12992,36513
2008,8,28,69826,62444,66286,30489,22519,1463.48,2348,1024,2524,5542,72039,11942,22105
2008,8,29,12542,89649,83889,83090,31752,1463.48,3275,2619,2553,8698,81830,35542,1186
2008,8,30,55032,91598,13563,28898,77248,1463.48,1740,3424,1008,8764,10264,19546,3566
2008,8,31,6482,27613,46739,59006,23155,1463.48,1324,2048,4777,5212,51489,22880,18778
2008,9,1,16117,25500,45758,18284,23682,2123.8,3314,1631,1214,8564,17766,14779,31300
2008,9,2,36657,88655,47140,21035,98919,2123.8,3867,1530,3756,5756,66037,33885,2019
2008,9,3,50550,34438,58663,65762,85927,2123.8,3965,2043,3394,9722,36678,47076,31544
2008,9,4,7374,9994,28708,68588,44910,2123.8,4718,2917,2591,6858,18951,15732,3938
2008,9,5,48877,62820,84392,63986,82045,2123.8,2870,2593,1217,5780,14706,37144,16781
2008,9,6,4429,45024,5540,94175,4746,2123.8,2602,2118,3562,5332,97058,29823,42218
2008,9,7,6599,46777,27742,65542,43635,2123.8,3402,3863,1736,7794,89200,24259,46693
2008,9,8,90927,87071,73205,92145,59956,2123.8,640,1480,2933,9502,91262,16150,37911
2008,9,9,59749,98865,82502,28312,51527,2123.8,3134,3124,2687,8938,23666,36322,29560
2008,9,10,48921,63421,11538,91136,71215,2123.8,800,2141,4159,8599,70637,30467,1486
2008,9,11,92863,82630,61203,42148,83809,2123.8,1178,4908,1329,8679,18314,19207,2465
2008,9,12,58239,79059,77332,926,81286,2123.8,3599,1557,1550,5982,37693,18336,17350
2008,9,13,48578,53089,46830,52738,58040,2123.8,4556,1812,1447,6134,93049,16607,33819
2008,9,14,79576,89228,76517,47257,84259,2123.8,1463,3848,1497,9974,76125,15576,31088
2008,9,15,77497,96078,4341,74619,43918,2123.8,4306,2495,1473,9982,61584,19513,42034
2008,9,16,56307,11141,36767,72755,38251,2123.8,4361,2825,1606,8946,81433,36004,29816
2008,9,17,79670,47897,94853,56167,24396,2123.8,3949,1891,3407,8290,92861,27324,37331
2008,9,18,76676,68520,36172,4502,91008,2123.8,742,2314,1018,7132,36420,13498,47756
2008,9,19,73301,42134,97676,25047,24364,2123.8,1051,4032,3357,9050,76550,17752,29110
2008,9,20,59586,90501,85996,59345,25143,2123.8,1669,3169,3728,5690,22670,18970,45209
2008,9,21,36949,13037,18402,62196,56522,2123.8,693,1173,1955,9721,71219,37670,4822
2008,9,22,18831,48623,58055,78540,20879,2123.8,1292,1815,1814,9178,56160,16598,34605
2008,9,23,27497,59182,84769,7577,98374,2123.8,2311,1314,1827,5774,13869,19410,7439
2008,9,24,35535,55915,55874,48842,95636,2123.8,1511,1644,1440,7406,18724,12945,27093
2008,9,25,95523,55650,26113,36979,4289,2123.8,3577,3136,2805,8345,55712,12368,32273
2008,9,26,12136,34377,7853,65315,15090,2123.8,758,1975,2636,7166,32169,39623,21722
2008,9,27,57981,35033,20442,50048,95951,2123.8,4344,1472,1799,5456,28450,22439,29799
2008,9,28,4082,32028,70577,61887,36725,2123.8,4417,3860,2016,9110,14174,16924,42641
2008,9,29,63992,89190,91786,57980,20077,2123.8,2603,4408,3986,8044,60807,19774,23955
2008,9,30,14195,40152,46409,15994,45609,2123.8,4784,1041,4590,5360,44279,26315,41212
2008,10,1,78698,41528,77722,20968,72054,2721.06,1310,2594,4316,5642,14023,18270,2532
2008,10,2,23246,8432,77257,7642,69240,2721.06,3187,1494,1305,8662,87702,10094,48546
2008,10,3,25317,53744,58460,67030,98024,2721.06,1382,3072,2653,5455,30391,31058,1127
2008,10,4,47987,31702,58654,42303,23696,2721.06,1924,3292,2459,8678,87285,16698,22677
2008,10,5,35431,25473,8794,46736,96005,2721.06,604,1321,1982,8136,18838,14614,46496
2008,10,6,75190,72437,57687,84195,17892,2721.06,514,2230,1130,7820,40884,19662,38078
2008,10,7,12934,17810,39471,10394,4695,2721.06,3443,1062,2228,8974,86859,14585,26757
2008,10,8,98733,68816,2259,65324,92879,2721.06,4937,4419,4396,7960,84965,13639,6961
2008,10,9,92053,50219,95870,44535,90476,2721.06,4360,3409,4563,6166,13802,25609,36755
2008,10,10,86940,7246,15734,55520,25835,2721.06,902,4566,2760,8714,12492,46990,18945
2008,10,11,45675,36179,97763,41423,40154,2721.06,566,3557,2945,7518,93091,23421,32728
2008,10,12,87686,13805,43183,58601,73988,2721.06,4209,2278,1172,6294,32797,22767,6985
2008,10,13,85240,69255,47334,89352,7969,2721.06,1341,3643,1104,8216,95065,12609,19927
2008,10,14,66832,50128,27519,16129,17412,2721.06,901,1686,1542,9083,80049,24753,20611
2008,10,15,72420,14259,2032,69354,96906,2721.06,2120,3496,1766,5806,87847,28403,1181
2008,10,16,25733,90541,98399,48190,90997,2721.06,798,4179,4943,9348,90307,27354,43464
2008,10,17,75280,62562,98803,26046,77997,2721.06,2150,1694,4462,5533,36121,12744,28852
2008,10,18,36714,28242,4864,73501,400,2721.06,1903,1132,4602,6653,90673,13910,9063
2008,10,19,26469,17824,81130,86412,72493,2721.06,1006,2771,1430,8920,90168,28346,37790
2008,10,20,57772,73671,95115,67234,59204,2721.06,3600,2269,1668,9640,17038,26228,31236
2008,10,21,3878,20377,18713,19833,37030,2721.06,1782,3497,3561,8538,66261,16053,25738
2008,10,22,12054,46379,80178,62404,25299,2721.06,2101,3070,1720,8894,66655,18270,36698
2008,10,23,49804,56609,64545,25633,67776,2721.06,3213,3005,3393,6564,15684,13558,33018
2008,10,24,79016,50972,20273,38929,91588,2721.06,1333,3640,4263,7862,82395,24562,36534
2008,10,25,54561,89498,73985,31281,8066,2721.06,3555,2868,3599,8914,99853,31375,6992
2008,10,26,63822,34419,69381,67216,4048,2721.06,3989,4414,1794,9958,38342,19910,43570
2008,10,27,63499,9677,72473,12763,93891,2721.06,3676,3450,1444,7660,96082,35134,4869
2008,10,28,34652,95991,59355,64604,76795,2721.06,2330,1240,4977,8062,24182,14025,9208
2008,10,29,41632,64525,13440,18876,25138,2721.06,1355,4988,2810,6070,17750,21700,1783
2008,10,30,15049,21427,36504,92118,15439,2721.06,2251,1441,1279,6605,31044,17730,48938
2008,10,31,12166,93375,95042,22143,41437,2721.06,1167,4419,1734,9607,18295,41589,35576
2008,11,1,6003,46578,95552,66183,80680,2366.47,2582,3457,1458,9699,33895,35396,33604
2008,11,2,83303,337,63028,19909,47734,2366.47,2073,1107,3846,9222,98896,14421,17454
2008,11,3,6736,14668,80874,56343,49315,2366.47,880,1298,1743,5986,37851,32422,38815
2008,11,4,85942,51787,880,22401,57838,2366.47,4148,1140,2814,7064,77400,15547,1127
2008,11,5,20981,9474,73008,49827,80041,2366.47,600,3127,2922,5922,75821,17966,38256
2008,11,6,50288,66257,23907,52031,68595,2366.47,804,4536,4895,8035,93288,37733,11758
2008,11,7,35514,33789,28874,3328,37316,2366.47,3875,4648,2098,8234,24474,28490,6274
2008,11,8,96490,71427,47971,99412,99252,2366.47,3000,4538,1846,7654,17920,24994,23792
2008,11,9,70017,85077,45883,99912,53112,2366.47,2644,3624,4310,5748,16618,42978,39171
2008,11,10,39143,27180,17627,87593,51766,2366.47,2435,3254,4879,6630,64017,45482,8453
2008,11,11,4197,32019,95022,10597,40277,2366.47,591,1198,4370,5922,10204,33833,29294
2008,11,12,86997,97849,88811,92659,30719,2366.47,636,1212,1300,9614,90157,42410,47115
2008,11,13,28068,22593,57017,74299,19350,2366.47,4780,4897,1520,9294,50494,26032,37386
2008,11,14,76800,52438,36325,7522,263,2366.47,1354,3610,1468,5558,96269,41447,46529
2008,11,15,77279,48258,94012,34276,17873,2366.47,1685,2291,4464,8054,52941,17636,1052
2008,11,16,37440,72722,15064,23195,20228,2366.47,4226,2026,4346,5551,18218,15510,31910
2008,11,17,32080,12254,54572,9161,8771,2366.47,607,2400,1801,7838,36676,16025,17193
2008,11,18,27844,79714,28317,67309,79768,2366.47,2473,2206,1354,7536,56752,40558,31258
2008,11,19,39446,5980,3937,90144,7883,2366.47,2456,1313,2088,8138,65474,12210,24836
2008,11,20,95572,82434,64612,43725,93405,2366.47,4750,1248,2352,8066,19662,27119,17640
2008,11,21,35677,47382,10678,22360,4919,2366.47,4269,1440,4761,6420,50859,47643,17431
