year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,15,58943,33063,47921,15479,11583,2151.94,746,2610,1266,8038,15118,39497,39318
2001,1,16,68016,79319,44014,69585,49007,2151.94,2745,1698,2529,5357,79585,12923,36983
2001,1,17,88573,11611,12186,91045,22629,2151.94,2201,1571,4274,5121,13401,22208,44861
2001,1,18,34440,70501,29819,67058,31497,2151.94,2907,1736,1959,6554,85447,11940,11289
2001,1,19,20256,9546,88162,7785,84903,2151.94,707,3474,1428,9244,80871,34689,17747
2001,1,20,44106,28073,16261,54732,39546,2151.94,1940,1374,1514,6230,57394,14362,46015
2001,1,21,752,96654,80226,57711,79926,2151.94,582,1510,1569,8189,15940,26472,32025
2001,1,22,52288,95025,66299,64349,94270,2151.94,4038,4726,1593,6630,25809,31139,47170
2001,1,23,77665,2750,37828,10531,42213,2151.94,4892,2963,3226,5906,10918,38152,45222
2001,1,24,53495,97053,88333,45064,65242,2151.94,2887,3881,2674,8382,98229,15614,12650
2001,1,25,67708,13620,73022,59302,45271,2151.94,1792,4286,2932,9248,49817,10144,48831
2001,1,26,56194,41062,3108,64420,12532,2151.94,2571,2377,2184,7256,27440,48778,20133
2001,1,27,69906,81681,32660,77580,85867,2151.94,874,4925,1730,5247,45578,22482,47241
2001,1,28,84079,52371,61769,2011,13343,2151.94,3506,1784,3999,6482,50306,47882,27938
2001,1,29,1746,19231,96612,35282,76487,2151.94,4059,2743,1472,6150,40323,15908,24052
2001,1,30,46664,52550,94228,23876,37798,2151.94,1357,3227,3528,8125,56589,38222,39806
2001,1,31,36064,35096,24110,21415,33061,2151.94,648,4805,4997,9066,86438,11370,40768
2001,2,1,20499,65580,94747,19921,22255,2595.07,2935,4803,3274,6810,28952,19432,19048
2001,2,2,53168,83532,94313,61294,40121,2595.07,3708,1567,1643,5926,24627,47410,32535
2001,2,3,3475,75785,73761,52086,62224,2595.07,4747,4073,3526,5845,35345,30780,26596
2001,2,4,71246,18282,55585,872,25092,2595.07,616,3259,4420,9240,55904,40892,1788
2001,2,5,97150,85965,48813,70145,37439,2595.07,3907,2264,4224,7667,18708,27799,23440
2001,2,6,615,50449,26873,59142,2647,2595.07,1273,3891,1006,8209,74762,21942,12218
2001,2,7,29099,45067,202,29871,26034,2595.07,2114,4535,3421,5926,19368,12211,22458
2001,2,8,9367,59939,69476,74943,83958,2595.07,2741,4572,1258,5965,60065,48270,28825
2001,2,9,24535,16339,22162,21386,44549,2595.07,3327,4998,3342,7066,36220,34375,46925
2001,2,10,32338,23335,23911,90759,59262,2595.07,2969,4979,4880,9806,76273,43838,49943
2001,2,11,67621,79015,94763,29597,41332,2595.07,2867,1740,3869,9718,87250,14769,21180
2001,2,12,13305,46930,71120,87999,6810,2595.07,3726,4146,1358,8988,29904,12584,7340
2001,2,13,78931,32874,7619,5164,21670,2595.07,716,1292,4257,6467,35238,20588,33892
2001,2,14,13999,13106,2806,17868,29486,2595.07,2637,4142,3337,7522,63492,10147,6409
2001,2,15,77449,52219,99294,24475,81208,2595.07,761,1489,3423,9472,98004,16445,45551
2001,2,16,38623,13358,38439,34232,56177,2595.07,4819,1462,3133,7962,88042,48971,23677
2001,2,17,80385,87032,8114,50075,57140,2595.07,1573,1888,1478,5866,75413,21383,21606
2001,2,18,71417,6175,97873,66193,77258,2595.07,3989,1768,1182,7427,50110,48115,12230
2001,2,19,27457,21282,68290,30590,11611,2595.07,4560,3346,1066,8060,58420,33206,22684
2001,2,20,91984,84994,84146,32160,27213,2595.07,3542,4980,3437,7766,97524,25695,25912
2001,2,21,79996,96514,91575,21935,50294,2595.07,934,2749,1350,9390,24690,14570,8038
2001,2,22,77375,20604,15628,53441,24629,2595.07,2998,1611,1602,7002,48770,18957,24048
2001,2,23,79408,18665,33938,94197,2784,2595.07,4891,2778,4327,7818,21064,10972,31463
2001,2,24,35856,57466,88722,47878,62157,2595.07,662,1774,1498,6350,25674,24995,29765
2001,2,25,61185,45026,7960,52930,48522,2595.07,1886,4280,1746,8734,38476,44529,6730
2001,2,26,53639,24721,93660,14318,2539,2595.07,590,3393,2189,5958,86270,11302,14725
2001,2,27,60128,57781,6580,26847,44918,2595.07,1842,2454,3631,6153,75383,17018,48607
2001,2,28,99235,63623,19137,90981,85799,2595.07,509,1586,3684,9169,70105,19702,23965
2001,3,1,95396,55968,98787,42112,58591,1322.9,3590,1370,3767,5437,61288,37373,15837
2001,3,2,47280,95,31005,73433,91830,1322.9,4018,1834,4996,9999,41249,48961,5861
2001,3,3,81861,13390,97646,77382,83496,1322.9,2626,2006,1187,5540,37353,29777,48869
2001,3,4,68602,55945,46149,57369,1382,1322.9,1094,1398,1942,8450,54796,32063,23789
2001,3,5,64312,43815,87516,89308,40166,1322.9,4620,2026,3506,9094,99407,16716,45117
2001,3,6,17487,3387,53596,5026,6152,1322.9,4803,1104,4597,7303,64824,30978,7302
2001,3,7,37444,75919,62343,77678,34370,1322.9,4740,1334,2304,7224,17386,33822,33491
2001,3,8,75077,25313,55849,33583,43931,1322.9,3287,1416,4993,7558,82793,31144,5256
2001,3,9,85536,17597,88601,65133,14900,1322.9,2462,2342,4343,9318,46371,30064,3426
2001,3,10,74647,72465,95097,68304,86072,1322.9,2125,1147,1100,7973,11081,35030,15789
2001,3,11,29581,19369,62799,4575,97604,1322.9,2070,3138,4540,5438,48271,44439,45592
2001,3,12,44097,27086,63135,89792,68243,1322.9,4856,2888,3321,9914,11191,34393,25858
2001,3,13,97093,29669,61893,38193,3994,1322.9,4574,3574,2342,8724,54500,39945,22975
2001,3,14,64317,72923,89437,43857,63594,1322.9,4647,4041,4792,8276,13833,33034,37708
2001,3,15,59992,42,92276,58313,81346,1322.9,4057,3438,4487,7670,32982,13950,19819
2001,3,16,93925,88910,3407,2619,7634,1322.9,3916,1949,2181,8352,32157,27126,7907
2001,3,17,36060,3158,51169,17204,37291,1322.9,1590,3633,2746,8865,88298,29091,31354
2001,3,18,95036,47356,73882,44523,84658,1322.9,4355,3581,2125,7761,81200,19758,6865
2001,3,19,92021,6469,8061,39202,4821,1322.9,1327,2231,4726,7704,74434,47017,40218
2001,3,20,15201,57377,27003,12947,32594,1322.9,3390,2629,4008,9114,88503,13665,15301
2001,3,21,5488,2859,42248,17613,20621,1322.9,2371,3992,2619,5431,68193,17439,39800
2001,3,22,2001,50873,24671,61728,84721,1322.9,838,1272,4185,8450,29219,21778,15457
2001,3,23,33752,53962,65760,29112,36233,1322.9,2776,3072,3473,5530,92036,10445,4264
2001,3,24,7527,45760,39438,70146,7543,1322.9,2584,4543,4855,8606,87622,19160,7631
2001,3,25,94064,62719,75848,83249,97521,1322.9,1378,1271,1546,6990,60382,27964,21419
2001,3,26,74106,69512,86037,47579,20887,1322.9,3024,3413,1542,7461,14910,47726,44425
2001,3,27,21445,52496,57270,12652,31102,1322.9,2226,1516,1282,8860,41116,37834,11244
2001,3,28,85845,78848,85458,77576,82338,1322.9,539,1442,1703,7927,20372,10386,45841
2001,3,29,2353,78397,97355,58889,92211,1322.9,1614,1014,4760,7862,42657,12213,12266
2001,3,30,41480,31236,70083,81794,95661,1322.9,979,1504,1397,5774,75432,38734,11199
2001,3,31,83629,80972,61529,15332,5252,1322.9,2921,2603,1649,5275,66491,35211,31902
2001,4,1,89458,31570,75005,69694,74227,3129.73,2525,1874,3652,5670,17474,19382,37219
2001,4,2,61650,15331,7601,83086,90763,3129.73,1714,1734,4215,8397,76985,22468,12687
2001,4,3,66319,941,65470,47947,83784,3129.73,1838,3240,3602,6843,42934,39181,17034
2001,4,4,20414,70460,94643,10418,12482,3129.73,1619,4130,3799,9219,73567,34561,28469
2001,4,5,48259,56634,22648,38826,55032,3129.73,2645,2701,3276,6238,16062,17059,15985
2001,4,6,60148,60191,90301,75103,93386,3129.73,4283,3798,1397,5277,24215,48878,49587
2001,4,7,3747,52187,39361,47546,87759,3129.73,3458,1016,4561,7458,74841,24592,12928
2001,4,8,53443,2487,78646,86720,11953,3129.73,550,3452,1680,7030,63554,34220,30646
2001,4,9,76369,27838,64371,12766,19467,3129.73,2995,3212,2123,7355,87109,44881,4938
2001,4,10,30284,85569,97250,99845,23027,3129.73,788,2820,1866,5785,95891,19233,38443
2001,4,11,16431,16023,7686,73618,26453,3129.73,2837,4173,1780,8858,31938,10038,37592
2001,4,12,93497,26287,90812,50621,43642,3129.73,1853,3924,4840,9103,90120,19218,27921
2001,4,13,97546,47261,12040,4827,83047,3129.73,832,1666,3952,8096,89446,16757,7931
2001,4,14,52040,97284,85931,83820,85844,3129.73,1417,4339,1022,8942,46311,20500,34221
2001,4,15,20150,58166,10777,16342,83621,3129.73,560,2517,1732,7912,18814,13907,17250
2001,4,16,71882,42755,96089,12187,7203,3129.73,600,1196,4169,7577,59412,35012,35535
2001,4,17,48150,27183,80705,25009,69411,3129.73,508,1832,1532,6284,22253,12102,43368
2001,4,18,89886,74166,99023,70748,38117,3129.73,1006,4997,1824,7094,38535,12406,17718
2001,4,19,32629,50183,75973,31799,47760,3129.73,3162,1828,3918,7286,20917,48329,1737
2001,4,20,73587,82778,70593,91471,55414,3129.73,2975,1226,3362,8349,16046,21478,9198
2001,4,21,26067,67053,47829,19243,30500,3129.73,4621,3127,2898,5593,11277,17009,2716
2001,4,22,47330,60793,29271,26249,91011,3129.73,929,1906,4316,7873,72419,18950,1574
2001,4,23,87072,81747,66382,70434,90096,3129.73,3264,2513,1672,9806,51756,46330,32428
2001,4,24,75160,71378,75811,44410,66971,3129.73,1419,1312,2879,5582,56899,10494,37088
2001,4,25,57230,64181,36191,22898,42055,3129.73,2627,4125,1450,8026,15910,46802,8610
2001,4,26,92788,40527,29317,58620,12971,3129.73,1301,4482,1294,7111,65243,18475,47425
2001,4,27,50552,43015,99127,98431,33705,3129.73,534,2285,1718,6215,30182,12260,6027
2001,4,28,31177,74163,7738,37885,68171,3129.73,4686,2310,1062,5814,52281,19708,40001
2001,4,29,94131,23583,14332,79284,87047,3129.73,2758,2597,3941,6885,52379,38997,45927
2001,4,30,19264,22405,96283,55822,28620,3129.73,4434,1147,3330,8714,14031,12078,42817
2001,5,1,48719,95164,79051,45425,47445,2650.68,4555,1026,4582,8838,58072,15508,38900
2001,5,2,82950,12022,54450,29835,64402,2650.68,908,1805,1080,5110,31776,15249,9799
2001,5,3,55705,7924,48580,14229,21956,2650.68,2751,2025,1595,7234,32449,25391,16433
2001,5,4,97053,88357,12771,16635,23548,2650.68,3495,1496,4216,9296,52682,13617,20843
2001,5,5,79096,18132,50423,51528,55754,2650.68,3128,1458,1473,6862,42038,44780,48551
2001,5,6,14493,54790,31806,92441,62944,2650.68,2831,4995,3963,9766,92982,17734,30608
2001,5,7,17797,41478,15359,17013,77126,2650.68,1981,1220,3875,7403,15506,24629,34393
2001,5,8,62306,90877,2440,68779,38937,2650.68,3559,4781,1246,6894,62221,28561,44478
2001,5,9,58676,96405,54910,43992,43359,2650.68,2853,2506,1450,9138,10870,32845,47892
2001,5,10,68957,7852,55419,4185,71607,2650.68,3813,3911,1606,7604,19041,25683,13167
2001,5,11,42082,32601,95465,74052,10670,2650.68,3965,4344,1794,7758,13335,13799,7686
2001,5,12,88118,82542,91306,93838,67106,2650.68,3034,2413,1378,8452,56597,47984,18528
2001,5,13,27971,51763,31896,14718,49367,2650.68,810,2799,4889,5864,81851,26910,1886
2001,5,14,9902,67169,12608,80343,91043,2650.68,4142,1032,4835,7226,89348,16594,42295
2001,5,15,20328,98735,60707,63058,63540,2650.68,1042,2861,1770,9289,22578,18326,33656
2001,5,16,76579,62979,75289,92821,98843,2650.68,4730,1670,4307,8689,10886,31701,7140
2001,5,17,90985,15933,27213,32172,34084,2650.68,938,4410,2998,7522,33820,11537,32913
2001,5,18,51178,11215,19400,52948,20504,2650.68,882,3434,1308,5724,22606,36502,41978
2001,5,19,69216,58689,61599,9875,7379,2650.68,1575,3362,2968,5139,30533,17051,17037
2001,5,20,18052,87350,87815,82402,4872,2650.68,3939,2401,4200,9690,41700,36055,37987
2001,5,21,88020,62137,99490,9328,74213,2650.68,2182,3427,1578,7570,53301,18086,22096
2001,5,22,7169,11229,2877,90137,12720,2650.68,3539,1550,2111,7705,29524,16678,49762
2001,5,23,82044,23464,30736,31244,69506,2650.68,2299,2524,1858,6290,83204,25137,22437
2001,5,24,55237,45387,84917,52373,69167,2650.68,1886,1334,2150,6114,82822,44870,4571
2001,5,25,42228,22714,41993,95691,66772,2650.68,764,3814,4979,8966,80058,14484,21517
2001,5,26,89901,13710,38362,57178,46850,2650.68,3666,3437,1951,7174,70809,19822,21566
2001,5,27,54505,44048,28804,36656,36514,2650.68,1525,1638,1390,7044,14280,33813,27978
2001,5,28,45035,77513,82629,56366,94978,2650.68,2202,4877,2747,5563,58406,39596,29039
2001,5,29,13481,57073,58035,96784,57008,2650.68,4252,1511,1200,8824,64518,16930,45196
2001,5,30,22385,96044,53554,89427,85914,2650.68,3240,2299,4553,8910,14686,49530,10690
2001,5,31,1259,40867,34409,94006,32782,2650.68,3601,2613,1239,7987,59396,39598,9167
2001,6,1,8649,67462,58779,19408,31981,1772.77,3143,4375,2144,7570,30288,14185,17239
2001,6,2,87163,93940,18739,25735,97605,1772.77,1992,4822,4029,8046,15854,28195,18270
2001,6,3,70951,66570,10787,78939,25967,1772.77,2121,1942,2846,7251,70374,16178,1570
2001,6,4,24490,28518,26906,27986,92440,1772.77,2170,1916,2485,7342,21687,15089,23547
2001,6,5,95531,48680,36265,14560,86029,1772.77,2754,1979,1789,9893,52269,32755,40221
2001,6,6,20278,84391,75,54476,7994,1772.77,2005,3834,1298,7832,76820,15524,20449
2001,6,7,37458,68991,3711,4943,96252,1772.77,1384,1781,1746,5306,12690,26458,41751
2001,6,8,62869,65448,49790,69658,35341,1772.77,3765,1969,2800,8839,42797,27145,2059
2001,6,9,5640,79803,75980,20957,43714,1772.77,3713,1170,3142,8776,19790,12070,2800
2001,6,10,90527,88850,42528,97308,11498,1772.77,1006,1444,2018,9906,76726,32358,15220
2001,6,11,58317,95492,70681,77469,30683,1772.77,4613,1321,3279,6945,57278,13410,13478
2001,6,12,66097,2344,50868,20591,51120,1772.77,1336,2997,3533,7190,55305,36382,3333
2001,6,13,95435,61775,77100,42454,18034,1772.77,1163,1349,1348,7402,70170,12704,20179
2001,6,14,41673,91136,49026,51305,88081,1772.77,4649,4177,4999,5516,74767,42470,6304
2001,6,15,25202,62456,50469,83735,92671,1772.77,1469,3105,3899,7146,46910,15526,22126
2001,6,16,33747,88074,94635,15769,16270,1772.77,3472,4293,2291,7708,25597,10372,31157
2001,6,17,154,30247,30902,41505,85764,1772.77,3974,2316,4476,6422,11050,27146,22021
2001,6,18,22920,13872,65252,23172,77441,1772.77,1455,2538,1587,9794,59658,49208,12162
2001,6,19,33598,4483,23502,22242,98333,1772.77,2613,4837,1404,9866,56341,47812,49100
2001,6,20,51887,90316,25129,36363,91111,1772.77,4861,1554,1402,5886,69904,10194,2532
2001,6,21,39979,11361,4086,56566,63802,1772.77,2125,3751,3226,5626,35992,32910,13744
2001,6,22,11078,34958,97748,6776,64824,1772.77,4587,3061,1520,9716,85776,18217,20441
2001,6,23,82248,15638,98600,48650,27102,1772.77,814,2079,1215,9281,39996,26369,34856
2001,6,24,93025,62122,90121,77603,24101,1772.77,512,1486,2421,9232,58304,42244,26113
2001,6,25,45052,62893,91658,22160,92609,1772.77,762,1207,4422,5327,56208,36524,27434
2001,6,26,90184,81405,19956,2751,10686,1772.77,4119,1142,4777,5591,14016,28877,26305
2001,6,27,28056,90882,30408,5477,65493,1772.77,2720,1896,1603,5730,49055,10563,38712
2001,6,28,33164,55784,68123,42587,77464,1772.77,934,3998,2087,7106,86748,49125,40684
2001,6,29,8074,82221,85540,62852,67812,1772.77,3080,1744,1788,9688,10814,22281,49556
2001,6,30,93552,65417,15530,61507,21147,1772.77,3422,4309,1719,5802,13247,14182,14585
2001,7,1,8710,98181,2020,56832,84930,2050.94,4904,2149,3035,8224,51312,18942,17497
2001,7,2,18541,47180,75732,23380,48524,2050.94,3282,1194,4893,9588,51437,10829,14365
2001,7,3,49564,22099,97549,72460,35347,2050.94,2391,1658,1263,8830,17238,11192,11732
2001,7,4,21907,98496,94694,74942,58955,2050.94,970,2494,4537,9302,14134,24412,12359
2001,7,5,16683,34157,4704,12928,45298,2050.94,3756,1212,4591,5250,17398,46289,6141
2001,7,6,99389,52416,23049,25652,6826,2050.94,3196,3731,1142,8492,20024,14088,40288
2001,7,7,26600,80260,91584,52490,32579,2050.94,1901,1234,4317,6450,78540,18490,8810
2001,7,8,4098,68649,32180,15041,39954,2050.94,1329,1396,4618,8766,97697,41443,32204
2001,7,9,41018,50894,20175,12504,31487,2050.94,1591,4438,1810,9062,26927,35740,6551
2001,7,10,59688,53829,51353,19006,1786,2050.94,4972,2235,4893,8634,37275,21198,46245
2001,7,11,4356,98606,26893,5326,99336,2050.94,1769,1438,1834,6600,52855,39672,40942
2001,7,12,89847,95799,14111,43009,46678,2050.94,870,1364,1218,5618,25369,13003,41038
2001,7,13,59050,81694,35239,90295,53846,2050.94,1492,4552,2471,9482,79877,36806,22515
2001,7,14,45678,76647,27159,53864,26295,2050.94,3536,2492,2163,8006,75500,38840,46366
2001,7,15,65037,36953,61558,92607,49757,2050.94,609,1326,3620,7200,15451,38817,36927
2001,7,16,29715,76945,13370,33538,81681,2050.94,696,3710,2597,7716,97573,28891,9599
2001,7,17,76571,7462,61384,85086,31461,2050.94,3926,2848,1566,7370,10918,12600,3236
2001,7,18,88762,27416,81454,73734,84616,2050.94,3902,4329,3848,8623,64218,21881,46905
2001,7,19,68223,84562,31944,70820,64767,2050.94,1062,1336,3330,7604,26422,18422,29517
2001,7,20,47033,66701,13991,53572,68536,2050.94,4866,3648,3211,5306,63734,47827,35797
2001,7,21,4577,8989,78509,94777,67613,2050.94,1657,2186,3640,9914,39357,16824,42728
2001,7,22,44470,55420,66096,14152,49217,2050.94,596,2600,1921,9283,82523,26808,8870
2001,7,23,81432,8742,66810,44643,16414,2050.94,2469,1988,1776,7330,15765,39847,46896
2001,7,24,30058,98776,92034,73698,13728,2050.94,3456,4548,1809,7302,88699,19086,31391
2001,7,25,6126,3993,81330,98048,49628,2050.94,1207,1058,2594,8016,75701,39007,13853
2001,7,26,4912,84523,26349,77148,71853,2050.94,1994,3261,2240,9028,91959,20968,42114
2001,7,27,56771,6768,45517,59933,87672,2050.94,2309,1262,1834,9991,16402,20540,1148
2001,7,28,73844,15756,67951,62790,90125,2050.94,3148,1387,4526,9002,88534,32730,43652
2001,7,29,36611,21882,50993,93851,30910,2050.94,1170,4031,1070,6088,63963,20094,42952
2001,7,30,93608,92626,80244,64520,2617,2050.94,1411,2811,1102,9362,55601,10670,4792
2001,7,31,29366,40102,22059,90244,34599,2050.94,2974,1208,3825,7942,81410,29734,26945
2001,8,1,62582,119,99340,21973,64082,2146.71,579,1706,1028,6450,75674,20819,19434
2001,8,2,14215,68487,7719,99929,40440,2146.71,4293,1090,1798,5889,15138,33743,18389
2001,8,3,58864,2699,32569,49182,462,2146.71,2450,4394,3773,8141,10998,42854,28656
2001,8,4,83928,33298,65914,49956,29748,2146.71,775,3961,2777,9700,43889,49568,7940
2001,8,5,63234,89536,80110,20033,25425,2146.71,3775,1288,1310,6343,49820,47463,11600
2001,8,6,81351,32271,26858,10124,30412,2146.71,4330,1390,1520,6410,80646,15248,28224
2001,8,7,59535,17774,67934,18665,62619,2146.71,3232,2203,4061,8341,62235,18980,28175
2001,8,8,26294,82363,76477,73296,35059,2146.71,758,1408,4918,7615,42884,21682,26297
2001,8,9,92191,62215,52373,53711,80162,2146.71,2681,4695,2143,5614,58359,46113,49371
2001,8,10,73790,76593,88318,7851,91286,2146.71,3688,3930,4267,6516,14460,10982,1116
2001,8,11,2814,27984,17086,94084,75599,2146.71,765,4140,3535,8138,37850,18696,9970
2001,8,12,33861,15533,74745,1005,77499,2146.71,2117,2639,1047,5434,91842,33685,49456
2001,8,13,2340,75531,67616,67959,52047,2146.71,3635,1211,4176,8318,65295,11127,41194
2001,8,14,78395,81061,95268,16930,65551,2146.71,1978,4411,1354,6722,16767,17714,49471
2001,8,15,76178,80237,26493,18578,15672,2146.71,3614,4362,1798,6229,18672,28614,18335
2001,8,16,27423,87308,66179,62952,89380,2146.71,4078,2773,3885,5697,17030,10788,31474
2001,8,17,35168,53034,26552,32874,96108,2146.71,1726,2284,4906,9150,14436,21929,43319
2001,8,18,69257,75828,6292,95825,28410,2146.71,4438,1672,3622,10006,35134,18002,24964
2001,8,19,88442,25565,2128,17328,11263,2146.71,4467,2781,2567,8214,95655,18674,3183
2001,8,20,30689,3734,57312,70595,38304,2146.71,2524,3911,1438,5167,19735,18761,14525
2001,8,21,6484,10526,40945,35106,51143,2146.71,4459,1880,1643,6378,89614,29257,26080
2001,8,22,91122,34082,92040,63690,21452,2146.71,2363,2139,2779,9674,39086,46082,4047
2001,8,23,70552,97963,86346,27256,63130,2146.71,1016,4612,1605,6634,21070,34099,6081
2001,8,24,45744,90530,40036,47388,78469,2146.71,2996,4590,1478,5035,33279,12342,46002
2001,8,25,89082,81995,70027,96861,88022,2146.71,4294,3572,3426,7994,85827,11658,25465
2001,8,26,68072,98196,88873,1030,67860,2146.71,542,3603,1914,6090,77342,28940,9943
2001,8,27,3870,70339,64883,83953,71727,2146.71,1838,1624,1507,8216,74020,14230,48162
2001,8,28,13681,49667,75805,53459,11659,2146.71,1366,1081,1178,5238,97110,10390,27984
2001,8,29,55181,98592,73994,72004,56459,2146.71,2295,1338,1673,8738,60631,19512,1336
2001,8,30,46691,62471,86912,43199,67039,2146.71,4078,1448,1949,9883,50529,19866,10932
2001,8,31,97867,6896,51042,90398,68486,2146.71,2139,3665,3094,9126,12021,19553,14504
2001,9,1,79317,96233,30493,11495,56865,3082.23,3184,1382,3507,7734,10926,17782,6597
2001,9,2,61814,99796,47740,98049,50326,3082.23,2266,2220,1622,9015,25706,34595,2700
2001,9,3,86155,65724,14043,27287,77745,3082.23,1105,3413,1179,5910,84907,12202,49948
2001,9,4,39547,59444,55082,99406,77179,3082.23,3843,1402,2601,7934,53391,15862,7807
2001,9,5,86986,82010,81500,57078,17378,3082.23,3025,3531,4280,8298,47170,33377,23558
2001,9,6,72015,99628,73143,18194,98930,3082.23,2589,4827,3844,5350,54232,11022,8050
2001,9,7,50477,74428,66366,24431,42363,3082.23,2356,1408,4470,6934,11138,14846,36109
2001,9,8,53765,10803,71731,59398,32870,3082.23,4126,4883,4880,9102,39428,10934,35253
2001,9,9,6670,93370,4990,40514,86041,3082.23,2888,2868,1398,9830,93650,17440,25574
2001,9,10,3067,42360,54415,37537,72567,3082.23,735,2683,4345,7465,16710,33566,23544
2001,9,11,12719,77559,54802,63951,9827,3082.23,4111,2847,3951,5452,89712,12696,44231
2001,9,12,11027,57601,59213,77380,24559,3082.23,1094,2624,1573,6860,81512,34140,19215
2001,9,13,30405,87248,26824,31102,81065,3082.23,4668,1142,2813,5821,74084,48991,45256
2001,9,14,46404,4549,98191,50356,56353,3082.23,1698,2378,1855,9078,61109,36413,37903
2001,9,15,1478,63556,30390,13051,20417,3082.23,3542,2172,1852,6717,98273,12916,28254
2001,9,16,18325,79294,39404,41138,15116,3082.23,1480,1518,1488,8246,28225,14194,29840
2001,9,17,8926,84925,74471,87133,33539,3082.23,4897,1590,1978,9462,64418,35903,1933
2001,9,18,64892,94313,19428,96744,51031,3082.23,1011,4354,3346,5414,26844,44813,17702
2001,9,19,95255,49677,6333,45994,70700,3082.23,4437,1962,1676,7826,83108,19372,1830
2001,9,20,12193,73006,20740,27680,9644,3082.23,3583,4534,1654,9362,87629,13204,1510
2001,9,21,33416,13641,48911,46763,79056,3082.23,1575,1332,1783,8528,53006,28834,25755
2001,9,22,65170,22445,24811,17355,82705,3082.23,3078,4896,3627,7646,22575,39622,24271
2001,9,23,25328,2511,14157,37502,18226,3082.23,705,1640,1777,9616,98402,10832,1786
2001,9,24,41723,6331,17846,83506,36942,3082.23,2339,3462,1000,7012,35817,17418,37205
2001,9,25,77772,38896,19953,7751,79066,3082.23,2372,1500,2742,7880,58246,45967,8880
2001,9,26,79666,75305,47608,11444,41273,3082.23,3627,2994,1718,5660,82852,21985,12363
2001,9,27,60030,11544,56801,86030,65046,3082.23,1085,4168,1512,7389,66919,10578,42618
2001,9,28,6269,14292,31324,363,92173,3082.23,1329,3189,1225,9558,15984,22497,5922
2001,9,29,39004,70965,21845,40400,43790,3082.23,3736,1430,2591,5536,12408,47636,4697
2001,9,30,28154,33637,73158,76019,81026,3082.23,2948,3645,1448,5054,16062,29243,6429
2001,10,1,16690,83786,54123,93331,16122,1824,2333,2085,4815,9084,47226,35863,42972
2001,10,2,67822,67397,68456,19710,89948,1824,2863,4935,1210,7766,20960,12028,32444
2001,10,3,43182,24607,99101,10157,44967,1824,1700,1655,3480,7174,54986,44602,28344
2001,10,4,30147,3672,98040,44962,92757,1824,825,1929,4014,5632,96638,35314,45267
2001,10,5,48076,60854,75250,3677,17439,1824,704,1971,3520,9318,87127,48486,12563
2001,10,6,25853,70181,60142,4333,7355,1824,582,3852,1278,6662,98814,27907,15128
2001,10,7,74945,95992,21189,3959,61624,1824,624,4698,1384,7226,29726,28822,34179
2001,10,8,59789,45432,5795,13309,92940,1824,1794,3791,4453,7770,23124,12670,9274
2001,10,9,3416,38411,57013,38567,51737,1824,2825,1680,3169,5990,46991,46144,22179
2001,10,10,54544,18968,55844,65928,66194,1824,1102,1972,2352,6506,55641,40292,35570
