year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,22,73325,10648,49464,34938,98576,2378.52,1094,4210,3781,6890,58629,32292,13213
2016,5,23,987,22013,33548,85946,66713,2378.52,3425,1678,1584,9065,14542,15894,39547
2016,5,24,58856,48317,60890,3569,10841,2378.52,2991,1042,2881,7624,51805,11456,35883
2016,5,25,87020,37900,7019,47153,64790,2378.52,797,2127,4012,9344,68072,37077,15649
2016,5,26,68891,97851,64264,75475,13268,2378.52,792,2123,1198,6078,75691,13390,21531
2016,5,27,25269,33683,63907,38150,73842,2378.52,4605,2213,3610,5960,24365,34751,15712
2016,5,28,38624,70163,16879,58989,65859,2378.52,2417,1101,1020,6074,42927,28772,1304
2016,5,29,14563,88721,896,67114,28107,2378.52,503,3374,2973,8830,91523,16814,42939
2016,5,30,10122,41129,94028,80085,14104,2378.52,4835,4079,1259,6886,44419,37118,34746
2016,5,31,49370,23189,38220,64875,66221,2378.52,3646,2135,1218,7222,64248,14324,47499
2016,6,1,94752,84051,46806,5514,75574,2048.73,635,3053,3999,8314,63509,17498,13621
2016,6,2,26907,48941,30005,74973,9712,2048.73,693,2899,1693,5567,15471,35543,17123
2016,6,3,15567,12607,71763,26461,93207,2048.73,1644,2958,2841,6910,93471,28414,2439
2016,6,4,73423,25459,11469,63774,53882,2048.73,2518,1586,1106,5054,72112,49980,24978
2016,6,5,35997,12807,99232,24042,34726,2048.73,4584,1194,3661,7698,93103,36867,14703
2016,6,6,16490,39749,41178,19331,49551,2048.73,2744,2972,1459,5564,86745,46693,1002
2016,6,7,16894,75616,43834,57163,78138,2048.73,2142,1970,1798,5460,54526,29829,15946
2016,6,8,37429,80464,46473,81090,78162,2048.73,4308,4650,4324,5486,30332,28874,39577
2016,6,9,26488,28078,68199,19299,69994,2048.73,991,1887,1911,9824,60401,41400,21296
2016,6,10,42123,83897,71887,87226,6622,2048.73,3406,4049,3227,9879,41490,11182,42765
2016,6,11,69456,75800,12392,48780,67638,2048.73,4005,4124,2153,8842,29774,14302,42725
2016,6,12,49851,95767,60386,96762,21943,2048.73,3162,4064,1035,6400,67642,27656,20788
2016,6,13,69165,51049,88059,92393,97280,2048.73,562,1734,3051,5058,31865,11386,45901
2016,6,14,65249,42223,16165,68754,4426,2048.73,900,1266,3057,5284,67389,29999,45940
2016,6,15,23425,21904,60417,60812,48304,2048.73,3468,3820,1862,5766,42564,42738,28059
2016,6,16,38779,52698,59473,93183,75222,2048.73,3870,1822,4912,5578,25575,20690,7691
2016,6,17,93679,51476,41319,51736,54114,2048.73,3086,3889,1963,8502,71053,11618,25060
2016,6,18,52913,59522,61791,48372,68752,2048.73,2461,3881,2051,6580,17063,32273,4355
2016,6,19,40976,32287,89096,7241,63674,2048.73,2930,2351,2498,5600,25438,11882,14671
2016,6,20,60660,73525,63205,7623,98380,2048.73,593,2643,1110,7383,16014,28881,34258
2016,6,21,1739,73476,2764,58790,6762,2048.73,2414,4088,3464,6509,71328,48489,36179
2016,6,22,27533,65611,5841,10031,1211,2048.73,4345,1870,1155,5108,85844,35886,47631
2016,6,23,93160,21438,3530,3290,35174,2048.73,3523,1911,1456,7638,12052,48836,35897
2016,6,24,53817,19468,12926,38634,32329,2048.73,2122,4860,1216,9315,86242,33778,1222
2016,6,25,56946,65588,45649,94453,24490,2048.73,1690,2648,4282,6572,37289,20807,47846
2016,6,26,2469,35813,57719,28192,53451,2048.73,3380,3619,1190,5324,62252,37918,36124
2016,6,27,23263,65727,97780,5831,75042,2048.73,4609,3339,2313,6466,59143,13614,1526
2016,6,28,99455,22187,40803,85090,88759,2048.73,896,1226,1054,9967,35769,33706,28092
2016,6,29,66091,29150,23678,71681,51807,2048.73,950,1421,1656,5814,97251,43049,35930
2016,6,30,40456,3213,7741,22769,71175,2048.73,922,1266,1718,6724,72069,44180,33237
2016,7,1,94319,1759,11424,74286,53880,2618.29,1727,4381,1342,9528,67539,21089,11483
2016,7,2,70710,58961,89098,10792,72565,2618.29,1246,2128,2591,6006,63302,22179,48499
2016,7,3,36289,50284,77602,23013,22353,2618.29,4179,3022,4891,7850,14624,10122,38134
2016,7,4,43438,80387,59504,78597,25146,2618.29,1037,1720,1003,5974,13302,24919,27044
2016,7,5,86338,74245,67049,58929,64611,2618.29,1107,2250,1985,5060,40262,35690,30351
2016,7,6,13194,60794,68713,19437,92749,2618.29,4558,2537,2758,5414,31134,47904,26021
2016,7,7,82458,63524,93760,84813,85011,2618.29,4732,2699,2353,6274,62979,38315,16758
2016,7,8,89835,10439,5566,86821,35499,2618.29,2510,1686,2972,9846,13446,32073,12180
2016,7,9,83595,96742,84611,56354,52156,2618.29,4257,1938,1250,8746,35777,46982,32097
2016,7,10,97478,11862,1034,4831,54994,2618.29,4497,4827,4450,5062,47999,26300,14013
2016,7,11,77242,86862,7696,16566,78085,2618.29,4990,3030,1619,9601,50735,40127,24879
2016,7,12,98050,21345,41092,93670,85713,2618.29,2003,4541,1446,8036,20723,26426,43221
2016,7,13,88401,30221,37607,79203,61635,2618.29,502,3875,2467,9549,71793,16903,35606
2016,7,14,54428,36784,61286,92400,2737,2618.29,2526,1582,3365,9969,10807,35430,12022
2016,7,15,49543,34164,51324,54624,42200,2618.29,2402,1952,2267,5008,26154,13902,22048
2016,7,16,86966,48010,19130,75785,77559,2618.29,2687,3338,4058,7956,40737,13146,7275
2016,7,17,32347,39616,63933,82064,95937,2618.29,3845,1942,1050,5169,16454,33806,41093
2016,7,18,57217,63857,30759,75836,65217,2618.29,4737,2181,4922,5219,44318,48832,6914
2016,7,19,82494,87006,47171,42904,7331,2618.29,1050,1028,1878,6334,38092,22515,4260
2016,7,20,77427,88290,34346,2682,73459,2618.29,2840,2026,1007,7206,22862,12575,1610
2016,7,21,6864,78952,81110,28138,54171,2618.29,1970,1664,3784,8022,79567,19806,25428
2016,7,22,11105,1970,8496,87683,88305,2618.29,818,2082,1229,9096,18006,24687,12940
2016,7,23,61695,3957,71715,92703,37555,2618.29,564,1550,4879,6386,88907,44050,10929
2016,7,24,28166,15878,97067,56951,22723,2618.29,4417,3826,4955,7912,37860,33259,42986
2016,7,25,97205,98059,81694,48434,8954,2618.29,4472,1304,1765,7538,63349,40672,32810
2016,7,26,88467,84980,1443,78347,87718,2618.29,3748,1776,2579,5814,89185,45301,40350
2016,7,27,28800,98603,95480,23755,32867,2618.29,3365,1270,2749,5059,94855,13414,49692
2016,7,28,4221,84329,43703,90987,78219,2618.29,1658,1685,3382,9452,61383,12452,23404
2016,7,29,39802,16484,44688,78733,52298,2618.29,780,2448,3826,8894,37555,31692,33873
2016,7,30,1909,77273,28116,49658,82332,2618.29,2712,1552,3650,6414,93890,15022,22971
2016,7,31,6170,41901,68555,14553,91353,2618.29,3356,2505,2772,8800,26238,31421,46290
2016,8,1,82976,28870,3446,35193,66425,1761.9,2100,3697,1922,6228,42380,18927,1490
2016,8,2,25822,45285,92578,8588,39175,1761.9,4757,2426,1418,5661,88778,41993,10799
2016,8,3,5370,52637,21118,9765,95227,1761.9,735,3201,2760,8662,13393,30536,2539
2016,8,4,2022,50494,40586,64331,53604,1761.9,3257,1562,4602,8774,20716,17782,32967
2016,8,5,69338,51826,97556,65042,13839,1761.9,2035,1128,1674,8152,61675,16900,2687
2016,8,6,97044,42411,45102,94804,42943,1761.9,1691,1315,1692,9138,25645,11647,24848
2016,8,7,15244,75255,23777,76198,33794,1761.9,1326,3130,2669,7798,68171,42859,44493
2016,8,8,92921,91559,78419,64595,36064,1761.9,2846,4458,3855,9299,44261,16308,40094
2016,8,9,84147,35953,19465,25840,84582,1761.9,2486,4824,3068,5078,92374,12882,11463
2016,8,10,22107,68701,6344,51128,75287,1761.9,3986,3206,3777,8756,49152,34840,40868
2016,8,11,45202,13351,84299,44057,22651,1761.9,3557,1796,2216,8022,48987,31797,44912
2016,8,12,15837,2827,97975,68905,64089,1761.9,3470,2547,1630,9636,53674,11142,40349
2016,8,13,2033,64014,35246,811,52770,1761.9,2002,2971,4100,5316,58379,36750,1512
2016,8,14,97565,76938,59900,11133,31312,1761.9,2930,3499,3064,7256,48755,17020,25239
2016,8,15,97605,37226,11053,89357,48392,1761.9,838,1722,1606,5289,67585,14213,31079
2016,8,16,76040,19589,28537,6492,88594,1761.9,3242,1157,1702,9493,13642,27867,36916
2016,8,17,44732,22925,91367,89149,30181,1761.9,2653,4136,3699,5057,33492,42090,40123
2016,8,18,6136,73537,8867,67580,65178,1761.9,3144,2568,2391,6680,64059,15894,26452
2016,8,19,29948,23654,3495,10153,43147,1761.9,4371,4230,1110,8390,93378,36592,17137
2016,8,20,2213,7384,30729,12264,32441,1761.9,4354,4927,4108,6450,22506,35637,14221
2016,8,21,56024,37003,93206,68416,63683,1761.9,751,3630,2270,9245,20134,13548,23618
2016,8,22,6382,90858,61000,62794,52948,1761.9,4385,1511,3112,6465,83775,10552,20730
2016,8,23,77039,38130,65480,31147,17702,1761.9,3136,3724,1340,5396,42139,21375,4339
2016,8,24,66311,27892,15006,63582,17137,1761.9,710,4870,2348,7701,19015,45296,1492
2016,8,25,68431,84754,66808,46543,81219,1761.9,3446,3256,1158,5277,11520,22764,1176
2016,8,26,75968,88892,96490,33661,81585,1761.9,710,4247,2871,6392,27828,16360,38629
2016,8,27,37884,64531,72583,96584,78584,1761.9,1879,2013,1350,5039,19824,23921,41598
2016,8,28,25622,83354,32178,47038,54983,1761.9,4801,1910,3175,6290,64610,41112,37933
2016,8,29,21272,35998,5360,4143,22390,1761.9,502,1624,1714,6178,73207,18018,49540
2016,8,30,1035,81440,72370,93737,56479,1761.9,2657,3451,1981,6187,45488,13290,32277
2016,8,31,54120,15291,84266,13648,97933,1761.9,1111,4203,1224,6470,39698,39965,15228
2016,9,1,76553,16590,72783,85990,89798,1412.03,2023,1236,1024,6142,44066,19135,48139
2016,9,2,64770,42518,51117,80957,88007,1412.03,1427,4648,1878,5074,17580,36628,20784
2016,9,3,36186,53137,4206,29008,92835,1412.03,1368,4386,2112,8182,71727,16909,44171
2016,9,4,58641,58751,54498,29148,55863,1412.03,3282,1272,2432,5750,12766,11790,48564
2016,9,5,86535,69367,81439,7936,34442,1412.03,915,1978,4859,5120,32338,44045,15372
2016,9,6,75644,3707,79784,52756,64210,1412.03,1016,4201,1074,6865,68349,32475,1512
2016,9,7,21781,82984,3107,79213,48735,1412.03,1003,1620,1678,8793,75907,41205,21046
2016,9,8,54165,86823,44536,55376,18296,1412.03,4420,3938,1932,9204,63045,27493,26874
2016,9,9,80716,99062,16695,90977,22279,1412.03,4804,4058,3027,5830,23270,33113,35044
2016,9,10,30309,80626,1086,37073,19420,1412.03,3277,4935,1398,9164,45311,48461,26993
2016,9,11,16039,11084,8752,29323,40288,1412.03,1815,1002,2209,7028,28331,18984,21797
2016,9,12,24906,18136,53546,9285,27398,1412.03,2397,2705,3793,9834,11129,19138,43169
2016,9,13,36827,5759,15853,33345,44924,1412.03,1806,2313,2246,9062,13280,28886,11164
2016,9,14,28707,13451,49889,15916,53312,1412.03,816,3216,4058,5300,87500,12922,44572
2016,9,15,88469,46250,30514,78615,6084,1412.03,3178,4261,2401,8070,17926,17362,41644
2016,9,16,81546,40765,85990,70145,97674,1412.03,4030,1379,3778,5270,58647,42090,8977
2016,9,17,76195,403,70307,5253,95703,1412.03,3060,1056,1760,9862,79137,18402,24160
2016,9,18,82922,83668,34810,30323,4051,1412.03,712,1947,4531,5390,88443,48557,43768
2016,9,19,50318,3826,41289,89096,69097,1412.03,2537,1642,1378,8402,83246,12392,49936
2016,9,20,58356,77660,12916,11468,2586,1412.03,663,1022,3423,5473,32180,28825,8405
2016,9,21,49241,87532,30774,50125,45225,1412.03,678,1893,3042,6321,17340,16990,19217
2016,9,22,6258,14879,86485,22947,15427,1412.03,1690,1134,2389,9220,12870,16326,19731
2016,9,23,89362,72265,68185,14138,94090,1412.03,2962,4681,4248,6198,19620,15824,1494
2016,9,24,25657,91191,77718,48699,97513,1412.03,3540,1038,1288,8694,59419,16142,11411
2016,9,25,46107,11111,48200,9849,92068,1412.03,1174,1429,3415,5758,11918,32504,49800
2016,9,26,61077,71233,8539,81677,61321,1412.03,3853,3328,1782,6310,68378,23398,34696
2016,9,27,52981,41919,59872,95621,18295,1412.03,3686,1514,1630,8237,90600,22468,19291
2016,9,28,68038,83128,20250,22805,43839,1412.03,628,1266,4751,6678,11798,47423,48520
2016,9,29,14895,66796,752,40781,24719,1412.03,530,4050,2399,6566,12056,45693,19130
2016,9,30,59693,76062,26447,6445,94300,1412.03,538,3688,1525,5513,12006,10363,33399
2016,10,1,73154,81630,50137,53353,925,1960.58,3247,4071,4663,9027,25141,33792,47560
2016,10,2,89559,35545,61193,46312,41568,1960.58,1003,3980,1035,8800,28279,49434,23238
2016,10,3,74065,6968,15960,55931,24813,1960.58,1314,2965,1322,5614,51318,15874,42676
2016,10,4,16715,19566,92005,81378,44945,1960.58,1521,1718,4041,9065,97166,10608,33498
2016,10,5,32304,19522,60942,14691,48322,1960.58,4124,3738,2540,6436,94668,37352,39221
2016,10,6,55464,97335,51670,46120,50138,1960.58,4052,3203,3904,9662,64580,13494,2988
2016,10,7,95906,96102,51056,64948,21520,1960.58,1907,1462,4095,5706,84864,48768,14574
2016,10,8,58422,15342,87507,87314,61778,1960.58,4665,2240,1732,5382,79711,12350,48527
2016,10,9,12027,33764,45554,50931,12524,1960.58,2483,3429,3938,9792,89728,10457,26486
2016,10,10,99465,97988,30632,83560,67189,1960.58,2328,1228,1684,6186,12922,17942,15497
2016,10,11,34714,53940,42559,46927,62978,1960.58,628,1654,2385,7533,42286,34908,22270
2016,10,12,14019,9770,9690,52957,44661,1960.58,4766,4125,3757,6502,44036,30945,49418
2016,10,13,92246,92717,22907,39435,28904,1960.58,4752,4968,1119,7310,43246,35448,35829
2016,10,14,29581,85227,60453,18318,72760,1960.58,3225,3129,3859,5840,72437,23520,2739
2016,10,15,28685,2204,33998,42442,78954,1960.58,3386,2550,2102,6292,26985,32357,28034
2016,10,16,98473,91738,12326,20944,15401,1960.58,1392,1332,2149,6402,79649,46260,21924
2016,10,17,85935,99227,49390,14794,28494,1960.58,4665,2178,4030,8662,15971,19335,21827
2016,10,18,33049,55711,6886,20151,18355,1960.58,3859,3179,1960,7536,70474,14730,33871
2016,10,19,69460,93219,18693,42961,76415,1960.58,4220,2348,2567,8609,93494,42413,48342
2016,10,20,60436,98160,99592,818,53175,1960.58,638,2574,3976,7038,39076,22331,31915
2016,10,21,77261,7936,55511,19221,5472,1960.58,1580,4930,1120,6526,34242,11969,42337
2016,10,22,9966,23463,90671,23886,62072,1960.58,1298,3858,1174,8994,56028,18201,1044
2016,10,23,14156,76181,70776,18133,19571,1960.58,1815,3183,4138,8677,32403,39609,26204
2016,10,24,71014,25337,30892,6569,36961,1960.58,4890,1926,3595,7678,87163,17018,15134
2016,10,25,42429,53462,22230,57456,52055,1960.58,2009,2561,1588,9136,11238,13434,28258
2016,10,26,55341,73861,19896,89479,2538,1960.58,890,3551,3986,6331,96471,30947,2299
2016,10,27,57818,47714,94226,62765,89626,1960.58,1135,2053,1201,8364,11732,19607,47741
2016,10,28,62974,47871,2169,50115,77007,1960.58,1826,2346,3074,6721,38177,45612,2863
2016,10,29,45373,83618,85516,55711,76301,1960.58,1657,4117,1052,7234,13234,35677,48339
2016,10,30,94975,59370,84084,62528,27734,1960.58,2134,2058,2814,8616,57172,14820,39945
2016,10,31,3518,14000,63520,96592,7073,1960.58,3555,3796,1665,8150,24507,27965,1697
2016,11,1,27517,28436,38462,41104,41670,3080.3,1077,2390,4573,9924,45123,14517,40491
2016,11,2,97092,68534,2332,97747,25706,3080.3,2615,1056,3375,8424,79481,15071,33505
2016,11,3,22763,48278,16737,33186,89137,3080.3,1946,3005,1690,6759,74108,13861,11054
2016,11,4,87250,26538,31252,61824,41495,3080.3,2692,4938,1259,5534,69036,36965,42727
2016,11,5,11233,86653,59374,24608,17212,3080.3,4678,1325,3484,5542,89510,17954,38855
2016,11,6,172,47809,41978,56013,44568,3080.3,4873,1817,1338,9070,19994,33173,32438
2016,11,7,93852,69037,88112,71464,30413,3080.3,4780,1644,1286,8316,66251,43715,23501
2016,11,8,89361,22282,50041,92845,11400,3080.3,3168,2923,3711,9974,83935,48279,5904
2016,11,9,8936,70161,80097,84263,87638,3080.3,2436,2841,1934,7626,69304,22241,6441
2016,11,10,95400,44085,63886,71904,94590,3080.3,618,3949,1046,8074,93145,46522,46490
2016,11,11,87915,11315,40798,91626,87813,3080.3,1256,1747,1244,5418,97362,48882,24733
2016,11,12,59145,14799,13076,50974,36698,3080.3,3214,3449,2815,7099,20352,37404,32380
2016,11,13,99941,2324,37707,1416,34335,3080.3,4289,2248,3517,5086,30225,12681,47204
2016,11,14,79819,86483,59430,7415,39187,3080.3,1296,4683,2941,9371,65656,40990,6792
2016,11,15,18103,55223,89440,77270,8674,3080.3,1026,3614,3467,8732,10029,12801,9793
2016,11,16,15936,24319,85050,90806,79405,3080.3,3486,1158,4460,9267,82988,23647,31627
2016,11,17,2411,5638,4683,90352,41361,3080.3,1342,1640,1912,6318,53084,19030,36691
2016,11,18,46926,84111,75552,75393,69195,3080.3,4545,1482,1250,5946,92287,22006,35581
2016,11,19,87574,62126,13933,22034,91394,3080.3,2032,3803,3910,6142,16534,26622,46922
2016,11,20,19757,31850,52438,78021,68983,3080.3,3606,1826,1978,8324,15314,25179,5523
2016,11,21,6091,62199,76662,48693,34497,3080.3,699,2069,2425,9272,60455,38818,35301
2016,11,22,97905,72488,48975,33167,5555,3080.3,4789,1662,1330,8934,19683,16664,49482
2016,11,23,84101,48290,82573,90086,68799,3080.3,1616,1240,1086,8277,39933,19623,6578
2016,11,24,43578,26985,58046,91003,27968,3080.3,1173,2224,1984,5147,75390,12893,18501
2016,11,25,44629,85180,70909,42311,47407,3080.3,3974,2858,1926,7899,37943,40382,40592
2016,11,26,30829,19560,31624,32308,94189,3080.3,1930,2765,1244,6327,45120,25563,37909
2016,11,27,44828,91294,17788,52168,2793,3080.3,1412,3772,4709,9310,22434,16944,43179
2016,11,28,42912,31409,6327,14496,55660,3080.3,4878,1487,1518,5716,35146,24369,44270
2016,11,29,7114,87078,28488,38358,29757,3080.3,3920,4584,2604,8060,43103,12982,39960
2016,11,30,57591,24516,80521,52300,93189,3080.3,767,2451,1438,7093,66947,12758,2955
2016,12,1,21826,9214,57896,41031,44361,2506.9,3143,2789,3456,6500,77545,33415,48618
2016,12,2,16773,68482,97372,81185,11585,2506.9,3774,2452,4639,8662,45640,47593,47768
2016,12,3,18194,14444,48308,35287,81391,2506.9,3000,4567,1018,7248,60597,24607,4682
2016,12,4,52218,8741,72397,45674,11593,2506.9,890,3365,4775,5632,19108,12711,16294
2016,12,5,56931,64677,15164,51570,55751,2506.9,4162,1210,1599,7652,25581,39341,27156
2016,12,6,68504,54934,8910,65103,58534,2506.9,4709,1510,3247,8450,72775,39839,19507
2016,12,7,28399,34568,34557,79526,93731,2506.9,2237,1330,1486,7514,18581,13588,10459
2016,12,8,67261,84096,3884,58860,97918,2506.9,3200,2772,1508,6932,47874,18576,29465
2016,12,9,42969,37584,86386,37568,16041,2506.9,3758,1590,1430,9344,40316,15274,25514
2016,12,10,71478,98906,70824,12964,72658,2506.9,1551,4917,3500,7094,15128,37769,39406
2016,12,11,76251,79682,70542,77000,53143,2506.9,2634,2462,2350,9020,66381,18998,34768
2016,12,12,30886,26493,81886,40966,21160,2506.9,1128,2636,2458,8304,21951,26467,38554
2016,12,13,37710,48503,82738,27562,95289,2506.9,1683,1538,3898,8576,64889,13393,14218
2016,12,14,53345,17525,92208,42047,72897,2506.9,1789,3781,1433,5026,61098,22592,8590
2016,12,15,83580,22228,31581,37390,86884,2506.9,3856,1898,3385,5900,68505,13673,3532
2016,12,16,77164,16541,1564,71062,35118,2506.9,806,3461,3976,6038,46859,23224,16453
2016,12,17,17956,93649,77006,19389,55027,2506.9,3332,3605,3035,6264,75994,29918,4457
2016,12,18,59796,56204,20863,94533,19149,2506.9,3205,1311,2260,9768,83725,23729,5720
2016,12,19,92573,34532,62191,92902,93898,2506.9,1125,3204,4050,9483,63944,24076,9050
2016,12,20,13940,22277,29035,23327,28541,2506.9,3244,4687,2583,8222,15571,46732,21381
2016,12,21,46178,23777,9396,68438,49897,2506.9,2166,3821,4004,5734,51722,37901,43121
2016,12,22,46111,34200,66107,81513,93683,2506.9,1940,3973,3679,7862,47299,13571,30051
2016,12,23,38708,66896,34612,16291,91002,2506.9,4374,2179,1274,8770,21968,13128,1534
2016,12,24,48243,80488,15381,92247,17548,2506.9,622,3657,2654,5222,61521,27688,33455
2016,12,25,59009,33463,51663,27688,50789,2506.9,2611,4495,2209,8918,22138,39562,15314
2016,12,26,58757,51513,43094,49068,6635,2506.9,627,4877,1901,7359,47123,29448,15063
2016,12,27,20815,93624,43107,38469,6230,2506.9,1156,1974,4441,8350,18564,21582,20980
2016,12,28,49485,83241,11078,48046,75463,2506.9,2607,4219,1080,5678,99638,15438,33216
2016,12,29,62116,5266,78944,24017,42626,2506.9,3464,4791,1042,5854,18259,42272,26068
2016,12,30,83903,768,23863,54696,34939,2506.9,1277,1558,2732,7424,48819,24546,49492
2016,12,31,53275,2779,75118,54355,99832,2506.9,3421,1946,1373,7364,18582,10710,24757
2017,1,1,5780,35142,35827,85054,69753,3218.81,3955,1050,4664,7312,10926,34155,44451
2017,1,2,16281,6233,33240,36340,71404,3218.81,4614,4181,4255,5270,74013,40363,24139
2017,1,3,38742,52312,36738,12459,54627,3218.81,2241,1757,3581,8848,61810,29685,8440
2017,1,4,58870,47119,206,93534,87122,3218.81,4041,3401,4599,7274,39741,16002,22016
2017,1,5,17771,45708,6537,83379,6028,3218.81,3741,4769,1138,6830,73579,20190,46902
2017,1,6,1623,85821,13300,61556,50241,3218.81,1240,1874,3580,5814,35347,25701,25111
2017,1,7,13462,29389,45455,58062,73021,3218.81,840,2143,2254,6951,90521,13158,35196
2017,1,8,10205,30615,14404,75770,23798,3218.81,959,1706,1302,9259,86974,13502,37983
