year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,26,58209,54689,57211,88983,16635,1519.67,4241,2433,1102,8294,55524,34068,11528
2004,9,27,39014,3027,54185,68068,67005,1519.67,4084,2010,2487,7426,61874,14643,3345
2004,9,28,25151,41703,17756,1175,89592,1519.67,2884,4152,3017,6446,69486,18634,16978
2004,9,29,87974,23728,72085,33521,8375,1519.67,3940,2387,1987,8962,31807,30343,43962
2004,9,30,57821,85892,87354,40308,64093,1519.67,1302,4242,2282,9058,90416,13225,49228
2004,10,1,9653,93730,60405,86100,63216,1444.65,4072,1943,2140,7898,11669,47453,15057
2004,10,2,74237,59057,94441,78713,90864,1444.65,2884,3106,3489,6394,73550,44069,24785
2004,10,3,30847,62793,17704,69905,69561,1444.65,3643,1140,1010,9048,81664,16930,30929
2004,10,4,84105,72089,7521,87597,12386,1444.65,950,1621,4598,5842,81686,14574,19190
2004,10,5,70627,34571,11273,15469,44115,1444.65,889,4961,3967,7194,61217,49879,34823
2004,10,6,90873,69862,45445,31883,38910,1444.65,1108,4365,1108,9980,26961,27934,43461
2004,10,7,95523,62012,30908,90121,7855,1444.65,3285,4832,3516,9557,26652,15270,12594
2004,10,8,20733,52542,98944,84700,96134,1444.65,930,2006,1374,6375,35240,13150,26514
2004,10,9,39836,87701,41001,71737,47682,1444.65,1022,3203,2677,6930,49675,36883,34314
2004,10,10,75876,57961,98068,55744,93871,1444.65,3374,4602,3613,8669,99301,39747,24721
2004,10,11,55183,50232,93106,17909,62959,1444.65,4543,4146,2398,6895,90882,30079,28346
2004,10,12,61210,23258,39635,40239,86540,1444.65,2121,2414,3621,5188,18158,14992,39310
2004,10,13,49909,97885,88446,59875,92906,1444.65,4621,3088,4330,9078,65996,33640,37747
2004,10,14,3776,1893,52787,36174,78788,1444.65,2604,1348,3278,8982,96586,19817,10022
2004,10,15,77900,23708,48584,41522,65249,1444.65,738,1508,2329,7630,91382,40235,33094
2004,10,16,7909,57356,38324,78591,16434,1444.65,2231,1561,2563,5506,72734,17703,20672
2004,10,17,57743,21692,74052,41021,93930,1444.65,2189,3181,2049,8530,46054,42297,36991
2004,10,18,75219,61419,40159,72549,81581,1444.65,2783,1692,3896,7458,12678,21681,31541
2004,10,19,38130,29367,58243,77046,10737,1444.65,4748,3478,4020,5151,25851,29301,47330
2004,10,20,72142,69393,83835,15544,61518,1444.65,4192,3088,2659,8710,25636,11192,29889
2004,10,21,95892,4772,11433,1140,38582,1444.65,2820,1710,1582,7415,53755,18670,12217
2004,10,22,61097,64856,53502,46469,50008,1444.65,2121,3500,1686,5956,70395,42966,45705
2004,10,23,55845,94589,96055,63504,58939,1444.65,4095,1181,4165,6879,72320,47746,38043
2004,10,24,25448,11494,90809,67031,8909,1444.65,2052,1356,1552,5553,32824,42130,10917
2004,10,25,1258,74946,30632,82707,902,1444.65,672,1746,1966,8078,36601,20905,1027
2004,10,26,92473,22049,58439,51638,35281,1444.65,735,1464,3604,6543,44109,33864,47112
2004,10,27,17460,96163,70221,59584,1716,1444.65,1713,4325,4341,8696,16318,45243,3045
2004,10,28,16076,27704,68342,28042,82134,1444.65,606,4605,4695,7484,42594,44975,21295
2004,10,29,20849,24682,72055,95805,97577,1444.65,4668,1462,2326,6240,74619,30393,16165
2004,10,30,85637,42685,49719,79978,41382,1444.65,1572,2456,1618,6265,85497,27937,1750
2004,10,31,97561,17149,68895,73608,7238,1444.65,4934,3085,2521,6988,40241,13814,27841
2004,11,1,36262,81487,18183,2502,72458,2983.47,3137,1198,4646,8942,56522,16396,48577
2004,11,2,92392,30331,78553,68657,32181,2983.47,2568,4328,1736,6175,56565,19577,22843
2004,11,3,57462,1003,22099,14451,41244,2983.47,3954,3856,1398,8578,96357,42491,38549
2004,11,4,87066,847,57634,1712,85313,2983.47,4459,2703,1686,6034,62712,43018,30508
2004,11,5,35855,45281,42347,93943,17809,2983.47,3519,1106,2617,7910,12152,23860,15264
2004,11,6,90519,10027,67717,60554,48516,2983.47,4396,1932,1271,7029,53643,32935,30426
2004,11,7,7538,54456,76992,84728,33820,2983.47,2745,1025,1335,6443,79967,19143,39704
2004,11,8,51707,59840,10766,676,78162,2983.47,887,1302,3214,9920,61936,16172,16837
2004,11,9,55381,81334,60014,53004,58363,2983.47,2290,2251,4464,9281,66978,34635,30010
2004,11,10,85337,44724,20661,3025,97519,2983.47,3519,1162,1818,9284,66251,21331,16980
2004,11,11,82474,57139,56364,25688,32094,2983.47,3769,3825,4632,9206,56828,16000,18300
2004,11,12,40144,9120,56599,40960,54753,2983.47,594,1441,4652,5222,59465,32171,23578
2004,11,13,29587,14337,47748,22757,79974,2983.47,4088,2446,2489,7366,17970,35935,30352
2004,11,14,68751,54607,39761,68384,64742,2983.47,2730,1236,2060,9328,78548,26812,46590
2004,11,15,22906,70495,49606,23911,83102,2983.47,1081,2687,4759,6070,35443,19732,25423
2004,11,16,532,29532,82179,4374,79983,2983.47,626,1510,2622,9974,49820,22363,3016
2004,11,17,93010,92551,59952,15070,8231,2983.47,3234,2488,3994,7839,71398,42095,38500
2004,11,18,83263,77480,21135,39374,64012,2983.47,4105,4543,2461,7635,85268,48795,22930
2004,11,19,60651,25577,80233,34625,21997,2983.47,1987,1014,2602,6592,30075,47185,30053
2004,11,20,71791,54662,94674,80785,28854,2983.47,4231,3467,4902,6717,67840,23913,16072
2004,11,21,99648,43298,4809,2109,17285,2983.47,2255,2934,2004,7488,12559,16034,40077
2004,11,22,43893,85899,69008,82848,19190,2983.47,662,2332,1686,9420,17902,15301,15435
2004,11,23,7129,93701,43769,67031,20418,2983.47,943,1174,1257,5752,38524,38541,11609
2004,11,24,2181,72133,82828,34186,85973,2983.47,3186,4864,2637,7100,29063,33178,45387
2004,11,25,5332,59096,40511,91780,153,2983.47,2080,2280,1302,6854,74310,41800,44980
2004,11,26,78809,81607,28218,50066,93711,2983.47,3606,1790,1870,5766,46427,15108,33094
2004,11,27,33173,34614,3767,47162,24511,2983.47,690,4842,3277,7202,21621,16868,32830
2004,11,28,82182,28703,15711,53565,95903,2983.47,740,4711,2978,9934,24776,31688,6373
2004,11,29,73028,79736,93932,44606,17522,2983.47,2154,1396,1324,5920,97855,15834,40359
2004,11,30,55103,94548,45677,63380,31750,2983.47,1808,1162,2352,7750,13366,24606,33651
2004,12,1,45565,99318,14574,51851,40447,1716.13,4878,1518,1545,9483,37702,13255,12615
2004,12,2,87990,4748,54580,10263,18955,1716.13,738,4853,3794,8743,61603,32444,36767
2004,12,3,16904,8239,61149,37127,8438,1716.13,3721,1446,1424,9302,22204,41870,35756
2004,12,4,7261,63435,78404,30158,49270,1716.13,3413,2259,2205,8698,47521,22511,32458
2004,12,5,51111,29238,2366,99906,74333,1716.13,3701,2587,3558,9850,44713,13347,30321
2004,12,6,11958,8435,54,13382,19434,1716.13,1604,1693,2044,8694,56851,10582,38611
2004,12,7,82466,66617,4926,36023,30961,1716.13,3533,3423,3035,7250,14680,38719,18799
2004,12,8,7571,63382,96307,12481,89584,1716.13,2180,1540,1622,8962,31274,35239,41021
2004,12,9,80844,2879,28286,99241,69238,1716.13,554,1702,3104,5479,16334,15416,1489
2004,12,10,24278,28963,13840,38665,56213,1716.13,2383,1150,3253,7388,92615,47836,28520
2004,12,11,81062,51148,99378,63221,93382,1716.13,4811,1162,4881,6202,89816,19118,47004
2004,12,12,94585,40371,87174,79041,12202,1716.13,809,2830,1758,8070,15702,42776,41250
2004,12,13,85873,35230,72912,94126,75272,1716.13,1961,2684,3026,7690,35904,42759,31879
2004,12,14,54694,717,33336,20927,10165,1716.13,1397,1101,4874,7150,16493,16866,23153
2004,12,15,51172,27303,61259,87736,68304,1716.13,511,1064,1382,9774,64652,12309,35458
2004,12,16,51653,72966,84995,84679,80657,1716.13,2437,1701,2966,7125,72628,14483,20899
2004,12,17,278,45378,85585,96504,88948,1716.13,4931,1470,2084,5094,44205,30387,18430
2004,12,18,68000,41069,17267,5038,10843,1716.13,2347,2495,4883,9394,63525,15198,31919
2004,12,19,39592,90964,3594,93911,68089,1716.13,3393,4717,2950,5414,97572,43249,42574
2004,12,20,78759,2505,99720,40843,1399,1716.13,2581,1508,1345,9704,90786,12188,10278
2004,12,21,3118,24486,91036,58002,43179,1716.13,4892,2770,1875,9837,76680,29963,4561
2004,12,22,38763,51426,31033,76713,11755,1716.13,1313,1864,2461,9570,47707,15211,28606
2004,12,23,12663,51641,50961,30360,72841,1716.13,2547,1924,2584,7174,50310,25762,8099
2004,12,24,4496,76556,24885,66371,6393,1716.13,2686,1507,4341,7446,38219,31095,1565
2004,12,25,88676,90886,87961,52489,43271,1716.13,2699,2284,1334,8659,10602,42851,2020
2004,12,26,43111,61544,85162,42047,95126,1716.13,2808,1954,2026,9045,82343,34771,35472
2004,12,27,26962,95030,96279,96304,55100,1716.13,2398,3775,1734,6870,12615,10918,1710
2004,12,28,50082,30316,73641,70094,15327,1716.13,2944,3436,2827,8924,15734,49304,26285
2004,12,29,99930,84644,65278,28308,10041,1716.13,3078,2001,4001,5708,33304,14100,47621
2004,12,30,26559,27056,74228,84645,25118,1716.13,1001,1662,2158,9641,45292,48836,36844
2004,12,31,35926,24589,23626,90105,89047,1716.13,4409,3975,1782,8374,33634,12022,40460
2005,1,1,13066,88497,27660,88774,38153,2214.77,1683,1559,2339,6328,13364,35534,8112
2005,1,2,18682,98229,69045,94675,43521,2214.77,1952,3108,1505,7056,73506,31965,17881
2005,1,3,76466,78834,23420,97504,12469,2214.77,2513,1076,4762,6524,14306,34266,24915
2005,1,4,989,62343,15827,49680,95023,2214.77,882,3703,2083,8524,16764,46955,38856
2005,1,5,88490,55330,81416,46348,92387,2214.77,4664,1694,3755,8880,99059,12575,4923
2005,1,6,75702,97925,88109,55464,40802,2214.77,1082,1789,2461,7662,91468,42483,18768
2005,1,7,77116,76682,6187,14199,47291,2214.77,2505,2131,1245,8920,98478,44983,30916
2005,1,8,63843,59495,96539,13951,43931,2214.77,2877,4631,4874,7338,91447,10950,11950
2005,1,9,32458,97530,8817,29919,35790,2214.77,2401,2904,3317,9888,43454,13928,1170
2005,1,10,75855,70960,9091,62100,79880,2214.77,3434,1334,4767,9973,90376,43697,23922
2005,1,11,81923,83254,79682,8149,80592,2214.77,730,3048,1206,7992,59318,37150,21129
2005,1,12,628,81720,50055,10297,26659,2214.77,3607,2513,2171,9050,80964,43402,9861
2005,1,13,32972,54400,53477,32739,40725,2214.77,2788,3998,4810,9906,47147,13516,10205
2005,1,14,59950,38675,69803,61311,22667,2214.77,3460,4645,2192,9742,49942,15430,29121
2005,1,15,74727,33550,72716,88250,58952,2214.77,1651,3274,4431,5950,41013,31507,3681
2005,1,16,11685,50154,20506,71495,38975,2214.77,3248,1130,2679,8814,76585,11697,34005
2005,1,17,59875,91398,1343,87067,72616,2214.77,2269,2341,2538,9984,51942,26489,17637
2005,1,18,17,33594,84765,40800,85074,2214.77,3658,3110,3634,5516,84604,47608,42130
2005,1,19,59521,29205,79236,98552,59959,2214.77,1600,4833,3569,7943,23251,36184,5821
2005,1,20,61932,96873,99878,79470,43210,2214.77,2311,4577,1678,6864,12374,36838,1820
2005,1,21,15557,39036,99949,40543,14552,2214.77,3150,1726,1894,7385,10664,12848,1820
2005,1,22,39558,81929,42605,19479,76224,2214.77,662,3154,2728,7594,33976,22289,15857
2005,1,23,40063,22640,81868,41827,96067,2214.77,3664,2974,2631,8612,68516,18535,32245
2005,1,24,29518,56667,75312,75979,40404,2214.77,2397,1312,3918,5002,15790,10292,30639
2005,1,25,7211,87805,93297,86291,76048,2214.77,3580,1109,1263,7302,57935,12329,43625
2005,1,26,89044,86601,90304,43027,31565,2214.77,2913,2433,3189,6458,53411,38592,25172
2005,1,27,216,52162,1257,79134,77164,2214.77,4275,1460,1202,7856,87015,47249,17047
2005,1,28,87548,11948,13359,53811,2395,2214.77,2491,2789,4245,9146,50816,11630,21294
2005,1,29,14318,78730,83244,62507,98307,2214.77,2450,3521,1414,8706,94006,48683,3008
2005,1,30,2105,28282,99409,23307,72205,2214.77,1907,4751,4723,8790,29913,33469,2776
2005,1,31,37911,62405,41260,28509,17903,2214.77,4318,2219,3508,7836,11077,14582,8428
2005,2,1,78528,16688,8441,63586,10695,3104.29,2041,3975,2883,6826,27532,25659,7124
2005,2,2,58607,3636,56735,25224,49902,3104.29,3134,3657,2814,6598,46560,22593,40204
2005,2,3,42313,78780,76103,76226,6210,3104.29,4498,1088,1922,7938,64674,21650,27917
2005,2,4,95063,63068,76978,34298,84768,3104.29,1308,3373,4497,6094,84949,24398,4510
2005,2,5,39599,48084,3056,3765,56078,3104.29,1358,4741,4747,9870,14646,17308,49616
2005,2,6,46729,86817,68397,57685,74756,3104.29,4334,1169,2490,5338,36818,47257,49423
2005,2,7,77174,13128,56983,18023,46170,3104.29,2420,2119,1366,7342,11778,28795,41932
2005,2,8,61444,82243,93537,22543,34703,3104.29,4850,2782,4023,8247,55467,45130,1722
2005,2,9,7670,51154,97652,36512,23818,3104.29,3768,2343,2597,7103,35365,43766,34471
2005,2,10,49035,27787,12239,71754,39615,3104.29,548,2409,1486,8180,39952,11414,18123
2005,2,11,61293,46155,49201,65316,20754,3104.29,1798,4775,2173,8908,81286,45990,21020
2005,2,12,8920,31408,13334,56517,38511,3104.29,1635,3896,2837,8873,75649,48803,48700
2005,2,13,96996,26199,66213,13712,86636,3104.29,1481,4279,1046,7033,45946,11562,22517
2005,2,14,68054,22745,50552,56579,97195,3104.29,2568,1113,3245,9046,62630,14110,31839
2005,2,15,47306,45618,22004,40143,24491,3104.29,604,2837,1694,6066,67900,26838,47654
2005,2,16,10379,49382,91118,95402,12767,3104.29,1177,1648,1160,8081,53749,23354,3416
2005,2,17,99920,22671,79468,79517,4925,3104.29,2623,3581,4066,9626,25075,44908,8450
2005,2,18,17280,30373,82746,73835,18234,3104.29,672,3611,1378,8141,40364,29145,1302
2005,2,19,61558,57895,26317,54070,25976,3104.29,2423,1798,2736,6494,21762,24012,30067
2005,2,20,81693,19386,92594,2111,39012,3104.29,2019,2643,4392,6116,46477,48977,34021
2005,2,21,96763,63503,43942,13141,87996,3104.29,3637,1818,2199,9918,19973,34526,34306
2005,2,22,65021,47397,26773,84109,86992,3104.29,3120,3683,2919,7065,87145,23283,48535
2005,2,23,51086,50517,12279,31830,96634,3104.29,806,4747,3609,9504,22887,42957,25108
2005,2,24,75406,97878,8862,33957,82832,3104.29,3483,4203,2583,5255,48311,29574,28836
2005,2,25,93791,72784,64610,78062,6201,3104.29,2696,3637,2271,9974,10942,15256,1756
2005,2,26,5083,52625,25004,60044,43725,3104.29,3000,1954,2120,7478,69437,44951,14244
2005,2,27,57050,87921,9155,49633,33177,3104.29,559,3318,1600,5686,21379,11230,23818
2005,2,28,61924,55429,26438,80548,85403,3104.29,803,1836,2231,7159,66880,27307,48256
2005,3,1,86233,12789,63523,14447,82227,1457.23,1495,1498,3979,7480,19674,24148,24826
2005,3,2,83040,79345,70749,93208,17077,1457.23,1483,2504,2689,8382,74258,47296,39901
2005,3,3,80538,81096,80880,17697,64328,1457.23,4098,1911,1960,8972,81358,19553,8188
2005,3,4,23798,69206,56053,74129,23038,1457.23,3276,1076,2775,5376,15636,19434,42079
2005,3,5,41629,3472,93708,24318,88206,1457.23,2965,3742,1678,8845,86439,29739,17966
2005,3,6,27033,21890,96652,14360,37215,1457.23,540,2363,4918,5348,51492,11854,44362
2005,3,7,64748,66121,9033,68875,51498,1457.23,3725,4477,1696,7432,33795,49048,41021
2005,3,8,35399,38113,17792,811,6958,1457.23,1902,1394,3823,9905,81053,46037,20583
2005,3,9,70619,97671,73402,50537,70340,1457.23,3492,1438,2365,8877,20313,25214,41246
2005,3,10,19898,94039,84693,80742,77824,1457.23,1141,4573,4303,7874,46735,46261,34840
2005,3,11,867,93638,62955,59691,69895,1457.23,2079,1034,3029,7358,91049,28368,10360
2005,3,12,3078,60894,79808,26796,39771,1457.23,3361,1020,1030,6116,73113,38333,1038
2005,3,13,54245,19255,34259,43549,83188,1457.23,1161,1650,1976,5467,60095,10878,30995
2005,3,14,95828,48528,17743,53857,10360,1457.23,2225,3437,1037,8384,40232,42159,25144
2005,3,15,94857,74946,18180,5367,78000,1457.23,982,3595,1899,8630,17000,26438,41293
2005,3,16,41657,81009,26844,32641,16477,1457.23,3518,3655,1818,7612,82511,12177,3292
2005,3,17,52757,81089,75615,55146,59473,1457.23,2304,4328,2144,7374,76047,12030,32199
2005,3,18,39481,2452,66443,66380,63114,1457.23,2817,4770,2298,6013,37410,10262,41291
2005,3,19,39305,47281,33782,91123,91245,1457.23,3299,4000,3733,5266,15497,39558,32646
2005,3,20,93817,12803,60239,17313,44639,1457.23,666,1910,1558,6438,66850,18202,36286
2005,3,21,9245,76020,22973,81543,12033,1457.23,3021,1336,4014,6318,58810,31610,26735
2005,3,22,85800,12111,75612,15886,73729,1457.23,896,3896,1078,5681,19494,31252,7461
2005,3,23,1968,36369,81724,73408,54323,1457.23,1609,3566,1898,7534,61461,11938,14926
2005,3,24,7668,80835,20666,48034,33989,1457.23,4644,1140,2938,6458,52025,48018,29477
2005,3,25,79068,57469,81915,15683,23150,1457.23,1934,1468,1698,5009,14876,13046,33124
2005,3,26,59935,22838,86438,880,53772,1457.23,862,1438,1494,7225,25824,29072,47899
2005,3,27,3054,5469,31565,10992,77076,1457.23,732,2494,1057,7276,88176,30559,33590
2005,3,28,6752,1464,22028,58948,96473,1457.23,942,2759,1093,7642,89990,29864,3256
2005,3,29,16154,60199,7655,77590,83776,1457.23,1661,1829,1222,9166,97820,48725,33479
2005,3,30,88168,23183,21221,45578,46811,1457.23,1136,3561,1728,9040,28861,23684,9397
2005,3,31,34124,94328,96444,10217,62583,1457.23,1432,1542,2983,7158,72676,46758,36434
2005,4,1,45690,49940,85568,50268,64113,2018.27,3435,3646,1865,8034,50456,47613,34294
2005,4,2,26501,20370,24826,91016,49231,2018.27,582,4909,1304,6854,38843,14089,48510
2005,4,3,24491,33931,27073,4930,6607,2018.27,822,3648,1474,7117,18915,20586,40183
2005,4,4,87763,73703,24233,59628,74067,2018.27,2241,1142,1409,8418,15878,26992,24689
2005,4,5,46928,49425,36902,8232,17484,2018.27,3672,1973,1027,8414,63254,48986,25746
2005,4,6,38631,14805,17635,95105,68275,2018.27,690,1036,1604,9922,32016,10870,36550
2005,4,7,30963,5610,1238,58725,4028,2018.27,716,1918,4947,5244,75537,42430,25524
2005,4,8,64715,64210,50757,90743,96306,2018.27,4728,4935,1406,7362,46392,13441,14011
2005,4,9,10264,62083,69478,36868,18358,2018.27,3890,4319,2102,5946,16096,11129,1494
2005,4,10,97003,60112,78436,71950,32730,2018.27,732,3795,1780,5982,18178,13542,20325
2005,4,11,61851,60618,14831,23370,34332,2018.27,1810,1904,3304,5290,14166,16036,11223
2005,4,12,40486,68057,7334,63941,39536,2018.27,1421,1537,1840,6209,24839,40921,31729
2005,4,13,56534,21924,54717,7420,69764,2018.27,2313,2965,2575,8602,71335,36907,25607
2005,4,14,63366,24498,47855,3023,47138,2018.27,1035,3975,1429,9450,67915,35964,28373
2005,4,15,32802,59337,38855,40994,45546,2018.27,3266,3431,1968,9334,42202,21731,30046
2005,4,16,44941,29516,19697,13869,31660,2018.27,775,1376,1881,9972,14398,29018,7384
2005,4,17,43354,91787,99346,89783,92859,2018.27,2099,1328,2949,7305,83004,19414,17261
2005,4,18,27351,81271,23278,45671,50606,2018.27,2401,1897,4995,6908,25765,43006,15480
2005,4,19,60834,42893,54383,92715,7874,2018.27,3084,2579,3271,7574,73713,36129,35134
2005,4,20,71043,65813,28142,30344,29470,2018.27,790,1819,3768,8467,19982,25725,11146
2005,4,21,40300,36243,3975,51647,89693,2018.27,4652,1877,3984,5386,75943,13210,46093
2005,4,22,50520,80380,80790,43791,84162,2018.27,1272,1556,1667,8836,15262,16136,4503
2005,4,23,85559,37090,39309,10679,11910,2018.27,1403,2208,4392,6198,15446,14262,41798
2005,4,24,36471,14859,67314,25455,80245,2018.27,822,2116,4987,5805,14526,24149,43257
2005,4,25,6661,53531,95706,59680,27944,2018.27,815,4854,1046,5123,40532,12955,47605
2005,4,26,23274,43289,15164,34018,33667,2018.27,4453,1158,1886,7094,11942,46823,35370
2005,4,27,61375,83312,93940,17714,35469,2018.27,1862,2128,1080,7848,14526,15376,17551
2005,4,28,67877,43976,61583,18923,25451,2018.27,3229,1350,1754,6794,99092,45420,18467
2005,4,29,65114,49898,81909,31693,51664,2018.27,3515,4389,4866,8807,63455,45334,10204
2005,4,30,6358,5318,87464,93790,75590,2018.27,517,4817,1908,7099,78739,41400,5623
2005,5,1,76969,72828,83673,6713,71921,1414.39,3177,1817,3705,9869,89833,20260,45446
2005,5,2,14737,35575,30127,19896,99030,1414.39,2604,1408,4276,5502,12640,34898,25462
2005,5,3,78264,72458,67201,81716,67549,1414.39,3633,4516,2779,7305,67580,36051,8601
2005,5,4,99103,72110,57870,92809,91979,1414.39,3068,3066,1970,9547,42962,31362,14055
2005,5,5,35009,1919,68414,14285,54665,1414.39,534,2928,3510,9086,30995,37410,31054
2005,5,6,57687,34629,98279,21819,38286,1414.39,2869,2388,4319,8390,46548,46297,15859
2005,5,7,96145,75969,85716,28478,35516,1414.39,1191,1875,1948,9218,18694,12966,45030
2005,5,8,42010,33047,50893,11872,32133,1414.39,4281,1171,2867,7559,27989,37505,48240
2005,5,9,29770,85859,41246,84089,17950,1414.39,1737,1810,1958,9838,75274,15629,37794
2005,5,10,93835,51466,2505,40783,12422,1414.39,3746,1574,4414,5991,82653,17898,20017
2005,5,11,24231,48287,40422,73451,95846,1414.39,955,1966,1252,8552,26054,19718,18411
2005,5,12,6346,89144,51720,2811,37949,1414.39,3439,1782,4811,7296,88916,23585,26995
2005,5,13,57313,47663,94368,43079,90006,1414.39,976,4236,1659,5622,16182,15458,43374
2005,5,14,86161,81346,95824,73134,99898,1414.39,4407,2594,2373,6127,25404,31673,38231
2005,5,15,89474,43845,13456,637,97493,1414.39,4221,1156,1386,9892,14234,12792,2372
2005,5,16,44667,91563,86980,86326,9313,1414.39,1534,1825,2362,8710,10550,22259,41018
2005,5,17,6941,95719,94854,50666,41846,1414.39,2339,2670,1846,8614,48306,44298,20259
2005,5,18,64519,88881,65455,30905,23822,1414.39,3647,3487,2602,5086,71164,46915,29689
2005,5,19,81645,44052,8741,54008,12762,1414.39,2618,1053,2120,7472,12310,13965,10051
2005,5,20,74083,51762,27988,70889,13909,1414.39,774,3426,1462,5190,25682,10704,26295
2005,5,21,26681,29330,90187,14283,19957,1414.39,2549,1601,1753,5292,71960,14006,27703
2005,5,22,79045,14579,86920,1165,68403,1414.39,1482,2484,1751,9469,29724,22011,39991
2005,5,23,2116,11263,50438,67290,41903,1414.39,3988,4934,3153,9174,15569,16228,42472
2005,5,24,73230,43119,76063,94983,12113,1414.39,2201,1156,3953,9120,17354,47355,48023
2005,5,25,55463,90155,6193,13567,15977,1414.39,577,3091,2179,9498,13934,10876,35917
2005,5,26,61191,90722,6721,99344,86249,1414.39,2453,4477,1759,9867,70811,43871,22290
2005,5,27,97891,33013,1380,93196,98486,1414.39,550,1226,1558,6742,14518,32534,10053
2005,5,28,99012,2148,50627,46191,54515,1414.39,2975,2056,4432,8446,31400,12032,18712
2005,5,29,29689,5206,37862,11449,55073,1414.39,1671,4314,3037,6112,62509,22874,8674
2005,5,30,49456,3061,43175,66014,66155,1414.39,3548,1390,1890,5526,27707,16404,43392
2005,5,31,34238,12036,48462,10022,3083,1414.39,2054,2771,1418,9915,44219,12990,46214
2005,6,1,82243,25806,92979,21646,4667,2329.67,1100,2726,1542,7114,90233,35122,15853
2005,6,2,35663,55399,47013,17541,83107,2329.67,1777,1198,4582,8150,98223,40795,29770
2005,6,3,50205,47347,42214,76473,7918,2329.67,1412,1350,1730,6006,11805,11879,48704
2005,6,4,2948,82907,85958,28326,36373,2329.67,4799,3386,1589,6338,11862,31047,26191
2005,6,5,72934,74056,26189,17516,52206,2329.67,3310,3762,4462,6875,11586,12379,40764
2005,6,6,31931,22999,2540,72792,60094,2329.67,4670,3040,4955,5086,15444,16327,30698
2005,6,7,13171,37518,71066,44760,47034,2329.67,806,4966,2398,8346,37481,35955,26992
2005,6,8,75462,12144,54718,79924,29019,2329.67,2303,1906,1318,9622,50091,15747,16304
2005,6,9,58244,1114,45140,88199,38094,2329.67,877,1263,1725,7798,12374,15062,2857
2005,6,10,35286,4533,90077,2684,22879,2329.67,4991,4691,1052,9708,10967,11446,43910
2005,6,11,92365,19623,78724,14371,30817,2329.67,1469,1678,2632,6462,93610,11750,45167
2005,6,12,10817,80841,68341,33895,39135,2329.67,4004,4420,1598,8172,93455,24476,30715
2005,6,13,37991,48447,55520,10396,74508,2329.67,1817,3223,1108,6892,97593,33277,16487
2005,6,14,52060,94063,38690,14692,35671,2329.67,1768,2838,1696,7542,96732,34978,48652
2005,6,15,97175,738,75751,98773,94819,2329.67,4600,4160,4004,5914,59555,17032,19206
2005,6,16,77959,87726,8087,80419,94618,2329.67,902,3028,1093,5088,77719,18115,5680
2005,6,17,50093,25840,30954,95936,25948,2329.67,2265,4473,4775,6040,54597,11900,27687
2005,6,18,42222,10550,5106,92578,22022,2329.67,2440,1331,3738,5526,13101,29707,31014
2005,6,19,47558,43150,42737,63651,28238,2329.67,1765,4681,2647,5446,90617,19814,36808
2005,6,20,6757,87883,60773,67884,77251,2329.67,3828,4471,2271,5286,28400,30644,31722
2005,6,21,26300,45841,96976,11390,71367,2329.67,1096,3923,4577,6198,98925,14167,10077
