year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,1,7799,41392,4895,57972,27556,2145.1,4975,1250,2247,8804,53946,47150,36445
2008,7,2,84995,18096,25612,23117,94840,2145.1,3169,4227,3327,8374,89495,16191,4282
2008,7,3,42246,83268,10089,26188,95494,2145.1,784,3291,1974,5494,77614,27794,42496
2008,7,4,83476,2591,39452,90723,26988,2145.1,4224,1981,2845,6188,51449,39036,9750
2008,7,5,16822,79619,19616,65149,96224,2145.1,1339,3468,1462,5738,81007,20575,25463
2008,7,6,275,56792,40220,66866,53823,2145.1,1011,2297,1775,7542,44371,30115,17834
2008,7,7,26565,64948,92097,70762,11136,2145.1,4797,2956,4516,5764,18922,16798,9899
2008,7,8,71227,90797,6912,96309,98576,2145.1,3236,3850,1062,6920,65715,14884,37920
2008,7,9,7641,26727,52182,44417,43541,2145.1,883,1814,2852,9331,57217,10688,12905
2008,7,10,9230,67015,49649,65099,29131,2145.1,2189,1458,4900,8212,13017,14828,9105
2008,7,11,28373,46254,63679,89435,36061,2145.1,4319,2006,3823,5714,17906,48715,45746
2008,7,12,85758,45353,35173,79962,11036,2145.1,610,1090,1522,9906,85363,19574,42390
2008,7,13,10406,18905,21596,76658,43006,2145.1,1485,1377,2218,6090,60812,49631,34614
2008,7,14,67261,81484,9685,72436,54336,2145.1,1151,1444,2209,6323,36405,13006,30506
2008,7,15,65065,38059,23510,40821,89359,2145.1,707,4763,4129,7302,76421,13974,25225
2008,7,16,18268,34259,91217,15487,55775,2145.1,1469,4386,4863,9294,11822,16822,2029
2008,7,17,21659,49326,76996,13868,5649,2145.1,2111,1434,2810,5038,11533,14348,13401
2008,7,18,82198,73593,73285,26327,57247,2145.1,4813,1038,1294,8302,14714,12190,49706
2008,7,19,89410,88822,95477,55625,79975,2145.1,4822,1632,2975,6348,31851,44975,23651
2008,7,20,66571,48963,65689,34381,5936,2145.1,2901,3133,3517,9558,14459,40763,43574
2008,7,21,47244,60625,16278,47560,98006,2145.1,694,3766,3802,5478,59390,25128,39982
2008,7,22,39129,35566,43113,12105,88735,2145.1,2079,1656,1142,9119,22389,46213,24964
2008,7,23,99045,30291,34347,82562,27829,2145.1,4677,1424,2134,9254,38983,12994,15159
2008,7,24,12289,58986,60259,57443,90816,2145.1,3923,1295,2918,8170,58399,43004,36002
2008,7,25,33352,81832,81014,73630,87303,2145.1,4842,2699,1718,8806,12966,44225,3403
2008,7,26,52052,41290,85650,94186,13597,2145.1,677,2236,4969,7288,99678,40784,24633
2008,7,27,79642,98602,37081,67560,56990,2145.1,1915,1390,1526,7928,80321,47317,11832
2008,7,28,61331,16516,16369,27728,87057,2145.1,1952,4107,4270,7601,33293,39218,17981
2008,7,29,48586,323,31455,48556,27611,2145.1,691,2251,2438,5552,91162,35779,47485
2008,7,30,20956,68079,42472,47322,26007,2145.1,990,3689,4307,7358,31416,42716,22793
2008,7,31,95340,53369,81824,70962,77322,2145.1,746,1822,3143,7985,74461,42105,31469
2008,8,1,30154,99358,34260,39277,6872,1789.32,1583,1301,2509,7820,17308,13294,20039
2008,8,2,84896,37350,90962,62255,68766,1789.32,2593,3485,1852,8554,15806,29673,1270
2008,8,3,5086,41713,27817,13071,32527,1789.32,4891,2679,1270,9151,18307,17718,19922
2008,8,4,5542,94892,50156,18052,35149,1789.32,1056,1686,4812,6748,98649,39929,17464
2008,8,5,43399,56243,28415,75252,1149,1789.32,1276,2585,3637,9092,35655,18758,10573
2008,8,6,35366,20548,30195,70997,56051,1789.32,4850,1591,4744,7670,95994,11244,48502
2008,8,7,63822,82052,31289,84986,75421,1789.32,1267,3819,3884,6033,10422,20032,46290
2008,8,8,96607,81699,42619,15244,97143,1789.32,1406,2507,1446,5914,19855,21222,44626
2008,8,9,77806,66058,49167,37551,46064,1789.32,614,1236,2211,5582,27573,10558,45161
2008,8,10,59077,18841,37804,77961,54875,1789.32,4344,2832,1275,6638,99427,43417,48226
2008,8,11,67941,82186,92277,99465,95138,1789.32,2039,2942,3189,6205,26844,40604,12133
2008,8,12,81366,91992,83193,24930,4778,1789.32,2561,3853,4606,5364,58165,13462,10767
2008,8,13,29942,72511,85017,76217,45825,1789.32,985,3764,1628,8261,29581,28117,34444
2008,8,14,56746,16621,51061,51288,69178,1789.32,3243,1094,1247,5774,75471,14764,44257
2008,8,15,2203,19385,87583,48161,1101,1789.32,700,1041,3258,5926,23609,30434,45749
2008,8,16,51158,75947,94200,34138,20561,1789.32,2255,2305,1752,9667,44944,25929,40133
2008,8,17,73924,53189,92824,76524,44625,1789.32,3900,3178,4031,7834,11338,21484,34648
2008,8,18,33583,76684,68878,68193,43398,1789.32,3627,4554,3433,9178,45043,10700,42488
2008,8,19,99311,57299,82652,72415,36966,1789.32,4695,2241,2135,7750,15086,41759,43948
2008,8,20,8518,4017,21290,28902,8203,1789.32,780,3137,1336,5614,26329,35412,32629
2008,8,21,28102,91309,96319,12888,50487,1789.32,4584,1148,3660,7184,54914,15894,41363
2008,8,22,77536,69610,95572,74671,93481,1789.32,2782,3349,4703,8152,47250,44257,49336
2008,8,23,3052,13988,2395,45068,49603,1789.32,968,4055,1384,6798,23294,12922,28725
2008,8,24,68161,57880,69372,83173,91467,1789.32,1502,1442,1018,7073,60024,14938,24287
2008,8,25,62761,9159,38430,98816,79582,1789.32,3073,2633,1019,5467,27700,31973,2032
2008,8,26,74192,74532,92381,10577,1330,1789.32,634,1692,1258,9522,69014,47724,32028
2008,8,27,40161,36869,83079,50409,83943,1789.32,984,1702,4964,5268,45518,14545,9455
2008,8,28,27301,88592,63531,59672,34059,1789.32,1644,4602,1534,6166,51530,33443,41231
2008,8,29,82404,81682,69286,88662,97556,1789.32,2738,2716,1519,8702,17934,41813,4652
2008,8,30,77975,91316,38517,62939,16585,1789.32,3835,3884,1346,7366,14250,39387,1578
2008,8,31,14949,61552,80342,80711,28280,1789.32,506,1376,4904,6143,15696,27460,48224
2008,9,1,34787,81529,28666,53307,2357,1386.6,2632,1046,1699,9270,26607,42085,36832
2008,9,2,70759,86844,97415,78125,6751,1386.6,3072,4653,3495,9270,12933,31718,3154
2008,9,3,70642,23617,27976,36785,55665,1386.6,3930,1803,4667,8947,60109,22023,21788
2008,9,4,55779,7743,82047,47478,34665,1386.6,914,1718,1849,9680,83546,34952,25007
2008,9,5,22835,92972,19606,72682,83107,1386.6,751,3747,2506,5078,13776,28171,32539
2008,9,6,86866,97166,51327,56533,32465,1386.6,4907,4595,1068,6622,68424,20194,11436
2008,9,7,68313,24340,91969,96514,94020,1386.6,1465,3205,4838,7423,11782,17944,41868
2008,9,8,99962,92991,38044,72469,8069,1386.6,1991,4934,4795,8317,67818,14528,11279
2008,9,9,96105,29079,11855,31635,72385,1386.6,3180,2048,1950,6500,69913,31341,46632
2008,9,10,18368,1380,64548,3206,85155,1386.6,2501,1990,4775,5544,73935,37844,36786
2008,9,11,3175,7279,99131,77970,75596,1386.6,1581,3052,2378,6880,36038,34762,16949
2008,9,12,10067,70571,41811,47389,97071,1386.6,3730,1782,4455,9629,18643,14609,11725
2008,9,13,62767,22498,16077,42543,64394,1386.6,1738,2568,3642,5868,61889,11190,6365
2008,9,14,29169,63471,93643,41548,76907,1386.6,2661,3324,1602,8954,67065,13672,46033
2008,9,15,12549,62148,29111,58356,38129,1386.6,4316,1798,1603,7006,43436,17348,14107
2008,9,16,28109,90175,34917,41752,52395,1386.6,2341,1563,1134,7335,23110,14166,46807
2008,9,17,3368,65772,73212,19970,66596,1386.6,4993,1000,3775,9104,70202,13816,40277
2008,9,18,59563,75871,57798,62518,97616,1386.6,4865,1456,2760,9142,83826,10155,17587
2008,9,19,94293,47520,58071,54569,21207,1386.6,4455,1860,4655,7666,77246,12603,47533
2008,9,20,54295,27241,74451,89422,22697,1386.6,1324,2258,1056,7718,61127,34490,44654
2008,9,21,38060,7345,76567,45821,88479,1386.6,2327,2770,4264,6749,53691,11822,26745
2008,9,22,94282,94499,2749,90289,8517,1386.6,2891,4162,2234,7342,68583,29930,29995
2008,9,23,88348,31260,28541,8871,51733,1386.6,4713,4792,3364,6279,51964,18194,6020
2008,9,24,13024,74292,17318,53640,87393,1386.6,934,3025,1858,8210,88313,40374,37361
2008,9,25,14557,41206,69537,21792,84900,1386.6,3073,3246,4378,5942,98468,21110,38120
2008,9,26,18986,58182,10903,48702,10813,1386.6,1896,3836,4861,9190,93827,14516,29219
2008,9,27,87926,9290,55279,69784,43852,1386.6,658,3408,1149,6045,96551,36048,43593
2008,9,28,84165,64625,75647,69895,77591,1386.6,2356,1576,1270,9232,61629,25812,40467
2008,9,29,13830,28526,16001,83692,45443,1386.6,944,3367,1906,6223,19502,29321,9829
2008,9,30,56168,79660,37730,57317,42057,1386.6,4716,1220,1054,6886,12466,18408,34281
2008,10,1,19824,5776,7181,54435,83757,1360.65,3263,2282,1410,7846,74076,41525,49346
2008,10,2,9252,7445,76996,21827,26947,1360.65,2993,2958,1618,6674,65014,11029,6317
2008,10,3,27730,7588,76286,79444,20054,1360.65,2975,1228,2611,6062,10662,15450,35485
2008,10,4,60854,95279,20003,92551,63585,1360.65,4076,2835,2874,7423,11013,11173,10431
2008,10,5,83740,89007,84132,10489,57020,1360.65,1517,4748,3084,8318,80543,18990,15498
2008,10,6,65992,18520,65719,89955,80028,1360.65,2674,2232,3011,8066,49782,12830,42734
2008,10,7,44460,211,40784,78686,27634,1360.65,4858,2724,2155,5606,38212,14174,1797
2008,10,8,5840,26082,15276,95276,6589,1360.65,1117,3931,4337,6386,78885,10716,45819
2008,10,9,95922,92913,67949,285,43293,1360.65,3231,2751,4293,9014,82789,28279,34084
2008,10,10,77164,22648,6004,34319,79342,1360.65,4844,1532,3001,8246,13159,19188,10569
2008,10,11,75939,34278,14873,6628,37466,1360.65,2344,4738,3022,6606,50022,46314,43759
2008,10,12,35728,18254,50419,86374,43621,1360.65,4652,1576,2206,7007,71453,12446,33208
2008,10,13,47576,36298,69432,50578,32770,1360.65,1518,1094,1868,5594,31686,20685,32592
2008,10,14,1502,65383,36776,4524,83380,1360.65,2189,1862,1402,7928,21831,31374,3150
2008,10,15,67167,2836,18510,55726,89844,1360.65,3624,2418,2612,6122,17418,41733,39963
2008,10,16,92000,80867,16793,25220,72258,1360.65,904,3758,1774,9031,94633,13592,14831
2008,10,17,52181,78175,65403,89935,12135,1360.65,1309,1314,1254,9818,51377,46264,37235
2008,10,18,96134,91355,50036,55098,763,1360.65,1830,2761,1022,9974,17980,23857,4383
2008,10,19,44805,30237,13968,75018,79268,1360.65,4961,2799,3127,6716,37733,15261,24953
2008,10,20,73951,25395,27266,80372,31566,1360.65,1636,2698,1349,6671,99147,37111,44996
2008,10,21,97406,62330,96225,49007,42304,1360.65,2863,2107,1594,6376,78477,12832,14205
2008,10,22,28136,99791,4211,31263,86507,1360.65,2875,1808,3690,9654,57180,15255,41944
2008,10,23,85137,50169,59306,87838,93192,1360.65,1300,1202,1572,7524,39602,13084,8453
2008,10,24,18081,28819,66544,78873,32002,1360.65,576,1158,1163,9493,15512,47669,45021
2008,10,25,97789,86979,24479,81479,93472,1360.65,3085,4959,4530,9590,82796,15452,48011
2008,10,26,47195,74097,64670,84328,77973,1360.65,3763,1052,4442,5062,91276,31443,4273
2008,10,27,91680,26560,57932,52843,82405,1360.65,1864,1614,1490,7694,78023,28836,32035
2008,10,28,72057,7462,73797,36587,79852,1360.65,659,3398,3393,5328,27725,41365,22945
2008,10,29,95953,91490,53771,45395,21797,1360.65,3189,4827,1606,9038,82670,20362,45047
2008,10,30,99508,15887,50556,84873,89933,1360.65,3709,1988,2392,7724,14926,48595,44932
2008,10,31,26802,25586,91994,90195,17266,1360.65,2912,3218,2560,8034,74964,15708,36072
2008,11,1,18155,95536,51039,35628,94558,2102.67,566,1795,3308,6359,16727,33239,21402
2008,11,2,16421,78716,1984,70278,9994,2102.67,3430,1166,1134,9977,52844,11347,16932
2008,11,3,67890,82415,55260,85924,57379,2102.67,720,1074,1503,6394,27511,27412,20968
2008,11,4,37796,78999,54209,42456,15358,2102.67,695,1777,1003,8070,18406,25996,20936
2008,11,5,77314,31837,27928,52591,51814,2102.67,588,1054,4537,5549,38329,36915,30772
2008,11,6,72869,3686,28801,89372,36432,2102.67,1784,1166,1661,8006,33033,17018,6312
2008,11,7,58280,25081,15148,24283,35464,2102.67,1631,2776,1590,9126,65366,33555,33554
2008,11,8,41682,62009,69611,21219,13910,2102.67,3133,1777,4328,6580,76149,30759,24292
2008,11,9,75950,9286,87690,27611,96630,2102.67,4629,4908,2155,6128,95543,47618,20724
2008,11,10,59683,12175,10396,41425,73085,2102.67,4979,4765,1922,7598,52335,34382,42114
2008,11,11,85234,26821,71161,45914,30107,2102.67,3025,1055,4298,5782,33665,35927,13662
2008,11,12,67790,44647,57188,29946,70776,2102.67,3915,1809,2608,8630,88233,20692,19083
2008,11,13,62777,63213,1810,33250,24155,2102.67,3984,1488,1940,5144,71652,11071,4145
2008,11,14,68806,14678,33479,58104,61745,2102.67,774,4533,3142,7569,75830,15269,17144
2008,11,15,3005,19747,62079,613,90409,2102.67,1305,4536,3523,6238,11174,16146,1278
2008,11,16,43612,53123,96121,24577,58267,2102.67,647,3423,3802,5477,12278,10546,17774
2008,11,17,68973,61909,6433,97115,95830,2102.67,2383,1550,3360,6574,15798,25121,48615
2008,11,18,41125,3456,94658,71001,76570,2102.67,1381,1510,1917,7502,61108,25183,13796
2008,11,19,21628,13108,68607,20430,98585,2102.67,2328,2557,4744,7798,81023,26926,36485
2008,11,20,18727,93408,92112,53440,84221,2102.67,3560,1697,1364,6444,12697,17174,7910
2008,11,21,3366,54079,40819,70283,7933,2102.67,1818,4559,1386,6776,66341,29971,18280
2008,11,22,83262,63670,13881,64358,134,2102.67,1283,3859,4662,9747,72298,10480,44904
2008,11,23,74009,67211,46933,1726,40429,2102.67,1011,3793,1411,6372,30427,17406,25982
2008,11,24,97813,42246,83904,29200,39023,2102.67,522,3635,1090,9402,11998,30398,1010
2008,11,25,658,60629,65611,5321,10376,2102.67,555,1480,1471,7688,19750,28251,4261
2008,11,26,49821,24824,22045,96232,88006,2102.67,1927,1644,2421,6718,31368,16443,18824
2008,11,27,17428,6891,21431,64046,12645,2102.67,795,3302,2754,6405,34974,44481,40775
2008,11,28,47019,45530,45218,68490,35721,2102.67,1740,1090,2501,5136,98123,26858,47678
2008,11,29,70312,65052,79028,97733,32235,2102.67,4175,1013,3638,7858,30058,12635,10397
2008,11,30,59085,40855,92290,76839,33612,2102.67,1320,1268,4144,6537,65470,24864,27264
2008,12,1,28563,26757,3068,30051,24880,1972.32,734,1282,1250,8094,54868,35701,29926
2008,12,2,78623,20883,35692,80580,50941,1972.32,4663,3146,1240,5718,58110,34230,48327
2008,12,3,54175,55092,23375,37064,36915,1972.32,2629,1934,1346,7049,95527,32578,14591
2008,12,4,83327,95890,38861,58632,93984,1972.32,4332,3957,1936,6376,69537,48255,43730
2008,12,5,94703,25553,22755,1671,58407,1972.32,2252,3932,2307,7946,82347,39221,30865
2008,12,6,56570,66330,54699,64269,53379,1972.32,1846,1704,2466,8262,95336,22801,16578
2008,12,7,62140,56021,61760,93103,68749,1972.32,2710,4803,4552,7574,81473,47959,47649
2008,12,8,27681,33726,93244,79988,42057,1972.32,4209,3626,3272,8598,62894,28002,41944
2008,12,9,6837,76093,64707,85655,28151,1972.32,4807,1642,3767,6566,16096,17515,26395
2008,12,10,567,23807,13671,90120,54271,1972.32,4430,1950,1838,8060,78290,37277,45144
2008,12,11,55969,47500,2256,14241,4111,1972.32,2242,2298,2593,6612,12952,16838,31502
2008,12,12,16048,4112,8739,81167,57031,1972.32,694,2596,4993,8704,47715,35615,41187
2008,12,13,40201,18498,33919,85422,82524,1972.32,4050,4843,1059,7658,85436,30169,12209
2008,12,14,89160,27679,7468,46754,67332,1972.32,834,4731,1774,7888,80897,47912,36772
2008,12,15,31478,95932,55510,96471,24637,1972.32,2086,4836,4426,9454,66609,13234,19577
2008,12,16,94565,72012,8145,70624,79670,1972.32,2144,3829,2611,7774,31934,19798,43581
2008,12,17,27735,97136,21026,84969,87427,1972.32,2881,3903,2854,9494,15374,38842,1924
2008,12,18,90671,63813,3679,45097,62521,1972.32,4749,2084,3651,5798,44059,38320,20288
2008,12,19,32827,11204,7150,70438,2167,1972.32,1732,1252,2570,5524,31220,39996,5436
2008,12,20,14681,30454,75253,28888,85196,1972.32,2729,2218,2142,5662,37314,49662,6979
2008,12,21,58048,68417,6747,16699,91311,1972.32,1371,4136,3360,9754,10926,46878,17158
2008,12,22,50309,19011,59483,19231,31768,1972.32,579,2800,1156,6718,91687,22703,40703
2008,12,23,57810,75769,14922,44952,63529,1972.32,4613,2928,2004,7711,54626,44666,18589
2008,12,24,84869,42350,85155,79581,37223,1972.32,2810,2530,1590,9198,13530,13210,46081
2008,12,25,42995,82340,26011,80503,49523,1972.32,3206,2331,4817,8127,68634,23346,34050
2008,12,26,86716,63248,11275,23720,97311,1972.32,3385,2178,4602,7090,78110,28176,32253
2008,12,27,65973,70921,65707,81064,23213,1972.32,4273,2559,2510,6635,63061,13566,38819
2008,12,28,20685,66268,60717,46854,84396,1972.32,1551,1110,3950,8364,11182,22612,29351
2008,12,29,46431,79568,4792,87385,49460,1972.32,560,1758,1462,7618,12847,19486,49254
2008,12,30,52789,73473,92298,56651,60108,1972.32,710,2143,2978,7103,60348,22373,5360
2008,12,31,32806,96901,9837,41756,61078,1972.32,4368,3859,1937,5511,27595,32749,21019
2009,1,1,9508,98182,71291,57126,11029,2324.32,1266,1714,4678,5842,77311,11389,47382
2009,1,2,9304,74455,15721,96407,51155,2324.32,4212,4406,4281,7319,25484,13278,4446
2009,1,3,68040,65696,34942,53551,93292,2324.32,4667,4150,1752,9266,76276,43251,17691
2009,1,4,56043,18895,44104,62074,1811,2324.32,3462,1114,3572,5534,23872,29726,37767
2009,1,5,9981,53085,44134,74262,40405,2324.32,2265,3443,1664,7206,78346,11307,35970
2009,1,6,44897,49366,80459,77120,8027,2324.32,750,4069,1980,6670,26142,10142,23087
2009,1,7,34944,65957,37609,63516,21492,2324.32,3241,2823,1844,7462,22084,37673,11482
2009,1,8,89696,30702,96118,57713,57908,2324.32,752,2803,1532,5829,96274,14558,40816
2009,1,9,5268,32997,44980,13600,30174,2324.32,822,2006,3430,7702,28631,41273,21122
2009,1,10,55536,88226,39097,86454,91952,2324.32,4126,1647,3234,6595,39359,16141,27533
2009,1,11,93763,74731,85298,50295,6913,2324.32,1205,2179,1850,6184,42131,11093,31572
2009,1,12,63659,82226,26211,17089,76280,2324.32,4713,1815,3066,7628,34620,35018,4842
2009,1,13,41342,25099,33018,65928,28047,2324.32,2069,1808,3458,7446,72103,36722,38729
2009,1,14,31642,19661,15255,62562,95845,2324.32,3655,4502,4610,6217,92942,15889,7386
2009,1,15,37411,17656,64057,96830,97817,2324.32,3199,4158,3775,9798,21437,14638,48677
2009,1,16,69945,53507,89982,49755,3577,2324.32,1477,1814,3096,6954,14131,43941,28437
2009,1,17,9117,54139,69796,65079,20356,2324.32,2319,2766,1745,5534,54595,44562,12739
2009,1,18,76405,2795,50073,180,363,2324.32,3352,1254,1368,8334,36412,44944,21510
2009,1,19,36771,72890,96515,51220,24621,2324.32,670,1558,1136,5258,31518,12006,10647
2009,1,20,10398,28839,75611,7144,6567,2324.32,3057,2970,4351,8129,99502,16065,30206
2009,1,21,55991,67855,36372,13711,42541,2324.32,534,1336,2025,6114,46882,12018,39136
2009,1,22,98520,8395,69439,79657,56054,2324.32,2500,1451,1146,6230,89946,10878,1924
2009,1,23,3316,8004,35684,69019,92485,2324.32,734,4826,4391,7806,78537,28284,35186
2009,1,24,76942,53545,90300,55319,41418,2324.32,3316,4937,3279,7754,35945,34332,3534
2009,1,25,45063,33446,17136,91210,6556,2324.32,3921,1222,1494,5956,11592,23920,7082
2009,1,26,47494,63028,88748,83238,50834,2324.32,1521,4126,2180,8172,99445,28597,33637
2009,1,27,21706,74114,34887,99985,18220,2324.32,4316,3281,1266,5838,54490,43535,37184
2009,1,28,74886,14765,86110,6323,10721,2324.32,998,4566,2080,5341,57803,27913,14054
2009,1,29,18978,35677,88393,56158,3849,2324.32,1107,1116,3302,9410,25537,46521,4190
2009,1,30,89530,76206,76155,26510,44010,2324.32,1397,3895,1761,5022,25217,38833,46998
2009,1,31,2913,71812,63400,79993,7154,2324.32,4258,1130,1878,5310,98640,27078,21203
2009,2,1,49748,2632,95142,68445,44521,2406.64,2973,1462,1050,6750,81087,47517,8015
2009,2,2,87233,16335,25631,76091,41552,2406.64,4002,4715,4215,8995,36868,31770,14465
2009,2,3,83254,62999,5001,95904,61639,2406.64,4094,2737,4710,9542,96182,29231,32080
2009,2,4,48602,70508,66310,49122,71343,2406.64,2991,3574,3731,8621,34665,21634,47397
2009,2,5,69438,30020,51350,63654,89015,2406.64,1775,3619,2568,6775,14134,45558,38218
2009,2,6,15207,29969,89649,99918,70556,2406.64,500,1026,2689,8161,15862,44032,35831
2009,2,7,75558,13974,2607,55641,52595,2406.64,3627,3384,3643,9962,16366,39009,3624
2009,2,8,49547,30165,77630,33467,46940,2406.64,762,2146,3472,5024,78415,29027,28504
2009,2,9,87207,40268,30889,59897,68429,2406.64,3928,1378,1696,5782,15978,14789,31871
2009,2,10,92863,9606,53174,92858,70934,2406.64,1866,1831,1726,9495,70297,48666,21563
2009,2,11,38000,65675,27165,62824,50699,2406.64,3202,4257,2198,9090,14153,46978,21932
2009,2,12,20961,34434,7316,83156,73672,2406.64,2945,1533,1214,9014,59390,11582,39646
2009,2,13,39034,57610,89720,40760,17105,2406.64,777,1455,2043,9293,34278,18196,26370
2009,2,14,71225,92482,63351,49775,97924,2406.64,1752,3884,4640,6870,16382,18312,43856
2009,2,15,76418,99985,1198,58373,67456,2406.64,1260,1488,4549,7902,63599,18005,26941
2009,2,16,93701,69378,39462,35744,18671,2406.64,1189,1247,2572,7198,56021,30496,23740
2009,2,17,34748,69127,15733,95740,5899,2406.64,4051,2315,4108,6434,40687,17915,17772
2009,2,18,8542,68300,40756,43091,85632,2406.64,1095,4331,3731,6908,31427,17518,4355
2009,2,19,57001,92617,15002,39573,49860,2406.64,1420,1926,1500,8638,96698,28750,37375
2009,2,20,86277,27102,77419,36737,58703,2406.64,4651,2243,2757,5406,26685,38388,34458
2009,2,21,99761,54134,84072,89845,37394,2406.64,3598,4393,4466,9951,50318,24326,15499
2009,2,22,17326,86739,75285,90179,55244,2406.64,3928,1519,4084,6346,94607,24138,21983
2009,2,23,80805,49259,57735,99914,61017,2406.64,3301,2128,1256,8724,66972,17310,1554
2009,2,24,4224,81923,3044,28690,11874,2406.64,4367,1112,2804,9314,35729,28047,19714
2009,2,25,82987,21010,85919,98423,83709,2406.64,2561,4512,1135,6647,64425,14312,30526
2009,2,26,47419,69079,84280,18676,57803,2406.64,3677,3377,4526,6154,23419,27752,17605
2009,2,27,32787,42787,39656,5591,53791,2406.64,4989,3129,2745,9066,51551,46453,25385
2009,2,28,32785,40465,77318,95272,87112,2406.64,2422,1774,2172,6116,85909,10686,41743
2009,3,1,29587,79705,36537,9011,19476,2279.26,3148,2262,1210,7486,32404,12031,30641
2009,3,2,30080,85534,74777,82339,37086,2279.26,1474,3901,3547,6745,97365,13294,21231
2009,3,3,45520,48248,33815,64926,50509,2279.26,582,1446,1198,8470,10922,10918,1494
2009,3,4,19111,63606,29288,89406,43696,2279.26,1436,3775,3577,5140,72465,10742,11693
2009,3,5,13796,3941,10917,78695,47038,2279.26,1688,3909,2880,7450,73834,23388,8282
2009,3,6,3349,25769,36187,50899,30592,2279.26,1572,4701,1599,7211,55459,31647,41643
2009,3,7,25256,23248,55423,88834,65813,2279.26,847,1928,4531,6763,91006,27921,44240
2009,3,8,41397,92695,36831,14277,44550,2279.26,4016,4250,2784,6774,15148,33375,27017
2009,3,9,48198,33073,49430,86149,80285,2279.26,2795,1891,4487,9569,10724,10300,4889
2009,3,10,83810,16573,6260,48341,33336,2279.26,1261,4732,1312,9443,10730,17213,13618
2009,3,11,56460,59378,31464,25597,65932,2279.26,656,1950,1036,8902,16629,42672,46613
2009,3,12,12345,84425,14565,56833,23995,2279.26,2132,2803,1860,9743,72495,41548,25289
2009,3,13,3362,65110,82633,26026,94553,2279.26,3238,2364,3721,8502,18634,46005,37993
2009,3,14,4019,50988,76486,55,42093,2279.26,2727,1586,2539,7291,27620,12334,43115
2009,3,15,48932,11105,25689,7145,17201,2279.26,3692,1132,3292,5326,62938,24197,48184
2009,3,16,85669,72529,57914,49391,13583,2279.26,1747,2600,4564,8232,34007,43008,33578
2009,3,17,81348,43087,63798,75239,66730,2279.26,1771,1330,3874,9866,22804,36074,7770
2009,3,18,16995,37849,72988,96640,35525,2279.26,2188,1193,4805,5101,86935,38388,35926
2009,3,19,45031,98683,72341,95947,86915,2279.26,624,4613,1580,5456,59851,32514,6348
2009,3,20,93226,52975,64528,28452,71786,2279.26,4525,3780,1532,7738,14238,27056,3684
2009,3,21,6142,88960,98250,30948,50413,2279.26,687,1798,1570,8027,91388,19837,1537
2009,3,22,80728,96696,4451,46513,82152,2279.26,768,1729,3628,9906,20180,10838,30655
2009,3,23,63590,1059,10547,5122,54923,2279.26,3530,1064,1276,6272,16736,13574,12318
