year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,13,35151,42293,37188,68718,83294,2573.97,2028,1644,3702,9272,52101,32891,8666
2005,7,14,23140,3570,46121,29638,90976,2573.97,1821,1937,1946,7752,23848,48898,14201
2005,7,15,15947,45354,30194,51434,46062,2573.97,711,1212,1894,7898,66281,20111,28175
2005,7,16,12916,54662,51756,11619,45646,2573.97,4509,3784,3778,5102,14773,31105,20210
2005,7,17,21182,11595,4395,83129,79348,2573.97,3378,1202,3596,9856,63078,36009,28244
2005,7,18,23098,63790,33574,59917,1688,2573.97,582,1920,1746,8135,58925,32865,16207
2005,7,19,68345,53435,1650,92123,10417,2573.97,4579,1597,4368,7958,31077,23715,16423
2005,7,20,88570,45809,35362,78518,90732,2573.97,4526,3829,3581,8914,90097,46620,48440
2005,7,21,97011,70125,27576,67879,18260,2573.97,2095,2955,1287,8744,11429,33055,36501
2005,7,22,51519,51010,31005,12240,11336,2573.97,954,4904,4242,7667,94773,14973,28435
2005,7,23,2460,25652,45155,81041,90104,2573.97,4012,2114,1728,7940,71344,12688,1604
2005,7,24,24441,88441,75648,97080,23537,2573.97,566,1407,3085,7491,14614,15772,37077
2005,7,25,5926,55953,65677,30168,43621,2573.97,1492,2431,1101,6008,43471,42556,10450
2005,7,26,74603,53836,96023,12683,91776,2573.97,758,2568,2159,8238,29647,45695,17368
2005,7,27,48098,26135,3455,86184,53626,2573.97,3307,4550,3053,7978,12148,23025,7101
2005,7,28,10786,83914,85457,13239,6913,2573.97,2147,1515,4114,8169,94197,14494,45280
2005,7,29,85537,95924,39811,74048,56945,2573.97,4743,1654,1943,6404,15164,15568,19458
2005,7,30,96651,75885,41471,76056,26221,2573.97,4080,3358,2805,7174,66596,18898,13892
2005,7,31,62520,5096,52585,77986,23266,2573.97,938,1294,4057,5037,99201,16002,46783
2005,8,1,85297,21045,22791,74846,44974,1400.58,1495,1724,2533,7814,63430,26425,4712
2005,8,2,79335,16789,74231,80223,99737,1400.58,2741,4832,1532,7079,44449,44666,28948
2005,8,3,22307,69603,3724,63697,68804,1400.58,4543,1834,2121,7380,45297,18446,36078
2005,8,4,34749,33145,39305,97283,97048,1400.58,3707,1381,1758,8588,72956,35610,19087
2005,8,5,59589,32050,56795,57473,69129,1400.58,3490,1435,1702,8886,55131,12012,1244
2005,8,6,74644,46027,42806,48118,59712,1400.58,1563,1634,1246,8906,16198,34645,38103
2005,8,7,41306,48154,11028,77180,62443,1400.58,4142,2030,2384,5936,79503,12174,33984
2005,8,8,3533,97994,9301,90731,36560,1400.58,1731,1203,1809,9536,59320,11518,14432
2005,8,9,93991,25884,13685,31590,48104,1400.58,1234,1530,1283,7236,82940,48725,21779
2005,8,10,93949,28435,70757,26334,14371,1400.58,2846,4254,1922,7146,24984,17516,16612
2005,8,11,17930,88069,45072,61091,93957,1400.58,3962,2947,2978,8008,35888,11081,20744
2005,8,12,32130,2123,33195,18414,12089,1400.58,2138,1036,1850,8502,48721,41642,16135
2005,8,13,37210,92920,25898,18167,46418,1400.58,2034,1406,3949,6924,41788,49258,1774
2005,8,14,34201,22104,37206,97179,16103,1400.58,4612,3231,2919,7806,66644,20007,39446
2005,8,15,90293,33784,42397,51213,4382,1400.58,2854,1591,1586,8751,76109,46806,41118
2005,8,16,35986,28144,27506,91287,41601,1400.58,544,2152,2748,8212,89330,23850,35646
2005,8,17,83547,13943,88435,91467,71749,1400.58,1473,2040,1774,7382,29604,19200,5079
2005,8,18,77692,72460,67539,78081,57563,1400.58,1238,3547,3142,5095,84834,46094,43648
2005,8,19,70742,41731,38247,94842,35833,1400.58,3692,4378,2871,7126,27196,29619,27577
2005,8,20,78557,55023,8013,83771,25244,1400.58,4717,2934,1427,7224,97366,11254,3969
2005,8,21,37255,38606,93890,41749,40053,1400.58,2842,1596,1806,6088,11280,38990,45076
2005,8,22,70017,40680,24721,27888,64158,1400.58,3859,4065,1939,8223,42835,48534,1918
2005,8,23,52192,68905,51470,78620,62512,1400.58,3961,1117,1222,9202,57865,10197,15188
2005,8,24,631,62060,70991,53789,4500,1400.58,2778,4516,1142,7710,19294,30517,42978
2005,8,25,35768,92615,89584,59059,90838,1400.58,2593,3029,4027,5414,38000,46538,48771
2005,8,26,40602,33314,29009,77099,22516,1400.58,2295,4497,1170,9284,93285,19784,3226
2005,8,27,33968,52416,60653,83976,36267,1400.58,845,3385,2022,6998,47444,12860,29409
2005,8,28,85551,71390,22242,19578,63156,1400.58,2468,1878,3554,5934,97206,32421,10242
2005,8,29,64702,34502,71920,29987,59140,1400.58,1123,3106,3972,6775,93433,20238,31557
2005,8,30,56184,24279,58624,28207,61059,1400.58,2418,1609,3808,9659,82538,13936,6068
2005,8,31,6253,15007,77073,99807,76483,1400.58,3579,2536,3780,6850,15526,34271,24279
2005,9,1,19998,77378,52380,96774,87163,2455.27,4308,1441,2592,7742,72499,20012,22618
2005,9,2,21285,35461,13821,67296,18000,2455.27,3547,4357,4208,9705,42192,19382,20785
2005,9,3,54638,99729,79971,91488,3603,2455.27,4894,3600,2970,8625,36725,45133,14242
2005,9,4,1243,22386,72927,98836,36253,2455.27,826,3888,2238,9019,41184,31589,11778
2005,9,5,36156,31084,97299,16716,37142,2455.27,1554,1778,4218,6126,99617,18356,39491
2005,9,6,15767,9513,99126,90089,4490,2455.27,914,2084,4587,8147,37271,10839,35851
2005,9,7,86278,72471,84729,83516,21490,2455.27,1456,3997,4699,8754,90712,26840,42265
2005,9,8,68246,62267,34971,23816,13792,2455.27,2988,1828,1838,8465,35997,14941,34589
2005,9,9,34316,87572,87026,8904,12071,2455.27,1094,3347,1766,7174,98214,34608,24297
2005,9,10,79439,29671,8606,85491,74778,2455.27,2330,4374,1584,7316,99541,41727,49318
2005,9,11,14594,82531,53989,75046,97348,2455.27,1338,3015,3908,9716,73270,22331,6338
2005,9,12,365,9365,20679,13484,46540,2455.27,3091,2329,4915,6106,27819,12098,35246
2005,9,13,72366,56503,15419,50302,20156,2455.27,3380,1100,3842,9502,42497,27541,31313
2005,9,14,18707,98836,75557,12615,74904,2455.27,1297,1102,3191,7934,88751,21082,48827
2005,9,15,7222,53195,63412,88489,26243,2455.27,885,3607,4085,5320,65261,19254,41232
2005,9,16,23968,23642,51693,54162,36011,2455.27,1703,4716,3024,7259,83682,17928,44190
2005,9,17,6087,34981,59549,64278,23309,2455.27,728,1881,2845,5122,35369,44087,48300
2005,9,18,56354,96255,59047,20439,88911,2455.27,2382,2877,4301,9074,83391,10262,24308
2005,9,19,83264,65095,71380,92641,22354,2455.27,1920,3439,2745,6468,18146,46053,21414
2005,9,20,1120,94428,9287,18965,59551,2455.27,4403,2255,3614,8449,69046,12524,11009
2005,9,21,62758,6429,91755,43411,95504,2455.27,3721,1014,1591,5838,87758,28944,25146
2005,9,22,19218,81031,7385,41964,17499,2455.27,4368,4969,2232,8694,53933,36782,16453
2005,9,23,91016,33337,35390,64630,88139,2455.27,3506,2247,2216,6478,10657,39071,4436
2005,9,24,43110,70731,34190,99701,2183,2455.27,3644,2751,4330,9550,96066,12754,38301
2005,9,25,18834,16788,88151,46066,46795,2455.27,4199,2809,3124,7590,19574,46262,8437
2005,9,26,21729,45945,63510,48945,13909,2455.27,4367,2017,4896,8556,56717,13430,24167
2005,9,27,93209,35363,17535,12540,37743,2455.27,720,2927,1578,7414,35344,27181,13601
2005,9,28,28659,896,31343,53136,1837,2455.27,4397,4916,2429,9259,88860,26338,1142
2005,9,29,19778,9580,83356,81027,64488,2455.27,808,2696,1787,8342,86587,45881,40074
2005,9,30,91944,68660,35162,38683,38882,2455.27,2216,2540,1401,7126,37027,39589,20506
2005,10,1,86425,29506,26122,32036,34718,1767.55,1813,4296,2166,5688,17576,42239,2460
2005,10,2,93648,82832,379,71991,69419,1767.55,580,3077,2773,8967,93311,18278,12613
2005,10,3,51184,77204,56032,31095,14231,1767.55,4785,1318,1477,7258,32690,26194,45621
2005,10,4,56070,856,86843,8237,33695,1767.55,1827,2341,4809,7206,15683,30580,11979
2005,10,5,79819,95969,35010,93944,31289,1767.55,2221,3823,1056,9220,29917,19753,28321
2005,10,6,96578,91056,36761,88056,78314,1767.55,601,1480,1250,7602,58971,20351,19451
2005,10,7,45775,92151,64045,56936,9357,1767.55,2515,1062,3400,5060,99469,39688,46081
2005,10,8,17198,78044,38513,22722,12649,1767.55,3826,4225,1682,5586,13632,20502,34782
2005,10,9,81389,44235,21238,68046,78031,1767.55,3396,1318,3710,8793,97091,14419,46561
2005,10,10,64874,50960,36298,73274,39837,1767.55,2962,2033,1366,7826,96106,18334,35768
2005,10,11,52608,54934,68388,44797,50520,1767.55,606,1908,3958,5784,99953,36988,48373
2005,10,12,65800,4703,93497,54510,73496,1767.55,570,3368,2898,6342,11641,47734,6940
2005,10,13,73698,40956,71121,3860,25134,1767.55,3021,4093,2159,7760,55241,39031,17227
2005,10,14,46133,70540,20940,5091,39779,1767.55,3430,1164,1946,8278,76438,31793,37245
2005,10,15,75219,61720,70162,33117,83298,1767.55,2203,1994,1878,9360,77205,46948,48156
2005,10,16,1902,40227,91042,40414,4339,1767.55,4444,1823,3173,6735,88265,39303,46283
2005,10,17,3980,46697,94881,62279,31327,1767.55,4071,1544,4389,8476,56013,32686,21319
2005,10,18,78741,3217,6033,34203,37892,1767.55,1150,1144,4815,8543,96557,44154,33238
2005,10,19,1178,42354,10978,34351,9089,1767.55,3653,4420,2290,9780,91698,43617,49243
2005,10,20,22557,85770,16514,71946,66355,1767.55,984,1654,2094,7016,95649,46337,22527
2005,10,21,10255,43152,18835,50070,98048,1767.55,4223,4224,4097,6238,49927,49537,31744
2005,10,22,37148,89933,28958,15790,24819,1767.55,4406,3726,2777,9118,52023,10976,37008
2005,10,23,31151,73008,66931,23246,25,1767.55,934,1142,2082,9546,76699,20129,12580
2005,10,24,36513,87276,19355,26962,8828,1767.55,1498,2326,1140,7262,78116,16735,35634
2005,10,25,8816,3875,80462,47945,46147,1767.55,4780,2297,1998,6710,16894,21868,32486
2005,10,26,15642,2829,32147,37724,23950,1767.55,4205,1874,2473,7128,15126,37652,25199
2005,10,27,79193,46625,99980,71110,18433,1767.55,2845,3600,1969,8306,15802,44468,28096
2005,10,28,17144,77677,21766,22637,14387,1767.55,4504,1174,4191,6016,84103,48140,5012
2005,10,29,34554,58309,74954,47027,68220,1767.55,1030,3763,1438,8142,34872,10136,28728
2005,10,30,95457,22718,3737,93779,7377,1767.55,3246,4519,4309,6363,47155,20048,11634
2005,10,31,31375,8013,66428,5566,17368,1767.55,3706,1920,3838,8659,15298,43409,1072
2005,11,1,16329,57173,99092,33691,92046,2457.97,4146,4762,4316,5858,22138,40949,9228
2005,11,2,61171,63011,96611,37534,10166,2457.97,528,4529,4438,6670,68248,49968,33011
2005,11,3,10884,20169,75160,5895,51819,2457.97,4633,3147,2093,5076,14766,34138,18569
2005,11,4,70657,30984,65253,49973,70261,2457.97,2273,1430,1753,7830,85316,43270,3744
2005,11,5,19599,70576,44153,19037,77753,2457.97,722,4987,3921,6867,10882,11974,12401
2005,11,6,61789,6868,68887,3882,18297,2457.97,3019,3952,4411,9623,55276,18714,37076
2005,11,7,23367,28902,52454,6472,15489,2457.97,1094,1526,1049,8182,54122,18801,4122
2005,11,8,72647,55832,40142,21568,32699,2457.97,3659,4486,2890,7804,14719,26186,1024
2005,11,9,10974,69091,81491,61737,88715,2457.97,2759,3432,2019,6286,34904,47508,3119
2005,11,10,5687,50999,48947,63088,27597,2457.97,3240,2006,1038,8381,38162,24302,3070
2005,11,11,89405,93174,35142,63648,17071,2457.97,1185,4395,3951,7676,12272,15340,49861
2005,11,12,90795,88891,52450,89167,40456,2457.97,3026,2493,1055,7918,25580,48651,3706
2005,11,13,55042,23821,15247,46646,62203,2457.97,948,2958,2933,6089,47957,30003,3409
2005,11,14,55950,4144,24400,91253,58172,2457.97,548,1298,1556,7719,54483,42580,30531
2005,11,15,71425,57510,71426,42481,9483,2457.97,1131,1760,2177,6377,27521,15731,47006
2005,11,16,26138,14822,43,89071,20911,2457.97,862,3211,2142,9825,84464,10313,48000
2005,11,17,56708,16086,75632,8833,83805,2457.97,1412,1581,1342,9189,14061,29810,46467
2005,11,18,86195,71545,27038,39725,44275,2457.97,1807,1763,1472,7426,92186,22993,20911
2005,11,19,19850,77613,32558,71992,87438,2457.97,3657,1002,4458,5190,69329,33263,33374
2005,11,20,37107,87094,21197,57435,76284,2457.97,3596,3829,3153,6986,34905,17427,35258
2005,11,21,17897,6714,54192,19981,78563,2457.97,2973,4763,1394,5530,86755,44130,12730
2005,11,22,25256,1765,4627,74715,8757,2457.97,4329,2214,2401,5525,36001,20036,40308
2005,11,23,97135,39598,48866,20288,86584,2457.97,4067,1674,1966,9230,40812,35398,33772
2005,11,24,37340,138,163,77681,92021,2457.97,1810,2275,1385,5586,91989,30141,3270
2005,11,25,33097,32671,92356,26850,94548,2457.97,1885,1681,4306,5750,28321,37241,28357
2005,11,26,45874,32389,24426,52710,6999,2457.97,3108,1388,1530,9254,38369,14800,15238
2005,11,27,57892,76532,91023,95629,35672,2457.97,769,1022,2034,8962,11968,26582,49365
2005,11,28,79186,8854,34616,63492,70957,2457.97,2084,1829,1326,6070,85891,18674,12937
2005,11,29,73100,24000,79364,38475,94974,2457.97,2221,4216,1967,6498,64844,12639,34085
2005,11,30,2609,90614,64111,50995,25090,2457.97,3928,4274,1284,8544,84117,38592,26080
2005,12,1,67555,21775,86806,59065,7666,2950.97,3515,3016,1195,6694,42989,13118,21832
2005,12,2,15564,12206,78600,35160,77050,2950.97,4119,2662,1700,5894,18216,14131,7591
2005,12,3,15395,29731,31769,43939,13848,2950.97,848,1401,2134,8576,56817,49799,20361
2005,12,4,60408,5334,97816,77955,8676,2950.97,4586,1190,4361,9084,92102,12762,7157
2005,12,5,82128,62574,46777,20180,84040,2950.97,663,4434,1962,9754,59724,15809,5881
2005,12,6,2792,95144,13564,44927,50072,2950.97,1077,1946,3417,5245,19170,33444,36733
2005,12,7,82402,34372,90388,68116,58909,2950.97,877,2387,1142,7654,93919,29102,32490
2005,12,8,49887,44583,44889,51849,27014,2950.97,4009,4804,1108,7858,91082,16179,4613
2005,12,9,658,2161,93011,9075,43758,2950.97,3871,1158,3519,9258,94273,23780,47797
2005,12,10,48100,41504,81168,93162,35510,2950.97,3615,1610,1020,9855,53595,13033,25087
2005,12,11,20821,37605,9191,36929,67882,2950.97,4459,3538,1158,9910,93964,28893,16625
2005,12,12,26619,69188,5053,91490,18446,2950.97,548,1544,3532,5588,76058,18092,15678
2005,12,13,4228,31026,10789,40249,30882,2950.97,4633,1701,3340,8823,19954,36221,14384
2005,12,14,45449,24441,71112,96937,53263,2950.97,830,4880,1240,7234,87722,19060,31428
2005,12,15,12912,2992,51958,86445,15781,2950.97,1837,1360,1598,5262,76608,22625,28016
2005,12,16,87010,96242,74327,21702,41418,2950.97,4274,3217,1750,5385,10422,23362,45660
2005,12,17,76814,75984,69596,27429,73218,2950.97,2840,2481,1660,9604,10564,17596,7318
2005,12,18,9165,17115,45154,910,39741,2950.97,3534,3102,4354,8436,64803,25771,21762
2005,12,19,9873,5431,78989,29973,816,2950.97,4687,3980,1477,9282,37760,11047,45495
2005,12,20,62952,50602,79881,39612,31751,2950.97,3404,2267,3623,7124,58176,16738,35158
2005,12,21,31671,81711,17819,66026,95924,2950.97,3148,1602,4403,7137,52120,10448,32622
2005,12,22,48984,71808,15552,20461,77442,2950.97,2859,1598,1090,7739,96356,16190,3313
2005,12,23,79249,44761,25635,97873,54671,2950.97,1236,2692,1873,8118,85069,44148,33811
2005,12,24,73028,43219,16297,77432,96708,2950.97,4002,1390,1576,7310,82502,34018,18418
2005,12,25,84218,80363,74411,4483,74454,2950.97,2850,3702,1879,9682,51574,11634,20767
2005,12,26,98648,24163,5594,96873,14569,2950.97,1020,2595,1934,7317,81378,46940,40664
2005,12,27,92087,96733,92631,48663,27639,2950.97,2680,3207,1846,6896,49042,46300,25133
2005,12,28,60562,38245,3,92441,53081,2950.97,692,3079,2090,7287,64951,13326,17929
2005,12,29,24303,72325,10606,74536,95994,2950.97,1475,3079,1420,7462,36741,15410,8337
2005,12,30,21942,35775,93619,93789,9218,2950.97,1440,4778,2256,5598,78571,16688,9013
2005,12,31,40723,90265,34769,49165,7552,2950.97,2174,3205,3395,9131,22740,34388,16072
2006,1,1,60568,88820,61593,91025,25562,1537.03,4318,2687,1972,9458,86904,45984,27003
2006,1,2,95899,73035,9593,85045,51606,1537.03,2118,3222,2401,5158,82125,43472,26282
2006,1,3,79809,30332,48221,95292,69424,1537.03,4111,4991,2780,5694,37367,13341,32609
2006,1,4,7706,66686,57381,61031,6144,1537.03,2014,3393,3670,5928,13778,13094,44285
2006,1,5,59241,45556,59851,86642,53190,1537.03,974,2997,3658,9380,28289,16174,41976
2006,1,6,43647,63753,4426,81427,60808,1537.03,1119,4864,3478,8499,45894,14621,41793
2006,1,7,62784,2910,33016,12806,2221,1537.03,4433,1460,3360,8576,64453,12462,2805
2006,1,8,32612,10919,84548,37622,5605,1537.03,2055,4250,4292,6480,30676,20099,29189
2006,1,9,58274,91796,54964,66752,10295,1537.03,2724,4429,1022,7091,17942,22339,1728
2006,1,10,16249,16669,83800,14609,7304,1537.03,1157,1266,1054,7056,10240,31126,48253
2006,1,11,12597,22296,30377,21889,38777,1537.03,1987,3401,4199,6951,96504,29493,11053
2006,1,12,64162,10581,85275,84281,74025,1537.03,1619,1118,1068,6770,19550,44184,37510
2006,1,13,71375,87390,16804,46897,54447,1537.03,3023,3394,1390,9512,10576,20818,27044
2006,1,14,52157,13623,34220,21356,76926,1537.03,2201,1086,1304,9930,41718,15328,30724
2006,1,15,89985,48338,21953,26866,71460,1537.03,2402,4185,4221,8420,12174,35019,26833
2006,1,16,47601,50458,84767,13291,41561,1537.03,932,3716,1046,9370,15072,13301,6402
2006,1,17,31757,48626,54388,89413,51101,1537.03,1092,2437,1600,6098,10614,48607,46107
2006,1,18,69877,88057,7793,450,92262,1537.03,1821,1213,2035,6587,85856,38596,30227
2006,1,19,92989,36318,32313,29364,37350,1537.03,2664,4105,2361,6818,74869,29814,13737
2006,1,20,9511,95962,37252,86658,39006,1537.03,1616,1934,2314,9409,42035,14982,4258
2006,1,21,89636,43857,7142,3024,30444,1537.03,1619,4783,1342,9366,69146,33015,42998
2006,1,22,70373,11812,68474,99086,25216,1537.03,3899,1077,1322,5014,54086,11013,43343
2006,1,23,86761,5704,36248,29075,65113,1537.03,694,1099,3490,6998,74122,35285,44635
2006,1,24,12844,32094,25069,58510,22378,1537.03,2877,2749,2377,5414,91834,47592,44215
2006,1,25,2397,87087,15022,74405,19589,1537.03,846,2700,4811,8017,68126,12560,19109
2006,1,26,32652,64481,43727,71142,67975,1537.03,1426,2170,2646,7846,55679,10056,34202
2006,1,27,92061,29909,14125,14439,88963,1537.03,3382,2711,4397,6818,82115,45337,22312
2006,1,28,78865,67534,84391,70028,5551,1537.03,2654,3201,1996,6380,25694,10654,2517
2006,1,29,36934,98473,98494,19581,96319,1537.03,955,4731,1785,5080,35521,11504,20525
2006,1,30,93744,30256,29811,3141,23660,1537.03,4829,3875,4459,9219,88902,10966,11927
2006,1,31,18089,31557,55916,51437,34290,1537.03,2759,2574,1434,5038,14318,18220,31611
2006,2,1,64463,30189,54915,35895,65710,2723.86,4637,1938,1824,9129,35976,18750,27014
2006,2,2,30311,71204,14562,79531,60107,2723.86,3970,3014,3191,5406,58655,19801,15924
2006,2,3,18167,46231,82588,85771,69737,2723.86,512,4198,1880,5165,70092,15794,41693
2006,2,4,88532,99730,16259,95356,65211,2723.86,924,1052,3437,5510,91403,49895,2235
2006,2,5,93647,5374,7911,81838,70780,2723.86,2990,1218,4147,9382,91068,48884,16566
2006,2,6,58623,31320,33083,96855,42838,2723.86,796,1368,1226,7054,43075,13254,19528
2006,2,7,85641,89885,96341,25430,51255,2723.86,660,1252,4468,9587,43089,30247,37744
2006,2,8,32505,11080,1898,61653,78010,2723.86,536,1631,1282,7246,33485,49825,42966
2006,2,9,29498,50634,47546,65107,67688,2723.86,925,4679,3208,8617,95109,30815,6973
2006,2,10,66361,20435,42068,92181,70022,2723.86,2427,2525,2588,8658,80529,40597,35158
2006,2,11,83642,41066,27229,40631,51037,2723.86,920,1076,2699,8716,45639,11739,27067
2006,2,12,11326,27917,81419,24535,6534,2723.86,708,2893,3313,7416,65073,49686,42880
2006,2,13,48926,53854,18565,61515,44530,2723.86,2111,4523,1511,5692,85153,15104,49094
2006,2,14,89111,41961,4433,33162,46314,2723.86,4900,3991,2988,5352,14877,34522,1318
2006,2,15,35551,20227,73768,65217,83995,2723.86,1254,4272,1622,9818,10786,19927,5194
2006,2,16,15265,79250,14451,71776,74942,2723.86,674,1642,2916,7414,13565,20581,15956
2006,2,17,50179,74818,10925,44520,33841,2723.86,4041,1496,2379,9160,50959,46374,25802
2006,2,18,90706,32214,95647,16104,48385,2723.86,2383,3648,2033,6833,51775,43327,22785
2006,2,19,49142,47450,73731,23410,47556,2723.86,3990,4086,3465,9840,58605,12305,3648
2006,2,20,97069,3999,14401,59449,23159,2723.86,2174,1798,3925,8354,46319,28661,15360
2006,2,21,56957,48703,58662,75342,81889,2723.86,3668,1029,2885,8751,54438,21792,10437
2006,2,22,62399,14781,35879,40864,86048,2723.86,4521,3116,3481,7852,58916,37992,44484
2006,2,23,65634,81091,68209,95911,15263,2723.86,4571,2218,4582,6474,63911,27822,30880
2006,2,24,43669,32581,8852,17906,91332,2723.86,4697,3729,4421,7742,10945,30469,29642
2006,2,25,86412,96819,79938,1246,97092,2723.86,589,4076,4943,5078,74986,12526,38854
2006,2,26,71029,49558,40128,66963,99142,2723.86,4784,2809,1618,7280,77066,44301,4039
2006,2,27,49629,33117,14384,44051,25045,2723.86,871,2807,4850,6534,29052,18293,41681
2006,2,28,59662,994,47371,95957,41143,2723.86,2513,3523,4618,7640,95485,15066,38709
2006,3,1,40271,62922,44650,10258,39988,2957.35,4886,4455,3333,9526,14499,11365,38951
2006,3,2,61160,42308,16216,81968,87712,2957.35,2980,3705,1879,7882,46199,36939,34510
2006,3,3,1450,74723,91558,5442,70209,2957.35,3471,1830,3238,8120,53439,14577,45318
2006,3,4,63424,29678,4034,83109,49966,2957.35,4474,1124,3543,7041,18896,31255,34885
2006,3,5,61551,67424,86313,9782,37712,2957.35,1721,1034,2234,8278,60953,43794,32512
2006,3,6,99948,74426,20625,74538,48898,2957.35,4115,2320,1638,9500,11781,20058,40416
2006,3,7,60737,56256,97536,54281,33297,2957.35,535,1199,1518,7418,20980,28465,6979
2006,3,8,70711,34054,331,77945,38685,2957.35,1738,3631,2060,8714,13169,17310,11284
2006,3,9,15483,18637,45983,35576,44489,2957.35,1985,1862,1510,9520,59504,30019,7764
2006,3,10,42852,11392,91219,49958,49591,2957.35,4774,1234,2604,5104,14597,10374,28551
2006,3,11,72741,2689,56272,41153,27755,2957.35,3462,3236,4428,8900,78811,48916,19441
2006,3,12,78561,798,70494,8932,36670,2957.35,3950,1754,2741,6520,45829,23683,46350
2006,3,13,25071,56957,43985,4027,52061,2957.35,1666,1152,2622,7938,82305,10762,8583
2006,3,14,63731,40768,48614,84512,61565,2957.35,4779,1477,4573,9014,81760,31243,27425
2006,3,15,66623,87063,93468,40716,83583,2957.35,4398,1782,2605,9480,29031,31017,5650
