year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,9,82006,66007,34517,58954,84804,3185.39,1535,3546,4904,7761,73574,12977,20758
2011,2,10,23666,53699,62008,70035,30123,3185.39,688,1808,3853,8639,10830,14616,12491
2011,2,11,6076,67248,13945,72982,49711,3185.39,3203,3067,1172,8154,23372,32327,15167
2011,2,12,64830,56260,25875,61086,34022,3185.39,840,2686,4498,9718,44072,15973,49449
2011,2,13,64913,89412,59134,95119,64403,3185.39,4734,1942,2210,7366,59811,13118,19964
2011,2,14,5198,19368,67693,36370,13440,3185.39,3697,4620,3676,7454,55706,47697,41065
2011,2,15,26724,96122,71736,12575,98544,3185.39,4899,4808,1571,8074,91278,35974,15809
2011,2,16,73997,1013,72805,27559,41044,3185.39,831,1240,3334,9760,98961,31773,48968
2011,2,17,22292,84011,76395,85968,11286,3185.39,3664,3009,1860,7038,66935,25820,48453
2011,2,18,3913,28187,55629,25484,32219,3185.39,2809,2566,1256,6965,50125,21666,13259
2011,2,19,65934,97309,67907,34268,12184,3185.39,2393,4474,2230,8787,36794,28515,33220
2011,2,20,73592,20459,32877,34517,8563,3185.39,682,2474,4349,9298,37958,26568,16164
2011,2,21,45576,82120,99135,26199,99086,3185.39,4216,1370,4271,8474,15637,41454,15612
2011,2,22,31695,48031,42282,15277,73170,3185.39,3791,3112,1780,6050,97628,40800,29076
2011,2,23,59184,24318,53275,3534,22987,3185.39,1453,4913,4704,7786,27464,10292,7585
2011,2,24,77552,91681,86512,56823,56508,3185.39,4629,3201,1531,6534,13938,12114,18501
2011,2,25,18690,13621,19166,34575,56641,3185.39,1726,1658,3814,5001,35709,46800,33146
2011,2,26,52586,32163,81715,58642,44102,3185.39,566,3004,3562,6645,11179,40069,25531
2011,2,27,1499,92161,78271,84382,15423,3185.39,876,4111,3072,5950,85037,34712,48100
2011,2,28,25449,76765,16889,99263,38118,3185.39,1063,2054,1111,8268,65696,11565,18950
2011,3,1,62183,15922,69574,45181,27101,2323.61,1678,4260,4265,8542,51034,18717,9644
2011,3,2,87845,85146,96790,63796,86536,2323.61,4243,4651,1094,9724,17768,13558,47854
2011,3,3,921,24823,1156,11402,6871,2323.61,3764,4053,4993,6686,14233,38446,29073
2011,3,4,92982,60912,74059,47247,91971,2323.61,963,4814,1590,9104,59961,13125,25094
2011,3,5,26959,49205,9129,58053,54063,2323.61,3095,1334,1719,5602,99088,17188,26897
2011,3,6,71027,62853,43995,66021,12543,2323.61,818,1056,1990,9762,69122,27460,8228
2011,3,7,36322,1438,23628,62913,30543,2323.61,2389,3852,1004,6102,31904,35911,49941
2011,3,8,44767,6352,23598,12838,81955,2323.61,2779,4332,1890,7122,51704,30784,22686
2011,3,9,90002,72523,52661,25492,83752,2323.61,4304,1302,4571,9283,99336,36465,21783
2011,3,10,9224,8079,60318,74721,25949,2323.61,631,1438,1277,8468,83552,13231,8574
2011,3,11,73267,71332,98916,91509,3105,2323.61,2293,4457,3142,9916,51301,13796,1252
2011,3,12,13088,36958,43319,52659,46241,2323.61,962,1815,2084,8610,46536,43032,42655
2011,3,13,40720,73520,80100,71997,24101,2323.61,1579,2367,1334,8054,10464,20790,30004
2011,3,14,51115,43873,96601,90610,18826,2323.61,3854,3264,1210,7172,17275,47450,47902
2011,3,15,16180,72752,19266,83264,4897,2323.61,2648,1967,1356,5504,33963,29773,32154
2011,3,16,52751,51895,93493,20437,52390,2323.61,2578,4855,3944,8366,10464,44122,15073
2011,3,17,68432,40672,42387,69642,97844,2323.61,3443,1526,3764,5428,13638,14674,9662
2011,3,18,51215,22639,15629,6888,95386,2323.61,3013,4487,2838,5724,10270,36579,15945
2011,3,19,27930,8854,22788,3227,29385,2323.61,2348,2815,1126,9734,83809,38118,49604
2011,3,20,15749,17253,18493,64513,86314,2323.61,3173,2528,1120,5238,60767,32857,48483
2011,3,21,16099,80133,47345,50289,9343,2323.61,1868,3623,3825,9655,56849,12866,48620
2011,3,22,25611,70550,17377,15886,10285,2323.61,4003,2384,4790,8847,13802,37455,1186
2011,3,23,3683,41423,74984,74803,7929,2323.61,4012,4026,3587,7708,90666,15868,2104
2011,3,24,2681,43887,27906,76506,19894,2323.61,4714,1018,1246,6894,61389,31940,34755
2011,3,25,14629,81745,24325,65771,36944,2323.61,3225,1260,3994,8209,31780,46922,47573
2011,3,26,46665,5793,37301,95252,43501,2323.61,4533,1180,3205,7438,39037,16208,44320
2011,3,27,98545,35104,53604,53849,48547,2323.61,2140,4526,3088,6464,45296,10486,31345
2011,3,28,40390,48522,90658,45736,43083,2323.61,4010,4746,4581,5334,10870,38081,22438
2011,3,29,56982,70884,50615,45188,84674,2323.61,4638,3217,1107,9593,37066,39653,6004
2011,3,30,70938,5559,69180,84026,98376,2323.61,826,3764,4348,7417,84499,22431,14476
2011,3,31,96207,43510,28530,40788,56173,2323.61,914,3153,2114,8778,74692,14366,29880
2011,4,1,60683,85006,75650,276,38424,2426.33,1212,1362,1676,6386,58708,31660,15303
2011,4,2,38351,97473,61010,95768,98325,2426.33,3326,1833,3321,5465,14357,24553,49793
2011,4,3,10687,43864,91668,39226,18556,2426.33,3768,4238,1164,9417,95865,15939,9808
2011,4,4,31073,67079,26273,81906,38668,2426.33,4918,2017,2453,7279,89137,30777,34982
2011,4,5,57072,97464,38964,85393,62929,2426.33,1297,4967,3535,7965,45544,32091,3321
2011,4,6,94125,19313,27682,5289,85083,2426.33,1227,1154,1976,7499,14411,11996,23547
2011,4,7,98833,94330,55366,81287,67961,2426.33,3415,1302,3317,7470,26776,37598,44503
2011,4,8,3404,3074,43918,16939,87391,2426.33,772,1514,1078,9414,86802,10208,39462
2011,4,9,49314,74382,42715,56290,71882,2426.33,4637,1436,2807,6646,68351,35767,7126
2011,4,10,50858,63120,77152,25528,13202,2426.33,3125,1604,2000,6798,49895,44391,3928
2011,4,11,12856,15277,92258,54334,24692,2426.33,893,4004,3441,7224,46645,41674,29061
2011,4,12,80734,81284,28741,64893,87639,2426.33,2011,3495,2914,8334,64022,12242,13444
2011,4,13,98090,43500,39073,21443,66894,2426.33,2185,1101,4244,8894,66786,45287,38968
2011,4,14,19855,47681,35644,73297,71288,2426.33,1322,3372,4923,9206,33264,17561,32289
2011,4,15,89859,66629,22410,82773,60791,2426.33,3888,1926,2635,8636,13026,45880,2784
2011,4,16,33281,45212,58334,37525,86006,2426.33,4163,1730,4152,9622,95508,10439,25121
2011,4,17,33448,43183,45165,29723,19598,2426.33,3636,4455,1408,6045,92227,22199,44781
2011,4,18,55181,97469,13784,17816,41782,2426.33,918,1413,3372,8381,45290,40729,26810
2011,4,19,79854,44454,96590,69006,79261,2426.33,4445,4059,1632,9228,58781,21229,8450
2011,4,20,69390,72418,80685,47151,24815,2426.33,701,4995,3083,9484,14162,11216,39264
2011,4,21,42646,94211,52631,47370,32593,2426.33,3098,2445,3725,9386,97803,37985,47921
2011,4,22,59490,27249,83397,11122,18210,2426.33,3702,3950,1904,5738,51100,11534,42179
2011,4,23,1355,53154,52110,4438,52638,2426.33,2006,1634,1834,7974,59003,25778,16272
2011,4,24,48909,97103,54576,23986,48143,2426.33,3323,2631,1966,6906,35105,14187,2379
2011,4,25,3898,50160,34491,51198,45899,2426.33,1959,2252,1686,5420,68041,24085,1943
2011,4,26,58044,66400,52073,34878,17388,2426.33,2007,2647,4529,6362,13276,22671,11076
2011,4,27,83962,84957,96656,96293,46676,2426.33,1831,1925,1919,5314,18122,44169,31761
2011,4,28,79617,41434,7774,34713,16854,2426.33,626,4896,3566,7221,26126,42306,42168
2011,4,29,54650,3134,74954,79179,51069,2426.33,1850,1382,1542,8505,47674,29570,31587
2011,4,30,96618,74506,12848,94889,35828,2426.33,830,1795,3754,6376,66507,21959,30970
2011,5,1,58009,13208,30270,85231,39334,1785.48,1231,3819,3880,5409,19784,45467,22576
2011,5,2,87260,61270,78362,52117,8944,1785.48,750,3449,1566,9974,35628,18099,7932
2011,5,3,15385,83776,73206,94920,50283,1785.48,1622,4642,3372,6891,26224,14057,45165
2011,5,4,35819,82456,22877,49699,17866,1785.48,1517,1476,1570,9879,73593,35681,49117
2011,5,5,64163,55031,35483,1294,15005,1785.48,744,1740,1237,8950,41660,37871,37463
2011,5,6,54115,24635,62514,78839,37878,1785.48,4248,1814,1193,8476,39745,10830,38739
2011,5,7,47593,17616,26888,74331,57495,1785.48,662,3008,1862,5493,39301,12906,16833
2011,5,8,32956,25047,66312,4193,349,1785.48,3415,1638,3957,7494,49653,36834,24324
2011,5,9,26019,8902,76882,97213,7378,1785.48,2622,1322,1198,5861,45652,24440,32980
2011,5,10,62694,55664,62449,50909,17509,1785.48,4127,1882,4500,7158,71007,19706,18103
2011,5,11,44763,45775,30663,10072,66703,1785.48,1906,2721,1920,9526,12580,45650,46668
2011,5,12,39471,25260,16973,90065,71122,1785.48,856,3814,4639,6620,84722,17246,12625
2011,5,13,27760,55202,18963,87260,91993,1785.48,3459,1754,2095,7718,63177,35149,6322
2011,5,14,7142,76436,44223,29062,66576,1785.48,1063,2397,1544,8035,12462,13240,1026
2011,5,15,87012,43319,13407,38003,52976,1785.48,1501,1478,4682,7290,84345,11674,14482
2011,5,16,48137,64157,14781,16584,74631,1785.48,3085,1771,1500,9258,27184,14718,27959
2011,5,17,79168,18249,76071,54935,42636,1785.48,4526,2008,3202,7932,84001,17530,38533
2011,5,18,62414,6856,14617,32097,48671,1785.48,518,3159,4470,5050,46094,16430,48963
2011,5,19,35566,14180,52224,6311,26488,1785.48,4983,2006,4008,6053,93292,22995,29409
2011,5,20,40938,27819,18995,89140,75751,1785.48,3021,3164,1203,7638,86612,41225,19349
2011,5,21,52953,96735,4385,32423,54342,1785.48,1523,4906,4658,5098,96217,15004,1950
2011,5,22,34507,56201,29504,64867,92254,1785.48,2862,3190,1236,6426,38681,42716,22796
2011,5,23,8909,78056,97233,51464,15694,1785.48,2689,4997,1930,7073,33771,10246,33845
2011,5,24,97553,36647,41179,78564,91746,1785.48,2412,2603,3595,8268,14950,17670,37396
2011,5,25,71064,61685,51743,38030,51245,1785.48,2097,1294,4831,8668,11616,16876,6777
2011,5,26,78174,54306,1874,91456,17732,1785.48,2727,1162,3643,8566,10198,30388,35645
2011,5,27,37654,12612,22992,47602,60880,1785.48,1153,3294,3497,7896,10730,19494,46814
2011,5,28,24673,99773,19896,9504,94102,1785.48,2731,3626,2169,9218,80082,19900,47864
2011,5,29,96601,39162,51536,85244,39420,1785.48,1983,3425,1404,9960,57378,17928,28087
2011,5,30,51789,23532,16223,76639,57780,1785.48,1380,3803,1014,5264,16622,45476,35251
2011,5,31,36843,51038,50455,55364,11994,1785.48,1615,4946,2402,6312,26541,41821,46889
2011,6,1,8526,51599,28287,29853,8977,1416.13,2992,3860,3788,9270,13288,14038,46215
2011,6,2,27363,5444,15414,16342,30102,1416.13,3184,2491,4047,8547,18978,40936,27242
2011,6,3,164,50783,93339,59667,77325,1416.13,2255,2201,3110,5541,32053,28438,1512
2011,6,4,38108,30046,77299,83248,21029,1416.13,3638,4742,1476,9051,81084,35834,1194
2011,6,5,72645,50621,49678,16692,75520,1416.13,3979,1374,1296,7348,51700,14510,25515
2011,6,6,1534,65308,22174,20996,7201,1416.13,4433,1258,1258,6178,44907,38004,4227
2011,6,7,43375,8546,2747,65460,3949,1416.13,1293,1592,1614,7323,19280,26322,1534
2011,6,8,42838,49968,18357,69134,83637,1416.13,4106,1521,1716,5146,22516,17844,36410
2011,6,9,81859,88303,20577,82483,47739,1416.13,982,1112,4028,9584,56571,27976,15484
2011,6,10,39768,74217,70921,90570,41540,1416.13,3243,1466,1875,7952,69862,46863,46909
2011,6,11,54362,75321,48386,6078,2952,1416.13,1346,4809,1907,7722,83643,39645,37254
2011,6,12,83759,20482,30758,57788,60067,1416.13,2115,1185,4249,9388,23106,35788,3681
2011,6,13,36297,56351,52870,83172,24303,1416.13,1386,1590,4403,9552,17444,33706,22732
2011,6,14,98378,98792,34869,90285,17067,1416.13,4930,1658,1410,7039,74963,31763,18512
2011,6,15,80721,27080,47949,91322,66468,1416.13,2109,4115,3756,9978,18358,34410,37407
2011,6,16,19062,48673,95778,49817,59797,1416.13,3523,4525,3365,8391,64809,45431,13223
2011,6,17,53255,11092,62608,24952,88132,1416.13,3066,1694,1002,8182,76524,13821,37572
2011,6,18,8422,19986,82937,68530,16317,1416.13,4292,1729,1598,5069,17898,42746,1575
2011,6,19,94644,1422,17272,23009,36165,1416.13,4791,1550,4524,7512,47074,14007,48434
2011,6,20,1323,20141,99211,98677,57508,1416.13,3849,1866,2072,8137,50809,44740,42087
2011,6,21,96064,20102,96470,62662,1524,1416.13,1760,1166,2140,5383,35527,34656,14368
2011,6,22,53817,20319,6780,63342,84070,1416.13,3700,1743,3993,5832,16771,31500,3854
2011,6,23,1350,95621,13781,13422,73758,1416.13,4513,4820,1043,7335,48834,18918,30943
2011,6,24,1703,86947,31438,50196,42330,1416.13,4851,1146,2282,6550,75839,37704,16965
2011,6,25,11836,69540,89448,85830,78803,1416.13,2329,1286,3191,7462,19860,16612,6220
2011,6,26,28405,792,94474,45800,88127,1416.13,4718,1180,1605,6155,56375,38935,9660
2011,6,27,63120,7580,1434,66754,65562,1416.13,4457,2397,3163,8534,63226,16646,27273
2011,6,28,82829,96908,54823,17372,44370,1416.13,672,4125,1086,9974,34925,20016,14748
2011,6,29,79806,15996,76198,26412,28503,1416.13,1698,2973,1278,6272,74726,11436,32573
2011,6,30,26756,45537,99463,6271,22146,1416.13,4588,4973,1904,9410,22344,36669,12689
2011,7,1,64370,25795,82401,84516,60720,2146.77,672,3066,3614,6880,21568,27538,2418
2011,7,2,55134,29542,34043,4617,20621,2146.77,2723,2508,1148,7998,18642,34609,6108
2011,7,3,34935,25979,10557,54346,64675,2146.77,1207,4043,3020,9959,29910,12918,47226
2011,7,4,22377,10584,59511,67343,34019,2146.77,1233,1018,1972,5275,26472,47592,31079
2011,7,5,51383,74197,30101,23304,28191,2146.77,2912,3124,2083,8468,33821,41757,1106
2011,7,6,32047,5029,87154,5067,74989,2146.77,1509,3716,3998,8222,97411,44369,17064
2011,7,7,28451,58645,99874,55423,70272,2146.77,4366,3005,1893,5818,61308,45083,26346
2011,7,8,16924,35573,8209,94007,4041,2146.77,2115,1086,3410,5620,57504,19030,8382
2011,7,9,72685,45367,84819,16683,76386,2146.77,2403,4835,2225,7266,60257,27496,32230
2011,7,10,69975,95976,81854,86868,61794,2146.77,3303,3716,1510,5736,89074,15478,9514
2011,7,11,31245,57543,67917,11007,13163,2146.77,2108,1702,2139,6927,18881,13524,41774
2011,7,12,65509,46285,84713,22735,89914,2146.77,1582,1239,1900,8436,79458,19090,44970
2011,7,13,24302,44114,97808,19388,16977,2146.77,4865,4573,1560,9133,75579,23938,3234
2011,7,14,60907,57689,76137,48046,40968,2146.77,2922,1475,4006,5278,29209,30271,11370
2011,7,15,73956,12145,72863,31253,76933,2146.77,696,1233,2786,9014,20620,46114,18673
2011,7,16,67736,71838,10688,28512,7324,2146.77,3801,3229,1659,5186,32627,17626,2620
2011,7,17,22660,60550,24102,13018,73184,2146.77,3288,2138,3159,6150,78391,25091,19664
2011,7,18,34823,45087,76325,63961,9589,2146.77,670,2323,1486,6166,22186,17628,13298
2011,7,19,39734,40988,93392,16393,68630,2146.77,750,1288,1567,8954,17250,26102,26019
2011,7,20,60488,13946,39593,58647,96448,2146.77,782,1269,4421,5540,95230,39009,34336
2011,7,21,56063,21658,82686,57550,42420,2146.77,2710,3505,2211,6101,14897,30840,4872
2011,7,22,2120,65269,38481,5039,56093,2146.77,1140,2931,3082,7085,15868,19529,9138
2011,7,23,71421,58019,17151,50843,784,2146.77,1203,3198,1586,8888,47099,18332,28733
2011,7,24,60113,29810,7667,38676,5912,2146.77,4515,4382,4183,8704,29421,10275,22564
2011,7,25,83485,26914,93207,72919,63999,2146.77,3799,1771,1020,5949,18965,42641,1136
2011,7,26,21035,75169,65840,71424,30410,2146.77,584,1873,2747,9214,45548,15010,12939
2011,7,27,27167,31416,89394,47702,55763,2146.77,2977,1206,3431,7535,28516,42430,35167
2011,7,28,35024,3668,10554,26881,95969,2146.77,4521,2002,1038,5360,19142,17799,29519
2011,7,29,98299,1715,74673,57399,6318,2146.77,2408,4835,1635,8153,97536,23749,20221
2011,7,30,63320,21866,79348,41752,39402,2146.77,533,1562,2882,8758,17656,23851,7864
2011,7,31,56957,37179,40854,77995,22539,2146.77,794,2189,2346,7606,94587,14682,45632
2011,8,1,33348,19851,25027,61502,17387,1839.97,4820,4252,3123,5856,95005,18782,48777
2011,8,2,83457,2134,80222,10895,19790,1839.97,2850,3319,1278,8818,12210,23261,20425
2011,8,3,7992,65752,70608,44810,60339,1839.97,3200,1494,1918,6464,71538,44211,40623
2011,8,4,8356,12712,33464,36479,11987,1839.97,706,1795,1953,7002,22689,33094,44821
2011,8,5,22168,6893,72767,99798,85442,1839.97,3059,3432,1464,7158,54593,27417,34977
2011,8,6,50642,72795,37455,27466,32374,1839.97,1676,1466,4408,5994,93558,16394,25346
2011,8,7,32664,15081,78190,95969,16824,1839.97,4063,1398,1930,7346,55140,25916,17232
2011,8,8,53158,94552,35701,3885,4570,1839.97,2653,1562,4439,5107,99028,28164,6646
2011,8,9,26805,37057,85245,81213,24901,1839.97,3959,2563,1950,8622,53532,43410,28804
2011,8,10,75732,48948,98753,16207,17129,1839.97,3474,1170,4795,8358,74169,19365,20245
2011,8,11,821,38175,40928,96612,39634,1839.97,1128,1438,4716,6372,64002,34616,6308
2011,8,12,21528,27962,8532,31763,86463,1839.97,1524,2193,2362,6629,94752,44490,28416
2011,8,13,76874,69579,14776,58022,63754,1839.97,3738,1860,4822,8206,93888,49456,5297
2011,8,14,57326,35017,65895,83394,61390,1839.97,4361,4268,2858,5794,47383,44320,29897
2011,8,15,21309,38908,22866,65023,45537,1839.97,865,3762,3548,6992,96783,33653,33970
2011,8,16,62290,40522,80931,22112,41539,1839.97,2919,1790,4835,7636,14960,37576,24819
2011,8,17,50063,49322,3197,7921,92215,1839.97,3592,4874,4487,7809,94896,11070,1170
2011,8,18,41780,20762,90138,61680,94107,1839.97,674,1395,1230,6262,94858,18036,3273
2011,8,19,17433,32779,49604,27268,52944,1839.97,1195,3005,3885,8794,27277,12208,14565
2011,8,20,84972,95870,52326,90811,20032,1839.97,3538,3162,1384,8675,39841,44793,13575
2011,8,21,68301,1526,67541,28446,44140,1839.97,1481,1571,2881,6085,10392,30824,28752
2011,8,22,77002,36387,183,90887,87131,1839.97,3338,3454,4681,5663,95616,19434,27460
2011,8,23,45590,54155,37875,46278,19183,1839.97,1070,2482,1194,8611,32279,39731,27716
2011,8,24,3715,95114,17655,31596,7551,1839.97,2419,4551,1178,5212,75437,29066,22846
2011,8,25,56414,5128,67521,96095,87144,1839.97,806,2732,3643,5366,79009,11330,13138
2011,8,26,4100,36433,40308,99692,61396,1839.97,774,1894,4052,6866,96704,41602,38940
2011,8,27,12627,25476,76154,4563,54430,1839.97,3628,1694,3070,7501,23288,26565,17943
2011,8,28,30639,95447,9298,64282,5479,1839.97,3459,4577,1091,8182,25620,19958,4660
2011,8,29,79058,81395,83948,63110,71175,1839.97,1063,3800,2478,7216,88362,26907,30652
2011,8,30,31512,88344,4102,20934,55845,1839.97,2498,1482,4187,6795,67115,44665,27390
2011,8,31,11455,16927,70595,68898,7046,1839.97,2735,1102,3960,6758,49212,31487,12567
2011,9,1,20276,65288,91165,83845,70003,2289.5,1707,3345,4877,5290,14189,48618,34424
2011,9,2,66491,17024,87807,73286,491,2289.5,1092,2417,1550,9989,24462,48336,48824
2011,9,3,57726,10565,58650,45760,76129,2289.5,4445,2756,1722,7874,12952,41777,40137
2011,9,4,22737,61012,50123,27614,13652,2289.5,2584,1493,4038,6390,69778,14529,30664
2011,9,5,45566,87223,48299,81336,73565,2289.5,4672,2641,1028,8321,93400,42157,39113
2011,9,6,28458,24198,21266,50233,46159,2289.5,3362,3895,1580,9682,12860,41583,1150
2011,9,7,5501,5445,38077,35891,2187,2289.5,1771,2752,2781,5069,45439,10830,24207
2011,9,8,4182,75112,48987,20211,79785,2289.5,3719,4593,1584,6336,91178,29094,42387
2011,9,9,33258,49541,14342,44838,74377,2289.5,2772,1228,3998,7200,48471,17537,43555
2011,9,10,81407,15243,31642,9188,46665,2289.5,1884,1700,3544,5870,87407,48328,27081
2011,9,11,34610,32479,89275,17546,15167,2289.5,1639,3423,1344,7333,19234,37072,30453
2011,9,12,20888,12385,49654,86238,69585,2289.5,3774,2343,4718,5415,92882,26382,48125
2011,9,13,78849,19768,43581,47393,11990,2289.5,720,1598,4818,5414,80495,44984,30988
2011,9,14,81799,43488,43409,44495,20821,2289.5,1567,1707,1757,9830,44296,17693,3021
2011,9,15,45697,98072,35037,75415,99839,2289.5,3149,3686,1590,6946,26078,42379,44272
2011,9,16,42717,38152,55331,38887,55850,2289.5,3871,4000,1338,7279,98494,16484,35826
2011,9,17,46652,80062,74544,28409,27634,2289.5,1102,4681,3263,7490,81448,33101,18841
2011,9,18,8114,49598,28141,88504,61327,2289.5,2235,1606,1318,5140,59281,30923,20571
2011,9,19,4743,93153,34924,408,86784,2289.5,3243,4786,4831,7787,78195,23816,33418
2011,9,20,42980,90650,79851,76243,54492,2289.5,695,2605,1800,7680,67460,22221,11299
2011,9,21,40759,64696,8968,65832,33613,2289.5,1754,4707,2752,8029,55114,30887,18249
2011,9,22,31448,88358,30675,77631,12497,2289.5,2798,1930,1750,7648,48069,36713,25222
2011,9,23,8947,73766,65671,19842,43953,2289.5,3414,4710,4178,7478,50542,14143,33132
2011,9,24,1983,13649,18851,96088,28031,2289.5,3326,1668,1110,8010,53459,15054,40317
2011,9,25,49222,21258,79350,81444,68907,2289.5,4509,4204,1184,6038,30398,45136,27420
2011,9,26,99663,38813,46200,30194,72547,2289.5,4336,1772,1741,9538,13310,21123,13094
2011,9,27,19855,96647,46953,14880,37000,2289.5,2401,1220,3021,8103,84016,23279,1678
2011,9,28,45523,68526,17484,46707,18705,2289.5,3194,4719,3046,8796,64912,41944,47882
2011,9,29,67487,59249,99178,10581,88787,2289.5,1703,4992,1002,8656,39871,10010,2498
2011,9,30,45420,78626,55068,99793,96729,2289.5,3071,2250,2608,6907,10626,42665,39084
2011,10,1,13503,93737,24187,84249,58649,1364.19,1734,4248,1660,8666,39386,16630,32484
2011,10,2,60371,64379,66007,5379,20602,1364.19,797,4226,3568,9590,12306,29004,18502
2011,10,3,90014,70909,52965,46921,76217,1364.19,3061,1071,4365,8599,90319,14365,45630
2011,10,4,41083,58406,98614,72744,37073,1364.19,4605,3794,3729,5611,19172,11376,4352
2011,10,5,24113,86322,71262,14033,53264,1364.19,3036,3277,4476,6001,13108,47045,33569
2011,10,6,7983,90963,53117,13701,99563,1364.19,3065,1996,3192,6072,46091,21616,9788
2011,10,7,63735,85697,85411,98817,91308,1364.19,4499,1771,3608,5760,45804,26871,20935
2011,10,8,9329,5193,36501,80158,1194,1364.19,2202,1066,1486,5238,39228,49926,9403
2011,10,9,40106,33646,23276,74650,43029,1364.19,1266,1763,1158,8028,11168,12722,19367
2011,10,10,85316,60079,94495,8924,2191,1364.19,2146,2871,1842,10008,16066,29388,6651
2011,10,11,14402,51583,4917,64766,31901,1364.19,1044,3357,2002,8648,79358,14118,10497
2011,10,12,23686,25625,60286,95101,90006,1364.19,2823,1310,3646,8669,84243,10836,32217
2011,10,13,25320,2742,88708,3514,57741,1364.19,2901,2141,4669,8348,36907,12921,13088
2011,10,14,81018,84304,17631,91512,38623,1364.19,678,3659,3965,6710,73760,28970,46990
2011,10,15,20239,47936,4291,78885,16605,1364.19,1072,3275,2627,9126,61788,15367,4886
2011,10,16,74220,61043,53862,55242,81564,1364.19,3162,2581,1423,8610,70444,46397,7121
2011,10,17,99135,31830,25057,38100,53500,1364.19,2070,1574,4455,7712,68973,46059,15169
2011,10,18,92599,41398,54335,16578,2530,1364.19,3296,3101,3517,8658,64694,25080,32476
2011,10,19,59278,49209,54014,67053,51354,1364.19,3449,1978,2638,9726,88587,26137,24458
2011,10,20,86379,72010,32579,65835,59722,1364.19,3245,3671,4301,8932,85248,28182,17904
