year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,20,43205,29099,91836,2052,58971,1976.71,3255,1134,3283,6723,62637,17590,28962
2005,3,21,23685,14065,19848,52109,66862,1976.71,4817,4035,4216,6194,56649,30831,25166
2005,3,22,22016,50232,92066,24624,84365,1976.71,2408,3920,3407,5595,45972,37377,32957
2005,3,23,60910,30580,23863,94193,27303,1976.71,3134,2338,1916,7981,19446,33777,2852
2005,3,24,73147,4264,84166,42363,56811,1976.71,4545,1486,2397,7963,19800,16236,7167
2005,3,25,80920,93562,52035,59327,75509,1976.71,3056,1417,4937,6550,46962,22239,14359
2005,3,26,56123,75097,55930,73039,23079,1976.71,3167,2576,1992,7378,71291,19153,25377
2005,3,27,30851,10837,64331,54600,58800,1976.71,2713,1071,4044,8862,31749,35904,1966
2005,3,28,45458,61158,22323,90395,14429,1976.71,3985,1902,1474,9838,59940,10998,19285
2005,3,29,26643,49460,12740,38987,23145,1976.71,3139,1414,2570,8822,24946,10918,1562
2005,3,30,89306,4012,75146,99702,35111,1976.71,605,1919,4404,8568,14690,48832,6895
2005,3,31,9916,82651,2087,87001,33917,1976.71,2162,1128,2837,6253,99545,17333,28379
2005,4,1,24037,37681,60559,12859,62627,2219,2163,1637,4777,8216,18099,11671,13281
2005,4,2,20175,15019,46076,44454,35036,2219,721,2685,4697,7721,51601,16160,11260
2005,4,3,61236,28513,85914,77490,44410,2219,962,3446,2278,8342,81304,19904,3247
2005,4,4,50667,99821,52894,5444,18037,2219,3467,3210,3714,5894,99016,15026,37345
2005,4,5,23507,86090,71435,3204,60163,2219,2631,1397,4252,7098,98886,28662,39389
2005,4,6,33143,9364,97109,40422,96750,2219,1677,3768,1882,9571,85563,28973,44765
2005,4,7,83268,69031,83536,1983,31278,2219,731,1135,1344,7166,90690,11506,48904
2005,4,8,82907,68322,82905,67159,48218,2219,2172,2712,2505,5632,38133,20607,31791
2005,4,9,20398,81163,84376,47686,77086,2219,1658,1442,1314,6546,62335,11830,19939
2005,4,10,91802,18067,74086,93147,61585,2219,4652,1694,3097,7556,28001,31314,14776
2005,4,11,35700,56526,95379,59557,82159,2219,682,3907,1026,9086,66592,16232,33512
2005,4,12,50830,59604,84817,6151,52502,2219,914,4302,1570,9537,37448,43154,47152
2005,4,13,80665,8454,20350,30114,62362,2219,1428,3060,1227,6806,73969,19737,48351
2005,4,14,56671,54133,38645,4049,35024,2219,3511,2204,2544,6666,24706,14070,21590
2005,4,15,76832,50159,10700,58402,49696,2219,2908,1711,2953,8257,76825,35314,14501
2005,4,16,2960,4606,49728,40539,27764,2219,562,1580,4180,8920,19362,45555,40049
2005,4,17,36862,33346,47760,34406,63026,2219,802,4856,3975,6038,14610,38670,22466
2005,4,18,76003,48871,51735,65308,87128,2219,1973,1438,3164,6114,46976,10927,28560
2005,4,19,23101,7253,61714,33634,22526,2219,4188,1486,1243,6610,10144,29268,16547
2005,4,20,32118,27299,19126,71094,38801,2219,1115,1154,3957,7849,12813,19558,1558
2005,4,21,56409,29788,8875,89573,12840,2219,500,1890,1624,8565,69573,34684,22203
2005,4,22,95112,65114,10423,27708,8414,2219,1975,1072,4217,9838,27976,19369,36919
2005,4,23,92540,4092,66877,91497,31942,2219,578,3349,1666,9158,94274,38668,29690
2005,4,24,7714,44775,90961,3521,73340,2219,3204,4802,3350,9966,12509,16764,26886
2005,4,25,1898,35838,23648,66115,78290,2219,1835,2181,2066,8711,95029,16058,17976
2005,4,26,48402,5315,8710,74230,40825,2219,4249,3537,4109,6561,68409,15230,2984
2005,4,27,13447,22966,38603,88150,87945,2219,1265,4841,3301,9834,72307,31590,17465
2005,4,28,62888,74143,68772,51306,59207,2219,636,2607,1898,6134,98188,26291,30154
2005,4,29,83358,43791,74830,63819,80352,2219,2618,1270,2556,6220,98299,20500,9591
2005,4,30,23685,69565,76694,26986,80829,2219,4928,1222,4494,7798,11372,15052,15353
2005,5,1,83038,22660,92024,79764,37201,2909.81,3120,1990,4496,6938,61341,19086,18316
2005,5,2,44557,87844,67995,17130,86143,2909.81,2165,2058,1539,8198,52886,46891,38495
2005,5,3,41784,29306,52739,51835,57031,2909.81,3391,1222,1802,6774,36183,44002,17791
2005,5,4,85082,99304,41345,10930,42595,2909.81,1368,3502,1881,8734,36983,43023,2686
2005,5,5,19210,94150,81435,50749,94653,2909.81,3992,1435,4978,6174,18514,37008,1356
2005,5,6,873,79365,93428,24027,46132,2909.81,4380,2564,1094,5724,58494,16878,29611
2005,5,7,44763,54863,24067,51644,19225,2909.81,1018,3433,1551,9838,11078,16203,11051
2005,5,8,93126,85879,18991,89456,18961,2909.81,2815,1184,4328,5198,60211,31811,39964
2005,5,9,98558,44592,29376,43824,86669,2909.81,4387,1430,4083,8453,83073,44660,37870
2005,5,10,65856,60444,49446,37407,2897,2909.81,4961,2373,1724,5303,18180,26169,4980
2005,5,11,95268,60996,12355,30948,13590,2909.81,4110,2146,4860,8485,72321,36528,38918
2005,5,12,62708,53061,67959,21791,41515,2909.81,2802,3721,2827,9022,61128,47075,17384
2005,5,13,53580,97442,75801,10790,52746,2909.81,1958,4364,4975,5664,11663,34916,43981
2005,5,14,4582,40774,97064,70795,99259,2909.81,2322,3317,3797,6562,16460,46663,35737
2005,5,15,75369,49263,20385,19548,31511,2909.81,1622,1442,1254,9718,12231,14403,47865
2005,5,16,36403,99190,28768,7730,14855,2909.81,2646,1584,1203,6061,13172,46813,40431
2005,5,17,8150,30257,91484,46947,21890,2909.81,4961,3609,3557,6698,33157,21420,7944
2005,5,18,94563,99780,22863,6221,58555,2909.81,623,1308,1278,5742,35390,31840,35094
2005,5,19,56173,44389,17629,53728,50450,2909.81,541,4950,1644,8376,38249,18126,40562
2005,5,20,66320,98211,39021,39877,94909,2909.81,1296,1656,3308,8326,12043,46862,22178
2005,5,21,35604,99020,74524,86239,14762,2909.81,3078,2286,4301,8262,41013,21102,9914
2005,5,22,58973,7907,96053,46142,66283,2909.81,1552,3953,3864,9302,88830,43772,34302
2005,5,23,82750,66479,65948,87410,66990,2909.81,4272,2592,3362,5147,10374,24475,44344
2005,5,24,51413,89614,11762,5714,91672,2909.81,3167,1995,2033,5571,13137,19346,19128
2005,5,25,89874,84690,8622,55090,95262,2909.81,882,4362,1634,9358,81771,13623,13804
2005,5,26,75505,32396,82568,85219,57543,2909.81,4693,3954,3715,7807,31019,13974,4103
2005,5,27,6935,90539,68735,320,46111,2909.81,1339,2335,2912,9932,14858,28173,31872
2005,5,28,15117,22638,72536,11751,20151,2909.81,1725,1318,1702,5230,97224,10596,4307
2005,5,29,94748,23271,85904,4815,61078,2909.81,1552,4363,3813,6582,16694,19923,33275
2005,5,30,89862,77375,22259,72774,62336,2909.81,2298,3803,3671,9833,11118,38822,46035
2005,5,31,10493,97280,829,13547,87925,2909.81,998,4023,2675,6397,15378,48752,48054
2005,6,1,10391,99468,33486,18381,502,2581.53,3242,2875,3370,7367,56562,17646,19761
2005,6,2,64667,50367,89428,20852,72273,2581.53,1343,1816,1782,9998,90180,26187,44602
2005,6,3,51737,89204,63863,44486,93042,2581.53,509,4783,3433,5686,54515,28934,28967
2005,6,4,40107,62758,73163,14829,60126,2581.53,4232,4791,1442,5012,45642,18714,29725
2005,6,5,19614,93339,54619,31396,70932,2581.53,2582,4019,1442,7796,83505,19502,11151
2005,6,6,16763,70367,95882,95196,90714,2581.53,974,2171,3154,7298,62000,39631,1622
2005,6,7,9721,97585,14423,22516,22597,2581.53,1229,3562,1107,8826,12628,14086,26418
2005,6,8,23350,80245,96059,90056,18041,2581.53,4801,4803,1281,5683,46350,13998,45916
2005,6,9,96081,53185,20519,25587,33181,2581.53,902,2901,1782,5992,65416,19051,32519
2005,6,10,38762,72998,77614,24869,51550,2581.53,1907,1250,1046,8644,81305,48559,33923
2005,6,11,90233,47460,49715,72866,9495,2581.53,1212,1158,4249,6730,47512,48781,46065
2005,6,12,65601,62731,41683,62055,25076,2581.53,1105,3836,2800,5070,88705,30701,23451
2005,6,13,75346,86965,71952,55864,97634,2581.53,4422,4217,2068,8282,77082,26562,3258
2005,6,14,16554,23295,48489,82155,6377,2581.53,935,1976,3731,8970,34031,10742,46001
2005,6,15,62421,15137,63995,91573,6560,2581.53,2273,1904,2367,8460,37767,20000,19052
2005,6,16,13835,8543,90570,47255,12679,2581.53,3816,1176,2298,9246,27737,30027,17653
2005,6,17,18305,25026,2004,93388,63996,2581.53,3545,2767,2523,7794,34340,24082,36035
2005,6,18,42944,22966,72339,31664,67191,2581.53,3015,2376,3647,8585,44630,47678,10106
2005,6,19,92590,34799,93262,16240,57103,2581.53,1266,1759,2376,8270,85146,26371,37352
2005,6,20,657,95045,69139,84532,68937,2581.53,4965,3231,2796,7303,59894,19982,19831
2005,6,21,57410,77911,23716,92409,2848,2581.53,758,1774,4496,6706,28027,26598,34698
2005,6,22,87052,74295,68358,49428,38917,2581.53,798,4572,4900,5182,40456,12662,19857
2005,6,23,81120,15422,78420,23916,62726,2581.53,516,1486,2576,5270,28894,35423,38315
2005,6,24,75019,68982,47212,94515,18682,2581.53,2464,1474,1778,8726,71511,19230,25239
2005,6,25,42031,47310,60726,23283,24950,2581.53,3470,1068,2954,7586,29983,45679,1182
2005,6,26,6556,96590,32166,55484,86910,2581.53,2258,1927,1393,6638,72793,31426,27413
2005,6,27,46061,60259,3511,28297,32433,2581.53,3097,1638,3682,5878,30448,13631,25022
2005,6,28,27708,3919,86053,60662,72160,2581.53,2693,3715,3976,9726,50550,15886,16036
2005,6,29,98623,57810,94166,45016,28631,2581.53,2793,1042,3569,6303,19339,42353,16960
2005,6,30,37677,68789,83168,92711,78963,2581.53,2694,1669,3885,8746,83682,12098,13616
2005,7,1,56376,1112,20111,77587,51663,2939.77,1208,1656,1513,9862,70805,13472,35997
2005,7,2,80370,78201,57042,43026,97540,2939.77,2053,2679,3913,9764,61641,28880,49395
2005,7,3,62459,84663,12766,21205,68345,2939.77,2337,4720,4921,8799,18658,37935,18811
2005,7,4,84796,94867,30111,31310,32443,2939.77,1133,2812,4116,8175,55837,43007,1844
2005,7,5,83922,52891,75687,32836,59007,2939.77,1715,1464,4693,8972,59020,39389,3680
2005,7,6,59644,71359,64110,95917,36510,2939.77,846,2657,3986,5174,68966,26428,32768
2005,7,7,47583,46452,39241,26699,80979,2939.77,1057,4900,1354,8095,14087,39678,11430
2005,7,8,81775,25803,77496,36468,66636,2939.77,857,2630,4225,6318,38547,10735,36516
2005,7,9,55439,38752,98393,49425,85418,2939.77,2204,3000,1358,5810,76050,27492,33711
2005,7,10,59227,12109,92393,39899,40204,2939.77,929,3330,3633,6858,91149,31621,6480
2005,7,11,26292,83359,74252,50518,39678,2939.77,2604,1467,2901,5996,77243,13306,12799
2005,7,12,26059,69448,2672,72572,17245,2939.77,574,1471,2181,8807,16369,47385,28722
2005,7,13,31639,12299,2068,96625,2075,2939.77,3245,3366,1575,5002,95235,16252,43217
2005,7,14,31648,22840,44072,15901,65188,2939.77,571,2597,3465,8242,80168,40710,37667
2005,7,15,83317,96585,17182,90498,21744,2939.77,4234,3382,3553,6301,50006,30627,49903
2005,7,16,49519,78252,25346,26094,97100,2939.77,3697,1718,3419,9120,60999,24958,20581
2005,7,17,56787,62923,32556,80252,51166,2939.77,961,4481,1330,8998,41330,47403,12725
2005,7,18,20750,95566,786,99303,51867,2939.77,1281,1384,1746,6538,43829,17702,17144
2005,7,19,58560,2527,20297,1980,21647,2939.77,3289,4784,4218,5845,75036,11735,31296
2005,7,20,4922,12350,62569,30582,66845,2939.77,4336,2593,1640,5926,13018,17682,3899
2005,7,21,78618,99529,85419,56717,37508,2939.77,1914,1067,3126,8870,14398,36125,29249
2005,7,22,49859,57688,80910,10429,49885,2939.77,2163,4805,4647,9472,13974,17843,5946
2005,7,23,4982,96076,71789,20798,23902,2939.77,4831,3870,1840,8278,75586,44775,25036
2005,7,24,35850,7501,40843,329,59712,2939.77,1453,1852,1272,7362,36349,45516,21593
2005,7,25,23309,58513,66674,24308,59596,2939.77,2150,1866,1688,7886,18077,21092,18413
2005,7,26,38974,22909,39963,46241,29511,2939.77,1015,1711,4401,8209,82039,15464,31902
2005,7,27,36154,68493,57738,81786,35856,2939.77,3653,1040,2598,5366,99822,28545,44087
2005,7,28,45091,91973,9475,25930,72263,2939.77,2021,2587,1812,6682,73827,46322,27552
2005,7,29,35238,81196,78034,90991,45757,2939.77,2807,1910,3565,8854,80047,30772,10074
2005,7,30,74632,73701,56288,43582,34027,2939.77,3479,1906,4433,8620,21398,36695,22462
2005,7,31,58209,84773,64283,25021,4461,2939.77,2694,1049,1324,8350,47039,31413,4463
2005,8,1,86199,79676,53423,83096,59723,2197.1,4078,3422,1958,7659,83801,12944,34196
2005,8,2,22491,79271,43730,36796,17021,2197.1,886,3144,2411,8694,22604,31873,46778
2005,8,3,57720,78654,83883,6152,42046,2197.1,4656,3243,1323,8078,27690,37398,31649
2005,8,4,2274,1769,87173,9109,19429,2197.1,3404,3270,1595,8485,95066,33616,20974
2005,8,5,45263,90071,18113,39027,10095,2197.1,899,4165,1454,9142,90316,27767,40718
2005,8,6,69135,21325,22364,46810,89404,2197.1,4207,3028,3174,5550,17136,15846,16406
2005,8,7,58706,5541,62225,25302,54027,2197.1,548,1290,2360,6772,54666,23807,7291
2005,8,8,451,41919,74325,52526,29405,2197.1,1644,3538,2317,5359,61699,16154,30994
2005,8,9,51766,45908,16102,19940,33640,2197.1,3893,3696,1110,6117,33997,25508,33238
2005,8,10,59761,75619,41149,7121,35353,2197.1,2279,2154,1778,6446,18746,49841,12168
2005,8,11,68950,51325,14732,71267,36684,2197.1,4339,3448,3689,5440,16784,38680,26431
2005,8,12,45030,48633,97378,160,51103,2197.1,2019,1734,3345,9520,34334,17404,47727
2005,8,13,11688,31615,10852,82125,19571,2197.1,3317,3519,3207,6106,59785,19890,31884
2005,8,14,5831,55477,24692,44521,67269,2197.1,4552,2298,3063,6929,28809,49165,33079
2005,8,15,94657,70830,60028,34354,70350,2197.1,3050,3388,2327,8406,96864,11897,44362
2005,8,16,52137,95182,50417,51696,24582,2197.1,1586,1674,2030,6277,91283,49299,26555
2005,8,17,45708,57189,77950,43771,4118,2197.1,4287,1070,3939,9314,49478,30640,6759
2005,8,18,80029,58881,79029,22356,79135,2197.1,4253,2622,3777,9348,99318,28358,42245
2005,8,19,77576,87257,75123,59607,99886,2197.1,524,1944,4945,9558,22067,10415,32758
2005,8,20,42669,31355,75541,36609,17022,2197.1,3600,2049,3899,8981,19404,29385,25020
2005,8,21,21226,20010,43361,25004,71032,2197.1,4713,3606,1286,9680,24564,12523,9031
2005,8,22,43946,66174,24468,83891,85732,2197.1,4305,3400,2889,9846,81360,11262,46535
2005,8,23,61218,14961,8312,45117,43942,2197.1,854,1519,1746,8438,13054,11750,44068
2005,8,24,59597,76236,67,5883,37424,2197.1,3405,1368,2156,9224,65258,42888,40984
2005,8,25,55760,25917,37641,50001,62115,2197.1,1262,3331,1278,9573,84799,10606,19001
2005,8,26,29993,25654,92126,10422,26220,2197.1,1881,1640,2586,8300,16108,45009,15000
2005,8,27,19284,76455,42730,42792,2032,2197.1,679,2790,1054,9671,15590,12370,24341
2005,8,28,8672,85405,52054,75337,71330,2197.1,2294,1321,2506,8848,28095,10164,36853
2005,8,29,25771,89977,7246,33357,84629,2197.1,4718,1082,3101,7608,63055,10132,15295
2005,8,30,78140,15087,67923,44748,4759,2197.1,3469,4781,3820,5522,21469,15149,42065
2005,8,31,62376,23764,82823,41234,34535,2197.1,1310,1246,2246,7120,10013,18226,10918
2005,9,1,21084,38491,93304,74883,17898,2840.07,4374,4335,2709,7718,70445,46125,3436
2005,9,2,3944,16580,89946,45818,38049,2840.07,4544,1812,4268,5777,12698,15186,21447
2005,9,3,28441,73004,82433,98348,99369,2840.07,3549,1834,1010,6852,11685,39749,1328
2005,9,4,96640,97412,39086,84349,44238,2840.07,1825,4532,2461,6770,10349,30510,25883
2005,9,5,58217,34895,58675,28838,17024,2840.07,4023,1882,1464,5624,43811,26447,21373
2005,9,6,9818,43713,13251,81671,20566,2840.07,1419,3556,3699,6856,34257,32936,24937
2005,9,7,52740,31083,47469,11553,34206,2840.07,3414,3773,1694,7088,37610,42439,24171
2005,9,8,54814,47986,4256,31893,40793,2840.07,3340,1962,3130,6390,48632,28695,48067
2005,9,9,46527,36404,78605,1579,63261,2840.07,866,2351,3943,8335,43903,44500,12862
2005,9,10,22506,52319,3275,47922,35759,2840.07,1712,1923,1846,7806,38816,12366,7237
2005,9,11,75386,47157,45681,83517,68747,2840.07,3563,1625,1442,7167,33203,10328,44313
2005,9,12,36381,34070,42680,96677,98757,2840.07,1176,2613,1604,6486,15158,14736,2935
2005,9,13,68040,8600,14287,89614,35919,2840.07,3331,1304,1610,8034,94820,35357,3103
2005,9,14,8325,39736,16983,39041,63256,2840.07,720,4635,1222,8399,96311,15715,16538
2005,9,15,11335,3841,53329,82939,14643,2840.07,1653,2681,1398,7292,88646,16084,21568
2005,9,16,6747,56979,43741,23358,70991,2840.07,3714,4314,4648,8222,34707,15816,4913
2005,9,17,8586,428,73891,25544,25180,2840.07,2610,1513,4042,7582,35803,10082,20203
2005,9,18,98859,58810,4071,79025,96102,2840.07,1460,2847,4694,5201,42556,20684,42717
2005,9,19,10114,67623,16352,21114,9671,2840.07,746,4607,4189,9259,76503,18746,17411
2005,9,20,55814,34114,62234,46208,61405,2840.07,1243,1078,3198,5313,55638,19299,14390
2005,9,21,64383,67100,88499,14077,38653,2840.07,1113,3765,1238,7642,86231,24700,31056
2005,9,22,51227,81600,75660,35416,67211,2840.07,1136,4375,2628,6748,85582,14032,2163
2005,9,23,37759,53179,24296,10957,24844,2840.07,1607,4225,3384,5862,19654,16358,29934
2005,9,24,48866,70768,67155,63895,54584,2840.07,4946,2161,1336,9846,73928,18547,3386
2005,9,25,49121,35065,57923,51749,58435,2840.07,2133,2544,3035,6428,39853,16950,9858
2005,9,26,52714,36461,43457,16099,54271,2840.07,3134,3135,1902,5288,67030,21164,13111
2005,9,27,55026,88329,43326,6363,85287,2840.07,4909,4407,2318,9183,10058,27104,17254
2005,9,28,59041,34641,39649,88428,7421,2840.07,2658,1142,2314,9894,76232,36584,29502
2005,9,29,81929,10719,89721,32158,96008,2840.07,3321,1032,1430,6006,73746,46717,23103
2005,9,30,30252,98656,97477,82570,14192,2840.07,1025,4583,1962,5674,78011,16802,49984
2005,10,1,37022,18531,93842,55840,11115,1984.74,2767,1833,1498,6276,17840,19210,30427
2005,10,2,55950,85225,37383,68948,58972,1984.74,4198,3978,2927,8120,88169,47911,34100
2005,10,3,24146,77754,65240,6172,72117,1984.74,2699,1986,2166,6190,97680,13150,23636
2005,10,4,58319,51800,75114,44817,38076,1984.74,4416,4024,1774,7226,79323,36205,9306
2005,10,5,42251,78522,60184,40179,92994,1984.74,4441,2139,3810,9680,23310,47278,14706
2005,10,6,43316,91010,89120,1834,68903,1984.74,982,2220,3598,6579,72037,43025,36800
2005,10,7,72238,92806,3402,83120,50957,1984.74,4324,4559,1245,5859,49737,20591,32725
2005,10,8,26917,20531,4083,85727,40211,1984.74,4356,4877,4754,8475,13758,14654,27393
2005,10,9,25275,73178,47229,80225,36109,1984.74,3249,3345,3423,6650,15642,29379,19266
2005,10,10,59375,93493,88939,36973,55705,1984.74,3915,2620,1124,7997,68347,32119,5028
2005,10,11,71742,34056,48350,6496,72532,1984.74,1503,4157,4589,6006,94382,42049,1126
2005,10,12,9350,83984,16748,54125,76987,1984.74,4856,2712,4408,8794,12082,40112,24564
2005,10,13,10175,29952,72733,2084,57949,1984.74,4203,4690,1487,5114,52537,30370,7432
2005,10,14,48965,95394,94528,4906,85478,1984.74,1954,1178,1204,8054,65303,32583,5262
2005,10,15,54618,15160,35296,89026,70306,1984.74,988,1831,2635,8221,98915,45584,41333
2005,10,16,42006,33119,91627,33493,32023,1984.74,3862,2338,1826,9492,18595,15484,10516
2005,10,17,46356,15550,68917,51953,45604,1984.74,4535,1572,2082,6182,21949,18739,1154
2005,10,18,43867,17439,65572,31503,2012,1984.74,3438,4016,3956,5694,93860,12330,14487
2005,10,19,61932,7723,59669,34193,48817,1984.74,1929,1438,1382,7197,47123,22119,28264
2005,10,20,27769,98011,5044,26203,545,1984.74,4942,4411,1574,8358,75913,12794,26993
2005,10,21,41352,85704,23163,55308,87120,1984.74,3989,4050,1097,9718,99594,39913,17024
2005,10,22,88273,91525,1437,14789,68722,1984.74,3260,2842,2921,8303,39044,13466,14912
2005,10,23,35297,50339,24230,12431,10852,1984.74,1576,3554,2197,9488,40213,39316,1214
2005,10,24,31763,74203,54719,72860,84212,1984.74,4125,3835,2189,9126,19976,47262,4314
2005,10,25,45474,23237,60105,24747,31540,1984.74,4564,3187,1688,8793,95618,43043,15502
2005,10,26,45288,87195,77950,47485,1934,1984.74,3152,1814,3717,8456,22907,42929,18164
2005,10,27,78537,2033,98117,57078,98946,1984.74,4339,4418,1328,6438,85517,22868,18093
2005,10,28,12650,90082,56056,78489,35228,1984.74,2883,1038,1830,5833,44351,23505,18026
2005,10,29,349,97504,23554,9066,21727,1984.74,3346,1614,1196,6463,90043,30141,12813
2005,10,30,34556,94384,40913,92237,91532,1984.74,1456,4180,2862,7511,99020,18089,26430
2005,10,31,21890,86905,64957,93462,69090,1984.74,1966,4437,3162,6871,78502,11241,9308
2005,11,1,96850,94208,67232,29665,84252,2867.83,571,4986,4637,5624,86517,47418,47374
2005,11,2,54264,90698,80281,8128,89718,2867.83,1368,2973,4678,9829,62062,10684,14723
2005,11,3,23148,31500,78500,30020,26355,2867.83,1054,4555,1230,9638,69219,34551,6093
2005,11,4,63364,66143,29538,68001,38951,2867.83,846,4565,3103,8230,17692,12820,16055
2005,11,5,76773,64061,5795,6451,20242,2867.83,3139,3389,2060,5992,89760,16838,34209
2005,11,6,29084,22167,14322,79384,21805,2867.83,582,1406,1034,9823,53167,19966,49893
2005,11,7,92230,84938,14551,15333,96989,2867.83,4505,1942,4007,6651,12915,49248,48595
2005,11,8,50860,91055,8990,99272,64046,2867.83,2685,3129,1842,8358,88864,42720,48750
2005,11,9,88251,19152,44241,54286,95327,2867.83,4269,2556,1878,5782,19240,12037,13760
2005,11,10,55119,80098,2150,84126,63101,2867.83,4725,1278,2471,8715,29583,36516,15065
2005,11,11,57465,3622,95998,94733,91980,2867.83,3805,1910,4013,8045,34515,49339,34863
2005,11,12,28157,10137,3248,43206,309,2867.83,1594,1734,1186,7498,55903,48390,38841
2005,11,13,5161,5629,45055,27632,64344,2867.83,500,3160,3258,6497,32892,36590,24638
2005,11,14,11360,3050,66821,15373,1095,2867.83,1064,1216,1471,5374,88808,28131,1336
2005,11,15,5856,60404,83558,41146,50500,2867.83,887,2011,1441,7598,99643,42136,39461
2005,11,16,91931,46496,80297,70190,72993,2867.83,1779,4352,2590,9951,16076,12022,29542
2005,11,17,41287,63493,95641,69110,14157,2867.83,2241,1363,1203,7150,77508,28054,1612
2005,11,18,52964,49748,67,14405,50689,2867.83,2892,2619,2556,6388,29160,35548,16062
2005,11,19,99083,2292,36253,48025,42243,2867.83,4413,4880,2173,8054,68989,46329,2330
2005,11,20,10855,82583,82694,88410,79734,2867.83,1464,4048,1301,6530,63452,43341,26554
2005,11,21,32592,36345,52313,95148,5886,2867.83,2047,1319,3763,6610,85696,42357,31473
2005,11,22,51982,110,42238,84155,10164,2867.83,978,2369,1358,9529,42130,12502,27580
2005,11,23,22435,58595,55295,65088,91477,2867.83,3429,1706,2795,5998,51918,10032,35099
2005,11,24,8567,98967,31353,8682,82267,2867.83,1039,4247,3509,9628,18401,10024,33401
2005,11,25,37208,65238,97394,63722,11119,2867.83,1319,3553,4470,6486,14992,11904,39525
2005,11,26,93065,73422,46367,80860,516,2867.83,2244,4081,2251,9906,17762,45869,48286
2005,11,27,88349,85154,46469,21858,94783,2867.83,1882,3341,1459,5627,12062,15164,14870
2005,11,28,35152,98383,7483,49623,56349,2867.83,1921,4412,2248,9288,46624,12763,22476
2005,11,29,32925,53869,21845,46528,8817,2867.83,3748,3516,1112,5216,35373,35894,5960
2005,11,30,86439,33608,589,32898,29236,2867.83,1826,4386,2384,5358,30360,12022,12651
2005,12,1,18634,65850,81737,53274,28826,1714.06,1197,2693,2696,9077,15732,38655,44501
2005,12,2,7826,37730,29769,13043,73103,1714.06,4480,3062,2602,8729,52297,11605,32015
2005,12,3,55556,33036,55342,86217,79749,1714.06,704,3381,1275,7441,51654,14070,5427
2005,12,4,31942,54205,49146,64638,3282,1714.06,4645,2458,1087,9413,56852,17622,23359
2005,12,5,97780,72685,23604,96735,21414,1714.06,3339,1969,1182,7370,79537,10082,42253
2005,12,6,35459,35243,19770,56734,89036,1714.06,3185,2328,1980,8682,18317,11613,21425
2005,12,7,78393,87963,89072,5832,3728,1714.06,2725,2859,4960,6328,14593,12758,12277
2005,12,8,54934,22933,49696,80222,2965,1714.06,1609,3423,2178,5542,11508,36213,45585
2005,12,9,9155,51047,39894,51135,39729,1714.06,4099,4473,1173,9056,40304,16253,8212
2005,12,10,96800,63030,84113,31760,25711,1714.06,4485,1296,2989,8662,77216,40953,48706
2005,12,11,16118,78826,95729,29648,16556,1714.06,2213,1430,4635,8454,93196,30715,7238
2005,12,12,30318,22297,65189,92844,56820,1714.06,4096,3618,4874,9560,13902,26936,21846
