year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,17,48267,96623,23388,89355,26495,1514.13,678,3651,1513,8995,39833,21698,1806
2003,9,18,88214,52207,40372,48056,43358,1514.13,2015,1134,4006,8898,12998,22966,1274
2003,9,19,63818,13144,65553,60283,71279,1514.13,1229,1804,1255,7814,41603,15510,18282
2003,9,20,1185,86637,92754,44050,41984,1514.13,747,1646,1145,9914,78252,10854,48940
2003,9,21,72782,1620,31989,61788,93837,1514.13,1105,2653,4726,6657,17935,18918,1584
2003,9,22,1291,45517,4606,82547,96485,1514.13,602,4021,2844,6108,58070,24828,46209
2003,9,23,48341,73819,21378,49486,62642,1514.13,690,1718,1248,8680,13561,45084,49630
2003,9,24,10264,64667,52739,91342,81325,1514.13,3698,3966,2542,9320,81512,45378,37026
2003,9,25,10865,88161,59400,60061,87563,1514.13,1240,1814,2640,5244,85388,20281,17471
2003,9,26,88599,12081,22056,89847,70761,1514.13,1283,2376,1158,8052,88717,47958,35617
2003,9,27,57399,48768,96926,89941,29776,1514.13,1671,1288,1598,8630,17051,20512,28438
2003,9,28,44893,68293,6415,68885,57262,1514.13,517,1730,1942,7572,35706,40995,41803
2003,9,29,13189,36990,4724,13472,7363,1514.13,1429,4761,3560,9422,71053,38335,9793
2003,9,30,19497,39077,45327,2447,50148,1514.13,2958,1391,2021,9372,80276,20635,28730
2003,10,1,35794,66496,7762,29719,18554,2823.45,2906,1895,4831,6377,95609,29624,15109
2003,10,2,84160,60371,4537,25218,47777,2823.45,4713,1852,1812,7159,53351,49630,9224
2003,10,3,20118,81096,13005,15843,77724,2823.45,3369,4868,1142,9110,59586,35039,33640
2003,10,4,26240,2494,6935,62423,75223,2823.45,2046,1476,4266,5878,15366,43394,2545
2003,10,5,22158,62017,46600,9411,9177,2823.45,4041,1300,2397,8210,61487,41472,16303
2003,10,6,22037,64857,21342,38523,75988,2823.45,3561,3578,4772,8086,81000,41347,30928
2003,10,7,83041,89400,67081,78659,2334,2823.45,2053,1696,1400,8652,50253,21928,34384
2003,10,8,84955,25647,17574,98705,14044,2823.45,734,1079,3917,6098,74601,36256,29062
2003,10,9,8798,48164,54835,24922,45012,2823.45,1268,3051,1586,9701,23061,10271,2188
2003,10,10,84085,45115,1115,46837,30119,2823.45,3764,1425,3366,6338,30129,23762,17721
2003,10,11,15400,20306,59842,75669,48176,2823.45,3277,1972,3958,9463,98245,43969,1602
2003,10,12,51651,14515,88373,9589,14216,2823.45,4860,4651,2900,7326,61488,19370,11434
2003,10,13,55047,96605,50796,64766,32943,2823.45,3527,4693,2582,9450,56714,15757,30925
2003,10,14,15516,84992,39082,30826,807,2823.45,4794,3809,3192,9518,78397,48759,3679
2003,10,15,7305,64610,29764,96557,51937,2823.45,926,3334,4207,6722,88099,37150,7604
2003,10,16,63999,92979,18196,97933,74052,2823.45,806,4566,1252,5474,20392,27059,24910
2003,10,17,89154,11539,62221,73698,91058,2823.45,2457,4713,1886,8910,11269,23515,40618
2003,10,18,9824,27196,96850,30383,10270,2823.45,3884,1250,1272,8350,88552,34682,1302
2003,10,19,93342,68595,74250,85947,4069,2823.45,4357,4573,2531,6338,83271,29940,10994
2003,10,20,82195,55729,44654,3774,74301,2823.45,2288,1930,4470,8286,30857,19488,5923
2003,10,21,75440,14743,360,86071,33175,2823.45,2105,1515,3858,5446,28813,44278,5265
2003,10,22,72348,8171,20205,11231,49748,2823.45,1171,3294,1120,5824,52067,16207,3476
2003,10,23,41748,45709,66683,41218,19847,2823.45,2308,1637,4985,8050,14059,44511,13892
2003,10,24,89285,1165,37380,79495,78871,2823.45,526,1217,1440,5398,62448,40462,16193
2003,10,25,30156,19972,5109,5711,5796,2823.45,1917,3894,4236,9912,21463,39082,23529
2003,10,26,85196,5125,67072,46533,89145,2823.45,1044,4780,3647,8423,74274,27517,47483
2003,10,27,60968,80751,45088,51683,7432,2823.45,3497,2586,3858,7220,43297,16005,23888
2003,10,28,87134,31567,29901,6370,86519,2823.45,1803,3065,2839,5226,34597,11983,17716
2003,10,29,42710,75642,56764,57709,70417,2823.45,930,1384,4492,6664,99418,15454,47390
2003,10,30,36904,7916,89510,80762,21522,2823.45,3119,1014,1460,9371,31376,33595,49159
2003,10,31,77087,9532,71661,49927,54759,2823.45,3261,3819,3251,5538,71527,35019,6258
2003,11,1,23105,32756,9611,19770,32175,2170.6,1672,1574,2395,7582,77962,16553,11534
2003,11,2,16906,2970,13631,26277,34346,2170.6,4714,1894,1966,9640,31338,15704,47226
2003,11,3,97903,45158,22451,15632,33037,2170.6,749,1141,1870,5910,75910,38751,7470
2003,11,4,68246,48935,28841,51993,2721,2170.6,3546,1964,1124,8528,78605,26821,23156
2003,11,5,12107,98321,37050,97344,84313,2170.6,790,3566,4897,7640,14197,12934,34741
2003,11,6,51463,94948,35428,8040,1660,2170.6,1790,1256,1114,7958,38249,29344,11338
2003,11,7,65138,23148,31674,91262,21676,2170.6,3082,3781,4951,5966,47477,25615,26632
2003,11,8,6225,52668,40535,52474,96661,2170.6,1759,3122,1030,7186,56161,34041,4732
2003,11,9,94876,69304,70299,71500,11286,2170.6,2195,2775,1694,8868,84036,19721,8548
2003,11,10,25500,68472,3504,66803,6308,2170.6,2418,3883,4999,5914,97708,33011,17333
2003,11,11,4036,29469,81134,86419,13007,2170.6,928,2882,2949,7109,95733,19094,3647
2003,11,12,65657,62929,43363,13703,61797,2170.6,3424,2296,3573,6568,70450,34880,43751
2003,11,13,70612,62869,63764,6963,12173,2170.6,1326,2560,2292,7632,18978,20298,11473
2003,11,14,7459,5790,44533,46760,62900,2170.6,3698,4907,3193,7060,74962,31342,40266
2003,11,15,17164,74739,84991,45737,78018,2170.6,1969,4980,4661,5926,88294,46833,5441
2003,11,16,38557,44621,95746,62201,98433,2170.6,3851,2242,1865,9735,85353,16116,31076
2003,11,17,2,99053,77376,19547,72465,2170.6,888,4627,3427,5878,35364,37796,18690
2003,11,18,41320,32334,19129,92333,9418,2170.6,517,4326,3395,5082,42878,33179,7424
2003,11,19,82339,41730,21774,35556,1466,2170.6,3023,2818,1179,7034,37364,28643,7128
2003,11,20,30441,54606,84624,73869,56836,2170.6,1664,4506,3672,6414,13686,44441,19988
2003,11,21,54569,62357,75120,39316,13620,2170.6,2495,2309,1079,8546,64217,43896,34351
2003,11,22,67748,32241,28067,73927,10344,2170.6,3922,1578,1388,7100,14652,43223,31784
2003,11,23,89885,42669,24083,74909,89814,2170.6,701,1476,4628,7173,15094,23247,30921
2003,11,24,11524,38897,51910,3955,99517,2170.6,2851,2264,4718,5917,57542,25062,16127
2003,11,25,7701,42817,32199,60441,12714,2170.6,822,2597,1750,8206,93857,12036,13203
2003,11,26,25019,95912,72770,34648,73085,2170.6,4246,4607,3066,5024,88561,27583,39171
2003,11,27,74986,2765,11200,39705,45035,2170.6,1118,2734,2910,6642,13175,40623,35094
2003,11,28,26519,99544,59574,48741,93642,2170.6,2128,1334,1396,9898,86010,38777,19783
2003,11,29,39069,76610,39737,83488,19117,2170.6,2422,1846,3766,8621,66510,17610,44651
2003,11,30,23715,97629,61536,51625,77297,2170.6,3600,1398,1957,8173,85258,19446,41063
2003,12,1,62388,51962,20002,28638,37973,1751.84,2705,4581,4867,7544,50049,25869,25131
2003,12,2,94967,60504,39636,33588,27014,1751.84,3654,1996,1323,6550,34641,33737,48437
2003,12,3,50231,54808,40695,34756,56419,1751.84,4063,3805,4605,9064,47442,47577,7645
2003,12,4,84195,31500,78511,15414,99045,1751.84,2634,4010,1690,7270,43950,48781,28561
2003,12,5,12059,17605,6127,38382,59235,1751.84,3470,1644,1927,9164,60572,18345,40769
2003,12,6,3161,65988,87151,12766,91404,1751.84,1695,1950,2444,5205,14736,47840,1900
2003,12,7,118,14999,8203,21886,78621,1751.84,666,1366,1108,6792,45411,11695,2153
2003,12,8,33913,33882,87513,45841,79398,1751.84,537,2557,1726,8090,11674,21827,14437
2003,12,9,84985,88370,13778,83781,43576,1751.84,1620,1718,3843,9823,81929,47463,37494
2003,12,10,58328,52596,38142,44437,45741,1751.84,2483,1004,3785,9995,58196,13182,49905
2003,12,11,90784,88735,12092,21208,22775,1751.84,4387,4110,2135,9516,15792,22062,23766
2003,12,12,43362,89512,48459,12205,95687,1751.84,4667,1494,4335,8330,31154,45075,30389
2003,12,13,30417,53638,57433,64202,79985,1751.84,3735,1544,4362,5826,16664,27136,15629
2003,12,14,45945,67715,51248,74432,73583,1751.84,2845,1944,1353,5242,29148,43392,25491
2003,12,15,41692,5169,63759,41028,35681,1751.84,2454,1097,4901,9886,46650,44885,44913
2003,12,16,75516,40387,32005,96230,62565,1751.84,4718,4860,4397,7317,99291,14332,40332
2003,12,17,82808,62137,31277,64161,73441,1751.84,2552,1483,1944,7662,88862,33977,26777
2003,12,18,48927,91318,16427,13828,67556,1751.84,582,4422,4814,7069,55652,48731,13077
2003,12,19,63753,95371,23592,4503,19040,1751.84,3834,1846,1371,7670,82358,41163,22884
2003,12,20,26887,56264,22648,25184,93926,1751.84,512,2852,4178,7782,73031,36734,11510
2003,12,21,71367,48097,46157,91182,71518,1751.84,4912,1621,4882,7016,56123,48921,18161
2003,12,22,52739,74958,67120,54111,41420,1751.84,1625,4658,1492,8554,19692,16018,49479
2003,12,23,12135,85354,58871,31313,93644,1751.84,3046,1206,1350,9030,56190,34219,48255
2003,12,24,15068,62455,35841,44951,92311,1751.84,922,1400,4625,7343,31862,41045,8317
2003,12,25,43174,93489,25704,65267,77761,1751.84,1284,4894,3601,6507,37559,47244,1897
2003,12,26,4762,71958,12254,17464,52513,1751.84,3034,3932,3602,7758,45234,22264,34797
2003,12,27,78543,55458,33666,78169,49153,1751.84,4213,3677,4015,5102,90295,12542,15528
2003,12,28,13165,87933,59375,66766,44440,1751.84,732,1114,3891,8966,99367,37755,46934
2003,12,29,60115,17402,21688,23718,87628,1751.84,2333,1170,3731,5998,60690,16970,16922
2003,12,30,11527,79904,12914,70542,57524,1751.84,3669,1384,1140,6098,53804,15518,3209
2003,12,31,96330,518,33836,65221,59484,1751.84,4328,1910,1955,8190,59667,20935,33203
2004,1,1,88353,53458,79373,34352,14148,1567.35,877,1638,1520,5550,67925,16081,33608
2004,1,2,72793,54965,23574,72189,25121,1567.35,3517,1284,1394,6390,11846,25247,41858
2004,1,3,69419,37423,58555,26786,13442,1567.35,1074,1794,2946,7286,36145,13445,29490
2004,1,4,14055,98375,40200,26927,31145,1567.35,4359,3936,4440,9285,76124,20912,24477
2004,1,5,91143,60995,62902,16835,11085,1567.35,3433,1014,3148,6988,14584,47942,14375
2004,1,6,96478,74715,49737,95777,5161,1567.35,573,1142,1224,5773,78845,48103,2234
2004,1,7,90250,38205,68393,86043,37490,1567.35,1954,4983,1862,6208,61818,32946,44517
2004,1,8,66935,70252,29801,85083,37240,1567.35,3024,1254,3154,9112,62197,49666,3441
2004,1,9,17698,87771,1586,34657,53544,1567.35,2760,3793,4986,7504,29835,38828,30431
2004,1,10,28373,53142,33812,50236,39350,1567.35,3181,1283,2233,9334,15446,35824,45630
2004,1,11,82775,57095,2246,10929,72560,1567.35,1946,1054,2213,8531,24913,11522,14443
2004,1,12,58962,24026,65902,10301,91530,1567.35,4128,4901,1910,5888,86488,20931,12089
2004,1,13,44922,69671,43568,43507,15357,1567.35,4330,3130,4731,6334,25410,47290,1286
2004,1,14,62371,2357,87548,14584,97241,1567.35,1692,1201,2837,5196,82853,10718,28813
2004,1,15,14683,81982,96972,96265,14922,1567.35,2195,1194,4482,6166,19700,34838,33461
2004,1,16,28400,15383,99321,53132,96959,1567.35,852,4329,3438,8650,90264,40678,24731
2004,1,17,83133,26957,13233,52322,29551,1567.35,4391,1178,4419,6363,56848,18690,46086
2004,1,18,9824,90396,1887,95658,67511,1567.35,1000,1828,1968,9815,65392,18486,21587
2004,1,19,20898,15815,25961,80688,86487,1567.35,1366,4619,4533,7670,38292,10880,32577
2004,1,20,63388,67685,66020,57807,94048,1567.35,3498,1846,1942,5384,15879,13476,39220
2004,1,21,23323,12727,25739,76644,8894,1567.35,3274,4790,3296,9234,10477,19576,41131
2004,1,22,1811,48196,79403,77696,15498,1567.35,3130,3885,1542,5501,53043,45777,17695
2004,1,23,4721,36543,32352,50688,38279,1567.35,515,2953,2308,6253,54596,36201,48231
2004,1,24,97385,97871,32344,20681,83457,1567.35,936,1618,2368,6217,79314,39218,9174
2004,1,25,60265,62445,18104,61995,27947,1567.35,2772,4018,1598,8502,16057,28671,37499
2004,1,26,54707,96574,72977,48367,2827,1567.35,920,1750,1794,6536,37243,25250,27573
2004,1,27,58789,84059,43221,82510,10277,1567.35,1727,1090,4979,6182,48886,29277,22535
2004,1,28,43681,6659,94648,84074,13135,1567.35,4096,4192,2278,8318,48910,10104,10706
2004,1,29,95997,99831,26668,54143,99447,1567.35,744,3234,4320,8964,40743,24596,13911
2004,1,30,61500,62471,61489,62831,18653,1567.35,2107,3685,3385,6754,62758,12871,10376
2004,1,31,97460,58207,63416,21090,10279,1567.35,2546,2626,3508,8436,76768,27954,28679
2004,2,1,72513,2542,18796,11477,43285,1878.45,4327,2107,2584,8658,57111,14311,9745
2004,2,2,60617,35797,47698,47372,14907,1878.45,1182,3112,1688,8624,99742,35366,26921
2004,2,3,46171,22369,80227,20384,99137,1878.45,1210,3000,2074,6357,15829,36710,24534
2004,2,4,36102,5157,8818,23687,57315,1878.45,2997,2930,4429,8214,81653,49336,32282
2004,2,5,45320,42837,38801,52008,41461,1878.45,3725,2630,1832,7912,24365,26400,38544
2004,2,6,8485,15576,80753,35559,58285,1878.45,3621,4386,1738,7590,34424,18114,46582
2004,2,7,46072,88774,76983,96854,7173,1878.45,2541,2491,2824,5394,20850,25636,8637
2004,2,8,39885,40928,79619,17149,24879,1878.45,4900,4715,1830,5286,13070,44194,3984
2004,2,9,87235,40247,4933,5325,4038,1878.45,4376,1460,4482,7710,63313,13302,39357
2004,2,10,32699,25855,20498,50523,43549,1878.45,1158,4784,2274,5776,16932,23504,41348
2004,2,11,26112,43185,73220,78374,50190,1878.45,3920,3775,1443,7714,59099,14726,24846
2004,2,12,49562,23476,18294,94044,97538,1878.45,697,1958,1390,5102,80758,33713,47959
2004,2,13,40246,23270,83498,38872,45398,1878.45,2375,2861,4966,7818,66234,26507,16783
2004,2,14,43145,55155,80283,74588,49008,1878.45,2772,4920,4208,8590,17936,26746,39382
2004,2,15,75376,71013,6983,15541,53559,1878.45,4253,3803,2361,9103,32674,39111,4093
2004,2,16,15886,11402,76973,92204,63349,1878.45,3711,2844,4713,5345,13784,30072,43207
2004,2,17,71080,56557,94993,66640,17622,1878.45,3385,4348,2671,6719,24889,11229,20308
2004,2,18,87165,40495,71385,30878,39598,1878.45,4988,1834,3163,6634,80390,11512,20411
2004,2,19,72872,99102,50709,87585,30799,1878.45,4008,1877,1048,9000,68517,10052,14493
2004,2,20,15660,28255,64371,23331,11327,1878.45,911,4842,1105,9210,45719,16510,5612
2004,2,21,9058,82061,90242,57221,95373,1878.45,742,4595,1084,5793,72179,33235,20632
2004,2,22,16638,56188,35113,37687,51540,1878.45,2707,2198,4588,6868,90528,42266,19982
2004,2,23,79041,91440,23461,41499,80087,1878.45,4905,4143,2591,6498,62716,29316,19180
2004,2,24,37131,47801,63912,39567,99946,1878.45,2801,1583,3630,8542,70621,26522,2444
2004,2,25,60600,79681,43721,41540,53111,1878.45,658,3502,3392,7244,90000,38479,1214
2004,2,26,59150,66258,43975,26741,32757,1878.45,2408,1238,1696,6320,25804,37140,6691
2004,2,27,38764,14959,20076,63746,39225,1878.45,544,1175,1538,5590,57715,23487,40697
2004,2,28,50942,7873,71990,9334,81491,1878.45,4164,1288,1912,8139,83731,43707,28343
2004,2,29,31182,6141,96298,18377,8813,1878.45,517,2575,3412,5592,27672,17986,38455
2004,3,1,67941,25164,3019,84633,82879,2106.19,1925,1512,1198,7610,88593,19090,42858
2004,3,2,41776,45585,86845,66267,29316,2106.19,3799,1807,3201,8734,60619,31655,46904
2004,3,3,54046,8195,85068,95990,52220,2106.19,3630,1342,1150,6622,21143,18449,10408
2004,3,4,74506,73069,25553,22057,50679,2106.19,2948,3805,1081,9594,91423,10802,30498
2004,3,5,31697,5224,57205,24898,53752,2106.19,2904,2796,3722,7971,15170,10941,34176
2004,3,6,68379,32417,47453,20301,80417,2106.19,878,1274,3015,5294,93330,25045,18596
2004,3,7,11151,41279,33852,3584,92424,2106.19,3980,4119,1849,5082,65368,16952,41627
2004,3,8,16712,38273,24749,75434,12596,2106.19,2726,2325,3654,6006,17625,24070,44887
2004,3,9,18774,72728,61697,76789,69733,2106.19,1834,1776,2657,8178,13238,21432,21379
2004,3,10,93664,9799,45552,56866,8687,2106.19,3817,1750,4191,9846,33535,11786,10920
2004,3,11,59805,36263,59112,53459,86441,2106.19,3880,1566,1640,7746,98354,35548,43089
2004,3,12,93308,16541,32784,22317,68578,2106.19,3748,2241,4752,9299,35458,34790,33602
2004,3,13,16571,9276,42893,82114,24194,2106.19,3899,1426,4042,9362,70159,15482,26429
2004,3,14,28804,14041,37049,94619,52322,2106.19,1518,1266,3295,5653,67945,36873,1756
2004,3,15,45608,28046,15467,5360,17346,2106.19,1501,1098,1551,9394,32381,17097,1860
2004,3,16,25823,92633,17447,54865,11996,2106.19,1698,1606,2998,6966,51768,20319,37607
2004,3,17,91855,14640,15948,60150,10293,2106.19,3374,1808,3290,5192,77610,11987,1010
2004,3,18,12469,84113,12255,5373,49859,2106.19,2469,1370,2268,9915,46896,15615,44636
2004,3,19,43874,49947,22766,61872,90046,2106.19,2190,3251,1058,8990,74753,15817,40886
2004,3,20,64735,88128,88069,9377,49673,2106.19,1363,2140,1143,7246,67512,16001,15680
2004,3,21,44606,6334,8034,98226,46250,2106.19,798,1046,1227,5924,68346,27625,21282
2004,3,22,10196,537,25877,15720,81379,2106.19,2888,1113,1894,5957,55489,19154,1270
2004,3,23,17989,43206,33274,84132,26824,2106.19,558,2780,3471,8165,86006,36072,17139
2004,3,24,79447,66199,92548,17026,85509,2106.19,4650,1416,2781,8582,27774,18330,10894
2004,3,25,71157,75664,21626,92618,27973,2106.19,2398,1930,1671,7024,46443,29846,43467
2004,3,26,14163,46576,67628,37634,71093,2106.19,534,1890,2535,5220,83915,17610,19986
2004,3,27,9851,44919,50099,87632,15446,2106.19,3143,2953,1240,9546,95571,14212,44226
2004,3,28,78236,59322,76525,14907,56346,2106.19,1105,1859,1798,5084,40845,23338,22968
2004,3,29,65070,80904,40229,33957,29861,2106.19,3352,4710,1765,9614,27341,17210,40496
2004,3,30,49028,90486,36517,51620,75254,2106.19,831,4840,4112,8707,17734,46810,48440
2004,3,31,81675,12205,83670,83921,7289,2106.19,2258,3709,1698,7686,22665,35277,24515
2004,4,1,27370,74988,56100,82173,18682,1811.13,2551,4166,2530,9171,12486,14652,39663
2004,4,2,81355,86965,31434,40063,88064,1811.13,1736,1619,3265,5657,40259,11146,28244
2004,4,3,79268,45321,74550,93107,84338,1811.13,2440,1707,1166,9891,10231,36199,26179
2004,4,4,25906,74135,61718,68436,73306,1811.13,2108,1012,1618,7094,11074,20219,28841
2004,4,5,68138,49163,3191,96403,71172,1811.13,534,1786,3769,5942,43545,39459,43450
2004,4,6,66262,7338,1167,83780,43581,1811.13,4978,4486,1883,6810,54273,41541,27750
2004,4,7,60537,46383,62554,42693,86277,1811.13,4264,1540,4141,9846,83520,26665,39980
2004,4,8,75905,49055,77105,81026,89138,1811.13,1836,1622,1390,8718,39178,20622,37002
2004,4,9,32104,75509,6461,50340,73557,1811.13,1880,1806,3468,8876,93136,26096,10735
2004,4,10,10765,22401,96862,49906,71208,1811.13,1570,2111,4435,9206,44488,34924,30382
2004,4,11,23380,47678,90324,422,52032,1811.13,1044,4135,1361,7504,34474,11269,45854
2004,4,12,4591,76355,61714,28059,97140,1811.13,506,2903,3602,7450,74160,14809,4851
2004,4,13,80454,67084,28273,26242,53462,1811.13,1165,3193,1790,7840,93614,38821,39114
2004,4,14,30046,31011,89309,67760,74868,1811.13,4028,4457,1488,6006,23868,29979,23783
2004,4,15,95593,94375,54235,5547,78095,1811.13,722,4900,1830,9970,18406,31643,44748
2004,4,16,4094,62307,74837,40884,30148,1811.13,1057,1606,2165,5365,27951,14074,34804
2004,4,17,75501,6981,86491,91989,47723,1811.13,3320,4666,1084,5118,65212,15531,10359
2004,4,18,53654,51921,90432,65484,66902,1811.13,3479,2346,1910,9344,44582,12374,41573
2004,4,19,55823,90640,76923,87989,26005,1811.13,950,1504,3205,7862,19700,42279,21226
2004,4,20,24573,48166,68298,45658,57072,1811.13,2540,1460,3134,8656,92560,35035,49863
2004,4,21,92248,72392,88735,62478,27060,1811.13,2855,4233,3955,6129,87221,16311,33317
2004,4,22,77355,98595,84169,5561,96457,1811.13,4191,1029,4882,9986,83038,31953,10366
2004,4,23,48704,76931,59031,66838,61254,1811.13,3225,3500,1366,6959,15977,33745,17944
2004,4,24,6628,95185,82980,46935,51314,1811.13,3245,3668,3794,7540,50580,31603,20201
2004,4,25,24131,64772,18985,99013,63613,1811.13,2318,3667,1246,5410,95505,13124,2023
2004,4,26,90644,63731,26410,30979,37042,1811.13,4723,3668,3923,7702,90602,21588,8739
2004,4,27,84256,20200,50257,69402,50318,1811.13,1004,4447,1960,9988,89812,11924,1684
2004,4,28,88363,53483,90593,83667,76183,1811.13,1575,1826,1179,9336,97804,19572,36098
2004,4,29,58076,28880,63241,28351,26583,1811.13,4938,2189,1602,6550,96590,14134,20195
2004,4,30,17384,47596,31511,15696,33936,1811.13,2620,2298,1156,9138,22316,33690,37675
2004,5,1,95245,50517,69545,94581,64673,2806.87,4007,4904,3708,7357,36486,38902,39117
2004,5,2,63649,80028,45648,80196,76618,2806.87,2578,4212,1154,9626,74500,18422,2711
2004,5,3,23599,13151,95755,8163,35467,2806.87,730,2062,2665,9448,57995,27337,45797
2004,5,4,70188,27003,37242,38896,40713,2806.87,2797,1434,1846,9796,14662,46724,40080
2004,5,5,42507,14838,87289,9431,44464,2806.87,4028,4413,4938,6134,92575,26757,11789
2004,5,6,21932,4103,90172,84597,85174,2806.87,3285,1470,1521,7546,10607,48585,48167
2004,5,7,88311,4757,69298,58418,44554,2806.87,1493,3411,1393,5133,12842,12209,20205
2004,5,8,3275,43223,46623,94565,69358,2806.87,2673,2640,4652,7845,17186,11178,39199
2004,5,9,76012,53226,32891,67533,35105,2806.87,1117,3415,3254,7094,98184,42807,43499
2004,5,10,88323,36030,12572,89717,77515,2806.87,1925,1586,4987,8547,91705,20696,41766
2004,5,11,54098,29379,94689,30103,57224,2806.87,1280,3235,2854,8350,17119,15926,19629
2004,5,12,84021,49590,47726,32276,51356,2806.87,1434,1030,3290,8020,45746,25805,45910
2004,5,13,12123,14024,72946,13463,28923,2806.87,4158,4372,1554,5199,29474,17604,14651
2004,5,14,14828,37107,17192,87682,77629,2806.87,1992,1649,1604,9717,93924,17959,1338
2004,5,15,21980,51711,23990,20270,22069,2806.87,2426,4190,1910,6926,47652,29033,36088
2004,5,16,82727,48164,28406,93108,43363,2806.87,2064,3189,1337,9862,62223,38965,24232
2004,5,17,61271,74216,50615,77875,33933,2806.87,2186,1832,2601,5064,92533,34669,10891
2004,5,18,4968,21312,85212,5078,23036,2806.87,934,1534,1027,5219,98869,24389,32865
2004,5,19,69451,92286,98931,97140,2894,2806.87,1105,4163,1502,6152,58390,35653,11154
