year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,1,22590,19849,62643,78819,76396,1338.45,1549,4780,1978,5838,87034,13719,48422
2010,7,2,80631,8005,42375,42136,78473,1338.45,4690,4136,4087,5518,30816,18030,35665
2010,7,3,34701,85097,34562,51904,38185,1338.45,3997,1558,4187,6586,55944,26934,14340
2010,7,4,50061,13847,8068,41045,51651,1338.45,1115,2280,4457,6990,90768,47929,45102
2010,7,5,65507,91811,83418,95946,50918,1338.45,4542,1244,1374,9103,53872,15494,14234
2010,7,6,29796,42870,30993,63983,94509,1338.45,2269,1850,2135,5336,18316,18785,3290
2010,7,7,26790,39433,17419,46247,19275,1338.45,527,4780,1348,7898,97077,17265,8187
2010,7,8,58178,61621,69235,90212,77076,1338.45,870,1870,2328,5718,87205,43189,23108
2010,7,9,11064,94475,54110,28199,26163,1338.45,1984,2951,3210,8814,99197,47484,22427
2010,7,10,38941,76077,48617,71641,20021,1338.45,3906,4549,3665,8994,84761,12006,45694
2010,7,11,63952,45192,23964,46281,52966,1338.45,4469,4029,1994,9930,17168,48156,27521
2010,7,12,98709,5564,17460,26919,36318,1338.45,754,1609,2732,9370,63250,29104,16657
2010,7,13,1417,18509,23655,25082,43001,1338.45,2174,1952,1310,6138,69584,11264,24768
2010,7,14,10011,9054,36009,32006,35336,1338.45,1513,1614,1503,5350,77314,19173,44589
2010,7,15,46982,84422,27135,56067,40144,1338.45,1522,1559,1006,6142,82993,18245,40385
2010,7,16,82648,25168,91550,68958,7658,1338.45,937,2668,1538,6945,66025,38225,11134
2010,7,17,37886,78891,88622,20742,9216,1338.45,1266,2549,1709,6810,44967,13714,32289
2010,7,18,90138,46490,48413,15382,88019,1338.45,3626,1340,2924,6138,55975,46934,31406
2010,7,19,52661,13265,14603,55551,6562,1338.45,3776,4447,1748,9618,81540,35085,46980
2010,7,20,64686,37807,73987,31395,37559,1338.45,3247,2695,1794,6032,43077,36164,18954
2010,7,21,50769,43056,73183,40045,34584,1338.45,1978,2243,2421,7932,42794,15334,29158
2010,7,22,64912,36571,9782,40782,35320,1338.45,2218,1910,1831,6204,47751,49390,7674
2010,7,23,51510,2351,27086,33304,5362,1338.45,4468,2481,3218,5310,28878,47801,20163
2010,7,24,38160,65857,51397,96933,33790,1338.45,2266,3700,3464,8400,55833,48784,10543
2010,7,25,12426,98052,15142,74258,30608,1338.45,3647,3468,1002,5926,48124,36956,12893
2010,7,26,87248,83945,75791,466,92947,1338.45,4618,1105,1058,6014,44389,20665,4669
2010,7,27,26558,23008,19367,90022,27760,1338.45,658,1550,1920,9846,14442,11686,41552
2010,7,28,83192,4442,51384,64787,5174,1338.45,1742,2420,3451,7778,18484,26397,49508
2010,7,29,48553,73856,23855,35430,6223,1338.45,1094,4131,2602,7278,55504,13782,34596
2010,7,30,83365,60663,8252,89320,97313,1338.45,2233,1855,3486,9968,61641,15011,22694
2010,7,31,25828,29737,73785,9279,73621,1338.45,2027,2173,3229,8962,57602,45803,33022
2010,8,1,30049,44935,50784,21862,16791,1731.16,930,3804,2100,7238,91117,16145,18850
2010,8,2,69482,87973,9632,95803,65967,1731.16,1629,1414,3426,7334,69322,47800,24643
2010,8,3,49288,7848,37382,91522,81802,1731.16,4701,1850,4470,7374,33711,11260,33185
2010,8,4,20686,55289,5066,47786,82537,1731.16,3930,3369,1022,9913,64171,16472,46183
2010,8,5,14557,85802,62175,79335,33062,1731.16,2134,2348,1402,7006,90221,15430,47850
2010,8,6,14052,41276,65701,8522,43112,1731.16,1134,3797,1051,9662,27934,19939,15764
2010,8,7,53734,58218,38309,54240,98131,1731.16,712,4038,4633,9238,16756,16214,18833
2010,8,8,47088,51860,52747,19137,32728,1731.16,2986,3130,1200,5038,71652,43706,42969
2010,8,9,70802,7787,23856,58205,65338,1731.16,3143,4070,1359,5616,73309,24489,18143
2010,8,10,1636,10374,53529,22621,9613,1731.16,1666,1699,1942,9413,92187,29191,28254
2010,8,11,88734,81526,42323,89329,36564,1731.16,4386,2364,3112,6494,81920,19801,30327
2010,8,12,57737,26416,38872,84096,9220,1731.16,3584,2206,3906,8464,49827,48518,28533
2010,8,13,56718,26494,21570,3183,72259,1731.16,2373,1992,1634,9400,50319,48198,30110
2010,8,14,55022,16059,71915,9486,5653,1731.16,4286,3388,1030,8157,47483,11652,3836
2010,8,15,13043,72420,33029,51949,50885,1731.16,1818,3953,1410,9488,27135,14311,49208
2010,8,16,84849,9510,75303,12836,34205,1731.16,1033,1166,3032,9299,15063,13684,41975
2010,8,17,3135,60703,27073,99738,45212,1731.16,558,3253,3326,9886,26553,30562,40908
2010,8,18,54146,43372,54517,79847,14464,1731.16,509,1336,2512,5811,28498,16148,31652
2010,8,19,44138,5884,63648,2170,55184,1731.16,2205,4669,1538,5629,74406,15766,45063
2010,8,20,16537,96318,59230,79864,51256,1731.16,860,1634,1022,9892,12862,26321,35784
2010,8,21,62946,12109,91986,70458,14272,1731.16,3526,3409,2719,8525,76930,47902,20484
2010,8,22,3589,75489,88924,59353,1118,1731.16,1680,2654,2008,5910,13869,43606,29683
2010,8,23,38046,40647,65360,99904,21941,1731.16,1225,4885,1702,9134,71694,26042,33311
2010,8,24,5046,16574,804,47765,25099,1731.16,2018,3686,4573,7606,17594,20691,44086
2010,8,25,30625,81072,4698,22976,33334,1731.16,2933,1378,1138,8293,87634,47504,18567
2010,8,26,31604,80212,82390,43375,64774,1731.16,768,1170,2009,6571,33935,12107,20437
2010,8,27,80657,12306,57147,66583,79600,1731.16,2273,1854,2608,8322,49550,25942,11538
2010,8,28,93241,32485,63673,68805,80778,1731.16,1309,3732,2869,5050,72106,28994,17659
2010,8,29,35487,57875,15166,22496,60798,1731.16,955,2806,2757,8101,24388,14724,15453
2010,8,30,69639,78014,83933,28599,36336,1731.16,892,4575,2319,7406,14731,29448,33484
2010,8,31,68576,81041,8181,32798,46092,1731.16,1791,2929,1740,6626,20425,31663,46640
2010,9,1,71381,5822,52871,95834,30210,1958.67,1823,3222,1032,6886,60909,43994,10228
2010,9,2,47667,6837,42666,48584,21568,1958.67,3510,2608,1646,5328,65051,43285,22114
2010,9,3,60804,62981,14151,54112,99758,1958.67,4224,2489,2986,8406,83322,14547,12166
2010,9,4,92322,65146,22770,19185,91920,1958.67,4531,4585,1866,8814,18110,28434,33679
2010,9,5,44311,54383,31043,7309,37043,1958.67,593,4197,1730,8830,68308,25183,46094
2010,9,6,43262,13885,62673,27600,95979,1958.67,2147,4651,2492,5102,23836,19411,45996
2010,9,7,81300,3368,75349,88166,41916,1958.67,1599,2577,1216,7996,19780,16018,46221
2010,9,8,76439,60479,18195,51865,41575,1958.67,2047,1187,1739,6071,45138,29069,2855
2010,9,9,52067,87286,33722,95912,84907,1958.67,1674,1205,2276,7023,54370,35543,23910
2010,9,10,19596,87323,38122,70199,51316,1958.67,4195,2754,3485,8741,79618,16411,48007
2010,9,11,11597,23018,83951,44688,29089,1958.67,3756,2507,2726,7668,93418,17632,29089
2010,9,12,97739,41445,190,91367,48468,1958.67,1910,3063,1881,5031,54613,19108,4560
2010,9,13,13038,45162,37304,37875,53903,1958.67,637,1850,1290,9184,42889,13910,33274
2010,9,14,50029,32999,15590,99107,56828,1958.67,3090,1846,1804,6568,62284,31623,25360
2010,9,15,4191,5547,99687,62425,70578,1958.67,1973,4967,1636,5628,54193,36067,20653
2010,9,16,58902,74832,84271,31544,95771,1958.67,4625,1606,1509,5215,61256,33337,27160
2010,9,17,90575,94347,4256,57379,43978,1958.67,4002,4520,4790,5040,26944,25367,32892
2010,9,18,92045,15270,91687,7858,40898,1958.67,564,1150,2063,7262,47693,32833,45881
2010,9,19,38059,97319,78633,14569,78886,1958.67,4257,4460,1184,9738,43190,10916,6241
2010,9,20,84108,48545,75437,88898,69938,1958.67,617,1981,4001,9242,86191,41250,18733
2010,9,21,34536,96469,7401,71599,7368,1958.67,784,1777,2006,5768,92697,14001,21446
2010,9,22,72009,73307,49814,38948,58171,1958.67,4864,3630,2900,6638,47527,27837,43005
2010,9,23,60386,28145,89820,10739,16801,1958.67,3341,2687,3830,5741,55638,46197,26011
2010,9,24,13540,76423,74327,98656,92191,1958.67,2656,1110,1682,8822,19498,14853,17025
2010,9,25,38179,85715,73484,96079,27367,1958.67,3916,4103,1024,6198,31194,48659,37363
2010,9,26,6098,49536,82699,94928,91629,1958.67,2476,1406,4758,8154,20174,23300,38337
2010,9,27,81531,99184,3852,38214,28006,1958.67,4418,1183,1690,9253,62261,11154,23350
2010,9,28,96616,2530,73238,78475,32617,1958.67,2133,3713,1302,6184,49992,11946,4432
2010,9,29,14521,73821,83467,45632,71976,1958.67,576,3505,2823,9134,91718,30828,3641
2010,9,30,28836,77489,97012,54251,36742,1958.67,3384,3357,3154,6621,11831,10771,25626
2010,10,1,5318,65837,87723,81502,15830,2246.65,2373,4649,4486,8004,77976,12538,49669
2010,10,2,59641,31483,55951,48775,39553,2246.65,3962,3393,1494,8212,70134,42119,3132
2010,10,3,87949,3492,86627,922,31676,2246.65,3325,3344,3233,9626,51197,45414,47398
2010,10,4,88421,79923,1417,37907,54280,2246.65,1033,3919,2226,6682,62693,16779,29393
2010,10,5,82820,73008,173,99314,21221,2246.65,2785,1050,1502,8832,26442,18146,36659
2010,10,6,91809,61120,24226,71394,83520,2246.65,1808,1939,1696,9162,19700,25975,25423
2010,10,7,63969,880,39895,91196,80568,2246.65,4326,3386,1947,6870,62699,29519,18941
2010,10,8,77509,86837,71393,84011,81248,2246.65,3539,4407,3953,5538,60801,42472,47835
2010,10,9,54539,43962,30764,26236,28538,2246.65,3562,3857,2840,9628,15862,38407,40610
2010,10,10,60102,74379,18146,68401,81581,2246.65,2920,4089,4033,5664,59451,15280,47197
2010,10,11,83499,14344,54689,58804,93460,2246.65,2628,2998,2154,8391,90585,37043,31842
2010,10,12,89001,75500,45901,63193,309,2246.65,2951,1666,3035,6096,28810,34616,12306
2010,10,13,33294,43083,10058,17327,28747,2246.65,3958,3596,3851,9998,15034,27311,19509
2010,10,14,18192,21380,41662,10346,86124,2246.65,3740,1054,4097,5993,54668,24406,48599
2010,10,15,88299,72620,1168,57686,8717,2246.65,2301,3361,4411,8710,75687,34509,46330
2010,10,16,88220,90998,63106,88423,60997,2246.65,2085,4187,4588,6902,11780,40711,33210
2010,10,17,88697,85978,82188,12795,11971,2246.65,3552,1620,4474,8638,74306,34542,36856
2010,10,18,17402,82960,92904,23165,1671,2246.65,2674,1241,1890,7131,11015,13182,34943
2010,10,19,20341,93102,48828,41282,49552,2246.65,3344,3248,2042,8646,67394,19012,21065
2010,10,20,83739,37299,85634,93214,8370,2246.65,4107,1550,4250,7011,48935,27272,26292
2010,10,21,21954,22962,99866,14246,60093,2246.65,2533,1785,1366,5436,38066,19885,10882
2010,10,22,3778,86411,24486,60820,33295,2246.65,4832,2032,4177,7298,26597,15626,41880
2010,10,23,24461,70706,96022,83711,24069,2246.65,2335,1021,4269,7200,76619,10714,44957
2010,10,24,4434,60505,57500,41120,93218,2246.65,2357,1995,4679,7398,74166,47973,11918
2010,10,25,60075,20351,81359,5604,68520,2246.65,4502,2979,1364,5524,93042,35432,24308
2010,10,26,16833,70378,97807,17455,63930,2246.65,3168,4715,4929,8106,25834,44499,24426
2010,10,27,63937,53192,41495,94968,21387,2246.65,4293,1460,2363,7003,13690,20882,32013
2010,10,28,81311,79271,30215,92676,34795,2246.65,3107,2978,3633,5913,85432,23914,23257
2010,10,29,16691,79953,58630,51621,31972,2246.65,1119,2259,4007,7940,14464,41745,1644
2010,10,30,85978,82873,89558,54693,39876,2246.65,1927,1185,2243,8594,30212,23389,42974
2010,10,31,45398,58321,7720,55383,586,2246.65,4296,2276,3104,8566,85248,21428,43153
2010,11,1,81368,33688,75454,51685,57267,1360.73,2661,1174,1756,8706,80013,16081,17200
2010,11,2,16986,17552,38325,39127,47764,1360.73,875,1083,1580,5228,23021,45289,28066
2010,11,3,1906,40298,84746,22536,25546,1360.73,2629,3264,4861,6176,74948,13479,6174
2010,11,4,70283,28962,53619,43391,54020,1360.73,4472,1004,2534,8306,26482,15298,33632
2010,11,5,42215,43710,37734,44352,16319,1360.73,4640,4576,2403,5966,57111,18610,10755
2010,11,6,46912,84742,98917,3125,87825,1360.73,1603,4458,4178,6573,17848,23197,23865
2010,11,7,20206,43673,44203,87740,24174,1360.73,4389,2739,1502,7123,27090,47064,37037
2010,11,8,34230,83083,81641,51634,23820,1360.73,2285,2082,4845,6202,90206,44021,5105
2010,11,9,67,23163,34832,19245,9736,1360.73,3794,1292,2704,9348,50384,36877,19032
2010,11,10,56385,69774,19617,87131,43249,1360.73,547,2478,2492,8539,45463,36311,13059
2010,11,11,3644,72749,89747,59841,98951,1360.73,3861,1506,4466,5044,50965,45554,29953
2010,11,12,24077,59760,8199,53133,29108,1360.73,598,1998,4708,5977,88974,37956,8583
2010,11,13,5388,39522,81787,67880,4414,1360.73,542,3056,4998,9526,67897,48948,27250
2010,11,14,56594,88111,30670,92412,59508,1360.73,2965,3583,1394,6164,36715,36854,31636
2010,11,15,21099,43077,88699,65807,85406,1360.73,990,1594,3546,7634,75023,37959,27673
2010,11,16,95504,45566,62368,95502,22207,1360.73,801,3799,1079,5914,71210,10586,46617
2010,11,17,39459,25529,94170,97205,71693,1360.73,4058,2790,1278,5522,74949,42069,47237
2010,11,18,66782,45065,82862,16680,13318,1360.73,990,3820,1153,6724,20673,16728,24237
2010,11,19,96327,47828,53511,47406,5651,1360.73,4343,1878,1601,8512,42312,18610,41074
2010,11,20,32101,42724,47436,38765,15480,1360.73,833,3612,3800,7158,31643,13470,38737
2010,11,21,4283,2634,38643,40436,52344,1360.73,618,3669,3495,5009,12426,29145,25669
2010,11,22,26083,86770,90606,92684,71634,1360.73,3680,3733,1992,8998,42497,14954,32918
2010,11,23,49853,89683,22437,50006,19729,1360.73,4827,4010,3065,9652,80797,25408,4081
2010,11,24,10490,12297,90430,50337,97307,1360.73,4481,3388,4624,6438,32424,11257,2856
2010,11,25,35709,12457,81343,27701,23573,1360.73,1524,4777,3521,7932,56134,49601,23840
2010,11,26,44394,52314,73612,17459,87135,1360.73,2867,3976,4409,6602,64312,46715,20762
2010,11,27,52505,60147,36457,42129,46585,1360.73,4738,2292,2688,8710,26345,37613,35233
2010,11,28,41273,77870,43743,71146,51831,1360.73,747,2575,3541,5750,30034,11360,49877
2010,11,29,97824,89254,86004,97234,38902,1360.73,3948,1405,1878,6756,49886,23398,1298
2010,11,30,31989,69625,55692,46030,87057,1360.73,3642,3328,1257,7384,15826,28088,32037
2010,12,1,36574,57016,12154,47284,87050,1406.84,1459,2654,1542,8692,31556,20500,34181
2010,12,2,52641,39314,47315,99398,89200,1406.84,2737,1470,2755,7542,78584,41143,20713
2010,12,3,93761,23265,67402,21145,39091,1406.84,1108,2015,3856,9613,55651,22258,11842
2010,12,4,93795,17111,64913,80331,75803,1406.84,2182,4794,3486,9002,60543,24037,12821
2010,12,5,1561,8282,49214,10669,18400,1406.84,1811,2160,2413,9212,49656,22856,44150
2010,12,6,97406,30766,14872,82615,40379,1406.84,4872,1058,3984,6136,30854,46138,36875
2010,12,7,48958,48037,40934,17444,28885,1406.84,2832,1797,1109,6804,57465,44509,1477
2010,12,8,17547,59277,73022,1313,44842,1406.84,4168,3598,3442,5391,41212,10173,22678
2010,12,9,42267,96085,60698,62603,48574,1406.84,3741,3882,1890,6026,47677,18982,41553
2010,12,10,17503,55510,64327,43613,28908,1406.84,4473,1453,2419,7494,47765,17234,21792
2010,12,11,16524,88286,17212,69967,60030,1406.84,1491,3647,1730,7188,81249,35785,24776
2010,12,12,65093,56343,49668,37386,72369,1406.84,4914,1223,2853,9240,66187,31760,47345
2010,12,13,57384,70661,28215,71155,64507,1406.84,4767,1029,1969,6670,67347,14006,42332
2010,12,14,38106,63839,91998,25318,37380,1406.84,1102,2471,1892,6222,39856,34661,39599
2010,12,15,8114,94771,40885,60968,30363,1406.84,2727,2745,4083,7293,58900,17188,7072
2010,12,16,95978,5020,55972,92947,68350,1406.84,1296,1454,4861,8293,48124,14490,39671
2010,12,17,47892,9227,59712,10185,19997,1406.84,4846,4461,2042,5730,10866,14820,15921
2010,12,18,92803,64509,61503,86886,51802,1406.84,1827,4130,1773,8310,57076,26474,36755
2010,12,19,73821,23373,49282,93682,98018,1406.84,921,1828,1631,6985,56093,42979,47406
2010,12,20,42906,940,87442,86300,3023,1406.84,518,1658,1446,6266,99061,16480,9222
2010,12,21,58314,77241,22366,16440,11391,1406.84,2913,1563,4166,8806,95244,33536,29443
2010,12,22,89600,62519,79446,12584,5856,1406.84,1914,1942,4182,5707,51411,38556,1891
2010,12,23,84930,11469,733,75011,49380,1406.84,4597,2692,3386,7882,40483,19134,49794
2010,12,24,67758,83398,22692,86924,75592,1406.84,928,1543,1806,6256,94126,19013,34289
2010,12,25,84500,66041,84126,70034,41749,1406.84,3589,3029,4708,9321,34391,29087,1889
2010,12,26,75467,83990,53133,68853,55953,1406.84,4981,1126,2012,5354,26984,18956,43616
2010,12,27,46961,63797,50500,60119,96405,1406.84,4131,2255,3369,9608,67288,35117,10978
2010,12,28,31498,25878,44499,11206,1551,1406.84,596,2017,4231,9777,45869,12350,28891
2010,12,29,3393,35851,91597,96758,48524,1406.84,2065,1835,1430,5138,71954,11485,34933
2010,12,30,9894,51086,8741,53263,30695,1406.84,4732,3543,4610,9230,12210,36161,42382
2010,12,31,94473,46394,13179,90056,72523,1406.84,1590,1840,2602,6382,89024,42477,25400
2011,1,1,71090,4313,83200,20006,76267,2197.39,4898,3704,1129,9512,90750,28510,11037
2011,1,2,54245,85646,79473,69828,91746,2197.39,651,4491,1374,5726,27013,36915,15634
2011,1,3,12298,19281,64518,61837,8305,2197.39,1307,1500,2658,5858,15750,20277,23347
2011,1,4,56896,62001,30334,9377,77866,2197.39,4238,2109,1728,7430,18288,48473,21084
2011,1,5,65697,98941,52965,27212,86000,2197.39,4126,4648,1230,10000,76484,40267,46331
2011,1,6,18342,39144,36013,12353,85003,2197.39,2629,3249,1467,5934,67625,24332,18116
2011,1,7,50398,21864,72795,73478,71926,2197.39,3302,2621,1374,7619,64833,17460,41083
2011,1,8,53950,45312,23375,69560,90308,2197.39,4826,1270,1446,8794,37352,40356,16211
2011,1,9,30307,36334,98606,76774,65648,2197.39,1106,2396,4445,8374,11756,26370,32583
2011,1,10,81335,10529,30345,4062,68148,2197.39,2786,2096,1840,6160,16024,47147,45178
2011,1,11,68724,34187,88501,24078,96378,2197.39,4433,3035,4890,9390,19808,10537,42205
2011,1,12,61973,37267,92935,82770,43871,2197.39,992,1557,1384,5835,45618,10186,15160
2011,1,13,1013,74757,48635,57854,27270,2197.39,1352,1994,2180,6204,20069,19909,6643
2011,1,14,68410,855,62945,63300,96597,2197.39,782,3568,2723,9474,57689,46593,49105
2011,1,15,80987,33181,38151,6674,39017,2197.39,3212,1380,4877,7414,14233,17238,33769
2011,1,16,54841,51939,98139,62021,78143,2197.39,1929,2903,1682,9870,26202,32009,34560
2011,1,17,60331,82744,6930,13054,32218,2197.39,998,3203,4150,8308,36229,19518,30971
2011,1,18,64270,69442,25900,39147,51288,2197.39,2644,1128,3422,5782,84500,11698,40133
2011,1,19,90342,82783,65821,42107,44008,2197.39,944,4337,1118,7506,33742,23335,8376
2011,1,20,94719,59742,52892,25222,23891,2197.39,4739,4511,4913,5174,43658,42552,39121
2011,1,21,77124,1303,65033,1898,73438,2197.39,4814,1110,2315,5150,38589,42674,49534
2011,1,22,79011,29057,97013,86481,59158,2197.39,1167,1886,1847,9058,11800,47089,30755
2011,1,23,84531,6541,51602,75796,43531,2197.39,3348,2005,2913,9732,38903,10838,45260
2011,1,24,49266,60070,82834,97933,30705,2197.39,607,1066,1830,7952,28898,42339,21423
2011,1,25,51078,55067,12568,57926,34125,2197.39,758,1078,2259,6615,10802,40790,24368
2011,1,26,68227,45503,44148,97493,45236,2197.39,806,1714,3120,9379,25137,40176,33051
2011,1,27,20802,32097,32596,3985,36068,2197.39,1323,2144,1559,8890,61421,17036,11494
2011,1,28,99611,82789,18396,46870,55756,2197.39,4011,1366,1052,8159,37826,10586,45550
2011,1,29,97562,54373,63492,40682,53753,2197.39,2210,1820,1458,9805,94889,23143,38629
2011,1,30,57651,57566,76641,90563,32808,2197.39,2598,2417,2201,5993,95639,18628,4414
2011,1,31,37895,49651,49644,28947,64162,2197.39,1585,1723,3193,5746,18756,28297,3822
2011,2,1,65967,19204,3487,62124,30445,2371.75,1126,4361,4621,6688,37169,24035,26630
2011,2,2,84287,85939,61237,76632,81578,2371.75,4525,2580,1540,9824,11741,13436,36898
2011,2,3,57762,89817,31260,19191,8574,2371.75,1952,1792,1926,5438,69367,25556,9557
2011,2,4,82068,5494,29918,51690,32182,2371.75,2076,2819,4377,9664,25802,17306,33439
2011,2,5,56563,40328,31239,9455,16504,2371.75,1168,4265,4148,7427,19624,15452,42981
2011,2,6,56984,11760,64966,52096,17198,2371.75,4003,1244,4825,9014,83658,22006,34333
2011,2,7,40064,75735,21178,9441,45399,2371.75,3098,1960,2306,8684,11415,20162,46980
2011,2,8,83670,93936,94428,32818,91363,2371.75,1891,3345,2346,7454,16792,15895,20587
2011,2,9,6189,27148,81513,62366,83773,2371.75,723,3835,2256,7630,49627,19007,31523
2011,2,10,18880,42726,20968,22538,67063,2371.75,2699,1472,2669,6966,99901,12566,48735
2011,2,11,74066,6793,98730,22764,78649,2371.75,3658,1188,1522,6523,63553,18300,31874
2011,2,12,68046,14277,99333,41655,2529,2371.75,661,1407,1684,7980,43944,25099,48960
2011,2,13,63068,86645,42183,5737,56475,2371.75,1120,1088,3875,9678,53302,43875,42084
2011,2,14,19427,58314,61416,94800,61189,2371.75,602,4233,1202,9628,87239,16258,24969
