year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,4,32527,99031,29886,47399,11150,2022.9,1843,4637,1979,9210,72435,28365,33627
2006,7,5,49476,43203,83254,59250,27738,2022.9,4132,2247,2349,8438,48832,47064,4150
2006,7,6,83821,34481,56357,58113,78562,2022.9,1566,2440,4894,5834,91190,19238,25865
2006,7,7,21430,34386,12034,29761,46682,2022.9,4478,2508,2671,8176,71758,21760,34470
2006,7,8,28233,22243,14008,36934,89642,2022.9,3997,3461,1078,5798,47925,17180,29193
2006,7,9,32570,39492,52378,7465,77296,2022.9,4860,1366,4305,8245,44837,40986,9921
2006,7,10,22715,69316,69848,66739,93399,2022.9,4850,2983,1662,8858,74916,36192,7958
2006,7,11,64403,58915,76006,94427,15620,2022.9,4363,3189,4774,6994,72005,14148,23931
2006,7,12,31662,98218,72146,42319,36463,2022.9,4657,1068,2649,9504,58619,12400,33335
2006,7,13,27462,13470,50384,24013,98680,2022.9,850,3081,1917,6210,57507,32537,41652
2006,7,14,26494,76872,97079,6268,64965,2022.9,4688,2977,1782,8185,55295,36466,35436
2006,7,15,1521,54953,28348,20522,24457,2022.9,2921,3269,1788,9656,92282,15467,36967
2006,7,16,41309,18840,94902,58226,21402,2022.9,2114,2894,1272,8854,70513,26947,2409
2006,7,17,5980,50202,39925,5984,34740,2022.9,3802,2611,1524,7149,73132,14676,11573
2006,7,18,90469,22407,75603,7257,38415,2022.9,4075,4722,3075,7962,54300,24477,34237
2006,7,19,2738,61415,72372,48369,98312,2022.9,642,1294,4438,6398,26626,10529,42886
2006,7,20,43165,1781,13141,26042,5282,2022.9,3374,1508,1383,5328,19357,29797,2626
2006,7,21,9566,74786,75873,12641,25114,2022.9,2117,2850,2938,5841,92571,12508,30173
2006,7,22,85079,84240,26893,10869,32184,2022.9,1398,1422,1650,9086,17741,26931,19871
2006,7,23,87164,51116,89034,44899,92796,2022.9,4696,2360,1768,9238,31353,40993,24743
2006,7,24,30741,84823,85196,55031,10664,2022.9,1280,1492,3357,9058,13230,10541,27767
2006,7,25,74395,94361,85890,62397,78899,2022.9,679,2414,1097,9434,27312,30244,19983
2006,7,26,85808,68361,82606,1687,68929,2022.9,4031,1020,1126,8464,71051,25796,30311
2006,7,27,38346,32332,37890,16704,36856,2022.9,2244,2601,1758,9485,89997,15094,10852
2006,7,28,49468,45677,49229,36917,6742,2022.9,2160,2548,1253,6117,10586,30181,26541
2006,7,29,46428,85971,46203,77913,30198,2022.9,550,4894,2288,7949,12846,35495,33606
2006,7,30,35154,45194,63097,90365,74679,2022.9,2178,1004,1038,6406,77413,21862,3094
2006,7,31,99300,10927,30763,60553,43396,2022.9,733,1175,3671,6584,84087,23868,7702
2006,8,1,4148,75115,85533,78449,76713,1679.16,3601,1905,1930,5238,12936,19920,21028
2006,8,2,77497,53434,85043,83904,47200,1679.16,3202,4477,4019,7518,17872,11720,6905
2006,8,3,50840,24048,55392,20480,8135,1679.16,3723,3633,1460,5608,14174,47437,45612
2006,8,4,62988,37036,35696,63464,57354,1679.16,3383,4850,3416,8425,18753,15615,48632
2006,8,5,41683,18308,40093,95702,62062,1679.16,2421,4252,3364,9164,66083,22851,24318
2006,8,6,24776,6160,67837,61853,31768,1679.16,642,4754,3306,5378,74569,35659,24919
2006,8,7,76321,24306,20510,94737,42731,1679.16,1704,1538,3921,6306,12817,18742,5615
2006,8,8,7466,36591,81588,22183,15755,1679.16,1385,1881,1518,9221,18734,15654,14023
2006,8,9,20493,94377,13056,48799,22066,1679.16,4457,3385,3281,5306,18956,37364,3977
2006,8,10,26934,2530,88129,856,52031,1679.16,4541,1704,3888,9094,98029,35995,17299
2006,8,11,15152,59415,59229,85333,4989,1679.16,3633,1950,3690,6090,74278,10755,27963
2006,8,12,53369,25088,25493,81651,96407,1679.16,4014,4692,3847,6998,40547,11764,1319
2006,8,13,90793,10089,81726,61034,77570,1679.16,3380,4072,1873,5226,10756,26861,46107
2006,8,14,572,30742,2342,5614,80134,1679.16,2721,3502,3058,9140,15152,30817,42972
2006,8,15,25884,519,70510,96084,90365,1679.16,1960,2509,3848,6006,58542,31417,27409
2006,8,16,96145,21923,56842,84370,60883,1679.16,1230,2805,4691,9923,83419,44825,17599
2006,8,17,72895,32493,28328,7305,7058,1679.16,3121,2941,1701,8630,45376,17065,9832
2006,8,18,36039,47337,64575,89888,63727,1679.16,2656,1222,2742,9006,60591,38625,39469
2006,8,19,78449,21822,16431,93140,18097,1679.16,4316,1990,3693,8995,98294,11512,16202
2006,8,20,25179,52769,5045,1880,61399,1679.16,3945,3789,4108,9871,20028,44186,1714
2006,8,21,89341,57685,70409,83435,68535,1679.16,2059,3334,4172,9694,72826,37268,47352
2006,8,22,71044,77143,94611,19738,26139,1679.16,1840,1316,2025,6482,69548,23423,9258
2006,8,23,80009,54846,53565,10469,4717,1679.16,4655,1662,1277,5690,93843,16163,23593
2006,8,24,38768,15903,79499,7940,70745,1679.16,1560,1788,1646,5054,77877,38308,2325
2006,8,25,31780,86070,55978,10157,99306,1679.16,4932,4313,1510,7002,89781,35086,25526
2006,8,26,77090,10789,95496,24719,2205,1679.16,881,1952,1592,6214,65262,17388,5691
2006,8,27,89056,93175,50478,34875,15698,1679.16,4534,3828,1560,5511,73985,46432,44707
2006,8,28,37389,23918,42098,17759,43766,1679.16,4197,1718,4019,8422,45572,11223,48231
2006,8,29,36735,86455,18547,74679,23186,1679.16,3367,3593,3335,6582,79819,18074,33809
2006,8,30,94903,19354,89213,42030,31218,1679.16,3461,3605,4818,9078,86364,13584,29550
2006,8,31,78790,21914,84439,37809,69310,1679.16,776,1043,4169,7868,80721,38706,46364
2006,9,1,80442,17300,27425,30638,97119,2272.93,540,2824,3373,7569,64041,37922,2809
2006,9,2,72384,32647,74094,2942,35363,2272.93,1730,2275,3467,5890,26584,19062,37678
2006,9,3,67626,48980,50352,17907,46054,2272.93,1996,1494,2709,5772,57131,19828,39059
2006,9,4,64934,99024,2653,23307,82946,2272.93,2580,1342,1392,8025,58269,17014,33046
2006,9,5,22055,56353,24682,76875,8595,2272.93,3056,1220,2949,9530,10478,29002,17619
2006,9,6,171,78827,21849,72880,74600,2272.93,4059,1778,4355,8063,79190,27300,45333
2006,9,7,61109,73123,32629,76801,41149,2272.93,4206,3202,4954,8887,40076,38548,7251
2006,9,8,52858,34486,64769,85808,79246,2272.93,4809,4415,1730,6030,68646,45024,25248
2006,9,9,98343,27707,909,92698,5770,2272.93,1350,3230,1860,5330,60030,27073,46451
2006,9,10,42581,20589,6628,22535,89476,2272.93,2435,2333,2541,8555,44492,43138,13057
2006,9,11,155,9302,72554,70581,28664,2272.93,1956,2005,1058,5740,36055,14768,7552
2006,9,12,45668,22406,90610,31593,74088,2272.93,854,3020,2579,7997,71906,43406,16992
2006,9,13,61054,99342,52092,74947,7898,2272.93,3084,3051,2237,5166,78631,14550,46584
2006,9,14,14541,10589,77907,99799,59806,2272.93,3529,1824,2718,7990,69769,26805,30314
2006,9,15,13834,61139,76178,17765,59136,2272.93,1170,1540,2425,9614,11486,10654,48085
2006,9,16,76198,79571,79727,14787,36560,2272.93,687,1100,1649,9945,67250,27806,24710
2006,9,17,90259,90780,99632,59329,37622,2272.93,2485,1454,1890,8663,69218,22378,35753
2006,9,18,26748,96741,58919,90525,76355,2272.93,847,2552,4975,7730,67338,11578,20406
2006,9,19,16635,49378,53988,34637,25675,2272.93,2442,1874,3368,8425,91612,15989,21238
2006,9,20,14178,10451,33796,77421,89114,2272.93,4798,2212,1105,8716,22736,42460,19366
2006,9,21,29122,84936,61365,95450,26861,2272.93,3336,4847,1578,8675,10835,36458,45055
2006,9,22,6265,23278,68744,34633,68056,2272.93,1973,3584,1620,7120,76004,26270,10356
2006,9,23,86486,75803,24835,18943,50872,2272.93,2754,1344,2506,9118,91793,25719,47572
2006,9,24,50526,6482,51919,77662,75157,2272.93,4119,1420,2382,9214,32404,36789,12754
2006,9,25,59571,65730,85375,46728,32850,2272.93,4350,4334,3533,8378,38277,20756,27731
2006,9,26,28108,82384,17101,76967,71503,2272.93,2685,3379,1727,7710,16040,23236,8895
2006,9,27,61,46512,21009,18795,45727,2272.93,584,1648,2006,7310,84727,18344,19766
2006,9,28,85041,40430,4031,54926,4615,2272.93,681,4073,1043,5574,26039,28897,8660
2006,9,29,18029,78725,67277,66108,16032,2272.93,4343,1091,2531,6704,34886,16524,49669
2006,9,30,96470,56823,46258,31964,64133,2272.93,1659,4172,1414,5590,16422,42380,30986
2006,10,1,79780,41455,36745,88914,67494,2559.65,1941,2570,4269,6108,78601,15289,15642
2006,10,2,78745,11046,27822,5449,45932,2559.65,3269,2753,3688,7766,66885,29673,36079
2006,10,3,66893,32410,17440,3935,52860,2559.65,4636,2639,2626,6380,37904,11838,26173
2006,10,4,18375,61199,30394,67644,34248,2559.65,2933,4343,1392,6102,51144,32323,8996
2006,10,5,13185,69414,1429,11873,35999,2559.65,2897,4243,3426,5337,23177,36286,34666
2006,10,6,17862,22814,35278,85488,75547,2559.65,3310,3920,4379,7418,61563,34978,23182
2006,10,7,9052,10849,14323,45444,87955,2559.65,4118,1139,4879,7622,29363,37230,15467
2006,10,8,62916,3614,6474,96342,95303,2559.65,2627,3163,3816,7904,98650,10714,29651
2006,10,9,7439,68313,54635,41818,52017,2559.65,1796,2419,4750,7470,39214,47704,32550
2006,10,10,39289,83333,48844,90520,61583,2559.65,2749,4497,3172,8454,20839,43474,44560
2006,10,11,13874,19819,6638,99042,37724,2559.65,4755,1358,4951,5998,13350,16650,21640
2006,10,12,63291,46479,52092,23041,3949,2559.65,745,3236,1990,5940,50108,10322,41307
2006,10,13,46852,27858,77071,45024,12081,2559.65,4849,2305,4080,5974,41346,38155,14262
2006,10,14,99478,17454,49669,5782,48195,2559.65,916,2836,1668,5098,50877,19777,2999
2006,10,15,40203,37975,79367,31194,90267,2559.65,3766,3470,3683,7188,98493,35763,29475
2006,10,16,91451,69696,28069,41883,47534,2559.65,742,2011,3219,6057,52792,17765,35767
2006,10,17,65408,49598,95603,81237,98494,2559.65,2366,3696,1620,6732,69889,14856,12832
2006,10,18,42559,53656,60894,16242,47196,2559.65,3357,3645,1766,5564,96879,42967,25740
2006,10,19,48545,43269,56331,68116,39326,2559.65,881,4733,1286,5962,18638,23565,25475
2006,10,20,94315,19688,12262,11472,16420,2559.65,502,1346,3509,9998,15856,15704,48503
2006,10,21,88232,26281,70703,50018,89058,2559.65,4336,3953,1710,5667,22069,11830,17582
2006,10,22,57494,74303,71261,32566,5786,2559.65,2482,1451,3269,8830,44274,26041,23583
2006,10,23,49598,95873,1371,34459,8365,2559.65,678,2947,1925,6982,79316,40983,9294
2006,10,24,88447,38654,94937,99297,70673,2559.65,823,3165,2659,6882,77082,29796,33358
2006,10,25,27019,15917,62600,36640,83364,2559.65,2680,2960,4098,6598,83770,27462,23226
2006,10,26,6049,33934,56763,57975,54798,2559.65,628,4595,4731,6597,75243,11755,36079
2006,10,27,59956,57420,6274,83967,10856,2559.65,3763,2873,1258,5438,74512,48987,49708
2006,10,28,15941,53546,48301,35039,33949,2559.65,2500,4996,1003,9262,14322,37153,32071
2006,10,29,71694,29632,13101,62777,56230,2559.65,4532,2536,2115,6510,16502,22970,4697
2006,10,30,46865,46618,10844,62489,39333,2559.65,1476,1118,1038,6128,90310,11114,1708
2006,10,31,58199,69163,61902,40555,4778,2559.65,4059,1470,2207,7032,39246,44788,26224
2006,11,1,80131,27325,90323,27288,43827,1880.8,4152,1806,1978,6640,46128,17104,13293
2006,11,2,14469,1401,63800,40597,91711,1880.8,618,1754,2605,8242,82001,23828,35705
2006,11,3,82465,58472,62388,5976,97719,1880.8,4183,4200,4499,9020,21488,44678,7176
2006,11,4,4151,95641,51475,10990,32281,1880.8,4536,3101,4002,6682,20049,14138,47603
2006,11,5,69041,51549,84289,32998,39954,1880.8,1825,2417,4761,9213,28393,38831,16291
2006,11,6,76389,78929,33033,77241,19786,1880.8,3270,3935,1512,9744,34925,15144,4521
2006,11,7,3699,70814,78246,19053,54150,1880.8,1116,4541,1195,6614,72538,12308,14648
2006,11,8,93047,45717,44919,17809,81282,1880.8,2991,4021,3591,9530,51261,38377,23312
2006,11,9,93248,89532,28665,59760,95628,1880.8,4904,4325,1520,9501,18377,21256,29942
2006,11,10,501,44494,77151,66697,71251,1880.8,4197,4296,1756,8240,98456,18788,16041
2006,11,11,23780,87801,83412,92371,26528,1880.8,2099,4775,1122,5764,95886,10170,1025
2006,11,12,22058,87143,51862,72813,56645,1880.8,852,2144,2436,7571,40192,18686,36591
2006,11,13,53612,45742,99335,81721,96210,1880.8,2461,4988,3295,7046,28710,44822,14144
2006,11,14,41898,25811,64598,98806,67927,1880.8,1340,4983,3978,9553,79148,20622,26837
2006,11,15,6145,89570,94120,53581,93493,1880.8,3618,3455,1405,7952,61527,42614,1338
2006,11,16,18448,68990,28955,36743,59862,1880.8,1565,3110,4826,5038,16915,17752,7665
2006,11,17,39351,84609,74089,3330,4162,1880.8,616,1250,4157,6262,80237,19001,19589
2006,11,18,1439,68856,32457,14196,56809,1880.8,3161,1607,4325,8490,28350,11086,10337
2006,11,19,26132,26268,73650,25959,5134,1880.8,566,1682,2876,8310,64165,12038,6917
2006,11,20,53739,20821,38696,29248,71596,1880.8,3248,4385,4140,7057,14350,27300,35286
2006,11,21,57394,43094,68909,53071,95209,1880.8,3608,1339,1229,8609,63649,11362,13611
2006,11,22,21879,73713,22199,29755,74215,1880.8,3144,2953,3536,6394,73552,11483,2716
2006,11,23,48478,88154,17221,52618,35211,1880.8,4918,3955,1010,5178,62025,25453,37153
2006,11,24,45141,70634,13145,1370,85596,1880.8,2731,2473,1858,5158,37227,41072,26795
2006,11,25,3998,11725,85378,43886,24917,1880.8,1720,3393,2083,8940,42362,48645,8931
2006,11,26,26093,88633,7601,6338,20163,1880.8,3142,1238,2962,7639,66671,17124,35978
2006,11,27,20786,45756,66031,87644,47038,1880.8,606,2386,1334,7270,11272,22602,19611
2006,11,28,5728,99345,62348,69163,88286,1880.8,2807,1468,3342,7066,37067,13504,4710
2006,11,29,77737,51562,95160,67051,95553,1880.8,608,1337,2585,7990,20332,18518,11831
2006,11,30,27601,65401,38362,75287,12198,1880.8,2888,2924,1346,7830,13782,14486,49634
2006,12,1,71246,84345,40992,79357,37764,2019.48,3444,1362,1006,8054,19814,27837,20848
2006,12,2,82455,33919,35423,90446,54252,2019.48,4397,1003,4758,9684,48200,10743,6398
2006,12,3,73925,82477,76073,513,85915,2019.48,1809,3511,1735,9152,69219,13750,46040
2006,12,4,60000,42664,6527,26007,99510,2019.48,810,1964,4378,7906,88761,28629,24108
2006,12,5,28367,23159,80985,89477,49195,2019.48,1571,4471,4364,8996,56335,30278,45537
2006,12,6,55036,4497,20142,1771,93649,2019.48,3972,3647,3375,7430,96005,14236,39361
2006,12,7,65959,66201,62553,40337,88171,2019.48,644,2888,2176,5316,22365,12750,17666
2006,12,8,28190,55289,12194,72554,64285,2019.48,4183,4319,3024,5676,37441,33024,18529
2006,12,9,61389,72766,53025,26116,14617,2019.48,712,1158,1910,9256,37262,19752,49030
2006,12,10,36922,22580,52641,44098,5233,2019.48,1820,4773,1646,5365,38678,27282,41358
2006,12,11,30247,57862,46603,3271,29890,2019.48,2647,1277,3161,5671,33744,37777,1614
2006,12,12,4701,24096,84704,36283,9704,2019.48,2386,2977,1802,5546,14158,32480,21966
2006,12,13,49089,40247,48606,95735,85613,2019.48,3017,1726,1496,5971,35480,41385,37284
2006,12,14,2719,54480,99015,92232,10151,2019.48,566,1203,3205,8574,83837,32909,32759
2006,12,15,3029,56225,62239,80277,97604,2019.48,4108,1691,1832,7713,58778,27875,19313
2006,12,16,31349,98148,43734,92845,471,2019.48,581,4540,1750,9595,11772,26547,45566
2006,12,17,48706,91781,7751,21912,89197,2019.48,1172,3576,2812,6830,88853,11767,41589
2006,12,18,69075,84314,24811,11338,12028,2019.48,4212,4727,4439,9297,52572,14909,49941
2006,12,19,94864,69506,34451,61261,69102,2019.48,2807,4158,4354,7670,56069,43550,46223
2006,12,20,53499,93594,52128,17663,93356,2019.48,781,2430,1645,9606,90119,20024,7333
2006,12,21,36885,29333,46105,51324,28630,2019.48,2585,4844,3181,6784,17456,14566,48677
2006,12,22,79610,71617,87794,50316,33527,2019.48,902,2024,1350,8697,21038,13515,10215
2006,12,23,36030,16820,42298,94027,53763,2019.48,816,1302,1749,6507,58322,13470,32418
2006,12,24,41536,40908,62928,26069,74295,2019.48,1055,1050,3351,6710,36922,15086,46736
2006,12,25,76767,47141,88902,46927,42190,2019.48,894,4570,3110,9091,19826,46873,9940
2006,12,26,1509,85353,3872,79610,28212,2019.48,2692,1098,4452,7914,12166,43746,12194
2006,12,27,78707,8222,80354,47059,8422,2019.48,3935,1574,2120,8388,48466,39310,33629
2006,12,28,80481,75261,33881,23592,44353,2019.48,1816,2212,1076,5566,41822,35096,38830
2006,12,29,2882,60867,71195,22334,42838,2019.48,2432,1543,2934,9137,84953,32708,33362
2006,12,30,62766,33890,34249,59887,4431,2019.48,548,4910,2975,9428,24853,18679,32715
2006,12,31,4611,61670,80892,61496,2358,2019.48,1592,1590,4931,7786,60275,18250,39066
2007,1,1,9060,80665,25435,38198,81970,2258.9,2314,1726,3742,7200,36640,15626,24495
2007,1,2,92749,21552,82136,58530,62757,2258.9,4491,4426,3058,7958,43135,37123,1640
2007,1,3,87579,64726,53408,5366,25001,2258.9,2864,1678,4543,9310,88609,41513,12528
2007,1,4,39145,5924,23724,47887,99477,2258.9,2047,3576,3267,8374,83457,11023,10365
2007,1,5,71350,62949,85450,69408,3936,2258.9,1530,2865,4661,9937,13230,16374,28585
2007,1,6,72466,52448,1427,82009,33450,2258.9,4873,2594,2310,7204,36832,11786,40036
2007,1,7,73962,25232,36716,88581,79415,2258.9,4603,1536,3121,5053,20170,13662,20173
2007,1,8,79990,26701,11274,89652,2991,2258.9,2017,1850,4655,8443,73815,43104,40857
2007,1,9,48479,80042,32051,77141,93639,2258.9,568,3951,1894,8006,72531,39880,35236
2007,1,10,78519,22135,56996,77992,73540,2258.9,1399,4881,1814,9025,75884,23208,27166
2007,1,11,66234,32902,15016,75889,91345,2258.9,698,1174,1854,7395,49666,45213,5183
2007,1,12,52631,54946,95517,63097,13292,2258.9,4329,1810,1534,6324,86153,46425,18048
2007,1,13,19843,67554,82659,56413,92931,2258.9,972,4163,2795,7339,35051,15491,24895
2007,1,14,32522,70396,88018,34098,54143,2258.9,662,1772,3981,9502,86221,38625,37685
2007,1,15,25579,55551,30436,48465,98227,2258.9,1242,3068,2002,7810,90832,19560,16589
2007,1,16,18796,86805,68939,42943,14144,2258.9,4786,1665,1484,5616,97114,44879,20342
2007,1,17,16840,59129,68005,42174,308,2258.9,798,2238,1127,7585,90702,40705,4226
2007,1,18,60526,51945,75127,61020,12198,2258.9,794,2344,2763,6085,90286,16906,15959
2007,1,19,76427,65073,29924,83516,44229,2258.9,3395,2419,2518,5512,19592,19177,43390
2007,1,20,83329,391,61416,9456,27976,2258.9,1512,3501,1686,6582,65872,32611,2119
2007,1,21,7598,53019,96308,76713,9104,2258.9,3618,1882,3018,9894,85397,28598,36595
2007,1,22,33284,30145,6019,35802,42896,2258.9,4979,2575,2353,6394,68382,36680,25611
2007,1,23,84865,34896,91534,21632,76534,2258.9,594,1958,1776,6902,77194,17918,7406
2007,1,24,69849,37166,54114,54219,27060,2258.9,2817,1398,1007,5187,12496,45255,5864
2007,1,25,47150,83828,87831,89503,16574,2258.9,2535,1438,2460,8146,39421,11350,6214
2007,1,26,41475,10016,829,84603,76918,2258.9,1833,3117,1539,7299,17336,17206,44375
2007,1,27,63163,154,35294,65522,5341,2258.9,776,3841,2968,9928,58344,14541,14142
2007,1,28,87525,50880,82332,94985,51300,2258.9,668,2773,3120,5028,93727,41389,38105
2007,1,29,6885,30562,4508,38424,37861,2258.9,3374,2374,3348,5019,82895,10040,21844
2007,1,30,29161,93673,28882,93481,24984,2258.9,4373,2507,4456,6124,14992,22108,3578
2007,1,31,11162,19173,14882,59282,31683,2258.9,671,4918,1054,5178,93341,19478,24962
2007,2,1,23068,27109,81722,88087,26356,1549.04,3598,1379,1294,7078,61362,24220,41762
2007,2,2,1453,90222,45029,90862,14065,1549.04,2022,3237,3370,7656,81271,23331,17137
2007,2,3,78328,36190,95206,99858,45883,1549.04,4582,3950,3399,5242,73388,41106,4940
2007,2,4,83065,6988,27487,70059,50418,1549.04,630,1869,1718,5659,59082,18982,5201
2007,2,5,89148,61106,42724,87518,38762,1549.04,2200,3440,1535,9650,49649,22418,23995
2007,2,6,43697,9232,91369,8448,50535,1549.04,4554,4950,3095,6794,36360,38513,14757
2007,2,7,48593,96992,6735,44015,2651,1549.04,3501,3149,1922,5162,95667,32035,15818
2007,2,8,52924,39220,15476,29459,77978,1549.04,1876,1673,1424,9596,46473,15196,15125
2007,2,9,24354,62380,7544,28801,5772,1549.04,2313,4363,2246,8106,14730,19802,43904
2007,2,10,39866,68232,68047,83140,97160,1549.04,726,1462,1282,5262,79541,13613,30066
2007,2,11,62126,47770,51640,52833,7367,1549.04,860,3071,1994,8650,76871,32614,48113
2007,2,12,94576,44186,53330,51823,34586,1549.04,3070,4450,2642,9902,57589,49802,18060
2007,2,13,8886,22764,16237,44523,19765,1549.04,3135,1889,3547,9774,51073,17265,45778
2007,2,14,24239,77851,15337,1082,28523,1549.04,3695,3097,2744,7025,91271,37329,42208
2007,2,15,21437,19343,78132,74080,48163,1549.04,962,2048,4835,6469,17922,44599,35721
2007,2,16,68600,76058,92841,28499,2185,1549.04,763,2774,3115,7451,43856,16637,43914
2007,2,17,36011,27552,6088,5108,80929,1549.04,2436,2365,4404,9238,92796,47567,13711
2007,2,18,22641,49382,70968,97477,5851,1549.04,3427,1612,1298,5102,19299,33482,38890
2007,2,19,61534,31415,26258,99650,75218,1549.04,2638,1228,4016,8725,16335,11297,36466
2007,2,20,2437,25124,13663,68193,95692,1549.04,759,4684,2191,6726,32160,44393,22811
2007,2,21,25616,40588,1548,6915,58208,1549.04,1748,4741,3613,9357,19390,43830,37199
2007,2,22,35823,2029,71411,66192,7107,1549.04,2488,1798,2869,7502,94086,24912,37746
2007,2,23,30313,59847,75949,18856,12925,1549.04,4600,4892,1846,9246,78158,23255,8109
2007,2,24,68347,84907,59349,53312,34265,1549.04,3493,1438,2119,9818,52629,20577,28739
2007,2,25,89002,30118,46472,1871,53972,1549.04,3135,4283,1755,9083,19490,46032,40558
2007,2,26,43545,49092,925,24945,96591,1549.04,4551,4936,1390,7810,34599,30956,29083
2007,2,27,18991,48094,17396,32462,32998,1549.04,3038,1998,2846,9509,40221,36817,36377
2007,2,28,56420,99709,87454,89527,35144,1549.04,1910,1558,2386,5678,19983,35329,23296
2007,3,1,888,50266,44962,24788,1218,1557.03,546,4310,1016,5192,98659,12393,42270
2007,3,2,45630,20658,45240,61492,77231,1557.03,4262,3290,2213,7586,28434,25509,48409
2007,3,3,92052,23474,47896,61238,59810,1557.03,858,1402,4842,6622,85483,17094,33225
2007,3,4,63089,61965,66722,89106,54556,1557.03,2850,1537,2389,9441,78028,29620,15381
2007,3,5,27850,28643,89263,80064,68783,1557.03,572,1676,2522,9819,22071,17331,17697
2007,3,6,69397,47930,78028,85591,35101,1557.03,3001,3188,3178,9722,14610,12734,29863
2007,3,7,35103,21496,29272,53844,937,1557.03,3463,1174,2293,5462,41553,21075,23652
2007,3,8,56775,13478,98262,14297,49649,1557.03,2979,4044,4613,9462,20986,19713,20333
2007,3,9,22221,40340,17902,80400,10062,1557.03,4485,1515,4394,5108,15359,26683,37900
2007,3,10,95112,65175,38174,47405,4253,1557.03,4831,2379,4555,6194,91675,18416,29727
