year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,24,32471,62352,48842,53919,97029,2905.87,3196,3338,3535,8777,11540,10433,2830
2010,3,25,30625,35111,88173,56286,92710,2905.87,1409,4907,1957,8142,80948,23184,3035
2010,3,26,19473,33436,65038,96967,84500,2905.87,1673,3321,4203,8374,14394,19862,41853
2010,3,27,73344,36788,45923,28232,75565,2905.87,3664,2540,3925,6386,95178,13142,7463
2010,3,28,62575,66588,22895,89533,57597,2905.87,4068,3420,4981,8222,90387,17950,20195
2010,3,29,35959,78413,4154,40162,98928,2905.87,2745,3622,4531,7344,16853,36447,7745
2010,3,30,77483,21870,58988,86408,31410,2905.87,4393,3984,2105,7288,83516,11053,20518
2010,3,31,80186,28937,20827,50167,23043,2905.87,4646,4000,4625,5151,15514,19646,11214
2010,4,1,89612,93528,93779,9632,26733,2193.33,2113,4954,1140,9872,96363,26082,30226
2010,4,2,10618,90348,13188,70610,90216,2193.33,794,4152,1419,7758,58546,38984,40594
2010,4,3,21960,17548,94962,47112,49414,2193.33,1358,4024,4745,9398,48655,11346,49867
2010,4,4,20363,52121,17784,25928,58345,2193.33,3362,1286,1702,6226,55923,27414,14148
2010,4,5,88495,23070,62919,66266,24031,2193.33,508,2342,1482,7062,25805,19134,21465
2010,4,6,66430,22164,43802,92527,28653,2193.33,1707,1498,2281,9491,15302,15886,8809
2010,4,7,9991,26009,37292,47189,73911,2193.33,4602,2404,2636,7520,28670,23018,9567
2010,4,8,75338,272,35361,30701,66835,2193.33,964,4615,4681,5630,58493,28333,11166
2010,4,9,20791,20202,93701,98072,16045,2193.33,1401,1034,3707,7394,89574,17617,1348
2010,4,10,13260,64178,96375,62248,18050,2193.33,540,3386,1667,6978,40439,24854,41397
2010,4,11,48144,92269,74470,47825,4251,2193.33,2510,1590,4516,5134,39464,15366,49316
2010,4,12,20262,5866,44299,63970,25910,2193.33,2938,1050,4401,8634,17767,32451,33873
2010,4,13,35709,69386,42190,93729,56364,2193.33,4934,4506,1248,5755,68683,45498,48981
2010,4,14,75071,77546,36892,60939,80108,2193.33,2850,1506,4924,7148,64338,40833,42708
2010,4,15,57374,78629,96355,71775,72942,2193.33,577,1398,4858,9119,35081,12452,30474
2010,4,16,78100,86368,77081,69349,12124,2193.33,1198,2193,4660,8892,64484,19767,45764
2010,4,17,27149,43687,20137,42073,67188,2193.33,4258,4560,4455,7886,96334,18748,1664
2010,4,18,42438,33265,93750,58649,12384,2193.33,4869,1958,1550,8301,76182,43673,45184
2010,4,19,70417,57382,47220,10077,91823,2193.33,4844,1322,1741,6332,93747,38928,28056
2010,4,20,67160,9358,63489,62967,21322,2193.33,1714,1926,4439,7290,38759,21822,26176
2010,4,21,86999,69981,28657,18550,78283,2193.33,3574,3698,3572,8610,58775,36746,4840
2010,4,22,70201,88620,22070,41943,71304,2193.33,870,3462,1526,5758,11494,29200,32170
2010,4,23,36887,49495,59312,62678,91311,2193.33,851,4660,4402,5859,13209,29036,14423
2010,4,24,50699,8137,27736,45623,50282,2193.33,2369,1958,2833,6390,78776,29136,2863
2010,4,25,2960,59647,33952,60839,36710,2193.33,758,4947,1226,5701,52624,42536,1732
2010,4,26,30124,69828,3549,30878,15688,2193.33,4914,2737,1246,7649,28360,41527,16759
2010,4,27,56864,60730,12010,64697,47872,2193.33,3832,2183,1784,7783,28021,14002,40786
2010,4,28,29516,68060,9794,47094,83761,2193.33,981,1950,3597,9529,61112,14284,12418
2010,4,29,92640,71027,47022,33886,25028,2193.33,836,1890,3814,7558,62938,16686,41734
2010,4,30,60913,6772,83870,27697,907,2193.33,2541,1773,1301,7334,93866,46413,28243
2010,5,1,49848,43001,1054,25730,4113,2329.61,3368,1182,1142,9046,11254,36796,31690
2010,5,2,77668,98410,5611,47794,61348,2329.61,3705,4470,2517,5516,13902,12294,38649
2010,5,3,16648,48503,63413,90334,58722,2329.61,2789,4920,4177,7694,50649,23290,26178
2010,5,4,25532,69019,14782,70595,37625,2329.61,2390,1643,4708,9352,79436,14826,31300
2010,5,5,68002,88143,91879,6871,57248,2329.61,3982,3894,3462,7502,64228,33535,9960
2010,5,6,29925,7018,58456,65454,67213,2329.61,830,2743,4475,9876,63337,48451,25458
2010,5,7,67529,87080,80095,13589,32785,2329.61,996,1580,4024,9227,24007,21272,9531
2010,5,8,39187,97990,11519,14001,51737,2329.61,2535,3012,4116,9402,63465,16328,25747
2010,5,9,47801,84914,75424,58628,21142,2329.61,2078,3669,2192,7172,18610,24976,38762
2010,5,10,63055,55959,92114,43432,85186,2329.61,4703,1458,1878,5156,71076,48550,16122
2010,5,11,68321,18613,96563,83789,57308,2329.61,1468,1862,2645,7594,63734,48786,26381
2010,5,12,97005,70813,3809,39198,74337,2329.61,525,2390,3376,5288,80821,29914,22419
2010,5,13,55113,61877,20639,1927,54451,2329.61,964,4122,3030,7039,22910,11094,8067
2010,5,14,89772,5731,5445,67417,47622,2329.61,1203,4626,4990,5366,11830,14326,19179
2010,5,15,8782,30701,68070,87158,69692,2329.61,2071,1155,2119,8132,43082,31569,15243
2010,5,16,12129,43560,37044,55159,56951,2329.61,1002,3074,2035,7590,30490,29656,26306
2010,5,17,46472,13046,74283,2814,99409,2329.61,3492,3189,1510,6274,11699,15116,24458
2010,5,18,66804,78771,48710,10275,82833,2329.61,3195,4960,1702,5238,66470,25004,8144
2010,5,19,21544,21967,4431,3579,99260,2329.61,3235,2082,4318,7748,64895,30079,1274
2010,5,20,14680,98388,4621,52542,16301,2329.61,822,4456,1442,8803,19470,44274,16320
2010,5,21,16947,17927,5587,85001,63165,2329.61,1357,1060,1530,6366,18582,25986,22057
2010,5,22,82061,54226,88069,62732,94448,2329.61,4162,4126,2703,9206,61667,34003,19316
2010,5,23,12807,38114,83460,24249,63270,2329.61,4874,1790,2468,7510,81568,13978,9543
2010,5,24,28869,24278,8045,55596,55065,2329.61,1581,3477,4612,6001,32560,44059,29036
2010,5,25,55318,91723,3186,23021,88209,2329.61,3375,1014,1350,6384,25262,48939,31205
2010,5,26,32730,76489,79155,76550,16949,2329.61,4885,2169,2703,8574,17764,22768,27075
2010,5,27,53318,99347,42598,52930,85348,2329.61,1989,1338,3231,6526,80036,21439,25158
2010,5,28,64084,19765,72455,99754,42952,2329.61,3692,2032,1124,8406,84933,23857,14069
2010,5,29,87626,84819,2379,5329,25453,2329.61,4448,3769,1692,7045,48051,37540,20144
2010,5,30,28555,11393,94558,28138,94271,2329.61,4577,4705,1428,8383,74458,20012,40946
2010,5,31,18804,89503,62045,25713,54,2329.61,922,2678,3148,8300,93006,23600,13330
2010,6,1,3808,68723,40637,57205,33126,2562.33,759,4517,4086,7802,55139,30031,44530
2010,6,2,29826,29846,7094,34561,4304,2562.33,3364,1334,1014,9076,10211,18831,27106
2010,6,3,44999,97890,83332,29652,7248,2562.33,4446,1054,2006,5083,84611,41483,23285
2010,6,4,85965,70371,52353,75051,619,2562.33,1433,1796,2336,9766,81356,15994,7492
2010,6,5,71985,51073,68151,27487,46502,2562.33,2669,1499,2602,6001,37502,49849,28362
2010,6,6,19286,71950,27257,77644,63385,2562.33,966,4348,4941,7830,40750,31911,28220
2010,6,7,45322,28536,78708,82659,23415,2562.33,650,1750,2488,5152,55588,23989,26417
2010,6,8,3514,18258,81842,12468,64259,2562.33,3668,4895,1292,9134,93890,21028,19344
2010,6,9,496,79369,20377,15437,33551,2562.33,2348,3872,1014,6055,77882,45780,27479
2010,6,10,18824,18533,57531,46313,60037,2562.33,612,4901,1375,8494,92368,11986,13119
2010,6,11,37839,21037,28234,45483,93314,2562.33,1511,3808,4196,6488,18500,17747,38477
2010,6,12,47071,56594,62972,69437,99001,2562.33,894,2824,1484,9098,80488,35773,40854
2010,6,13,18569,17142,15675,66296,35637,2562.33,4633,3474,4078,5744,35308,22391,8043
2010,6,14,77696,68172,32553,28244,37764,2562.33,990,4833,4742,5313,70621,30094,41798
2010,6,15,16167,85838,64271,91904,91288,2562.33,4028,4855,1900,9702,76150,47536,44759
2010,6,16,84097,70785,87363,13176,10004,2562.33,1918,4050,2194,6646,32293,44957,39023
2010,6,17,42620,44637,46143,73714,19950,2562.33,670,1116,3952,8870,44371,10239,16764
2010,6,18,29190,88401,36447,7442,48103,2562.33,1329,3551,4732,8691,78078,26087,12597
2010,6,19,47714,29997,30138,71260,47172,2562.33,1216,1142,2067,9462,79856,43368,12432
2010,6,20,95474,17,79485,14426,799,2562.33,1016,1339,3608,7462,70132,43062,40209
2010,6,21,90060,91462,41614,6144,16505,2562.33,2231,1150,1040,9502,51829,13211,19692
2010,6,22,41152,84399,19354,64571,63109,2562.33,2939,3582,1929,7560,73007,32728,15562
2010,6,23,43984,14025,95420,72592,7839,2562.33,2006,4249,2013,7248,20393,23518,15553
2010,6,24,43312,68977,70441,25704,31345,2562.33,3914,3848,3019,9248,53418,36128,22270
2010,6,25,90182,77710,44711,22111,97838,2562.33,1190,1820,4445,6610,30764,22284,34070
2010,6,26,32163,12771,2886,89176,36390,2562.33,4045,1052,2254,9485,38107,39951,23279
2010,6,27,88108,77022,45152,11127,67994,2562.33,2254,3174,2631,8316,80284,40468,14922
2010,6,28,8739,51476,48641,89536,34438,2562.33,3171,1599,2174,8526,55774,44916,29405
2010,6,29,4336,51173,57321,12943,658,2562.33,4245,3764,3801,8802,16243,23146,11781
2010,6,30,29318,13498,31321,38301,88167,2562.33,3768,1904,1578,7532,11194,30221,27958
2010,7,1,80964,96821,81693,62021,68947,2360.16,2707,1014,1632,8034,37128,28412,42961
2010,7,2,81247,42245,33567,11995,58488,2360.16,1312,3337,3033,9612,76503,32342,6713
2010,7,3,24734,89760,78127,18495,92551,2360.16,3011,3513,1519,9703,51885,13644,24700
2010,7,4,49016,50946,26937,65649,62947,2360.16,4060,1100,2660,7626,72539,47500,30417
2010,7,5,50692,30204,85838,88725,26169,2360.16,2418,1812,3451,5544,85747,11001,28693
2010,7,6,90244,93759,50868,28115,99815,2360.16,4931,3829,1878,8219,14477,49348,19105
2010,7,7,74988,24891,26246,97649,68869,2360.16,622,4559,1390,7337,24635,21508,48785
2010,7,8,76030,12054,22410,44481,93950,2360.16,1833,4192,3266,9052,28658,34432,24509
2010,7,9,24510,79943,83263,94559,58162,2360.16,526,4501,3981,6503,47149,24202,14092
2010,7,10,1641,58650,43762,46981,72339,2360.16,3488,3367,1830,7249,18408,24400,18398
2010,7,11,81758,47385,74945,16376,36438,2360.16,808,1902,4897,6902,71856,24410,19956
2010,7,12,64514,48468,23912,19848,51323,2360.16,4049,4314,2413,8334,16294,34751,37413
2010,7,13,72560,51135,99471,69363,24736,2360.16,982,1492,2406,5670,39220,25195,8670
2010,7,14,87718,90029,2494,87615,56803,2360.16,3377,1315,4168,9182,57514,13696,40702
2010,7,15,6054,17916,76158,68467,22079,2360.16,3218,1988,4938,9040,96703,34674,8805
2010,7,16,44063,73170,7519,16469,40933,2360.16,1663,3649,3118,8322,16264,19850,46739
2010,7,17,34858,94642,47589,90379,13282,2360.16,2221,1382,1454,9730,16642,44152,21455
2010,7,18,98535,23724,21494,74826,42764,2360.16,851,1825,2718,9721,19645,48650,18198
2010,7,19,62813,61309,77301,15931,21817,2360.16,2203,1674,1828,6143,63404,34190,9917
2010,7,20,43950,76978,69878,99672,66708,2360.16,3823,2006,4105,6706,56419,23220,40383
2010,7,21,66219,32271,76399,73937,31992,2360.16,2587,4803,2352,6239,27086,45520,46044
2010,7,22,26156,85642,52195,47065,91785,2360.16,2606,2085,3927,7680,51757,25635,31951
2010,7,23,90570,61933,57230,4675,93602,2360.16,4247,4819,1846,5230,50108,44261,13649
2010,7,24,83041,72696,5418,56745,5287,2360.16,2265,1441,4496,8928,94857,42632,32504
2010,7,25,52763,92464,94718,61690,92652,2360.16,2324,3220,4759,9116,17018,34712,12827
2010,7,26,8202,98495,10885,70472,85492,2360.16,1085,3531,1558,6502,41628,10660,10993
2010,7,27,35358,93894,86767,69854,14705,2360.16,3837,2466,1782,7118,29156,33089,31624
2010,7,28,86382,82833,82663,27493,77387,2360.16,2204,1939,1755,9440,88763,37246,36910
2010,7,29,50433,69849,72130,16824,72703,2360.16,2148,4411,2650,5266,10616,38707,13758
2010,7,30,73242,39454,6174,80033,63008,2360.16,4473,1490,3162,8570,93232,11900,35330
2010,7,31,49045,55438,30192,50800,44878,2360.16,4397,1662,1302,5768,44837,44208,18955
2010,8,1,33339,18620,96992,24957,29236,2354.45,3198,1590,1871,9174,48048,43553,35699
2010,8,2,74056,13789,28068,52544,23374,2354.45,2939,3810,1334,5091,40039,10940,39968
2010,8,3,39489,68054,10620,98720,12892,2354.45,1708,1229,3447,8699,87537,19035,4829
2010,8,4,20750,85736,54076,62621,96670,2354.45,2525,2077,3616,9622,39620,21989,18476
2010,8,5,56912,57560,67152,27071,42651,2354.45,3887,3491,2948,9506,97210,20839,23543
2010,8,6,80687,85271,83421,20487,70322,2354.45,4521,1070,3045,9948,70043,36066,20958
2010,8,7,94777,42569,73144,59745,43162,2354.45,3085,1424,1675,6382,43494,29325,12764
2010,8,8,55131,92382,44169,63079,68241,2354.45,548,3926,3001,6518,69412,29675,7732
2010,8,9,87352,75286,20746,76749,51587,2354.45,2814,2714,4709,9270,38810,18454,40789
2010,8,10,65074,86896,25647,68101,34836,2354.45,3778,1317,4226,7946,69396,12466,35494
2010,8,11,15678,86018,27746,75032,2412,2354.45,4706,1114,1246,7242,99214,23085,13510
2010,8,12,32593,62029,35800,98654,30691,2354.45,2875,1538,4208,7052,80216,29043,40962
2010,8,13,19015,93995,35361,13242,51942,2354.45,2059,3970,3478,9804,75353,25889,21109
2010,8,14,33315,80060,48356,38462,38216,2354.45,1546,1624,4597,7404,85812,40288,47570
2010,8,15,54659,93688,52405,48867,27209,2354.45,4261,2575,2967,9621,75816,11260,48973
2010,8,16,50731,84228,95231,74209,4033,2354.45,1449,3698,3347,9618,17032,21562,36937
2010,8,17,12374,20058,8722,38323,107,2354.45,4962,1116,3220,7446,36334,31781,44534
2010,8,18,12692,30596,94357,55659,60217,2354.45,1918,2298,1512,8500,17858,41135,36525
2010,8,19,65437,34308,44834,48785,99112,2354.45,702,2836,4753,9068,66159,39859,3345
2010,8,20,73602,77474,77328,78175,41193,2354.45,4955,3883,4256,5374,25893,17922,13662
2010,8,21,7188,92812,48124,94291,87664,2354.45,862,4452,1186,8598,34588,15753,15983
2010,8,22,99957,21287,59942,89710,355,2354.45,921,1262,4926,6506,84834,11118,42453
2010,8,23,86911,11142,31354,31167,31805,2354.45,1991,1402,1409,7990,49633,16318,7247
2010,8,24,66098,51412,39877,66387,98024,2354.45,3491,2979,1512,8433,87688,12457,24465
2010,8,25,886,83610,19118,20812,56859,2354.45,3281,3768,1622,9634,91286,13248,3952
2010,8,26,3233,43279,18592,69642,43394,2354.45,598,4490,1986,9942,92228,11926,34578
2010,8,27,54408,90721,48343,66511,65506,2354.45,3967,2742,1994,8085,14246,18414,2384
2010,8,28,2037,18188,69323,33482,64175,2354.45,1729,2406,3887,6722,37048,13632,10610
2010,8,29,16251,77115,73123,68591,73409,2354.45,622,2815,3774,7306,10677,17146,31703
2010,8,30,36032,89646,37023,88377,87731,2354.45,2578,1118,1467,6901,55951,11292,6929
2010,8,31,43863,52682,23049,64102,707,2354.45,2733,3308,3562,7207,15254,26970,10097
2010,9,1,53557,71139,87685,37206,81816,3296.97,3236,2812,1378,7964,75542,18617,41964
2010,9,2,75544,98014,60086,58797,53965,3296.97,2658,2997,3774,6759,40055,15222,15727
2010,9,3,10845,73364,85137,28052,91615,3296.97,1960,1430,1908,8038,82375,14116,28460
2010,9,4,72961,71965,1930,84650,66281,3296.97,3267,1823,3188,9704,16971,28505,43824
2010,9,5,45431,35982,17855,558,19093,3296.97,2131,4936,1273,7250,57987,39239,7911
2010,9,6,62080,1301,84411,94381,32297,3296.97,3496,1608,1453,6777,12526,37734,33138
2010,9,7,36954,75878,95910,45142,21934,3296.97,3646,3715,3862,6034,84272,17955,12882
2010,9,8,15764,32757,14244,63389,66377,3296.97,2628,4807,3531,6790,39187,22179,22232
2010,9,9,2880,64036,43789,74334,90814,3296.97,3419,2766,3627,5510,89259,30560,16399
2010,9,10,53562,12907,64276,18777,70760,3296.97,3083,1522,2656,7326,66262,30384,14901
2010,9,11,5910,68891,25192,79441,88633,3296.97,2972,1512,4765,7070,82197,15510,30731
2010,9,12,44511,10617,96049,3138,51297,3296.97,3697,1210,4566,8658,56338,13486,1661
2010,9,13,29225,59422,4552,26881,76748,3296.97,2264,2657,1056,8807,78449,44688,20814
2010,9,14,29538,12774,52553,90656,74534,3296.97,3937,4043,1717,5382,22180,29366,34750
2010,9,15,72999,22230,66929,3917,86555,3296.97,1945,1566,2687,5706,59011,25786,23267
2010,9,16,13662,82628,74796,86070,47788,3296.97,2110,3676,2370,6014,84331,23256,19598
2010,9,17,50765,59622,92300,28834,47312,3296.97,3199,1661,4413,5946,40577,22319,30833
2010,9,18,64746,78875,4451,63785,21723,3296.97,923,1735,2440,5814,37805,10227,13462
2010,9,19,16668,1268,3905,99039,17282,3296.97,3646,3045,1130,7630,13231,27871,4588
2010,9,20,28130,87783,64533,13896,29263,3296.97,1214,4007,1370,5382,74144,22057,21462
2010,9,21,70478,30068,73794,32919,77138,3296.97,4497,1326,4217,9753,25547,46498,27951
2010,9,22,84342,14194,30897,81254,11491,3296.97,4125,4620,3261,9718,53515,27523,44128
2010,9,23,11472,56082,87884,11807,46747,3296.97,894,2223,3446,8028,66493,15550,12028
2010,9,24,68312,25992,12093,97529,5745,3296.97,766,1437,3184,5126,87691,29675,37640
2010,9,25,51754,13169,19296,16,3178,3296.97,3890,4648,1002,7122,42807,16692,39163
2010,9,26,60153,93024,25566,68599,33385,3296.97,1886,1695,4401,8978,15575,40146,42059
2010,9,27,52971,75954,62936,21155,83581,3296.97,829,1685,3794,6476,68052,33324,1264
2010,9,28,41991,61944,97973,3587,60069,3296.97,1927,1838,1302,7698,10352,49890,40780
2010,9,29,45904,8410,17938,96657,23741,3296.97,3154,1710,1646,6090,14216,25750,33513
2010,9,30,83069,31399,77436,63216,84227,3296.97,1539,2569,1150,6974,46155,13622,11841
2010,10,1,74435,36777,68150,28280,58301,2322.9,534,1709,2329,7190,90449,17622,34393
2010,10,2,40346,83512,94365,72788,97729,2322.9,855,1942,3901,5422,46056,25741,20115
2010,10,3,81962,88626,15877,42826,51133,2322.9,820,1144,4208,5321,70198,27508,32433
2010,10,4,46066,60733,94219,48396,64275,2322.9,1941,4619,4531,5250,77406,48611,1020
2010,10,5,31420,49615,44090,45321,85037,2322.9,2414,1998,1054,9642,26175,46255,40146
2010,10,6,2075,3348,88175,87636,65021,2322.9,602,1086,1854,5713,75833,49731,24725
2010,10,7,26734,92775,20703,11265,4080,2322.9,4875,1850,4075,5206,13522,49111,14462
2010,10,8,76814,50937,32462,71937,20580,2322.9,4544,4005,4687,9070,26640,19426,24989
2010,10,9,13796,58137,87147,49252,83850,2322.9,678,1934,1516,9586,54550,26184,12980
2010,10,10,16851,64426,28035,97278,51094,2322.9,2740,2907,3845,6246,16195,45776,41557
2010,10,11,86543,50740,84782,97583,89811,2322.9,2290,4957,4558,8882,85560,19759,11423
2010,10,12,23768,50896,96695,79521,69637,2322.9,2056,2838,2022,6390,16467,49467,1245
2010,10,13,57999,79208,27375,66844,7114,2322.9,2619,3656,1332,7516,15190,16823,9923
2010,10,14,41528,64881,53133,27438,25669,2322.9,2196,4435,1890,8054,45307,25576,38694
2010,10,15,77840,33716,94767,26214,33806,2322.9,680,3155,1790,9407,74999,47554,11234
2010,10,16,29330,3971,7563,56343,34076,2322.9,4518,1214,1384,5310,12186,38404,15153
2010,10,17,81344,16589,4192,87284,43183,2322.9,4211,2373,4565,7964,63586,33370,15851
2010,10,18,85211,89268,41526,92004,75027,2322.9,4557,4355,3199,6952,77049,37274,32877
2010,10,19,44976,66568,62878,57712,9219,2322.9,1115,1913,1734,5046,94197,16792,32269
2010,10,20,66157,73409,95765,82074,47387,2322.9,896,3948,1322,6650,40951,12706,25704
2010,10,21,22550,46861,77056,75749,76684,2322.9,4374,1658,1354,8603,95721,46242,4105
2010,10,22,40873,8189,53156,72433,24847,2322.9,2175,2354,3465,9292,89427,17203,13705
2010,10,23,34996,21223,66152,32670,94544,2322.9,4017,3444,1290,9726,18394,46999,23456
2010,10,24,36529,4919,85010,73553,63523,2322.9,4794,1502,1114,9302,93178,30118,47084
2010,10,25,69359,56707,37473,39176,15999,2322.9,2730,2345,4474,8882,12278,18044,43253
2010,10,26,78690,5384,8814,49005,87808,2322.9,2355,4335,4276,7444,14240,11222,34358
2010,10,27,10801,34035,39897,16072,39689,2322.9,2541,1626,1132,6366,64574,38482,49427
2010,10,28,59619,37306,5828,24093,92540,2322.9,4462,2580,2576,8275,36584,31735,22194
2010,10,29,42634,65293,72424,81910,79010,2322.9,1059,1161,2049,7710,38584,26738,36664
2010,10,30,6734,1127,18490,12867,33845,2322.9,1348,3462,3072,7066,33906,11963,49416
2010,10,31,95722,33369,49544,39651,57997,2322.9,1385,1268,2772,7626,98890,13133,2481
2010,11,1,16302,85647,67522,73609,24231,2031.73,692,1708,1838,6424,75552,44867,10612
2010,11,2,60909,69015,47941,50789,19274,2031.73,2861,2641,1608,5032,10637,28279,9904
2010,11,3,90250,27619,62404,34058,42861,2031.73,881,4161,2534,9518,32769,14182,41889
2010,11,4,41718,13112,93474,37170,22671,2031.73,2036,3578,4392,6328,50718,40017,19026
2010,11,5,22585,13581,42659,98384,16092,2031.73,3014,1340,3618,5417,56750,12968,19649
2010,11,6,13658,53984,15641,41192,18738,2031.73,2955,1806,2873,5570,13975,17686,48411
2010,11,7,88159,62364,475,58903,58693,2031.73,3919,1276,4772,7929,96011,47216,1193
2010,11,8,93930,89026,19909,7549,60795,2031.73,768,4451,1993,6019,15642,32082,43011
2010,11,9,60782,24950,58889,55007,44083,2031.73,550,2240,1579,6024,91142,26623,39216
2010,11,10,23569,56414,7900,88342,64343,2031.73,1909,4624,1288,7298,98524,36433,20263
2010,11,11,14829,78904,77237,78174,91275,2031.73,1608,3408,1072,7422,23414,44613,9231
2010,11,12,41065,78965,43206,8996,51341,2031.73,618,4909,2112,9869,79602,37807,1410
2010,11,13,80132,81512,62432,5771,19681,2031.73,3555,1730,1210,8602,29034,47484,27308
2010,11,14,11374,21995,32245,78257,73843,2031.73,2870,1258,1960,6075,40253,18598,5660
2010,11,15,66776,92224,93578,90240,52093,2031.73,4398,2223,1042,6829,54345,40722,23180
2010,11,16,50489,79253,41584,6699,81396,2031.73,535,4120,3963,5568,14946,49157,36970
2010,11,17,58439,76600,46769,9415,9027,2031.73,3082,2153,4245,6666,98745,47689,37022
2010,11,18,94839,93144,79914,65881,66326,2031.73,2954,1813,1215,9084,23512,43962,1232
2010,11,19,17859,94048,53084,43174,13179,2031.73,2331,2969,1115,9099,97383,25141,23165
