year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,10,57382,84010,42674,79681,37166,2635.63,3680,1552,2946,5958,38763,13854,18383
2007,11,11,18768,27279,52268,3351,20553,2635.63,680,1724,1854,8950,27605,13950,7850
2007,11,12,21436,61951,35274,92091,8869,2635.63,2020,2601,1918,8438,62281,28989,25111
2007,11,13,39429,52314,14761,13727,99030,2635.63,910,4148,2154,8148,37498,17706,3524
2007,11,14,8271,9531,89431,10079,55943,2635.63,4028,2378,1382,5653,69468,16854,33389
2007,11,15,67117,47842,3161,42589,85240,2635.63,1577,4667,4107,5388,38393,33136,15442
2007,11,16,56213,70196,67285,69719,70618,2635.63,2424,3887,2017,6424,88966,11870,21136
2007,11,17,26596,29347,96691,38286,5001,2635.63,2492,3468,1434,8046,31056,15590,16159
2007,11,18,27446,18986,56610,77905,21675,2635.63,1040,4238,2902,9364,80309,18519,11356
2007,11,19,32165,84086,47408,79182,77293,2635.63,2141,1982,2071,8831,58525,13722,2726
2007,11,20,61343,17370,91892,8046,79374,2635.63,4988,3170,4636,5908,17350,12662,39300
2007,11,21,24305,28468,23254,22208,23145,2635.63,2078,1262,2647,8980,50842,31292,3563
2007,11,22,23563,32984,1532,21987,28168,2635.63,828,1732,3777,7316,13906,23150,26409
2007,11,23,89305,53895,12674,63942,83197,2635.63,2955,2500,2215,6208,46059,15360,13749
2007,11,24,19771,53139,37021,7419,23976,2635.63,3710,3890,2198,6593,85876,31717,37863
2007,11,25,83003,27638,87579,76780,77643,2635.63,1282,1947,3083,8955,47240,21279,17837
2007,11,26,9056,40196,95132,51271,56405,2635.63,2982,2526,1372,6355,99944,16278,41192
2007,11,27,90570,5007,14899,44120,27953,2635.63,836,1918,3412,9766,16370,12118,1560
2007,11,28,47604,86720,89354,35687,82027,2635.63,3317,1081,3141,8448,42352,49545,36594
2007,11,29,59640,91687,42072,86673,78042,2635.63,2681,4963,4726,5168,29082,15366,8369
2007,11,30,53355,54920,34985,98119,84686,2635.63,524,3640,1588,6230,10998,15642,39071
2007,12,1,23996,15250,72317,42445,57602,2026.55,3435,1290,1170,5108,60033,10020,21862
2007,12,2,42790,44997,34732,95369,74080,2026.55,662,1430,3746,9544,46387,49168,8763
2007,12,3,70,95029,91311,26300,95707,2026.55,958,1054,4375,7791,78498,38329,49127
2007,12,4,16005,96934,70322,12642,2042,2026.55,3998,1182,1434,5082,72903,15782,30355
2007,12,5,93845,54330,11133,3943,33875,2026.55,3111,1210,2547,6254,92946,14606,7520
2007,12,6,59900,14773,661,90627,8916,2026.55,624,1272,2443,5628,53913,10837,45511
2007,12,7,12336,54265,88372,87687,89347,2026.55,4820,3190,1218,7686,13966,15830,11275
2007,12,8,38472,72948,16126,7372,33721,2026.55,3329,4971,1630,5341,16950,49111,9072
2007,12,9,852,12258,90384,9647,94239,2026.55,976,2925,4912,8855,26963,17062,10649
2007,12,10,86482,96784,3801,2086,77736,2026.55,2915,2558,1584,6422,39929,46657,23638
2007,12,11,25816,28259,56629,66012,33600,2026.55,1474,1614,2188,7458,60449,12778,23579
2007,12,12,98858,80933,35704,30123,6140,2026.55,732,3973,1612,9076,11058,19888,29019
2007,12,13,94523,95327,2447,91107,12071,2026.55,2763,2886,1986,6022,20249,36938,42377
2007,12,14,675,51724,87741,2863,89933,2026.55,1992,1198,1926,8104,35263,17965,48190
2007,12,15,63066,85997,76939,55219,56882,2026.55,918,1403,1027,7553,58861,28097,4350
2007,12,16,69930,96626,82336,73268,23722,2026.55,850,4395,1328,7946,43610,26943,2585
2007,12,17,62488,75603,82086,7962,76003,2026.55,927,4067,4696,9217,94286,26577,17349
2007,12,18,73567,19393,44333,89594,46946,2026.55,4043,3226,1171,6378,12998,39892,3195
2007,12,19,35316,33052,80640,5975,47350,2026.55,2918,4837,4852,5450,34150,42206,24250
2007,12,20,15056,26430,31274,34753,95648,2026.55,2681,4213,2656,8086,75159,24601,41912
2007,12,21,75209,9203,74181,7732,25581,2026.55,2623,1800,1382,9238,83222,43779,47027
2007,12,22,68865,82493,3617,85069,63848,2026.55,2274,3902,1106,8547,13654,26195,4119
2007,12,23,66812,57689,61761,44468,29703,2026.55,850,1262,2473,9600,28993,17654,3272
2007,12,24,72979,92969,81654,19409,37583,2026.55,3187,2798,2367,6320,15742,11214,14876
2007,12,25,87274,85141,90118,84174,10041,2026.55,1720,1851,2811,9676,37670,23865,20124
2007,12,26,8105,23091,45128,70579,99044,2026.55,1336,2021,4792,5988,91429,14938,40473
2007,12,27,37866,20969,76526,1585,54124,2026.55,2799,2749,2236,9268,41922,12276,1500
2007,12,28,39392,18644,5480,33556,89829,2026.55,2420,2932,2592,8900,84862,31635,43150
2007,12,29,25725,76199,70009,25518,49189,2026.55,596,3405,2406,8514,19986,11558,11439
2007,12,30,89218,34141,10632,91455,53409,2026.55,3730,4152,3900,5562,59059,43728,18906
2007,12,31,85064,16480,91662,84008,51732,2026.55,642,2456,4074,5651,11922,18262,26524
2008,1,1,14922,21668,12200,3395,43009,1735.29,2612,2149,2064,8142,30557,27322,15082
2008,1,2,4149,56062,81223,46063,15121,1735.29,1126,2952,4316,5133,99683,42191,41304
2008,1,3,97129,93492,61266,49132,12817,1735.29,2572,2737,2546,9054,31132,10555,29528
2008,1,4,72558,23745,37705,64622,7811,1735.29,3295,3310,2027,5870,74373,38499,34614
2008,1,5,47174,21852,36452,62842,36985,1735.29,662,1886,1966,6298,99595,25147,2488
2008,1,6,12178,78520,2885,29725,69644,1735.29,1631,2200,2760,8680,23173,31922,34017
2008,1,7,45301,81470,26586,2328,37340,1735.29,827,1738,2809,7270,63705,26145,1928
2008,1,8,96118,18738,26611,58449,51388,1735.29,3595,3565,4725,5672,19292,40720,26206
2008,1,9,86849,16273,32921,60961,76960,1735.29,4235,2259,2562,5820,24587,41253,6094
2008,1,10,86779,15415,92118,25940,59045,1735.29,2084,1514,1834,8694,46314,17312,5823
2008,1,11,71253,96262,38569,92330,49093,1735.29,3049,2292,1676,9314,13253,15594,48210
2008,1,12,88415,88841,80053,42330,74661,1735.29,3582,2790,1405,5700,14946,45449,4640
2008,1,13,97875,22166,83316,5139,50861,1735.29,3790,3464,1790,9462,47145,24983,29630
2008,1,14,50569,30195,27276,31402,62516,1735.29,546,2281,1450,5598,19230,36732,6881
2008,1,15,6590,43194,30875,42995,85246,1735.29,4795,3119,3121,8111,88258,40333,1922
2008,1,16,67741,68401,95150,9984,70759,1735.29,4966,2678,3840,8593,85432,10910,42295
2008,1,17,85475,90979,34989,47547,76577,1735.29,631,4517,4144,6050,42511,11492,44600
2008,1,18,82462,13659,5213,71935,51770,1735.29,2267,1734,3222,7546,45845,48981,9823
2008,1,19,66063,47164,86660,54903,75757,1735.29,2609,2582,3069,7597,25129,12004,22092
2008,1,20,18549,25761,71867,39045,73618,1735.29,4785,2430,4388,9998,44364,12509,30730
2008,1,21,59821,72984,48372,38044,96752,1735.29,3376,2813,2731,5750,34067,33488,10569
2008,1,22,78480,56677,27423,57901,14275,1735.29,510,4174,4663,8494,88219,34633,2552
2008,1,23,32847,33005,57064,77235,83003,1735.29,4743,4175,1536,8944,97218,15498,1429
2008,1,24,65036,595,66681,39120,6982,1735.29,3959,1870,3776,6381,59713,38050,1508
2008,1,25,85286,89964,37226,79949,92080,1735.29,933,4925,4800,7997,18511,24155,41797
2008,1,26,55778,24608,33331,46541,95427,1735.29,1759,1813,3846,6890,15932,20827,46901
2008,1,27,50541,21244,72641,40669,37626,1735.29,638,2910,3668,9214,19210,30747,48706
2008,1,28,24093,145,72026,15245,54494,1735.29,4399,1110,2847,9081,73162,43273,6889
2008,1,29,85982,39923,20088,49828,89715,1735.29,2007,1606,3615,5999,97274,27592,2372
2008,1,30,74705,42346,66855,13373,40994,1735.29,952,1437,3912,8848,96682,23405,2417
2008,1,31,72090,2434,28,19937,41516,1735.29,4562,2496,4464,6001,93676,19178,23191
2008,2,1,47036,75785,58340,73035,89411,2357.66,4090,3108,4137,7462,89101,21554,2284
2008,2,2,54286,86892,90467,3135,99926,2357.66,922,2358,1034,6074,60225,13794,30225
2008,2,3,91074,4075,82906,7075,14103,2357.66,1799,1137,1152,6490,34171,49982,18436
2008,2,4,68775,98262,64443,37912,92076,2357.66,817,2712,1786,5282,82198,13432,3544
2008,2,5,12861,73774,75423,93112,85286,2357.66,2905,2710,1073,8678,99785,20175,35648
2008,2,6,80599,7937,31313,7522,74427,2357.66,2503,3200,1448,7810,81112,19530,31836
2008,2,7,41842,23282,67589,14980,55918,2357.66,1691,3777,3560,6940,78241,25197,49787
2008,2,8,99113,57499,17908,71539,19661,2357.66,1713,1610,1266,6062,24132,16630,17693
2008,2,9,71214,47988,43256,67663,36286,2357.66,3889,4478,4001,6477,18924,19918,40720
2008,2,10,6265,97501,5049,46177,60966,2357.66,1373,1430,2139,9280,47968,43151,49642
2008,2,11,23326,6034,26115,65306,95412,2357.66,1712,1625,4585,5310,50639,17222,1018
2008,2,12,98392,39529,61701,62393,96007,2357.66,3663,3622,1270,9334,81150,45976,37511
2008,2,13,36057,68876,38759,93196,58156,2357.66,2698,2832,4111,8812,79490,18122,3079
2008,2,14,95411,61203,71149,26349,2523,2357.66,3570,1838,2667,5271,79658,40025,21788
2008,2,15,42782,94674,8648,44144,14737,2357.66,1471,1594,1078,5229,60339,49532,6150
2008,2,16,48308,79391,47365,57420,8203,2357.66,1942,4965,4409,9442,46313,23283,26855
2008,2,17,87582,39884,24198,65249,11507,2357.66,558,1288,4881,9046,14783,45970,20209
2008,2,18,2776,21255,13115,77800,66485,2357.66,2331,1143,4196,8454,19686,43750,39807
2008,2,19,34255,83209,13716,38664,32651,2357.66,3299,1583,2616,5002,14726,44122,26381
2008,2,20,39057,73459,14763,70291,70084,2357.66,1260,2858,2151,5726,67010,49987,45898
2008,2,21,35533,94342,97484,21081,1742,2357.66,4831,2348,1222,9806,14736,34608,2398
2008,2,22,21280,85663,71193,53896,4512,2357.66,4369,3567,4186,5483,13857,15621,39377
2008,2,23,91381,46470,54833,74885,8549,2357.66,4871,1758,2535,8706,81513,34277,21843
2008,2,24,41105,96345,2978,43063,41243,2357.66,4022,3873,1003,5214,49120,16758,10341
2008,2,25,70943,63491,60434,66481,25326,2357.66,2102,1706,2112,6582,91590,12012,40644
2008,2,26,25129,32814,22446,57664,71521,2357.66,3292,3976,1654,5106,72038,24248,3959
2008,2,27,37963,66061,53123,33966,47628,2357.66,4479,4921,2084,5086,11286,14830,2243
2008,2,28,1908,49857,24117,55373,53143,2357.66,2384,4622,1223,6181,68637,11002,32059
2008,2,29,60140,76931,98072,93146,4552,2357.66,2394,2513,2522,8406,92830,16501,20110
2008,3,1,43662,51423,4844,54927,69177,1468.58,1833,1566,2721,8850,19542,18246,28606
2008,3,2,45943,99501,82355,2124,68139,1468.58,2263,1420,4521,7070,82323,35983,1451
2008,3,3,39155,24838,4858,59671,17668,1468.58,3781,1329,4132,9976,32607,16628,21359
2008,3,4,48582,89441,10046,17655,17999,1468.58,578,3940,1562,7491,66063,48914,14925
2008,3,5,85294,44679,76687,51168,16440,1468.58,2150,1196,1662,8359,31616,17866,9011
2008,3,6,29718,30398,95548,35202,66726,1468.58,3510,1658,3947,9908,49312,15630,44507
2008,3,7,34833,84450,32238,81961,18293,1468.58,2227,3586,2979,7836,71105,25770,48301
2008,3,8,49276,58256,31364,49475,82967,1468.58,3693,4035,4728,5592,64236,26453,12980
2008,3,9,40100,74100,8112,74047,94008,1468.58,2343,1598,4576,7526,27151,42869,23776
2008,3,10,89233,24379,12808,48564,14645,1468.58,4333,3919,3519,5697,13394,41485,33913
2008,3,11,35029,97088,70521,44758,92680,1468.58,2562,2778,1726,8134,23176,19214,1109
2008,3,12,52154,81872,80758,26731,72804,1468.58,951,3388,3639,5110,26951,13283,7910
2008,3,13,65375,51286,43556,23894,23335,1468.58,1730,4714,1582,8602,35823,29419,23302
2008,3,14,19711,89739,28551,44919,51765,1468.58,978,1106,4950,10006,46999,39105,18079
2008,3,15,85504,99303,17494,50495,64413,1468.58,3778,4786,2082,7380,70031,14214,44446
2008,3,16,46987,51762,42835,33727,36716,1468.58,3145,2778,3396,8047,34048,36512,28659
2008,3,17,26127,14533,56782,76077,92127,1468.58,754,3981,4435,5360,44476,13430,20134
2008,3,18,93473,74607,29987,21907,48292,1468.58,3674,1138,3131,6508,45355,21199,16371
2008,3,19,11519,58501,93978,79915,16549,1468.58,2778,2674,3909,9560,35102,17388,28026
2008,3,20,9694,66636,61370,45481,15663,1468.58,680,4134,1834,8106,47392,28742,5846
2008,3,21,8390,21067,40372,92873,53928,1468.58,4071,1797,1168,8810,78064,43479,35727
2008,3,22,52426,10843,52506,27688,403,1468.58,670,1447,1198,6444,71928,36257,37608
2008,3,23,78643,33961,11744,59094,25980,1468.58,4188,4368,1554,7358,27241,16833,9137
2008,3,24,62991,41313,48632,23570,65714,1468.58,2048,4490,2537,5905,78529,17198,26696
2008,3,25,89865,73605,97092,60459,46402,1468.58,3067,1686,4332,9632,15926,45311,35372
2008,3,26,50300,4677,96033,46854,81941,1468.58,3687,4930,1884,9302,68499,13002,23274
2008,3,27,89014,1900,13846,42903,4157,1468.58,2194,4020,2331,5174,70830,28732,42375
2008,3,28,96010,33899,70128,31694,25062,1468.58,3357,1470,1644,9389,22213,23584,20616
2008,3,29,29015,52253,18515,26304,14571,1468.58,658,4935,1086,9503,62838,25772,3366
2008,3,30,28230,76385,19793,10561,87023,1468.58,644,4384,4520,5771,31077,49581,40623
2008,3,31,96388,24435,41294,88032,13824,1468.58,1615,4189,1528,6481,85493,46682,13508
2008,4,1,91152,66618,21463,27007,45808,3328.2,1587,3544,3378,8500,25566,24000,47235
2008,4,2,54145,41303,14874,79917,72381,3328.2,2655,1814,2100,7038,26990,15742,30807
2008,4,3,75006,86180,17719,71487,88025,3328.2,1332,1064,2370,9146,38885,19068,30753
2008,4,4,72733,10474,48074,56111,8974,3328.2,950,3117,1294,9976,59385,14726,23641
2008,4,5,42143,68393,16842,64243,65431,3328.2,1201,1770,1362,8982,11921,11974,10184
2008,4,6,81025,99606,46267,44747,25104,3328.2,4275,2835,1977,9426,53945,20950,1505
2008,4,7,92342,409,420,23636,45392,3328.2,3662,3885,4549,8198,68127,19970,26158
2008,4,8,20687,50681,66768,83401,50953,3328.2,992,3328,4646,6230,93074,36102,45042
2008,4,9,14615,63702,33938,26592,82403,3328.2,3893,4743,4643,5382,14731,16386,4236
2008,4,10,56822,58394,70273,1372,35249,3328.2,2703,2286,1758,8950,72038,12778,38400
2008,4,11,89512,22531,21065,511,35641,3328.2,1612,1046,4191,6901,93197,26594,14139
2008,4,12,91137,57091,51338,12132,37755,3328.2,3518,1866,2165,8790,28651,17540,32421
2008,4,13,3542,72707,81052,8974,67177,3328.2,1709,3040,1250,5556,89902,27612,3091
2008,4,14,33264,42867,77867,27456,29768,3328.2,4049,2256,4505,6982,49387,48611,21064
2008,4,15,70512,44258,9540,27677,93048,3328.2,1442,2941,2248,7700,21914,10777,4543
2008,4,16,3288,19977,83818,78908,39102,3328.2,1519,2365,1585,5966,16172,12704,23720
2008,4,17,88153,36574,16313,32658,24664,3328.2,2621,1462,4957,7160,39203,19357,15701
2008,4,18,28056,91998,32299,55304,42195,3328.2,1080,1958,1090,6249,24389,29642,20565
2008,4,19,39969,47262,18360,72906,64351,3328.2,1962,2503,2456,8274,12166,12119,34532
2008,4,20,50327,49134,23647,76637,22647,3328.2,993,1412,1198,9296,22356,13392,29202
2008,4,21,15208,88438,58875,22101,54687,3328.2,3094,1007,3229,6453,17526,27579,49617
2008,4,22,37337,52227,96435,24793,20502,3328.2,3263,2179,3432,6909,63815,36078,47948
2008,4,23,56111,59809,53132,43661,4452,3328.2,3405,1011,1138,9146,58111,34963,25489
2008,4,24,48248,26206,62323,11477,12659,3328.2,826,1346,1165,7398,14990,18018,12588
2008,4,25,66142,60754,55199,29575,54016,3328.2,2004,1477,1462,5982,86490,15977,19014
2008,4,26,76977,59896,51989,57254,92175,3328.2,3568,1774,2656,7243,68250,31666,26452
2008,4,27,66183,40011,48013,97348,91854,3328.2,1718,4346,2608,6916,15710,11930,21855
2008,4,28,72282,52278,45805,83808,53766,3328.2,4785,2093,2189,8125,20698,11606,32295
2008,4,29,94578,45619,57491,47234,32862,3328.2,514,1610,2103,9616,12743,40308,42093
2008,4,30,81472,10814,64655,30432,64082,3328.2,3406,2714,2204,5562,36522,14652,34928
2008,5,1,52660,70767,36399,20785,91465,1797.55,732,3434,1922,8947,86296,12226,37115
2008,5,2,24200,18044,51505,33816,47139,1797.55,1638,2951,2818,8306,22032,15500,41813
2008,5,3,11828,74748,61302,7391,27622,1797.55,1599,1150,1490,7997,17174,47204,18623
2008,5,4,25113,16427,640,36069,95374,1797.55,948,1858,1330,6660,86091,34821,3288
2008,5,5,31490,17731,42773,54309,79800,1797.55,3405,2979,1818,9707,31721,33525,14806
2008,5,6,24682,83321,63806,80423,71318,1797.55,3978,1429,2647,9244,48850,18754,31222
2008,5,7,64257,70672,61649,1940,60350,1797.55,1760,1838,1910,5884,62498,11621,47741
2008,5,8,27042,40905,85953,82946,96964,1797.55,2822,1644,1996,5968,16598,22311,17674
2008,5,9,44202,62398,85093,58201,7015,1797.55,2573,2623,1942,5573,11838,47667,1210
2008,5,10,93314,9027,89506,75136,54911,1797.55,3109,1952,1234,9061,81249,22575,18357
2008,5,11,73088,64073,60572,74081,27052,1797.55,2743,2604,1387,8386,45805,48401,28991
2008,5,12,14483,13379,52377,35449,75304,1797.55,3115,3617,3668,8973,60104,38579,24643
2008,5,13,23682,13214,20532,49294,68628,1797.55,1868,3066,2204,9786,48498,25608,18133
2008,5,14,27782,11243,13213,69169,75431,1797.55,3922,4912,3747,6298,41713,14051,9018
2008,5,15,60942,91181,49021,60962,46506,1797.55,4540,1558,3690,6423,35831,23669,9125
2008,5,16,54557,7700,81736,53113,56492,1797.55,646,4272,2827,8285,53441,33257,30234
2008,5,17,83655,3716,39523,88755,90014,1797.55,4157,2306,1022,8177,28268,13070,47588
2008,5,18,43654,44161,38164,82344,96937,1797.55,1012,2844,3046,8208,20956,20889,23996
2008,5,19,34334,32382,71515,92161,57019,1797.55,1770,1354,1014,7644,45778,11166,41308
2008,5,20,95232,14936,18695,351,49465,1797.55,3327,3118,3826,5696,91813,20762,13315
2008,5,21,96839,14179,88607,11237,18278,1797.55,3478,2610,3296,9992,61123,31666,25916
2008,5,22,11300,19246,72339,72674,16890,1797.55,4060,2120,4404,9106,28822,48869,34470
2008,5,23,38773,13503,91988,62600,52698,1797.55,4713,1784,2978,9354,77123,32608,33801
2008,5,24,46940,75602,1571,21588,61946,1797.55,3253,4596,1938,7802,62269,15179,12694
2008,5,25,76413,2683,43652,25818,61789,1797.55,1038,1913,2328,9377,95864,10060,38827
2008,5,26,33178,11930,20913,47509,16602,1797.55,998,4892,1341,6774,11902,18286,14388
2008,5,27,60733,71085,57884,59023,13029,1797.55,4202,4440,4186,7853,31609,17327,36505
2008,5,28,23032,72648,34241,25360,22025,1797.55,1736,1554,3385,8010,35414,24987,46457
2008,5,29,64741,31883,71232,71082,29921,1797.55,719,1314,3795,7214,66027,23175,22712
2008,5,30,50108,56582,78969,5646,74435,1797.55,2972,2466,4577,7138,39177,37953,10578
2008,5,31,20021,52267,9508,78407,2619,1797.55,4745,2358,3155,7878,54791,23076,11274
2008,6,1,10512,30081,73836,40466,12460,1825.93,1924,4040,2330,5150,43475,11662,13363
2008,6,2,35543,57294,52486,25460,12823,1825.93,968,1440,2650,7780,84059,43923,6791
2008,6,3,93631,51418,3432,34608,22562,1825.93,4646,3072,2939,9676,73537,35399,26508
2008,6,4,18197,96815,54440,60527,9385,1825.93,4786,1278,2911,8623,86737,17086,14267
2008,6,5,5415,32218,98527,38065,56103,1825.93,1987,1085,1450,5418,17044,22916,32586
2008,6,6,78278,81691,22341,67570,52877,1825.93,4320,1072,2691,7528,47950,18427,45878
2008,6,7,54379,77738,79707,42290,76361,1825.93,4375,1774,1398,8518,36190,37467,32796
2008,6,8,56840,68179,69905,7195,19949,1825.93,1462,4578,4990,8802,98499,37866,36949
2008,6,9,31033,67820,25291,40076,7931,1825.93,4855,3660,1966,9132,20950,43690,23242
2008,6,10,53709,96678,25466,68722,87284,1825.93,2540,4123,1185,9806,67669,32486,11656
2008,6,11,45745,80485,13417,30735,99287,1825.93,4953,1670,1086,8086,12422,16094,11916
2008,6,12,83485,77954,82678,50815,32515,1825.93,4505,2574,3008,6322,71295,20292,19980
2008,6,13,14330,60188,80768,76868,18984,1825.93,4353,4727,1118,9121,95462,10911,14789
2008,6,14,1037,96768,7582,13475,7011,1825.93,2490,1847,3632,6519,57661,37498,10680
2008,6,15,52851,68519,40074,2212,4841,1825.93,3855,1054,2908,9622,12389,23243,27721
2008,6,16,84411,71743,87972,46036,60864,1825.93,1946,3251,1552,9064,91725,14278,49786
2008,6,17,41560,25568,26762,30192,58440,1825.93,4042,1289,4293,7622,29852,40486,34424
2008,6,18,68188,68708,26009,72448,88330,1825.93,691,4092,1491,6134,35127,14854,38398
2008,6,19,99800,42074,81958,12704,72953,1825.93,1265,4511,1212,9379,61055,40392,40035
2008,6,20,43803,45098,1683,29448,85565,1825.93,4933,1798,2006,5941,58903,19722,31535
2008,6,21,691,70947,10368,27182,70961,1825.93,887,2111,3919,5698,99814,26872,45495
2008,6,22,19231,32432,91384,34833,91811,1825.93,926,1964,3887,6526,81412,15803,2439
2008,6,23,91146,1346,85908,7740,47288,1825.93,4014,2977,1522,9382,91511,12302,44811
2008,6,24,1229,22399,90180,5149,51596,1825.93,3372,1660,2424,9755,22009,30587,39994
2008,6,25,58547,63587,82552,88786,6845,1825.93,4589,4341,1266,6848,22080,28948,13964
2008,6,26,51659,51096,93278,83767,90478,1825.93,3186,3057,3539,6740,13205,25134,34789
2008,6,27,99711,11578,62312,38487,17686,1825.93,4073,2583,2907,6530,81368,21103,34322
2008,6,28,31941,2310,85446,13602,9158,1825.93,2549,2167,3620,8746,77285,15449,7526
2008,6,29,53320,80472,89860,93211,90189,1825.93,3344,4898,1998,7008,44737,15031,3065
2008,6,30,31330,30163,57615,79237,98140,1825.93,688,1430,2644,5784,43681,33153,5335
2008,7,1,2584,60322,34635,71115,37607,1924.58,4433,4430,1295,8002,24618,25711,16437
2008,7,2,2341,30870,56706,65701,91959,1924.58,2029,2120,2054,5244,20260,17389,38089
2008,7,3,59310,50341,41386,11446,10374,1924.58,1107,2956,4859,8406,84070,38818,24539
2008,7,4,38531,24857,73249,61178,58853,1924.58,1888,2544,1439,9946,43245,13618,14219
2008,7,5,98035,56627,75519,10090,49245,1924.58,2478,4905,2470,5215,36350,22843,45779
2008,7,6,59754,23811,85801,60966,45905,1924.58,1135,1582,2430,5735,61963,36282,36223
2008,7,7,19954,48852,80180,81394,8798,1924.58,4790,1832,1402,6660,33273,11998,39777
2008,7,8,22439,10752,86904,84909,62319,1924.58,2752,3423,3416,9904,15740,18650,23255
2008,7,9,46127,31876,10107,89910,53963,1924.58,1191,3916,2272,5454,71661,46070,22070
2008,7,10,12499,22804,69255,25254,49465,1924.58,2251,1902,4630,8320,73163,16610,2528
2008,7,11,13762,30916,46724,77178,7172,1924.58,2849,4649,1392,5920,59558,14654,12465
2008,7,12,1377,52103,54923,55001,24825,1924.58,1070,3675,1486,6676,95280,15202,26584
2008,7,13,5556,82532,3458,51538,73039,1924.58,4837,3151,3887,6561,80328,47410,26621
2008,7,14,85378,99530,17060,96069,28837,1924.58,2074,1766,3720,8014,85213,19896,26619
2008,7,15,74932,2636,39924,57023,5665,1924.58,2224,2571,2735,8162,79109,14260,35204
2008,7,16,85006,38947,10278,25245,61860,1924.58,2654,2236,1487,9714,59657,35323,6958
2008,7,17,82685,36732,81889,27757,85081,1924.58,2652,1363,2440,7576,33385,16218,33454
2008,7,18,89132,21963,35677,23219,13996,1924.58,698,1442,1478,6973,40597,48295,31138
2008,7,19,63931,13253,95532,86770,19319,1924.58,2093,3354,4624,5478,46110,19418,21541
2008,7,20,3787,60115,2420,6227,97691,1924.58,683,3174,4119,5432,26392,17894,2158
2008,7,21,13849,56737,19820,284,13710,1924.58,3578,3992,1373,8230,80761,25691,26770
2008,7,22,32003,19207,60398,56627,39540,1924.58,2682,4677,1621,5102,82256,30664,6508
2008,7,23,37260,29292,83839,27731,12003,1924.58,2196,1710,3319,8368,42485,47028,10231
2008,7,24,61490,91065,91021,67863,51527,1924.58,4905,3528,2340,9974,40155,13232,38135
2008,7,25,76810,22838,39262,59783,24292,1924.58,902,1550,1626,5158,11274,29162,21518
2008,7,26,50868,37830,21365,34187,22550,1924.58,2566,4038,4914,9888,68252,22792,13851
2008,7,27,43074,78158,6321,66766,64812,1924.58,1349,1620,2017,5611,17754,26308,12828
2008,7,28,23481,58202,4212,74290,98838,1924.58,4803,1056,4024,9414,16118,11730,9844
2008,7,29,55019,47810,3316,26285,2749,1924.58,4076,2173,4724,7022,28938,14535,21568
2008,7,30,50929,75289,72508,52946,60900,1924.58,605,1472,4815,6168,75020,30004,40263
2008,7,31,42365,61177,46062,6389,52345,1924.58,666,2362,1816,8981,49998,45916,12656
2008,8,1,15427,8090,50274,87175,53381,2307.81,3102,3668,1910,7399,11848,26634,31162
2008,8,2,19358,6651,41450,35526,98024,2307.81,2889,4199,3867,5110,27895,12874,37807
2008,8,3,26297,51610,89692,55278,1608,2307.81,2178,2033,1878,8804,20559,13429,35608
