year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,8,24970,14756,88235,13643,90885,2678.62,1090,2139,1222,5441,72518,15950,20071
2004,2,9,57596,84521,43066,81221,1564,2678.62,1020,1784,3641,8990,65185,42579,32542
2004,2,10,80215,67064,56815,59040,16228,2678.62,2811,1196,4175,8438,54839,11412,39421
2004,2,11,81117,82282,53552,51723,74075,2678.62,4024,3022,1941,6894,45594,44856,26070
2004,2,12,42336,21615,72096,5977,19082,2678.62,4907,4295,1400,8073,74687,36922,37281
2004,2,13,77495,97499,78120,98022,24897,2678.62,4433,2364,2943,5978,90439,22017,49311
2004,2,14,5407,74464,86392,32348,34258,2678.62,3556,1592,4951,5651,98921,39033,31986
2004,2,15,2933,13829,4681,39980,1903,2678.62,1902,1506,4570,5522,10121,34466,45720
2004,2,16,20684,19556,56832,84979,98892,2678.62,1995,4297,3085,6784,52997,38695,47271
2004,2,17,41725,46554,65288,11677,12205,2678.62,2061,1488,4389,6994,71468,12643,30561
2004,2,18,33814,64723,24744,43384,36096,2678.62,4201,3130,4419,7384,58108,13274,34865
2004,2,19,31007,81456,73961,69093,91195,2678.62,2787,2919,4862,9426,44595,18419,26958
2004,2,20,36340,78009,49908,30729,16102,2678.62,4723,4914,2449,6614,19308,38544,37728
2004,2,21,35683,3852,11675,6455,71236,2678.62,1117,2242,2590,5558,87686,17578,36135
2004,2,22,93388,61826,8056,83250,17604,2678.62,1668,3942,2010,7928,16502,13112,19003
2004,2,23,5656,77098,13027,24458,77916,2678.62,4353,3598,2879,8294,36404,30466,39029
2004,2,24,93515,12522,49061,61105,62599,2678.62,1241,2337,1275,8602,55587,48879,3099
2004,2,25,13300,73608,19174,76662,41536,2678.62,4773,3543,3645,9152,88000,41561,20197
2004,2,26,8181,67354,21512,51060,74734,2678.62,2877,3248,1774,6590,45704,49386,7916
2004,2,27,32741,81946,38077,64017,42595,2678.62,4247,1796,2270,8420,32554,25158,43664
2004,2,28,84969,88681,88702,98615,57833,2678.62,1527,1012,1654,8790,33423,35140,43054
2004,2,29,2306,47653,19741,89094,10943,2678.62,4831,3683,3742,5824,24051,12682,15445
2004,3,1,53299,78582,70194,18071,27488,2792.58,3039,1167,1756,8005,73999,19628,11704
2004,3,2,40885,56364,70216,85275,89787,2792.58,3931,2439,2799,6058,64733,23244,21708
2004,3,3,47856,8417,86987,40764,48820,2792.58,3685,2117,3255,7670,36540,15742,9675
2004,3,4,41934,39580,48263,58690,73937,2792.58,4850,1172,3625,5066,32798,34763,22262
2004,3,5,93126,36730,22203,50926,29754,2792.58,4169,3960,1704,7507,51075,10524,36937
2004,3,6,87182,11114,78994,91789,41344,2792.58,2530,4629,1464,8606,74670,11752,15534
2004,3,7,94407,59522,9277,89384,30940,2792.58,4146,4064,3803,5412,91341,24908,42075
2004,3,8,99638,65511,18870,27694,59370,2792.58,4569,2902,2409,9915,71042,10220,36297
2004,3,9,31801,94926,54735,19618,67070,2792.58,1369,1475,1629,5238,67210,18920,45757
2004,3,10,49073,41358,92986,27877,54059,2792.58,2784,1814,1189,8005,14092,41910,34327
2004,3,11,74303,35015,21166,71712,34930,2792.58,1816,3081,2132,7902,10822,16838,42208
2004,3,12,60012,421,32030,81641,91067,2792.58,561,1490,1949,9898,84366,27359,49241
2004,3,13,60577,53504,13759,43118,41509,2792.58,1380,2162,4216,5100,15526,30497,27851
2004,3,14,14753,47043,13580,18238,61298,2792.58,2439,1308,1697,6630,19300,24115,16278
2004,3,15,20061,86214,80607,93362,62464,2792.58,720,3040,4827,8966,82509,26336,14973
2004,3,16,78682,83890,8499,74250,6435,2792.58,4747,2539,2119,8326,55776,13694,28725
2004,3,17,34604,44568,91077,51302,65388,2792.58,842,1800,4294,9526,95161,41757,26729
2004,3,18,53700,32235,31150,88527,83065,2792.58,4862,3097,3900,9713,52347,36687,13660
2004,3,19,34790,73447,90579,26909,91773,2792.58,1676,1375,2273,7752,94028,39012,12707
2004,3,20,30834,85798,7165,60128,58172,2792.58,1884,1870,1834,9386,13014,10806,18679
2004,3,21,29398,81612,44779,43298,87677,2792.58,1336,2466,1152,6914,49374,28695,47126
2004,3,22,49621,46052,5071,73246,50156,2792.58,3610,1986,1248,5774,41115,25771,15452
2004,3,23,4453,9353,87643,71717,25091,2792.58,3397,4487,2354,6360,14136,40031,4392
2004,3,24,96653,26826,12498,67224,13740,2792.58,2270,4712,4274,7340,52957,24430,11872
2004,3,25,99144,31568,55419,16744,17343,2792.58,2515,3146,3590,6509,26215,13680,12887
2004,3,26,901,64613,34520,3255,47788,2792.58,4637,4439,1832,8566,28014,11154,15008
2004,3,27,359,90285,1637,24633,73977,2792.58,4062,4472,1161,6734,12440,19855,4594
2004,3,28,72,98731,74354,38662,95240,2792.58,3693,2491,1532,6434,32098,29319,1148
2004,3,29,34572,41736,90111,26405,80223,2792.58,3328,1170,1112,9964,21564,31441,34477
2004,3,30,4558,36980,20914,7071,24165,2792.58,3277,4235,2211,7631,79248,15238,43481
2004,3,31,18200,97942,82647,16085,67506,2792.58,1755,2076,2831,8218,28480,19405,14745
2004,4,1,93161,66338,60160,43125,87903,1441.8,4034,4881,3865,8902,65397,22345,7953
2004,4,2,30735,89633,30909,48366,68881,1441.8,2916,3173,3709,9000,50678,48453,34712
2004,4,3,60757,69107,87637,28975,97588,1441.8,3020,2099,3379,9072,50224,27633,7043
2004,4,4,32484,14259,68867,77701,1715,1441.8,886,2448,3895,7306,97165,18264,34264
2004,4,5,98370,80083,92301,82079,95435,1441.8,1883,2542,3437,9050,17868,42376,9331
2004,4,6,57915,65890,49476,97646,90421,1441.8,568,4256,1661,8102,16956,14728,16052
2004,4,7,44762,67003,97177,85009,80662,1441.8,986,4030,2128,5586,61109,10278,10695
2004,4,8,78472,74345,91458,6909,75217,1441.8,636,3130,1782,5111,47128,31987,9326
2004,4,9,31164,88760,21244,77825,99257,1441.8,2552,4017,2906,6081,45378,18567,4552
2004,4,10,83128,55867,97598,90256,75007,1441.8,4169,3477,4403,5078,76737,24619,25059
2004,4,11,26305,42374,74103,17871,73838,1441.8,4857,1352,1341,7452,15528,25597,21231
2004,4,12,92005,74434,85968,29911,46867,1441.8,4829,4993,3563,9734,36600,28569,31346
2004,4,13,53838,62122,32048,19593,79101,1441.8,563,1646,3862,8206,23274,15408,25137
2004,4,14,88600,39485,79052,14941,93289,1441.8,1890,1198,1486,5724,31554,32230,10932
2004,4,15,90555,96384,78576,94118,75163,1441.8,2686,1434,2297,8750,81295,12804,15176
2004,4,16,62575,41859,78154,46437,92877,1441.8,4135,2827,1832,9538,12768,34200,1428
2004,4,17,10470,69659,35845,12187,28868,1441.8,4416,4421,1486,5994,13538,21648,33752
2004,4,18,54520,2577,33352,48169,40015,1441.8,4565,2588,1505,5446,49024,15733,14647
2004,4,19,499,69512,79913,41410,85402,1441.8,1961,2222,3690,8326,24408,15124,42681
2004,4,20,27910,85178,43331,24396,24522,1441.8,2396,4040,1604,5747,43561,32163,23221
2004,4,21,60395,48127,34752,33252,47198,1441.8,682,4047,1990,5248,21808,37743,1094
2004,4,22,4282,13771,16318,82972,74281,1441.8,1881,2189,2255,6563,42936,33128,7079
2004,4,23,39785,55333,78521,31934,17433,1441.8,4096,2826,1560,5199,27429,15222,22082
2004,4,24,31679,42766,14157,17669,54366,1441.8,1763,3646,1086,8080,57970,40366,35965
2004,4,25,95159,64852,58908,53766,31415,1441.8,1893,2550,3528,5414,19483,40960,1845
2004,4,26,37496,83580,85139,40408,98779,1441.8,516,1854,1684,9354,64476,26050,12568
2004,4,27,40638,2592,84697,6724,40673,1441.8,3442,2182,3869,9426,11906,21636,42667
2004,4,28,24194,42842,59187,14075,74608,1441.8,694,3455,3601,5846,68862,43732,45023
2004,4,29,19093,59380,40541,90778,64052,1441.8,3179,1040,3960,7875,44116,30984,21370
2004,4,30,76895,7559,33168,17116,46260,1441.8,894,1805,3308,5206,14214,39268,5468
2004,5,1,5914,17724,70618,12439,2938,2440.77,1531,2316,1242,8660,42720,42611,14350
2004,5,2,71840,80113,66572,6067,24229,2440.77,2960,3138,2075,6428,94398,10198,47557
2004,5,3,21532,81204,67203,18526,98435,2440.77,4189,4347,1100,9342,33138,19680,6471
2004,5,4,45509,81022,72152,83103,19682,2440.77,713,2872,1336,8637,13938,15398,31224
2004,5,5,56194,13252,56,69621,46032,2440.77,2162,3914,2008,9364,19590,40442,10806
2004,5,6,62188,12982,11142,69085,94141,2440.77,3919,1001,1652,8638,39103,27685,10632
2004,5,7,98647,64818,85558,9983,73455,2440.77,3251,2008,4099,8306,15619,25130,49497
2004,5,8,89112,54134,59045,97472,43498,2440.77,4265,2036,1646,7062,91121,34958,11485
2004,5,9,92391,70041,40960,34043,37464,2440.77,3080,2462,1232,7284,78796,16758,46416
2004,5,10,29486,57048,13390,58585,35354,2440.77,3714,1642,4493,9111,54639,18694,45361
2004,5,11,70596,75257,81380,61414,23368,2440.77,2724,2109,3892,5750,66151,12708,22501
2004,5,12,16451,94232,65171,94035,24222,2440.77,1424,3706,1014,9636,12291,10906,43967
2004,5,13,20174,62358,9889,36019,71469,2440.77,732,3416,2488,6740,36181,45855,30880
2004,5,14,65593,98906,27965,40837,18942,2440.77,3544,1743,1051,8714,45778,45272,10468
2004,5,15,79034,7203,15331,80048,98369,2440.77,4118,4893,1331,9006,70912,27799,27622
2004,5,16,56239,66274,52568,28727,59366,2440.77,933,4957,2654,8897,82145,22947,38750
2004,5,17,95717,35691,74692,16768,70757,2440.77,3391,4789,4023,7454,46188,42391,20470
2004,5,18,37696,95308,77286,44027,70666,2440.77,3178,3255,1654,6030,71981,40187,48198
2004,5,19,79495,12915,15145,83502,98164,2440.77,1448,3880,4331,7491,26999,36440,47290
2004,5,20,34313,5392,2582,78337,15466,2440.77,2079,3160,1746,5798,13539,47446,48771
2004,5,21,95266,68070,90703,26088,75167,2440.77,1274,1013,3302,7770,54514,12940,29036
2004,5,22,61413,77315,346,27096,74807,2440.77,3535,4118,4088,6117,15254,30905,43698
2004,5,23,31240,57239,34066,91669,87955,2440.77,942,3220,3377,5050,25659,23544,13957
2004,5,24,41557,41935,94558,49859,6057,2440.77,2675,3820,2737,6052,10916,33895,15424
2004,5,25,33071,90804,59367,82159,56921,2440.77,3063,3159,1670,6970,96179,24717,13173
2004,5,26,93790,67999,24290,42167,30519,2440.77,710,2074,3234,6619,38284,30643,49949
2004,5,27,42043,10961,14464,84781,334,2440.77,582,3403,2535,8796,31913,39455,41732
2004,5,28,73919,94977,93968,10681,24809,2440.77,804,4949,4496,9686,77116,10040,40147
2004,5,29,25988,59179,77090,34222,35799,2440.77,4864,4192,2686,5680,78972,43019,31727
2004,5,30,37412,30353,76423,69947,24746,2440.77,4402,1590,4663,9721,25696,10823,8336
2004,5,31,76220,77446,95774,50717,53485,2440.77,731,4471,3419,9172,30044,18518,39242
2004,6,1,11262,94763,23585,6942,90087,2696.6,4352,1782,1468,8608,61536,13622,32956
2004,6,2,90054,92904,20080,76127,18600,2696.6,2345,2397,4380,6132,65881,14973,47256
2004,6,3,58793,61705,63393,24318,91749,2696.6,890,4361,1428,5152,26302,31514,30315
2004,6,4,28108,87008,18306,20190,17659,2696.6,605,2711,4096,7037,83837,24048,46194
2004,6,5,54293,52535,36446,80025,55597,2696.6,4997,1490,1558,9492,55057,38482,18679
2004,6,6,55056,76626,7845,62836,38130,2696.6,702,2588,2505,5359,11138,10336,1008
2004,6,7,91553,23384,62875,97001,80421,2696.6,1048,1064,1206,7700,31088,37546,13064
2004,6,8,92524,26086,18287,89258,17179,2696.6,2740,2234,2673,7774,51421,20802,39697
2004,6,9,52435,12124,3391,89941,7483,2696.6,894,1574,4551,8670,12387,26323,6169
2004,6,10,3746,49788,77388,35696,23634,2696.6,3241,1156,1834,7880,21766,18090,8476
2004,6,11,47577,99507,56677,46602,1443,2696.6,2403,1894,1573,7145,60168,44056,8099
2004,6,12,93314,5273,59443,39217,45955,2696.6,539,4699,2969,9278,85395,11602,38182
2004,6,13,84106,24989,94111,35018,82869,2696.6,4460,1796,1734,9982,93397,49528,15877
2004,6,14,16939,77153,19758,53513,64299,2696.6,3920,2611,1549,6734,13180,13855,29926
2004,6,15,77897,95072,13556,15866,54351,2696.6,2467,4807,1190,7929,12364,23159,15303
2004,6,16,3807,25638,86308,51893,34478,2696.6,1421,1416,1857,7530,19742,21155,29706
2004,6,17,33808,18849,95120,51710,8563,2696.6,564,1458,4722,5471,18654,40424,24652
2004,6,18,60774,96143,61585,17417,84073,2696.6,1927,4230,4750,6478,56122,44227,17762
2004,6,19,39292,73896,95644,96150,11426,2696.6,3656,1934,1552,5127,96942,10686,1154
2004,6,20,69779,28859,47145,5854,74331,2696.6,2629,1455,1962,8436,85223,12386,15821
2004,6,21,58327,42151,66617,68077,1738,2696.6,2304,1028,4338,8608,53529,14242,39092
2004,6,22,24872,87187,18702,76995,48666,2696.6,2680,3444,1716,9486,40649,12350,31996
2004,6,23,66998,53279,2992,45312,43845,2696.6,2698,2170,1717,5398,86599,14806,38215
2004,6,24,46110,98904,22187,91801,23203,2696.6,3916,4425,4254,7617,57772,27919,25717
2004,6,25,99613,95453,62716,76818,96630,2696.6,3353,4978,1643,7696,25290,16839,3365
2004,6,26,52263,49341,19010,98980,56359,2696.6,578,3820,1736,9326,10620,10418,5609
2004,6,27,78041,75889,24844,73647,43506,2696.6,1565,4469,4420,8572,36286,14812,32616
2004,6,28,67646,64640,87381,40641,12336,2696.6,2479,4598,4714,5692,79929,17302,29023
2004,6,29,14802,60068,86245,35666,62392,2696.6,2435,1783,4104,7270,30429,32609,13217
2004,6,30,52599,48347,8431,47019,12628,2696.6,4419,1625,1426,8151,53617,38044,44718
2004,7,1,11098,18995,81888,20291,15276,2812.03,798,1398,1908,7108,54085,15125,49313
2004,7,2,99544,27221,54230,69527,74002,2812.03,2124,2348,2973,9142,51327,22690,3192
2004,7,3,39914,64305,98400,98066,17923,2812.03,1590,1514,3141,9830,65661,13694,2796
2004,7,4,65495,17105,95112,17403,20566,2812.03,3879,1460,2769,9461,11982,33122,15549
2004,7,5,89005,28111,5471,16978,97253,2812.03,4668,3518,2454,8848,51583,10762,23151
2004,7,6,73567,69526,748,61708,69356,2812.03,522,1201,4865,6586,68604,20430,16409
2004,7,7,42136,83836,56891,51257,53297,2812.03,4378,3652,2339,9849,75630,20944,12878
2004,7,8,13000,81651,74463,50454,2422,2812.03,2182,1984,1922,5868,37694,47630,42398
2004,7,9,5691,19170,48832,5556,95757,2812.03,2337,4243,2623,9227,11008,37271,33788
2004,7,10,78457,39878,45925,2149,96079,2812.03,3092,4077,4556,7554,75883,21977,37907
2004,7,11,56304,98066,14317,84578,37347,2812.03,2207,3036,2531,7391,64943,49639,18363
2004,7,12,81179,7281,53883,15154,22861,2812.03,2425,2668,1232,9412,19816,11689,9382
2004,7,13,2608,42909,37120,38516,56815,2812.03,1844,4469,2419,9350,14047,31117,13003
2004,7,14,59523,12607,24155,63406,59998,2812.03,3045,1176,4082,6568,56329,15606,5450
2004,7,15,9014,75107,85963,24625,39808,2812.03,1313,3766,1558,6874,97281,38206,5780
2004,7,16,2787,74126,67676,46558,81638,2812.03,2675,1159,1372,8181,20917,37030,48075
2004,7,17,73631,83963,28207,2713,33594,2812.03,1006,2606,2346,6969,67230,32154,1788
2004,7,18,79101,19897,7273,44140,93329,2812.03,3697,2467,3679,5460,59024,10317,4555
2004,7,19,80800,86700,17829,7833,71233,2812.03,4863,4863,4059,9421,63927,39005,38746
2004,7,20,56662,34935,31612,49009,8256,2812.03,2514,2355,1590,9582,47846,28418,15195
2004,7,21,9341,46545,57238,4373,29270,2812.03,1041,1238,4313,5221,34253,40546,16263
2004,7,22,70320,29117,51762,25731,68538,2812.03,4735,1662,1974,6347,90559,25229,15689
2004,7,23,61542,88074,78937,12984,9212,2812.03,2753,4904,3327,9992,39276,10414,26784
2004,7,24,31254,36670,29017,66919,68243,2812.03,2464,3561,3737,5577,64292,43627,29622
2004,7,25,41267,79028,35179,24593,41727,2812.03,1174,4619,1366,5110,32602,11460,25738
2004,7,26,21894,90357,90630,95221,21700,2812.03,4168,2952,4278,9537,36222,17521,46258
2004,7,27,55511,10040,6083,64249,35617,2812.03,4227,3234,2106,9405,17827,23832,36727
2004,7,28,51495,50354,59805,98009,45464,2812.03,3733,2357,1894,5790,78929,37165,8759
2004,7,29,23325,9451,6470,22604,85340,2812.03,526,1708,4083,5126,10204,18826,42693
2004,7,30,99286,95677,97935,81392,5082,2812.03,1575,2927,2466,7731,70935,27929,32114
2004,7,31,6491,41022,11639,38309,18089,2812.03,958,1412,1370,8295,80367,13742,6921
2004,8,1,86844,42559,26423,99403,64009,1849.65,774,4684,1662,5574,81118,43873,31123
2004,8,2,34358,54046,76340,32090,41334,1849.65,4931,3706,3611,6488,16794,11072,20621
2004,8,3,85066,74559,71902,83362,54927,1849.65,700,1769,3872,6960,41171,29232,39963
2004,8,4,14598,72563,5270,76358,85345,1849.65,950,4702,1784,5852,68143,48117,36388
2004,8,5,99894,39427,13176,48505,32666,1849.65,784,2731,4528,9182,17444,18918,29970
2004,8,6,98603,74497,17576,47476,57972,1849.65,3059,3920,2661,8328,65277,33006,8748
2004,8,7,84716,35508,69061,57853,14781,1849.65,2321,4674,2981,5497,63178,41998,3556
2004,8,8,15467,99919,59730,36347,92207,1849.65,800,2161,3022,6762,70988,25993,43526
2004,8,9,88476,64048,14915,36137,62377,1849.65,998,3443,3403,9118,21295,13183,46544
2004,8,10,8110,93618,77858,1091,79115,1849.65,3089,1874,2306,9170,47279,15864,7389
2004,8,11,29049,59432,73026,97071,89160,1849.65,4415,3986,4413,5518,46475,12594,10366
2004,8,12,83578,31970,66585,31981,86525,1849.65,682,1980,4201,6052,28428,43315,4233
2004,8,13,46762,87870,20600,4068,23392,1849.65,1283,2439,3662,9309,65861,49173,34231
2004,8,14,36027,21630,43161,60440,8663,1849.65,3580,2239,2956,6517,24219,40832,5988
2004,8,15,67102,35736,68171,81303,8757,1849.65,969,1869,4467,6302,92288,15726,46599
2004,8,16,95800,78572,76651,55814,54233,1849.65,1338,1066,1998,6870,50698,39155,42512
2004,8,17,86838,30632,81395,41147,93501,1849.65,1978,1212,2701,5046,41903,32809,21967
2004,8,18,63099,49225,71031,63918,60793,1849.65,3128,2943,1889,9566,45108,46122,13319
2004,8,19,23642,66448,86382,4135,63650,1849.65,3289,1978,1686,8350,91633,10266,3432
2004,8,20,29354,89964,87220,3407,56465,1849.65,2567,4562,3346,7204,99832,10992,29123
2004,8,21,36916,87961,44787,78806,69091,1849.65,4927,2731,2694,7660,13217,36343,39896
2004,8,22,47444,22859,3183,64211,30247,1849.65,4476,4599,1131,6814,63006,15200,44816
2004,8,23,7171,65574,93510,1870,55524,1849.65,3712,2438,1301,8498,71243,12822,43342
2004,8,24,24746,62523,59476,97440,56535,1849.65,570,3978,1112,6644,84540,25797,22693
2004,8,25,64486,59017,1749,65617,37065,1849.65,3211,1184,3032,6720,62456,18555,31107
2004,8,26,10063,36169,10994,7716,71019,1849.65,4459,1538,1111,7878,19120,33998,48590
2004,8,27,22979,59691,37977,34882,29361,1849.65,2030,3845,2884,5131,59461,10478,22517
2004,8,28,76238,82673,11889,55622,15745,1849.65,4176,2158,1864,6118,66226,14234,24345
2004,8,29,112,40686,9999,77575,90972,1849.65,1572,1234,1948,5900,65183,41308,35907
2004,8,30,4769,58566,35154,19006,53697,1849.65,622,4934,4990,8806,85555,25735,10967
2004,8,31,72891,76085,67894,99755,77607,1849.65,3988,4069,1156,5574,87995,48479,1918
2004,9,1,15921,28782,88194,81821,10317,2541.5,2941,3881,2359,7814,22578,16662,45855
2004,9,2,8605,68865,18317,90799,54420,2541.5,3688,1855,4649,9794,40813,45120,10404
2004,9,3,10135,34883,86278,50474,39231,2541.5,3070,1270,4889,7616,36970,40205,1109
2004,9,4,9823,56264,25440,7182,94562,2541.5,507,3165,1881,5942,93963,37652,48018
2004,9,5,10580,74004,34509,55229,70150,2541.5,708,1166,1556,5966,47109,32138,41674
2004,9,6,70439,6533,37289,329,70501,2541.5,1885,1318,1874,9326,87503,41435,40611
2004,9,7,46694,19364,44602,79927,85892,2541.5,2579,1470,1118,8439,68051,15421,4917
2004,9,8,26465,34753,12058,69373,4083,2541.5,1510,4520,2051,8798,91200,10234,25520
2004,9,9,79410,48087,32874,26284,46763,2541.5,2718,4808,2443,8671,89734,16678,36729
2004,9,10,99941,73666,71158,45213,92105,2541.5,1985,3569,1278,9043,87941,44394,39209
2004,9,11,80915,55805,68915,62966,44603,2541.5,1868,4011,4553,8814,66646,37667,26468
2004,9,12,34174,50718,97476,6618,79389,2541.5,4951,1370,1760,6108,40892,19332,37211
2004,9,13,91669,34231,4254,81981,39626,2541.5,2726,1088,4350,7993,99856,17916,8547
2004,9,14,54461,31725,49317,79014,29170,2541.5,3032,3342,1680,8278,69959,12420,15964
2004,9,15,84071,51264,58102,44946,87372,2541.5,629,1598,4575,9942,93724,39200,15346
2004,9,16,59782,86452,9740,40484,64445,2541.5,4436,3904,2671,5105,14269,36840,9596
2004,9,17,31069,97302,50184,14101,94162,2541.5,2872,3231,2757,7854,39529,41481,36495
2004,9,18,66320,70159,86874,32247,21394,2541.5,1447,2526,3400,9558,38009,47844,30598
2004,9,19,57135,3799,83101,14806,18904,2541.5,2998,1323,1023,8181,96775,21536,13722
2004,9,20,21028,89648,99769,8786,56974,2541.5,1618,4644,1624,6992,71890,13552,5650
2004,9,21,441,93338,61079,194,40877,2541.5,4389,3010,4238,7490,29167,18002,15441
2004,9,22,61212,47166,37169,88587,31699,2541.5,1475,2726,4942,6243,77863,13267,33944
2004,9,23,81893,94482,52912,24052,14325,2541.5,3956,1116,4491,5574,31309,41719,41155
2004,9,24,96827,95700,89730,32417,59542,2541.5,1909,1514,2414,7014,25691,14113,18898
2004,9,25,90725,52167,66840,47020,94762,2541.5,582,3005,1080,9550,33408,19859,11055
2004,9,26,70705,37365,976,5196,18752,2541.5,1915,1929,4336,6002,64346,15538,32286
2004,9,27,38246,67608,40982,20661,8038,2541.5,4773,3761,1590,7964,45780,46303,33025
2004,9,28,95371,22420,55661,50906,51970,2541.5,2116,2673,2785,8091,44220,27888,39070
2004,9,29,86729,41136,9819,47417,60485,2541.5,1293,3729,3123,8627,35741,32512,40517
2004,9,30,91652,86867,81275,43195,4831,2541.5,4497,1670,1660,6070,67457,17794,43407
2004,10,1,4574,56820,9717,59018,1041,2159.06,2097,3527,3775,9514,19011,20643,3958
2004,10,2,77160,34094,78767,85787,69835,2159.06,3790,1701,3905,6984,77883,18663,11280
2004,10,3,42834,94437,842,4344,61894,2159.06,2626,2819,1807,7343,58188,42847,34988
2004,10,4,1301,20286,51375,31428,46152,2159.06,2070,4663,1672,7188,41801,14044,36739
2004,10,5,24820,35592,63719,77,88928,2159.06,806,1761,2390,5933,52456,14283,41603
2004,10,6,70921,40084,13455,79080,53779,2159.06,3278,1430,3280,9653,11458,20783,21643
2004,10,7,42744,71280,10447,63575,34820,2159.06,1943,1992,4191,5366,92419,43119,18601
2004,10,8,8617,27512,41233,61007,63445,2159.06,1641,1444,1054,5822,46148,15634,10041
2004,10,9,93091,34428,75332,17723,90433,2159.06,3506,3175,2171,8952,13101,33343,44541
2004,10,10,83905,45,25687,88097,50707,2159.06,2567,1358,1244,5151,53032,25413,18106
2004,10,11,65192,61027,92483,15316,82475,2159.06,568,1916,3058,7252,19288,13490,38632
2004,10,12,38145,98146,13018,36669,13450,2159.06,662,2354,1162,5697,14486,43221,26119
2004,10,13,13803,15722,68896,75772,70873,2159.06,1185,1063,4306,7414,67730,31780,38281
2004,10,14,48651,3300,73697,38061,46904,2159.06,2902,1814,2832,7422,21715,27634,49688
2004,10,15,73390,91727,41341,99553,3776,2159.06,4125,3930,1790,8754,26053,46087,43143
2004,10,16,32653,27239,98503,31959,53611,2159.06,790,3612,4532,7584,73025,16435,16234
2004,10,17,19827,90928,17835,17660,38200,2159.06,1645,2940,2628,5980,43844,17756,39551
2004,10,18,62480,52970,1687,54047,47343,2159.06,562,4994,1330,8635,11953,41292,27740
2004,10,19,64869,42044,59905,50753,62183,2159.06,3539,2009,1742,5526,16020,44760,32930
2004,10,20,57277,94018,22701,4905,13355,2159.06,4012,2185,1742,5654,46231,33208,16546
