year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,3,98704,50420,63330,21706,13782,2023.97,800,1916,2590,5244,83501,49251,1870
2011,12,4,9298,13997,29,71877,37198,2023.97,586,1854,3739,5392,41843,10275,47595
2011,12,5,8519,71482,16200,9736,55824,2023.97,2651,4526,1440,7333,92583,25849,45297
2011,12,6,17558,93385,3155,60148,46002,2023.97,751,1650,2003,8554,59878,20553,36656
2011,12,7,89726,5168,65777,43465,74211,2023.97,3739,2728,1842,6290,17642,10278,23973
2011,12,8,81587,12820,22156,43655,80153,2023.97,4503,4062,4474,5324,90561,36827,31091
2011,12,9,25666,66313,74830,59021,58444,2023.97,4573,3168,4875,6838,91633,30437,34709
2011,12,10,35675,61725,13166,31128,48016,2023.97,3756,4601,1153,7263,73255,47657,21982
2011,12,11,68354,9111,61720,92829,31769,2023.97,1007,2433,4945,6766,16453,43389,2282
2011,12,12,21898,62380,57910,78125,74082,2023.97,3561,4755,1267,6934,57234,25634,49543
2011,12,13,60061,72343,5236,11214,9606,2023.97,3870,2959,3953,6942,87139,16654,44844
2011,12,14,5576,99499,25859,40521,86688,2023.97,3909,3584,1043,7306,86708,11476,8665
2011,12,15,57714,95270,37584,85333,33349,2023.97,966,3408,3512,5118,20973,43117,44818
2011,12,16,77398,96196,87429,97703,49490,2023.97,1128,1174,1702,7974,95585,27105,40920
2011,12,17,50651,45847,2043,71694,37666,2023.97,4521,1731,1518,7104,97063,33720,38751
2011,12,18,48275,58031,43481,31787,56937,2023.97,1255,4333,3352,8684,48387,42842,30806
2011,12,19,35956,14516,14259,26374,6503,2023.97,4831,3504,1390,8225,61550,19424,9844
2011,12,20,43328,61072,21439,43700,98177,2023.97,3771,1450,2884,7216,78236,49820,18503
2011,12,21,34409,19492,506,44114,64528,2023.97,3307,1962,1112,7565,43208,18966,15245
2011,12,22,43762,79392,92471,15804,17617,2023.97,1862,1898,1622,9653,20995,29620,4021
2011,12,23,98156,14768,76071,7392,84723,2023.97,3563,1962,1262,8146,79596,21029,20659
2011,12,24,55665,99256,71513,51777,33173,2023.97,742,3285,1886,6436,25440,44432,31073
2011,12,25,17234,67304,21729,48678,46957,2023.97,3297,1463,3843,5822,68854,17140,42725
2011,12,26,41378,58770,94049,31528,32838,2023.97,2556,3501,1216,6870,40278,38776,39997
2011,12,27,21493,27373,48414,48309,90586,2023.97,2741,4171,1157,8948,89200,17890,23855
2011,12,28,73546,67499,65929,47389,38218,2023.97,2306,4595,4903,5422,27474,18194,1135
2011,12,29,39056,46383,47594,44659,53155,2023.97,4786,2006,1596,8200,39307,38533,4224
2011,12,30,22055,32049,79057,63212,62870,2023.97,2676,1415,2107,9956,10550,13362,18258
2011,12,31,1091,22462,86272,10994,71521,2023.97,1437,1160,2831,8070,55233,45985,30098
2012,1,1,55021,36985,2555,19573,92644,1761.48,1626,1043,1496,9582,15678,19042,7440
2012,1,2,88866,56680,56861,38822,56836,1761.48,1263,4296,1160,7226,50816,12609,13537
2012,1,3,70046,77744,21794,20428,32978,1761.48,1385,4349,1114,9622,23921,30109,17779
2012,1,4,67732,81900,71153,4228,3089,1761.48,674,1953,1744,8544,47126,19754,25066
2012,1,5,78433,19742,581,60945,3350,1761.48,4906,4746,1998,6826,10173,44821,17749
2012,1,6,79478,17912,15523,16945,28203,1761.48,2053,1876,2694,9126,16512,40782,39444
2012,1,7,25976,58197,32736,74072,56741,1761.48,4003,1525,2306,9583,12469,16126,46214
2012,1,8,47332,2376,41754,92824,14075,1761.48,3996,4904,1189,9518,43200,14392,18279
2012,1,9,75314,6606,26678,13008,41164,1761.48,3789,2138,2738,5762,41210,24479,9543
2012,1,10,99090,36566,42357,47748,16149,1761.48,4754,4831,3553,6058,89007,15946,4826
2012,1,11,9787,93004,13884,12328,12523,1761.48,3071,2835,1622,6101,13638,21204,23436
2012,1,12,45644,70985,4696,63382,73862,1761.48,4212,4302,3822,6568,37050,31322,12258
2012,1,13,67747,36805,11154,41300,94665,1761.48,566,1614,3164,5514,33129,22038,1358
2012,1,14,48950,92554,26226,28991,78655,1761.48,1547,4297,4405,7594,16150,38266,27069
2012,1,15,66204,58244,77569,81378,71164,1761.48,4051,3909,4127,6838,96560,28791,30971
2012,1,16,56718,58192,99594,66234,33706,1761.48,4623,4006,2979,6854,44349,36633,49075
2012,1,17,57918,27249,77283,88675,31195,1761.48,1940,2397,1826,6950,95126,43423,31314
2012,1,18,1832,24178,82334,2311,80734,1761.48,1101,2450,3436,7046,20035,14002,45246
2012,1,19,62473,24659,2501,20453,55508,1761.48,3437,4776,1826,5830,18450,37995,13202
2012,1,20,48386,11743,35393,20646,82603,1761.48,4068,1580,4695,5516,12410,14310,30519
2012,1,21,58000,84197,89232,27788,97595,1761.48,1281,1222,1138,9142,80519,22136,25619
2012,1,22,13335,70309,51913,20136,37381,1761.48,3130,2117,3456,9874,22762,47410,36715
2012,1,23,56745,3184,98197,27792,65937,1761.48,4571,1178,1840,8802,68075,15786,1292
2012,1,24,10774,15709,75854,77403,65842,1761.48,4538,1064,4385,7802,32014,46765,22725
2012,1,25,54517,6497,98884,69325,16371,1761.48,1734,3114,1180,9870,14630,23469,21646
2012,1,26,82575,80477,63757,767,65632,1761.48,2904,1404,1002,8758,70158,46084,48184
2012,1,27,97835,69697,57964,57220,37499,1761.48,3985,3366,2825,9220,77690,29195,6330
2012,1,28,7218,44425,2310,48399,25708,1761.48,1867,4633,1395,7930,25399,32026,19567
2012,1,29,16512,58304,74783,96755,83414,1761.48,4191,2600,1986,7022,71171,18486,44941
2012,1,30,39837,41509,76853,52662,10729,1761.48,1857,2946,1302,8438,66344,14764,20895
2012,1,31,36438,54564,82011,52833,22891,1761.48,1210,1516,2065,9406,52508,31830,23762
2012,2,1,28052,79431,34625,61558,50603,2011.24,2745,2110,2666,6662,19191,33560,19463
2012,2,2,68617,37138,15231,85487,19834,2011.24,1923,4396,4618,9520,13638,28380,22609
2012,2,3,42318,69393,76798,84662,38253,2011.24,3297,1303,1534,9273,44212,21364,24980
2012,2,4,58736,61959,29827,71402,48718,2011.24,1313,2333,2506,6544,11306,22339,15370
2012,2,5,59153,24744,13088,30123,15851,2011.24,4854,4520,2470,6634,75533,11702,26727
2012,2,6,92984,63832,33378,63746,19457,2011.24,942,3192,1808,5178,65945,18494,27590
2012,2,7,13010,37260,21950,15516,23804,2011.24,4207,4307,2216,7294,29429,14418,41122
2012,2,8,10373,70637,88939,22843,72288,2011.24,4916,1110,4655,6596,29015,14111,14473
2012,2,9,17236,30477,58656,89487,78117,2011.24,4103,2477,1860,9646,22992,16190,24602
2012,2,10,73526,77200,1323,72094,60847,2011.24,1512,2570,2739,5450,26765,12768,47104
2012,2,11,56275,16682,88002,930,56328,2011.24,1393,4914,3845,7414,79400,16636,33370
2012,2,12,81002,89856,65791,42862,22261,2011.24,4876,2137,3686,5110,84231,25884,5136
2012,2,13,9655,70744,63456,27394,62546,2011.24,3772,3820,4605,8126,36101,45932,6573
2012,2,14,71496,33847,2199,51693,73896,2011.24,502,4896,1454,8622,14110,10066,31600
2012,2,15,13636,75339,38557,12323,37890,2011.24,4558,3895,4882,8013,15290,38779,22788
2012,2,16,74586,57766,23952,14192,95892,2011.24,1475,2386,1034,8674,19078,34146,26406
2012,2,17,26626,45437,55396,14432,53938,2011.24,850,2572,1195,9406,96246,15436,35858
2012,2,18,18546,806,79332,28428,85171,2011.24,3558,4756,4737,7510,90299,40628,36973
2012,2,19,33916,33127,8015,44167,78153,2011.24,4665,4777,3881,6412,35561,42818,43445
2012,2,20,2270,92764,26743,63465,72170,2011.24,3901,1438,3794,8232,35493,17938,22990
2012,2,21,61557,69052,85073,6294,42914,2011.24,3273,3180,4850,5178,37347,12038,41724
2012,2,22,14733,98365,24133,19966,14777,2011.24,2783,2045,3808,5877,96861,14668,26046
2012,2,23,28867,75763,64396,69013,50348,2011.24,4329,1903,1194,5753,34549,44557,49889
2012,2,24,87478,97823,37738,28680,85463,2011.24,3033,1546,4800,8517,36511,18334,41437
2012,2,25,64563,15647,37974,49723,21524,2011.24,2051,1590,1949,7798,35754,43648,34836
2012,2,26,87687,30084,21905,89331,25838,2011.24,3887,4666,1264,6526,58345,12188,6454
2012,2,27,63062,6379,88988,52862,94897,2011.24,3790,1630,2496,8115,41885,29020,25499
2012,2,28,79303,48937,45763,22605,53088,2011.24,1252,1556,2952,9026,46455,20141,31517
2012,2,29,27314,80343,99808,97942,51968,2011.24,774,1380,1774,9370,19286,25778,8153
2012,3,1,90736,51590,58718,35204,93475,2539.03,4505,3762,4851,6932,11849,47719,4090
2012,3,2,69715,68976,42024,24223,15431,2539.03,2888,2125,3323,5829,80444,36475,12165
2012,3,3,52564,11825,67359,28286,28770,2539.03,858,4505,2429,9160,54708,37255,9489
2012,3,4,75017,85566,12371,91220,39028,2539.03,590,1638,4546,7314,65667,41329,40572
2012,3,5,75831,33556,53455,4155,15737,2539.03,1981,3300,2074,5598,12937,14400,1034
2012,3,6,50181,58796,26701,77610,79723,2539.03,4865,4738,4678,7184,45957,10124,47761
2012,3,7,84159,51249,80151,10058,14915,2539.03,1386,2096,1460,9606,11250,27813,12170
2012,3,8,71443,34585,12466,49869,25276,2539.03,2063,1850,4198,8054,69417,30273,25404
2012,3,9,97877,635,35012,97555,44222,2539.03,3963,3379,4921,9113,38436,29835,47322
2012,3,10,11284,6175,86932,23361,27367,2539.03,1173,1350,4118,7288,65028,40745,14535
2012,3,11,5395,22093,66202,5945,22209,2539.03,1217,1436,2604,7581,50343,13177,1971
2012,3,12,34903,19307,41557,99824,84773,2539.03,1010,1055,2519,9293,35767,46238,46346
2012,3,13,30180,3293,61399,79298,83284,2539.03,838,3677,4871,5202,94622,13754,42780
2012,3,14,4567,97192,56220,73523,34773,2539.03,1699,1026,2221,9224,17678,26993,6563
2012,3,15,40953,14564,39401,59825,13858,2539.03,1062,4036,3459,7634,39686,11743,25168
2012,3,16,26592,26082,66773,7815,78678,2539.03,2597,4595,4938,7644,89469,26062,27747
2012,3,17,6732,76169,28442,48953,37128,2539.03,2297,4432,1718,6818,54256,25415,30643
2012,3,18,23217,76671,19452,1677,76835,2539.03,4771,4778,1570,6543,27592,30247,25490
2012,3,19,24291,71543,96195,15581,71712,2539.03,2994,4794,3183,6435,60099,31663,35664
2012,3,20,33431,52397,26096,94989,447,2539.03,816,3662,3373,6206,25338,16559,46704
2012,3,21,81697,21462,86338,83267,68006,2539.03,4866,3647,1824,9678,24227,23535,13931
2012,3,22,94429,98574,68330,72612,85010,2539.03,4274,4791,2177,6721,29779,47623,28429
2012,3,23,43425,16535,21286,33150,22741,2539.03,4709,1586,4437,6046,20407,18794,12977
2012,3,24,16329,16626,77442,18153,9038,2539.03,3039,3465,1594,5452,92429,17955,18021
2012,3,25,37502,13056,52747,34679,59778,2539.03,3653,4553,1674,9939,52703,18042,48878
2012,3,26,49268,52413,75293,50057,54811,2539.03,3851,1139,3676,5298,11296,37713,12052
2012,3,27,47018,30036,57532,79964,22757,2539.03,4270,1609,3015,6746,11288,22792,49961
2012,3,28,82246,76294,58699,14009,62585,2539.03,3511,1851,1390,5270,61908,34975,11402
2012,3,29,72207,97112,6115,883,9756,2539.03,4948,3124,3145,9946,53087,30901,28111
2012,3,30,62440,83710,73863,41807,67078,2539.03,951,4322,2796,9649,63330,40380,35151
2012,3,31,51051,48195,52233,47568,8350,2539.03,2542,1908,2603,5009,14142,14870,30493
2012,4,1,69091,26836,7617,97922,96275,2208.27,1712,1336,3731,8519,63413,13882,38518
2012,4,2,15823,12737,58031,55472,92419,2208.27,2873,1234,1294,7190,65314,47486,48411
2012,4,3,69335,62223,25090,74344,76365,2208.27,2462,1807,3339,5078,59728,15590,45153
2012,4,4,19948,52794,47302,15032,87665,2208.27,3913,3486,4803,6600,75309,48573,10716
2012,4,5,51706,98183,89187,18701,84975,2208.27,1186,4308,3074,7628,28652,18886,4501
2012,4,6,52781,52467,71246,91120,83898,2208.27,2084,1638,1022,9386,35227,16570,47327
2012,4,7,16454,30493,7622,56257,83788,2208.27,4829,1845,2464,6022,70545,32438,32931
2012,4,8,81220,86732,53099,14294,44360,2208.27,742,3491,1148,7681,20962,13238,48103
2012,4,9,91360,63048,87367,7831,68786,2208.27,1965,1590,1590,9586,74198,19578,38947
2012,4,10,18869,95380,21424,16333,5748,2208.27,518,3318,1942,8221,33964,11536,8321
2012,4,11,66324,74049,85607,33245,1730,2208.27,838,4441,1946,7781,17271,21105,6570
2012,4,12,43080,29238,72696,28870,65176,2208.27,3447,4044,2272,6222,16728,14371,46894
2012,4,13,44543,31852,67691,55947,16425,2208.27,3061,4099,2054,7344,32344,10135,1655
2012,4,14,20237,49111,19577,22557,36892,2208.27,3661,4970,2437,6356,17690,47612,36849
2012,4,15,13250,23640,48009,71875,76215,2208.27,2597,2108,2940,9494,93054,45716,14738
2012,4,16,38294,21116,44816,30348,51136,2208.27,976,2723,2622,6411,10280,29513,43512
2012,4,17,13260,3942,75837,12049,70299,2208.27,4661,4899,1019,8052,88125,17233,1029
2012,4,18,88759,40724,54343,18051,77363,2208.27,3766,1322,1216,8582,62355,18878,13749
2012,4,19,2094,19191,56427,44716,95603,2208.27,581,1774,2000,5548,37262,23650,16707
2012,4,20,50150,96924,89902,91169,20945,2208.27,4754,1055,1782,9096,60457,28816,28028
2012,4,21,59197,24225,44473,60413,49159,2208.27,4115,2603,2370,5542,28671,17326,23181
2012,4,22,68601,69253,79539,55601,18374,2208.27,4250,3522,1350,9152,76042,17371,16801
2012,4,23,13532,797,9779,64986,96245,2208.27,3801,1794,1634,9262,15853,26322,20237
2012,4,24,77807,44970,43926,36529,46864,2208.27,2205,1882,3200,6743,87416,26573,22597
2012,4,25,19896,16667,61448,66323,52171,2208.27,870,2053,3286,6176,47038,34531,37491
2012,4,26,46413,40841,6325,73577,95467,2208.27,4898,3272,3498,5910,26152,46713,22178
2012,4,27,82773,33358,62178,40973,36453,2208.27,3898,1347,2611,5345,39021,18294,49594
2012,4,28,32836,89068,33188,87475,65244,2208.27,3357,3007,1066,9372,17935,32884,30227
2012,4,29,83211,84186,6157,66710,94361,2208.27,4774,2132,2018,7834,34457,18470,48661
2012,4,30,57897,68356,91171,56861,80053,2208.27,4346,4240,1962,7533,16714,33557,46544
2012,5,1,71424,77917,91530,16105,95852,1745.52,4314,1388,1921,9530,90749,45582,24414
2012,5,2,12151,84234,93953,20454,35043,1745.52,4702,4749,1296,7914,99802,32840,28775
2012,5,3,92261,29043,34803,66146,62109,1745.52,524,3531,2628,7174,65987,16970,18361
2012,5,4,36201,81654,71221,83122,64030,1745.52,510,2531,2555,9007,29336,47597,11970
2012,5,5,17783,40391,17348,70431,8305,1745.52,3270,1138,3895,8860,66710,41003,33502
2012,5,6,89138,3320,90887,51766,15106,1745.52,1597,2657,4878,7818,67131,18907,6874
2012,5,7,59788,78539,27791,38695,67547,1745.52,1292,1680,3869,9991,72110,22174,23480
2012,5,8,19845,41734,39091,98740,46159,1745.52,1094,1210,1914,6980,87060,13868,22153
2012,5,9,20206,30011,40939,75084,27829,1745.52,696,3967,1608,8980,42662,20506,8070
2012,5,10,27965,95307,88539,41835,65298,1745.52,730,1493,3733,5802,15478,14891,10649
2012,5,11,57956,56327,16539,99779,19659,1745.52,3059,1215,4961,8006,47650,27789,3600
2012,5,12,22068,74346,81757,25028,45184,1745.52,1885,3147,4724,6918,31333,11054,24419
2012,5,13,77425,28046,2867,96158,63849,1745.52,1049,3155,2128,7587,37933,28138,19451
2012,5,14,97539,10994,84354,47500,24992,1745.52,1640,3410,4053,6804,19190,34236,48357
2012,5,15,64168,16676,73737,245,17100,1745.52,2969,1760,4467,7188,14074,13315,21422
2012,5,16,56639,84434,51471,48768,78374,1745.52,3257,2263,1748,7936,56115,16192,5756
2012,5,17,42320,97756,37855,97725,21153,1745.52,1961,1672,4319,8226,15398,42770,42645
2012,5,18,93471,36238,3646,59290,73426,1745.52,2604,1174,1463,6966,95183,39836,27031
2012,5,19,62535,88441,82101,95635,98756,1745.52,3726,1074,2322,7932,55151,39827,38216
2012,5,20,50577,53465,91500,26248,25514,1745.52,750,1370,1004,5367,94625,19430,9768
2012,5,21,82398,83582,65847,10214,40361,1745.52,934,2894,2173,8501,98528,30929,27382
2012,5,22,53069,68607,38356,5392,76539,1745.52,902,3466,1970,6148,86066,38835,43507
2012,5,23,12837,21437,24172,75193,76804,1745.52,974,1116,3729,6820,85766,18188,35149
2012,5,24,70554,2168,78336,52728,670,1745.52,566,1574,1822,8363,75480,18882,43217
2012,5,25,98223,87051,14532,61545,90120,1745.52,770,4307,3385,7294,94500,31541,1206
2012,5,26,42404,5475,7095,61133,98648,1745.52,1574,4200,1379,5074,38279,28400,9213
2012,5,27,24478,88288,98491,86301,93004,1745.52,2365,2577,2373,7614,69121,17492,23971
2012,5,28,88847,35854,3153,27232,26757,1745.52,3772,1032,4478,8902,62996,34477,47653
2012,5,29,91431,99571,3679,2811,47184,1745.52,1210,1661,2949,6052,74313,11914,8310
2012,5,30,36376,31679,63530,13749,19927,1745.52,2592,1062,4856,6022,52356,27964,49003
2012,5,31,14749,27481,13477,34228,9700,1745.52,3704,1129,2394,8734,20291,39577,26473
2012,6,1,67855,27591,26346,13907,1904,2113.2,572,4933,3530,6246,86212,27532,48650
2012,6,2,77975,11337,28741,78719,63693,2113.2,4819,2525,1533,8102,17224,13005,6706
2012,6,3,29103,34706,71752,34190,54998,2113.2,2585,4203,1114,9334,69461,23526,27681
2012,6,4,38932,36096,39813,33814,16477,2113.2,1345,4450,3712,6438,89521,33757,26025
2012,6,5,63144,99341,41283,49677,59739,2113.2,4033,1606,3211,7136,39381,14560,8507
2012,6,6,44817,53319,3764,16440,9953,2113.2,4966,1950,4320,9778,99048,42148,23226
2012,6,7,72155,76747,36600,25867,83185,2113.2,4623,2679,1812,7310,28707,12470,26121
2012,6,8,75764,57741,6743,68976,74877,2113.2,4887,1044,2146,7312,52484,42099,12477
2012,6,9,43229,42451,23687,68901,88581,2113.2,1048,2086,1676,8008,11838,15369,22736
2012,6,10,6472,78929,78049,48284,79834,2113.2,1185,1204,1704,9280,40924,11456,6756
2012,6,11,51757,90812,91768,255,60815,2113.2,3705,1606,4405,9598,89294,15980,10604
2012,6,12,21480,16696,1424,53665,97047,2113.2,4033,3518,3304,7081,68153,29489,4377
2012,6,13,70189,50692,51439,51036,39972,2113.2,3110,3079,4526,9764,16676,10340,42363
2012,6,14,91834,83392,80736,11239,82136,2113.2,576,3614,4428,6999,57278,16475,36382
2012,6,15,57728,26312,36346,41032,89745,2113.2,1873,4932,1541,8311,27319,27864,20851
2012,6,16,97027,50430,35944,96553,81659,2113.2,1892,3491,1518,7968,84730,42507,10630
2012,6,17,40362,20307,46122,76142,57306,2113.2,3968,1385,2414,5313,88768,18510,19752
2012,6,18,82517,25642,44795,70410,30306,2113.2,3274,2331,2542,9254,40235,16830,22114
2012,6,19,11199,13480,77693,71571,67460,2113.2,4077,4172,4080,6550,10326,22737,12423
2012,6,20,12654,25635,4123,91420,70948,2113.2,4929,4815,4884,9456,40225,15189,42892
2012,6,21,76837,38500,8873,15731,89069,2113.2,4931,1619,2587,7623,18194,46398,49108
2012,6,22,76398,34972,70571,91830,11522,2113.2,4566,1064,2869,5041,31946,11446,37236
2012,6,23,94285,91877,86337,29169,96600,2113.2,4358,4788,1412,9582,11046,36833,26562
2012,6,24,68691,25450,19805,47630,39425,2113.2,4027,2173,4316,7662,40354,37190,24346
2012,6,25,84537,4922,27718,97407,6315,2113.2,3927,1206,2891,8726,29766,30843,9664
2012,6,26,43178,40477,70632,24590,60060,2113.2,2774,1766,4303,7578,18174,40079,42502
2012,6,27,71925,19462,22254,31241,411,2113.2,4782,4946,3880,5008,98704,13102,28960
2012,6,28,38516,28984,7145,22759,29248,2113.2,3601,2424,3739,9494,13365,20150,3264
2012,6,29,83087,41141,31604,17390,88719,2113.2,3820,1994,1498,9730,24587,43260,40686
2012,6,30,41386,59370,94560,41618,38222,2113.2,3164,1736,2247,5308,99494,17846,43264
2012,7,1,19449,56623,18664,10033,69988,1608.26,4470,1127,1769,6432,16198,43806,5166
2012,7,2,67033,93193,86658,29458,17780,1608.26,842,2149,4476,8812,15370,34092,29918
2012,7,3,76977,8459,22692,48637,24305,1608.26,3560,3752,2159,8575,70137,33498,40538
2012,7,4,13741,79608,60979,66862,22820,1608.26,2020,1203,1502,7364,35660,38148,27177
2012,7,5,43595,22856,81650,18072,51668,1608.26,2163,3643,1829,9718,93631,46133,13372
2012,7,6,31744,67192,6239,95255,75767,1608.26,3752,1728,2334,9730,72720,45153,26376
2012,7,7,83259,49741,1357,53628,29770,1608.26,3127,3364,2576,9776,15584,44243,3370
2012,7,8,53148,26303,89239,91329,67509,1608.26,3813,1216,1413,7798,10857,17072,49222
2012,7,9,52779,55962,64391,25114,62045,1608.26,1618,1238,3203,8664,15281,32973,3464
2012,7,10,24049,73409,22690,16625,29537,1608.26,2219,2683,4482,5628,90363,13990,46829
2012,7,11,82031,44178,88946,64796,20581,1608.26,3327,3359,3467,8148,14824,16662,16155
2012,7,12,57533,67795,12167,77089,22122,1608.26,1413,2521,1722,9102,79145,30392,27448
2012,7,13,12283,72717,29429,1765,71878,1608.26,918,3908,1310,8112,35055,14566,19792
2012,7,14,96558,74735,90613,85025,78805,1608.26,536,1336,4582,7702,13424,11704,5437
2012,7,15,75150,39838,74226,92358,5292,1608.26,4102,3925,3791,8530,35689,30669,19724
2012,7,16,4674,10796,930,1347,91199,1608.26,2247,2755,1448,5728,89132,39523,35985
2012,7,17,14648,24669,42212,4230,88723,1608.26,2285,1854,3177,5736,72581,49821,21989
2012,7,18,8939,11684,83747,67730,96566,1608.26,3398,2590,1583,5679,18936,16566,19437
