year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,27,31682,35470,75651,54930,20557,2522.27,1618,1862,1928,8522,17910,39817,23058
2019,4,28,39689,86472,85924,73078,47713,2522.27,3158,1360,3452,5777,67341,35533,15683
2019,4,29,30832,56983,21045,69404,17356,2522.27,4972,1586,2262,5622,20318,15646,1793
2019,4,30,38680,33290,89278,71961,85413,2522.27,3129,1452,2978,6614,30882,42042,41508
2019,5,1,44041,57719,95892,16171,41412,1486.68,3353,3394,1454,9109,32101,36965,47778
2019,5,2,39082,97491,90580,21057,34162,1486.68,4735,3802,4026,8047,85566,11886,14750
2019,5,3,76177,27020,89865,6582,57902,1486.68,4020,3293,1964,5082,50815,13740,31908
2019,5,4,95393,14170,62135,30566,63279,1486.68,3883,2359,4430,8934,23415,17192,10589
2019,5,5,39213,99504,58746,43239,47551,1486.68,526,1414,2683,5394,63012,45584,44313
2019,5,6,9601,32033,80230,31930,29648,1486.68,669,1590,1782,8322,71957,24844,31046
2019,5,7,84745,5841,27204,9175,30304,1486.68,4118,4515,2826,5736,29105,46728,16972
2019,5,8,87176,583,86808,74859,61924,1486.68,1794,2875,3203,7024,19804,27851,49820
2019,5,9,64422,15474,69244,25988,5982,1486.68,831,1460,2041,8782,99900,27344,41201
2019,5,10,61358,84019,63212,44184,26882,1486.68,912,1666,4250,8152,21619,37525,8669
2019,5,11,43892,58415,75401,58447,91791,1486.68,1297,1211,3382,5540,82198,49363,11557
2019,5,12,96742,49382,40090,43783,43768,1486.68,2478,1070,1466,5582,65660,33592,6342
2019,5,13,25710,72925,30354,34961,66997,1486.68,2485,2239,1739,8486,85685,34881,1974
2019,5,14,25795,71984,91093,69177,43876,1486.68,3540,1968,1530,9972,12150,49142,39643
2019,5,15,31323,54581,20620,71682,71622,1486.68,1625,2331,4204,7946,32291,42552,36281
2019,5,16,70305,71129,69792,13396,85367,1486.68,3276,1161,3812,5720,96689,37687,5478
2019,5,17,61715,15230,61009,17090,90211,1486.68,1231,1532,2691,6851,19140,17278,11759
2019,5,18,39484,97544,1644,15040,15875,1486.68,2592,1178,1415,7383,15925,23133,1178
2019,5,19,99213,64202,50647,43025,19922,1486.68,2064,1635,3917,8072,15076,19128,47337
2019,5,20,86183,47660,7013,18874,84511,1486.68,4538,1410,1825,7533,55385,12699,32931
2019,5,21,7821,29330,65230,45588,56713,1486.68,3720,1860,1450,5719,15301,31628,31155
2019,5,22,83056,78718,79616,61973,3142,1486.68,2452,4324,2350,6606,24549,43213,44692
2019,5,23,20100,64088,83559,66925,37974,1486.68,4623,1596,4624,9714,15474,15388,5296
2019,5,24,92359,76453,29967,37714,12172,1486.68,693,1578,1378,5308,89903,43478,11620
2019,5,25,10000,37356,49155,52350,24525,1486.68,1914,4623,4143,7330,11547,42116,23705
2019,5,26,67121,41171,54262,68098,52375,1486.68,2138,4732,4798,8446,98797,33321,11994
2019,5,27,33724,34491,94901,90413,49799,1486.68,3891,1149,3510,9397,44851,13035,34804
2019,5,28,89454,56766,7659,43598,68591,1486.68,2065,2063,1728,5368,20160,45455,19207
2019,5,29,84673,78651,90188,55823,50755,1486.68,4144,1668,4827,6486,91242,39626,5338
2019,5,30,51552,41486,65776,90062,40883,1486.68,4448,1374,3744,7107,90285,18742,10627
2019,5,31,12666,58703,20750,5746,81382,1486.68,1200,1054,1832,7740,21876,36665,7262
2019,6,1,77373,3848,2905,44121,95090,2102.57,671,2926,1010,8370,10160,17988,8883
2019,6,2,71534,40497,18085,64993,47134,2102.57,4009,1682,2520,9755,87217,14782,20420
2019,6,3,67308,69624,694,41400,7853,2102.57,4476,1576,2558,7476,45697,18999,3712
2019,6,4,48968,41369,71926,56330,43454,2102.57,4318,1339,3934,9638,12683,19422,48438
2019,6,5,79174,6694,8256,3047,22801,2102.57,2828,1459,1448,9756,47859,39300,11826
2019,6,6,88585,68688,90878,12495,8773,2102.57,1493,2740,4294,9770,30421,16430,36575
2019,6,7,18209,21092,1792,73495,29847,2102.57,913,4019,1167,8486,12065,10319,14475
2019,6,8,12347,96246,66780,93795,81120,2102.57,4447,1055,4677,6676,98550,24802,30991
2019,6,9,59603,46396,82543,53897,82519,2102.57,4348,2078,1658,6139,90572,30253,29316
2019,6,10,40615,82838,89273,78134,99711,2102.57,4805,2056,1178,6366,11712,11406,17691
2019,6,11,68927,21651,13815,84956,28327,2102.57,4757,4280,1926,8651,74528,15268,12365
2019,6,12,37968,98878,74708,88375,25017,2102.57,3627,1982,1652,8512,76468,30531,31632
2019,6,13,8294,31274,92589,38582,52858,2102.57,1339,3135,2793,5206,23090,47471,14792
2019,6,14,8870,32849,1752,83982,41500,2102.57,2962,1646,1508,9022,84192,16525,26280
2019,6,15,30654,69172,14860,27827,43424,2102.57,3358,1716,2600,7298,13308,41809,41328
2019,6,16,48442,89342,29945,1235,85847,2102.57,526,1068,2235,6808,95049,10086,3036
2019,6,17,9440,69364,55906,949,18386,2102.57,3825,1594,1252,8684,93217,19044,6450
2019,6,18,40013,17928,37113,78965,35226,2102.57,774,1782,4455,5814,17604,13294,10115
2019,6,19,70106,32662,62722,72341,65822,2102.57,2427,1074,3486,9378,76209,11871,24123
2019,6,20,61134,10035,43615,86755,75071,2102.57,2150,1434,4759,5615,10399,12684,36833
2019,6,21,85730,81174,6356,51537,98244,2102.57,4541,4701,2973,9082,57041,10304,40313
2019,6,22,72738,5821,30409,16224,26857,2102.57,4447,2990,4355,8061,91096,24425,22970
2019,6,23,91246,63248,55861,46006,5215,2102.57,3694,1896,1158,5634,58831,28379,32612
2019,6,24,31714,78373,63081,21040,76988,2102.57,1186,4725,3646,6594,65948,35503,36475
2019,6,25,29564,76748,89846,95271,31162,2102.57,1047,2406,1090,7658,84763,15754,30942
2019,6,26,90871,53458,73050,71007,44860,2102.57,4386,2924,1605,8818,13963,14398,31881
2019,6,27,81645,90150,53318,40292,13096,2102.57,2146,4010,2365,7994,54280,19766,35619
2019,6,28,29285,90329,98638,6178,98588,2102.57,3283,4458,3210,5362,60464,14421,33401
2019,6,29,9566,26203,7346,36171,55022,2102.57,4763,3017,2810,6170,93308,40906,37662
2019,6,30,28699,51807,99917,57417,83798,2102.57,3646,4434,1764,9162,35611,18938,20550
2019,7,1,23895,65275,85247,1580,25740,2024.71,1145,3293,3364,7315,39666,11025,49668
2019,7,2,3431,92685,5189,96512,2345,2024.71,1561,4151,3714,5329,37948,49263,12447
2019,7,3,48977,83735,26493,81260,19346,2024.71,3295,4592,2583,8541,61171,19358,2310
2019,7,4,14561,72317,77969,54278,35985,2024.71,1654,4414,1670,6398,35925,45367,33987
2019,7,5,15641,93840,99519,94356,9169,2024.71,4970,4496,2553,6463,55756,23250,3819
2019,7,6,88773,85404,32843,72708,83946,2024.71,2382,4857,2682,6702,85486,18666,44015
2019,7,7,27041,17142,58082,70064,70336,2024.71,870,1962,1108,9906,96683,29718,10359
2019,7,8,68767,56654,20567,6320,59469,2024.71,922,4592,3078,8764,37300,28375,26323
2019,7,9,39131,36035,93233,21814,29089,2024.71,968,1128,2212,9834,26191,32547,28720
2019,7,10,25272,41622,84876,45821,56570,2024.71,1890,1688,1842,9858,64359,30384,47911
2019,7,11,5132,60282,94978,83210,5399,2024.71,1584,4528,4663,9422,66341,30103,48630
2019,7,12,66241,23174,86232,78453,38086,2024.71,2351,4708,1614,8579,41881,43318,28776
2019,7,13,76490,50124,1359,63758,62581,2024.71,998,4064,2351,7322,83625,47749,15718
2019,7,14,70453,61563,8630,71468,32732,2024.71,1570,1322,4496,8316,93775,18933,41324
2019,7,15,32929,87479,64995,19678,66058,2024.71,4347,3899,1998,5710,39008,35931,6876
2019,7,16,62775,49503,36348,21478,71326,2024.71,4226,1777,2886,8426,13244,30617,19973
2019,7,17,85532,31167,45941,28,35321,2024.71,634,4600,4898,5046,20629,25955,6068
2019,7,18,73534,99977,1207,46885,97034,2024.71,4167,1160,4717,5514,97637,27395,40216
2019,7,19,71839,83217,19173,69726,77425,2024.71,1694,2955,1287,8987,79334,47959,48770
2019,7,20,51407,80999,32561,11305,31306,2024.71,3612,1190,4518,9430,84426,32903,19542
2019,7,21,27738,83594,75416,17456,35460,2024.71,4850,3650,2621,6134,19464,16397,23054
2019,7,22,95496,42774,45705,91784,21761,2024.71,4742,4519,1036,8654,17175,14802,25039
2019,7,23,58197,70788,91237,44067,58311,2024.71,1969,1047,1226,9570,19854,27419,25663
2019,7,24,91791,31057,51070,80764,61432,2024.71,2160,1926,4922,9216,65061,16078,27149
2019,7,25,50607,4805,47554,72995,93459,2024.71,1688,1654,1868,8562,12072,10178,31082
2019,7,26,26291,39043,96227,18251,57780,2024.71,670,1852,3489,6192,63036,24920,32433
2019,7,27,90241,26549,98199,26515,35765,2024.71,4548,1370,4416,8454,59364,44226,29613
2019,7,28,29536,2405,62234,97756,36681,2024.71,4286,4323,4699,6864,97573,15350,24306
2019,7,29,69297,43244,69752,32786,72688,2024.71,4057,2927,1384,8608,11596,11451,49140
2019,7,30,68221,6694,14174,68989,71500,2024.71,3214,2386,1894,7226,15142,28975,23539
2019,7,31,16106,55781,8299,45805,92645,2024.71,987,3292,1898,5738,27430,38154,22224
2019,8,1,1488,17434,76918,6448,23227,2559.68,1019,1271,2542,8694,17771,42432,38370
2019,8,2,39575,35158,84728,81374,66652,2559.68,2478,2431,3352,9635,31427,10575,30055
2019,8,3,25623,9721,42395,77713,53503,2559.68,3942,1341,4333,8878,77789,15674,46901
2019,8,4,76934,68809,184,95828,45169,2559.68,3260,4742,4463,5984,82467,36115,34307
2019,8,5,3042,96299,74899,57746,55934,2559.68,4672,2907,2398,6848,91971,35900,6327
2019,8,6,90320,87267,57242,21006,59479,2559.68,1268,1411,1543,7803,32238,31711,1383
2019,8,7,42110,36851,82806,11574,26190,2559.68,4040,1174,1570,8938,19679,33855,15273
2019,8,8,61617,54353,48115,10367,64124,2559.68,2618,1598,3704,6212,91799,12758,40087
2019,8,9,37595,99421,55946,90490,7224,2559.68,2200,1380,2738,5005,93610,33927,4536
2019,8,10,20279,57651,29511,98201,12941,2559.68,2056,1828,4893,5750,17627,34016,49190
2019,8,11,36609,30247,54812,80313,32811,2559.68,4846,1756,3734,8602,77246,35958,12963
2019,8,12,93032,49447,67996,50770,20805,2559.68,4696,2434,1224,9078,55634,48547,11606
2019,8,13,46101,87691,55809,65994,84214,2559.68,1362,1652,3682,7525,17486,36492,23437
2019,8,14,16840,17333,39601,95575,5829,2559.68,2884,3859,1293,5879,49628,13826,16847
2019,8,15,27485,677,60884,63092,97588,2559.68,2990,3687,1912,7608,26032,21125,32870
2019,8,16,57236,8747,58299,77270,46272,2559.68,974,3111,1652,9713,75037,31649,42137
2019,8,17,86561,72922,30509,69206,55153,2559.68,4006,2636,3516,9889,62079,11103,46489
2019,8,18,99111,6422,54791,36023,90221,2559.68,3499,3807,1852,7222,41076,18545,47176
2019,8,19,23935,87542,48009,49756,57256,2559.68,2756,1406,2318,9242,45724,17470,23046
2019,8,20,41105,34731,66459,54622,972,2559.68,2076,1446,1310,6867,52456,41531,28538
2019,8,21,34043,25956,21691,56316,74106,2559.68,4860,4392,1660,5746,80499,40267,29120
2019,8,22,95914,78257,16787,8232,22873,2559.68,701,1346,3592,8511,34950,30915,12511
2019,8,23,3401,17027,47350,54712,70246,2559.68,2594,1288,2112,8578,93307,16218,49806
2019,8,24,13404,18168,30611,96417,91037,2559.68,1683,3301,4365,9822,27885,28590,11110
2019,8,25,48685,19939,8920,62278,78451,2559.68,4544,1850,3599,6893,36561,13845,10222
2019,8,26,73051,49156,837,15164,83441,2559.68,1381,3195,3663,8343,19232,19699,44144
2019,8,27,5805,62648,39353,11523,32470,2559.68,966,1153,2176,9031,59782,31978,17238
2019,8,28,9253,69328,63829,19204,42573,2559.68,4400,1256,1804,7894,30786,15689,16743
2019,8,29,10733,78520,78886,39396,73215,2559.68,902,4018,2495,9278,90540,49964,4849
2019,8,30,98389,30653,97471,1917,96036,2559.68,502,1639,2931,8160,40843,35504,7253
2019,8,31,80818,40244,17480,63067,56833,2559.68,3756,2565,4488,7996,23312,32702,14618
2019,9,1,98760,11721,12690,46263,18614,1923.07,4650,4265,1475,5848,61653,11510,29006
2019,9,2,63166,83293,43012,43593,24136,1923.07,761,4379,2346,7666,21211,26963,44868
2019,9,3,48937,5129,2804,72930,28442,1923.07,3122,3552,3578,7163,89814,32191,35506
2019,9,4,76170,50817,47809,2645,30088,1923.07,2724,4605,2754,8382,53197,16889,9462
2019,9,5,6956,93960,97621,85655,14140,1923.07,3969,3075,1278,7122,52356,35105,35185
2019,9,6,67279,86831,45010,47209,33995,1923.07,4399,1374,1992,7208,12807,48431,34824
2019,9,7,86670,31885,58037,79424,93973,1923.07,2665,2279,1545,6637,11762,16358,11235
2019,9,8,61822,48256,15112,18487,80029,1923.07,4943,3658,1308,9916,10867,18602,33820
2019,9,9,16129,40267,31159,34473,17475,1923.07,2904,1002,2202,7590,16271,10134,10319
2019,9,10,68527,45289,36158,6424,71927,1923.07,3459,1734,3698,9922,84937,33726,5444
2019,9,11,73742,4882,63737,60744,86187,1923.07,782,2314,1222,5804,36787,15048,24604
2019,9,12,73216,19692,85545,81770,76984,1923.07,4295,1030,3456,6804,68285,35382,1817
2019,9,13,92248,26746,1835,95946,16668,1923.07,1023,1761,1652,9760,67504,27838,36772
2019,9,14,50716,49243,96506,81938,62140,1923.07,1986,1706,1384,5070,33475,12670,49645
2019,9,15,50699,34123,24533,14156,70928,1923.07,889,3174,4563,7723,75472,10358,42819
2019,9,16,54496,71496,75696,62500,31256,1923.07,1690,3323,3794,9547,80260,20933,43200
2019,9,17,19192,27247,22641,4879,76130,1923.07,2548,3179,1974,8433,73686,27517,6116
2019,9,18,1252,39577,40692,37167,23652,1923.07,1100,3146,4011,7214,56998,13014,16164
2019,9,19,41348,30041,49942,50142,99588,1923.07,1075,3778,2448,9846,40008,49929,30203
2019,9,20,32535,23909,93110,39125,32342,1923.07,1641,4944,2723,7380,87110,46375,16796
2019,9,21,6201,9564,40874,10212,91360,1923.07,1830,2706,4263,7114,82848,43850,14224
2019,9,22,41974,20276,78981,15775,96695,1923.07,703,1170,4249,5164,84705,15894,35341
2019,9,23,58313,17699,74240,81036,91384,1923.07,3762,2584,1834,9282,15600,28623,11350
2019,9,24,15212,85978,27683,59476,97750,1923.07,4677,4722,2157,5010,71848,10203,10531
2019,9,25,50351,53905,5784,25952,29069,1923.07,502,2380,4539,8980,84768,32274,40489
2019,9,26,2187,28531,29859,89452,29519,1923.07,3074,1082,4983,5756,20557,16366,4007
2019,9,27,22639,56587,10160,86148,71597,1923.07,1350,3299,1832,8566,80602,31332,32008
2019,9,28,58975,30849,85065,83514,71686,1923.07,788,3872,4715,8022,63323,10585,19833
2019,9,29,32357,47750,21668,88693,59859,1923.07,2776,3848,1374,5880,10854,36759,8577
2019,9,30,51296,47699,41411,3559,16185,1923.07,4890,1342,4213,9955,75024,40899,22014
2019,10,1,90813,31124,87207,69164,10799,1810.94,2871,4899,1632,6563,34757,10740,14145
2019,10,2,65693,49959,75904,34980,51307,1810.94,1274,1454,1730,9833,31541,17590,29015
2019,10,3,91076,6701,28004,77383,81725,1810.94,3522,3889,1377,7080,74404,27175,35255
2019,10,4,1225,92276,18428,3389,15192,1810.94,4128,1776,4494,5238,15862,37152,19537
2019,10,5,35398,18490,2510,72175,8323,1810.94,964,4397,2102,5320,76780,38826,34051
2019,10,6,60575,26655,44068,93305,63735,1810.94,1831,4959,2099,5258,84699,42290,18472
2019,10,7,24796,48828,23174,60642,88859,1810.94,2794,1224,3876,10006,12782,48550,5388
2019,10,8,706,43747,97949,57808,35419,1810.94,2985,1996,4086,7053,11308,14172,41081
2019,10,9,91877,58833,95484,18976,14092,1810.94,2617,1974,4009,6390,15879,34219,30183
2019,10,10,72531,80026,74828,46407,46681,1810.94,4957,2385,2707,9257,10394,33126,37610
2019,10,11,66690,18179,95472,17128,91584,1810.94,1299,3459,4952,6783,18787,40395,1121
2019,10,12,6966,96405,61986,35976,13548,1810.94,1546,1077,4242,5522,48835,20923,44218
2019,10,13,65335,10145,68309,13043,85754,1810.94,2520,3794,4383,7991,85921,15966,39854
2019,10,14,25464,17222,15778,1768,60357,1810.94,2163,2321,1948,8306,19648,10868,34565
2019,10,15,64718,6196,46946,38961,83921,1810.94,4883,1224,2277,9096,78649,24382,12133
2019,10,16,34397,91170,93178,58780,15513,1810.94,1097,1960,2671,6875,42742,39379,45451
2019,10,17,57792,51258,56702,5113,21759,1810.94,980,1475,1022,9277,25435,49169,42702
2019,10,18,41411,85319,64777,80040,46215,1810.94,4421,1230,2298,7910,55742,49162,9778
2019,10,19,9402,46840,40138,38425,70067,1810.94,2804,4210,4137,9020,49322,22247,32880
2019,10,20,93559,15304,58723,8808,44581,1810.94,4328,2342,1666,5456,82381,32042,34159
2019,10,21,65234,3156,29006,48884,17106,1810.94,3045,1506,4290,9078,81283,34357,1100
2019,10,22,87414,9088,78568,37903,9945,1810.94,626,3502,4544,8872,12309,20477,44242
2019,10,23,69383,36638,39172,71563,42094,1810.94,3605,3678,1060,8962,88913,24517,37906
2019,10,24,50062,53311,17377,14352,57845,1810.94,550,1610,2746,9979,99512,17690,48660
2019,10,25,4222,26015,21193,80118,11239,1810.94,594,1972,1491,9766,68534,44937,49855
2019,10,26,94024,72140,68616,35084,37454,1810.94,952,2514,2191,6666,18218,35036,23882
2019,10,27,41988,83279,46647,66086,43259,1810.94,3775,3831,4876,5310,43948,16114,12511
2019,10,28,71175,60896,29439,57666,17014,1810.94,3954,1036,1464,7854,46119,23918,47974
2019,10,29,77804,88424,27785,4995,31753,1810.94,1382,1606,1276,9380,56177,10496,46003
2019,10,30,48244,39953,69075,53120,77625,1810.94,586,3798,3917,5024,22816,40930,13023
2019,10,31,12998,41771,18319,99463,45693,1810.94,4732,4847,4213,7516,61194,15590,30790
2019,11,1,67577,91057,59153,53310,47234,1803.53,1552,3538,4821,8254,81162,12843,14396
2019,11,2,56610,46314,53114,87987,85482,1803.53,2335,2251,3714,6308,89296,19016,10396
2019,11,3,72882,29144,45069,40399,6690,1803.53,548,4266,3442,5773,43927,17027,46034
2019,11,4,26521,61832,20566,76342,32855,1803.53,536,1642,1500,8649,93802,16226,18081
2019,11,5,85398,11138,9830,80464,44288,1803.53,4966,3520,4621,5578,90270,10550,49126
2019,11,6,47421,60540,41929,863,22665,1803.53,4242,4184,2686,9624,25525,46893,35856
2019,11,7,89240,81063,2710,86337,6064,1803.53,2562,2812,4000,9598,88275,34639,46512
2019,11,8,61518,44595,18161,22491,45982,1803.53,3801,3401,1318,8354,10616,15982,8431
2019,11,9,34290,44859,57172,98328,16018,1803.53,910,1609,1910,7929,15900,10134,32697
2019,11,10,10793,60509,10339,34794,39253,1803.53,784,2121,3208,7898,39612,11092,48615
2019,11,11,78728,29766,15295,64050,78199,1803.53,2035,2487,3472,9206,10815,19490,42263
2019,11,12,28256,6036,57452,24718,20318,1803.53,2243,2461,2256,7878,98606,47860,15397
