year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,7,83111,60780,97324,58388,79997,3136.42,4005,1278,2869,7233,57709,43168,1406
2010,5,8,62576,23960,20813,41249,23845,3136.42,578,4026,1756,7040,73262,15250,22482
2010,5,9,5844,39962,24556,9581,56026,3136.42,3689,1978,2199,6012,13874,17630,45069
2010,5,10,13770,14233,38475,91640,47818,3136.42,1159,1598,2847,7914,67992,43043,12536
2010,5,11,44454,78571,32071,72562,72086,3136.42,2718,2929,1645,7273,15474,34023,21685
2010,5,12,28694,18903,89511,50893,14915,3136.42,4440,1430,3969,7914,53026,48138,19738
2010,5,13,36802,4186,8531,6001,76158,3136.42,4044,1962,1622,7466,25875,43529,26523
2010,5,14,69151,68594,37811,30796,52219,3136.42,1170,2264,1925,5518,48156,16392,41672
2010,5,15,6771,17597,53228,57092,41863,3136.42,946,1654,1786,7528,16406,11822,6254
2010,5,16,56634,16413,39911,28078,63879,3136.42,1606,3028,2082,9417,63824,35652,32138
2010,5,17,67441,61347,32917,44367,32028,3136.42,2557,1262,1974,8574,12240,23236,31074
2010,5,18,28391,67470,84605,55182,47581,3136.42,3129,4213,3385,8792,48642,32263,1973
2010,5,19,12881,20250,15293,79963,46019,3136.42,614,3458,1814,8531,74176,10398,45469
2010,5,20,45957,43087,60344,77330,65223,3136.42,1917,4964,1405,7873,65145,20338,38937
2010,5,21,69847,39627,24552,88232,54018,3136.42,1846,3249,4795,8490,63211,11636,39547
2010,5,22,13959,78827,85624,87126,43710,3136.42,3671,1017,2886,5366,83346,34460,9801
2010,5,23,74303,66617,94426,47061,34490,3136.42,2398,4335,4197,8301,17846,19566,9571
2010,5,24,97848,12118,69169,23995,30608,3136.42,1159,1846,2557,7162,64395,21266,32380
2010,5,25,57936,73067,77284,77174,74785,3136.42,1633,4087,3598,6058,12499,28087,26983
2010,5,26,31982,96250,98776,47531,20903,3136.42,3448,3750,1162,5242,59096,16770,24046
2010,5,27,34997,55257,27689,62554,53392,3136.42,718,2678,1501,7624,19434,12580,42084
2010,5,28,37142,66485,21725,97092,38896,3136.42,746,1762,1824,5046,18406,17727,34224
2010,5,29,30704,68207,86478,66867,70824,3136.42,4988,1648,3533,8066,84724,13134,11926
2010,5,30,2464,51249,30955,83965,11409,3136.42,1601,3549,3642,8326,45641,23889,35806
2010,5,31,28902,37173,44766,75727,43831,3136.42,3453,4533,2729,6282,57751,34904,29524
2010,6,1,7740,40724,58094,1768,41801,2190.87,582,4400,3676,7254,37160,10833,11370
2010,6,2,77501,85711,79476,72179,47704,2190.87,1079,1227,4481,6324,45057,10356,3365
2010,6,3,36611,35943,74439,99245,93695,2190.87,2452,2785,1418,7618,19553,24570,9343
2010,6,4,43267,56488,33971,51943,77387,2190.87,2776,4886,3193,8603,43416,20896,21132
2010,6,5,78321,44496,38476,9154,37654,2190.87,862,1240,1662,9910,89860,29520,33533
2010,6,6,19643,13665,47307,86061,95562,2190.87,630,1502,4698,7694,23474,33436,33212
2010,6,7,48437,52603,4675,21630,77558,2190.87,3877,2229,3938,7352,81383,12943,48091
2010,6,8,97237,17246,53559,33063,43898,2190.87,3935,3539,3434,6241,65952,35347,9771
2010,6,9,25805,92935,56880,65503,53888,2190.87,592,2323,1328,9965,40304,43216,46706
2010,6,10,68057,15534,31799,76995,29238,2190.87,4937,2825,1778,9847,92240,40675,13182
2010,6,11,69619,71176,70567,59405,13769,2190.87,1104,4572,4453,8680,21426,33340,36519
2010,6,12,47393,36718,2017,13052,56684,2190.87,2619,1091,4206,8844,18085,19795,8673
2010,6,13,33951,74375,62622,97081,574,2190.87,2755,1598,2388,8322,45948,12322,4862
2010,6,14,11193,23405,95729,40646,57740,2190.87,686,1483,1862,8706,34534,43259,33507
2010,6,15,33731,23506,84351,7937,27924,2190.87,4084,3225,4513,6124,75306,10086,18788
2010,6,16,77919,63062,96631,36659,37736,2190.87,2814,1150,2334,9798,11860,12860,42579
2010,6,17,38401,62616,77909,24977,21322,2190.87,3235,1974,1904,5180,79340,30222,12443
2010,6,18,87725,39777,58449,97238,62834,2190.87,3676,2103,3167,5046,93761,17255,33755
2010,6,19,79237,86576,32536,61571,7822,2190.87,2995,1222,2428,5903,71198,10212,4813
2010,6,20,24698,39435,26506,76997,8372,2190.87,3571,2448,1974,8106,26037,41160,22199
2010,6,21,82126,49714,98264,11645,70020,2190.87,3899,4255,4952,7786,10825,11126,42026
2010,6,22,82600,45173,65349,16380,41076,2190.87,1480,2124,2332,8686,59121,17056,36547
2010,6,23,36537,49045,45857,14863,81064,2190.87,1022,4540,1607,8582,91184,41626,21894
2010,6,24,62664,86437,57235,73968,14223,2190.87,3093,1821,4584,8441,13200,37011,34412
2010,6,25,11341,1034,69137,20025,15372,2190.87,3432,3259,3653,9288,83121,41068,44610
2010,6,26,87535,39145,70609,9142,9783,2190.87,2119,3797,4580,8716,79116,28803,28145
2010,6,27,58766,72211,91977,4702,47004,2190.87,1712,4695,2562,7200,11072,17170,5178
2010,6,28,38162,64505,22545,48167,80146,2190.87,4234,4031,1161,6194,93172,37295,5666
2010,6,29,20692,10292,76093,85272,998,2190.87,862,1114,3771,9642,80815,40774,5210
2010,6,30,93933,88880,81823,16495,66081,2190.87,779,1196,3750,9675,68760,20247,42895
2010,7,1,24347,54279,92855,66894,63803,1980.32,2584,4094,2594,9207,91443,27803,30150
2010,7,2,69635,67558,87927,42038,64725,1980.32,969,3603,1874,8815,36035,36120,45053
2010,7,3,55947,56630,59872,65622,25390,1980.32,2313,4735,1508,5654,32980,14551,46471
2010,7,4,86670,20565,54998,59264,9773,1980.32,3418,4406,1426,5406,37795,11425,46441
2010,7,5,86397,73765,65030,79624,58932,1980.32,743,4877,2693,5614,96850,49434,1065
2010,7,6,72086,94164,49171,89187,84332,1980.32,3737,1000,4067,5087,30263,45191,32151
2010,7,7,87880,50034,24598,34582,41378,1980.32,1006,4125,2508,8350,23748,11439,12393
2010,7,8,28453,89493,42669,86146,31459,1980.32,580,4895,3681,8886,18172,34364,39519
2010,7,9,49605,79172,21717,85024,4259,1980.32,886,3489,3364,9632,43070,26093,18332
2010,7,10,33556,89078,20220,2416,16465,1980.32,854,4916,4811,5758,47414,47622,10320
2010,7,11,28745,49347,17518,78779,449,1980.32,3142,1404,3474,9758,51428,42732,42952
2010,7,12,19543,97995,51222,37908,52807,1980.32,4000,2713,4721,9286,10268,16185,10645
2010,7,13,10892,51688,77455,77055,40915,1980.32,1028,4658,4214,8546,64788,41014,24869
2010,7,14,67850,77932,73771,6324,29143,1980.32,824,1462,4545,5970,11802,42351,25199
2010,7,15,43625,33297,11417,59698,220,1980.32,883,1110,4585,9689,18098,25499,32898
2010,7,16,94558,95546,11510,68772,20444,1980.32,1137,3292,1172,9907,10967,16075,26299
2010,7,17,91459,76375,81112,31004,9356,1980.32,4706,4331,1030,7474,29029,18166,1662
2010,7,18,373,21265,77738,1310,90954,1980.32,1808,1030,4151,9348,70633,14595,32255
2010,7,19,30968,63123,19240,17901,13030,1980.32,3975,1688,2933,5786,68194,32288,30208
2010,7,20,31847,7901,1621,98254,75376,1980.32,3527,2099,3265,5242,93408,18446,47002
2010,7,21,41223,36569,61081,35375,91238,1980.32,1321,3557,4835,5560,56457,24216,31714
2010,7,22,32120,6786,45057,55054,38225,1980.32,3693,1422,2503,6690,84675,29230,13251
2010,7,23,68667,49555,21330,36932,92172,1980.32,2501,3393,2657,7172,85119,25246,31090
2010,7,24,5295,51441,13804,16482,53354,1980.32,698,1918,3398,8454,56877,47974,36614
2010,7,25,31709,60572,34397,85564,82237,1980.32,4793,1816,4977,9926,87834,27148,19072
2010,7,26,83564,337,10543,51221,90270,1980.32,2819,1138,3454,6622,28397,16807,12014
2010,7,27,43236,85448,18632,52986,87554,1980.32,959,1238,1080,6858,37529,18316,25510
2010,7,28,70779,52324,69220,72109,21150,1980.32,4256,1065,1654,6150,72285,30363,23407
2010,7,29,88165,15105,92280,51619,88080,1980.32,4777,2666,2476,6826,17004,10030,20678
2010,7,30,95270,17964,61997,31350,69672,1980.32,4666,1801,3200,5237,28909,11414,49526
2010,7,31,24996,94519,26768,31442,70669,1980.32,3157,1542,1861,6788,43154,34940,15405
2010,8,1,27932,98959,96295,47693,15963,1853.71,2961,3926,4672,5374,19949,17878,22677
2010,8,2,56682,93103,85103,8271,38365,1853.71,3266,2882,2571,8542,19902,32975,40805
2010,8,3,9217,95088,79837,46006,54594,1853.71,4822,3877,3735,6116,62921,46049,14777
2010,8,4,38793,5883,79976,39817,12898,1853.71,1718,4578,1472,7310,77849,14095,16277
2010,8,5,32625,27468,13330,50196,8527,1853.71,3170,4095,4670,6024,80100,49264,33232
2010,8,6,94136,16275,14494,24223,48744,1853.71,554,3887,4648,6599,60056,12546,27415
2010,8,7,82877,16775,82125,8608,58595,1853.71,4054,1218,3792,9562,41413,12319,9974
2010,8,8,35615,40936,46415,96638,3943,1853.71,901,4430,1998,6454,38652,24235,42867
2010,8,9,4161,8925,44476,3809,91877,1853.71,1354,1104,1305,9672,99711,29899,4532
2010,8,10,91157,5118,87470,94950,7501,1853.71,2268,3114,4817,5622,56103,40112,28883
2010,8,11,12901,68357,4543,4745,78751,1853.71,3980,4262,4823,9807,12314,26699,9547
2010,8,12,10691,19426,67804,31996,50609,1853.71,3246,1765,3983,5715,36714,46483,33867
2010,8,13,60950,43983,55950,47119,30369,1853.71,3582,3268,1666,8962,48012,25512,12054
2010,8,14,34024,93345,74775,18847,99504,1853.71,1897,1614,4975,9700,58540,30583,44198
2010,8,15,79919,86787,22349,68902,18854,1853.71,1736,4802,4396,8084,43273,16116,9063
2010,8,16,66091,96856,9385,62853,71333,1853.71,4716,1707,3445,9490,40553,49301,23750
2010,8,17,40041,68803,9495,70016,64855,1853.71,598,4772,1173,9299,30025,40027,18036
2010,8,18,64714,11762,86182,84111,65799,1853.71,934,3241,2662,5963,11093,30346,45807
2010,8,19,66065,65810,52054,65862,11652,1853.71,678,1691,2760,8142,38058,42614,8959
2010,8,20,75397,88658,3739,46570,77957,1853.71,2948,4021,1876,9130,43131,27674,33764
2010,8,21,84937,9711,92268,43951,2026,1853.71,4296,4441,1052,5412,50302,13525,19713
2010,8,22,51660,31818,81569,29420,39179,1853.71,3385,4574,4636,8522,61143,18944,19628
2010,8,23,42239,14093,77966,4115,69575,1853.71,1789,1734,3511,6678,14813,31888,37450
2010,8,24,60122,5462,66330,61995,48164,1853.71,1871,1174,4800,6890,45594,15942,32984
2010,8,25,9420,50332,34905,50408,42456,1853.71,4351,4693,1492,7346,10330,46066,46049
2010,8,26,17470,53302,83281,80981,93710,1853.71,2868,3830,4907,5549,15825,34422,14446
2010,8,27,78534,24049,597,59686,97489,1853.71,822,3259,4226,9850,73666,38033,12543
2010,8,28,27321,59370,89079,53813,39391,1853.71,1230,1859,2539,9511,54192,41249,44239
2010,8,29,63957,33413,11432,216,78963,1853.71,989,2495,2657,7938,33532,15145,43609
2010,8,30,96833,29901,4758,26059,44822,1853.71,4091,3493,4145,6350,42306,43535,28424
2010,8,31,97409,24889,66747,44949,74400,1853.71,2549,4708,4351,7970,71275,33313,20939
2010,9,1,72266,7161,25247,90204,57045,1919.63,2035,1945,1500,9446,48118,12562,6744
2010,9,2,43538,36612,76774,46708,95270,1919.63,946,1334,3406,5416,10909,24345,20309
2010,9,3,24318,65618,45049,38298,53246,1919.63,886,1030,3225,7484,32065,25269,44714
2010,9,4,44229,35453,78567,72081,64899,1919.63,3356,3436,4648,5954,71495,24917,26685
2010,9,5,41790,31964,11428,11549,53732,1919.63,893,3048,1326,7293,32698,23903,38690
2010,9,6,42007,44937,99414,60232,82422,1919.63,500,3001,4635,8144,31433,14533,47831
2010,9,7,57104,26143,89322,36752,97624,1919.63,3021,1540,1966,5800,67313,29216,27170
2010,9,8,94490,69559,73617,15149,16852,1919.63,4051,3857,2603,9644,19088,16376,22667
2010,9,9,69000,70941,25730,68635,1360,1919.63,4520,4815,4656,5193,27918,47280,7163
2010,9,10,32363,72292,53046,57848,28093,1919.63,3415,3933,1268,6776,54081,23119,36711
2010,9,11,82403,59486,98329,66358,80655,1919.63,2733,1005,1060,9638,34640,22420,33769
2010,9,12,48329,513,97236,47986,55706,1919.63,1617,4420,2445,9334,78619,41889,25154
2010,9,13,51373,32035,80823,73993,91770,1919.63,2111,4171,2093,7194,40528,24099,1257
2010,9,14,45560,89614,90105,66620,80780,1919.63,792,4108,2960,5262,93445,13666,41097
2010,9,15,44133,55063,34439,57930,86077,1919.63,1170,3800,1606,6992,27792,12878,13058
2010,9,16,64601,41256,43737,8046,53047,1919.63,2144,3605,1910,8601,81576,37361,34265
2010,9,17,96050,86969,16470,54011,89595,1919.63,4028,1398,2680,8466,24359,33756,26267
2010,9,18,31524,40530,53909,92967,53875,1919.63,2530,4826,2955,6266,42872,26001,31701
2010,9,19,6884,91369,90959,97114,46322,1919.63,4474,2371,4503,7296,12733,15449,22536
2010,9,20,59915,96762,15529,57596,15228,1919.63,2703,3102,1769,6478,56068,10438,6240
2010,9,21,93313,18599,85470,32621,41218,1919.63,3621,3100,1062,5932,61565,48735,44694
2010,9,22,88468,46040,41107,47971,79688,1919.63,3419,4602,1952,5299,13549,48531,20192
2010,9,23,1540,71253,61634,14661,99217,1919.63,616,3881,4004,7124,41501,26573,34054
2010,9,24,28171,66475,74674,80585,82407,1919.63,4319,1756,3629,6778,35195,28317,36239
2010,9,25,6970,64968,34272,73923,26619,1919.63,3805,3157,1726,6791,59169,16038,47821
2010,9,26,17197,40825,59875,2553,7950,1919.63,4125,2471,4201,7606,33055,32960,17728
2010,9,27,40037,12375,53834,55019,49153,1919.63,3335,1122,1422,7926,46396,46966,5382
2010,9,28,48131,51554,41477,99907,18345,1919.63,899,1092,2822,7125,38093,32123,1302
2010,9,29,44853,67220,34595,45407,87370,1919.63,3366,3758,1375,8551,98776,45528,17650
2010,9,30,3933,48464,18003,90633,32422,1919.63,2599,1112,2303,5427,80457,10518,30751
2010,10,1,47710,2542,20247,74835,56987,2013.68,4687,4205,1963,5093,27927,20964,2370
2010,10,2,93460,71686,17341,92011,70462,2013.68,2295,1134,2222,5864,67697,44324,29221
2010,10,3,6879,64601,26628,52306,61410,2013.68,1082,4118,2520,7680,83953,19507,43628
2010,10,4,70051,19993,10065,23366,1438,2013.68,682,1248,1028,8022,19610,12841,37992
2010,10,5,57243,31906,48118,70817,34834,2013.68,590,3063,1766,8119,10369,16362,15815
2010,10,6,18100,57804,67295,30620,25484,2013.68,1478,1885,3943,6543,35251,10770,17600
2010,10,7,80887,95934,16629,6916,90308,2013.68,4756,2549,4496,7874,34717,35681,36240
2010,10,8,41,99858,93746,96808,24329,2013.68,1335,2427,3269,9972,73047,15038,20467
2010,10,9,22582,89526,31991,26525,32421,2013.68,3257,3307,1766,9966,20222,36185,33594
2010,10,10,33829,56331,50087,18326,40557,2013.68,4006,1204,4660,8216,53756,17986,34804
2010,10,11,84570,25092,67769,79191,96425,2013.68,4295,4005,1692,5170,61882,45465,40816
2010,10,12,14879,26492,8773,10757,7729,2013.68,1941,1557,3028,7027,76234,17180,45347
2010,10,13,48183,46593,99183,32843,10697,2013.68,3182,1617,1476,5950,90808,14324,19291
2010,10,14,83118,90104,42516,46163,21389,2013.68,1627,1266,2240,6751,63374,19902,20750
2010,10,15,28450,76668,12878,46478,23695,2013.68,566,3228,1418,9686,21070,46400,39112
2010,10,16,6239,95605,58018,33324,37908,2013.68,972,1024,1150,9348,67186,43020,15178
2010,10,17,20098,25166,29287,67338,8269,2013.68,2305,3069,1368,5183,99547,25725,9013
2010,10,18,24295,20962,13954,76351,57911,2013.68,4102,1010,1980,6954,13824,34887,1376
2010,10,19,78650,54306,22264,33931,53654,2013.68,1950,3750,1944,5188,57439,11186,39451
2010,10,20,97954,79745,8658,83634,31280,2013.68,4358,1926,1046,6634,48276,19780,8205
2010,10,21,74688,3732,281,38020,17204,2013.68,2906,1714,3409,5170,46134,38414,14105
2010,10,22,50973,89438,28517,98292,78379,2013.68,3879,1331,2052,5084,59964,29683,35956
2010,10,23,87094,85676,17962,48964,8988,2013.68,3743,1142,1321,9024,38046,14126,16239
2010,10,24,83129,77305,15729,67891,38827,2013.68,2656,4798,2652,7525,17798,46030,11864
2010,10,25,69833,58322,22362,68237,37211,2013.68,2920,1322,4353,5881,11952,19394,48679
2010,10,26,98472,74716,9719,84793,60092,2013.68,4668,4571,1421,6502,27461,30247,14117
2010,10,27,98613,66471,86399,66265,50348,2013.68,2294,1502,1036,8126,88416,19076,40841
2010,10,28,66038,2689,76085,50391,34922,2013.68,1434,4745,1770,6153,50889,33213,32056
2010,10,29,50270,55559,92786,8043,75956,2013.68,3290,4567,3068,8390,57183,13690,36599
2010,10,30,98233,69478,89948,80098,36837,2013.68,4173,2874,2403,6466,69616,32324,28364
2010,10,31,73666,46052,98422,46788,48557,2013.68,694,1486,4869,5582,23220,47176,49312
2010,11,1,27863,88096,28806,18903,45279,2504.73,2134,1107,2167,7231,84295,16882,32221
2010,11,2,12758,3522,64286,4367,89491,2504.73,4383,1893,1383,9438,14678,27046,12963
2010,11,3,21173,31979,98268,10311,55199,2504.73,4694,4412,4890,8499,34666,11520,11796
2010,11,4,47073,51801,8980,35592,65385,2504.73,2474,4493,3148,6232,15211,10582,43276
2010,11,5,12426,9596,54532,23810,50767,2504.73,2207,3290,3311,5475,98600,24861,21333
2010,11,6,27271,18295,74275,43514,83147,2504.73,678,1814,2093,5990,82161,17668,8941
2010,11,7,39993,84636,69675,53141,67748,2504.73,779,1446,4480,5110,20333,11598,34886
2010,11,8,81644,53894,49889,1307,69369,2504.73,1167,1638,3135,7206,56503,16281,48489
2010,11,9,75735,77890,12852,52828,8255,2504.73,3008,3246,1000,7682,11158,30099,45013
2010,11,10,82568,73518,76624,93401,83829,2504.73,4998,1823,2202,9784,83129,36570,13310
2010,11,11,53376,75649,49561,52863,42443,2504.73,1000,3176,3953,8346,87355,17128,6065
2010,11,12,59712,15364,56806,72064,29398,2504.73,2162,1964,3061,8785,10738,48241,24544
2010,11,13,58447,76716,46417,25649,81603,2504.73,3570,1329,1545,8131,16798,13987,45898
2010,11,14,50548,39688,98516,50853,4387,2504.73,4411,1826,2585,5146,52512,13334,35871
2010,11,15,7112,4675,91652,71525,49812,2504.73,4765,4610,1462,6181,50258,21684,13368
2010,11,16,12079,28830,23015,49977,73313,2504.73,3963,1758,3245,8831,91063,37631,43559
2010,11,17,31054,66827,68081,48640,99395,2504.73,3325,2857,1618,9976,94382,15574,36945
2010,11,18,33345,30500,32393,23427,13034,2504.73,958,1463,4183,8964,91439,17495,49003
2010,11,19,78036,21756,74059,61281,50587,2504.73,538,1639,1947,9696,46630,47693,15122
2010,11,20,86642,74957,70552,44612,94933,2504.73,3745,3276,3136,9166,51703,41169,31286
2010,11,21,16493,63167,82634,60676,13996,2504.73,4523,2030,2179,8581,69662,29117,40425
2010,11,22,50056,34927,60758,82003,976,2504.73,1048,2616,1814,5912,32227,19970,23740
2010,11,23,14237,974,54609,42373,18463,2504.73,4894,4954,2181,8879,11982,16176,22664
2010,11,24,89304,22858,8207,1484,91439,2504.73,600,1493,4147,7709,39848,46474,44222
2010,11,25,97802,85897,34091,12849,18848,2504.73,4180,4435,3643,9654,16328,18457,32671
2010,11,26,32805,8054,69765,34987,6933,2504.73,2514,1236,1920,8322,14071,12393,48099
2010,11,27,86295,11024,70240,31794,85086,2504.73,3268,2886,2335,9462,95734,31182,10088
2010,11,28,95029,51268,96970,95024,61409,2504.73,4833,4212,3182,9597,45550,36466,5129
2010,11,29,97696,29418,49055,18651,21491,2504.73,2395,2784,1012,7634,39577,25586,13126
2010,11,30,44074,17846,58473,56409,30205,2504.73,3942,1584,1825,7358,36608,33233,20559
2010,12,1,66442,93799,35575,82391,55701,1560.97,1437,1006,2447,5087,22959,16924,38393
2010,12,2,78835,30744,7426,96470,70322,1560.97,1894,3166,1483,6616,34722,28394,33012
2010,12,3,17246,92660,50220,34510,45620,1560.97,1901,3412,4955,9930,10802,32007,49806
2010,12,4,80868,7240,17126,34667,38679,1560.97,1591,2512,2180,9016,30333,23853,6437
2010,12,5,58381,87229,62020,99864,16884,1560.97,4609,4128,1516,9518,68637,17724,13095
2010,12,6,60987,25539,96137,37294,34366,1560.97,4300,1585,1068,5564,66251,19207,6939
2010,12,7,59215,34195,3072,46395,93212,1560.97,504,1591,1985,8618,67806,15502,49758
2010,12,8,28065,12417,4349,50170,39950,1560.97,2893,1880,1228,8068,54580,15594,39339
2010,12,9,37320,23881,13532,67849,26659,1560.97,3407,2224,1346,5672,64970,39892,46135
2010,12,10,22589,1570,91484,75926,188,1560.97,4793,4604,4409,8038,94773,44358,25642
2010,12,11,39832,29020,61646,87413,59401,1560.97,4358,1720,1458,5788,64568,49468,16226
2010,12,12,79024,34329,1693,25705,7160,1560.97,596,4747,3231,7079,11354,34770,16663
2010,12,13,49074,51818,45727,69835,18663,1560.97,4193,3494,1752,5838,62258,45271,6853
2010,12,14,8417,31617,41992,64875,14506,1560.97,4342,4880,3592,9574,35585,30751,22913
2010,12,15,65401,1182,26851,49984,74614,1560.97,4753,1526,1392,6832,19754,19353,32523
2010,12,16,53685,24066,94200,39556,16257,1560.97,1178,1024,3073,9522,22250,18930,6458
2010,12,17,98787,86593,45164,72379,85331,1560.97,4481,1470,4633,6331,11558,11206,47101
2010,12,18,45206,51819,45637,45897,48651,1560.97,1601,2334,1862,5801,58241,28534,5510
2010,12,19,48611,59421,85911,53037,18943,1560.97,3318,4080,1104,6972,12926,46434,8161
2010,12,20,30582,75940,47165,61568,88623,1560.97,2165,3827,1048,5614,96075,14698,14230
2010,12,21,84664,77677,67034,96942,69830,1560.97,1828,4792,1046,8190,87828,36340,25275
2010,12,22,52252,76147,70421,79708,9629,1560.97,1142,1561,4169,9658,18128,24143,43231
2010,12,23,20241,1647,7971,36289,14449,1560.97,986,1882,3074,8752,28756,34255,20398
2010,12,24,25999,86937,19048,27045,31028,1560.97,4737,4630,4374,5334,79337,25354,23228
2010,12,25,43389,71832,98268,28910,27843,1560.97,3053,3082,3042,7375,84370,48842,16397
2010,12,26,47774,1709,80658,62200,2433,1560.97,1454,4782,2702,7446,88178,43729,9414
2010,12,27,5082,67916,43360,20808,18074,1560.97,1161,2813,1770,8868,13454,38722,22697
2010,12,28,77178,26128,86805,11572,53504,1560.97,836,1276,4234,7422,63475,16046,37527
2010,12,29,83188,26282,52801,95890,8136,1560.97,4618,4569,3894,9329,50376,43319,40980
2010,12,30,22027,96539,37485,49259,57320,1560.97,2980,4496,1686,9578,46067,13092,10560
2010,12,31,78663,22833,74170,84249,80255,1560.97,2267,3441,1142,5067,59331,19090,3997
2011,1,1,15302,50687,27646,14632,1064,2485.35,3009,3953,4801,9098,87624,35360,37317
2011,1,2,90248,22121,88399,81384,84540,2485.35,870,2371,4109,8596,15938,23106,44941
2011,1,3,52913,83771,69737,14333,59454,2485.35,1730,4755,1574,5886,11486,42603,24502
2011,1,4,48045,58748,72909,72846,77367,2485.35,4557,2613,4004,5920,65348,33543,10533
2011,1,5,7896,41746,7267,43358,2391,2485.35,1463,1242,1365,5112,85987,20819,27596
2011,1,6,93405,19070,61927,34945,79798,2485.35,2547,2841,2763,6807,17038,20129,17665
2011,1,7,27340,91596,4095,26344,54551,2485.35,1238,3798,2539,7018,22155,29929,19443
2011,1,8,77452,54971,1585,88818,57522,2485.35,988,1860,1641,8542,85870,36438,37572
2011,1,9,21931,79770,30632,64694,46578,2485.35,1174,1102,1242,5268,32964,26518,47670
2011,1,10,74711,59203,5317,2250,9060,2485.35,3530,1510,1230,7990,91679,39018,43824
2011,1,11,37687,67668,56297,60680,21934,2485.35,2117,1790,3287,8210,41260,19606,42167
2011,1,12,41770,42435,91486,13738,64055,2485.35,522,3764,1654,7726,57365,18134,40802
2011,1,13,5749,22249,11926,20894,72364,2485.35,4912,1401,2624,6208,87081,19124,3605
2011,1,14,24727,50551,86126,79366,44652,2485.35,582,2772,2524,8419,16510,16578,43738
2011,1,15,29221,73119,21696,45576,35043,2485.35,990,1590,2660,5840,78036,12760,45413
2011,1,16,86520,4301,32778,74144,86861,2485.35,998,1586,1760,5070,14616,47763,36211
2011,1,17,46268,4238,66889,65144,9009,2485.35,1722,3228,2868,6844,10614,15830,49751
2011,1,18,48830,71147,65054,82843,54062,2485.35,4217,1932,3741,8006,47428,19542,9442
2011,1,19,74557,63834,78540,61318,66364,2485.35,874,3982,1430,9310,94126,49088,35843
2011,1,20,92071,42201,53670,81291,11970,2485.35,4201,1606,1323,9846,43640,11736,3826
2011,1,21,30048,32859,68669,10141,71205,2485.35,741,1532,1281,5632,23430,28996,32449
2011,1,22,41475,65215,7980,47907,57536,2485.35,1995,1924,1324,7016,47248,22626,18458
2011,1,23,87194,52802,49777,28517,39760,2485.35,514,4806,3979,5272,79946,30183,9770
2011,1,24,57722,57040,92297,54003,12672,2485.35,4351,1004,2293,7330,18404,21180,32079
