year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,21,7143,3634,75410,39592,71067,1591.93,3326,1151,2399,7336,37756,12726,24975
2011,9,22,35047,85329,42432,21179,42660,1591.93,1502,3211,1014,8844,19720,40204,41991
2011,9,23,11835,35969,82755,13444,40457,1591.93,3773,3951,3919,9183,19894,24985,33935
2011,9,24,44158,4573,57490,92909,68261,1591.93,1986,3306,1926,6230,40837,39585,11598
2011,9,25,22761,82340,4150,52767,66757,1591.93,2970,4943,1190,8334,24738,32998,40222
2011,9,26,42363,18512,13302,12635,4047,1591.93,3971,3203,4119,5870,57464,22379,49548
2011,9,27,39411,79451,42039,36337,60221,1591.93,921,4333,1566,5110,52099,14674,32876
2011,9,28,20293,61423,59618,12835,69851,1591.93,2184,3565,4219,5486,41199,23265,1426
2011,9,29,41386,95171,87822,95506,22984,1591.93,2884,2393,1087,6274,15081,10534,45286
2011,9,30,75502,91003,642,57068,87426,1591.93,3094,4069,1866,7711,53255,33069,19093
2011,10,1,15440,61635,33991,7278,19186,3174.81,3663,1424,1428,8470,70042,13436,23608
2011,10,2,94757,48788,64154,71032,63869,3174.81,1532,1223,2454,9952,75000,17898,15462
2011,10,3,58047,99070,14766,72110,68677,3174.81,1880,1898,4468,7030,24097,45005,47835
2011,10,4,94479,89113,75713,55907,49633,3174.81,3972,4388,1798,6260,31771,24763,45756
2011,10,5,24939,78305,45987,23745,14609,3174.81,1642,2654,1407,6407,44763,21435,20987
2011,10,6,54242,47997,21903,80062,68867,3174.81,1418,4696,1463,6976,51955,17670,12352
2011,10,7,79239,30928,61837,6485,90405,3174.81,1247,1694,3263,7180,55438,19223,43608
2011,10,8,80924,47081,91878,17331,69841,3174.81,1006,1762,1988,6754,36847,36207,2994
2011,10,9,55724,78266,65905,7188,11749,3174.81,4634,2338,1174,5654,13823,21894,17860
2011,10,10,12783,11423,3589,1046,55009,3174.81,1621,1872,3810,9710,69614,17310,25379
2011,10,11,97844,24732,65437,15185,18104,3174.81,2744,1502,1900,5110,97366,25001,2284
2011,10,12,17860,38353,32340,99350,41176,3174.81,1243,3957,3937,9534,71354,45297,12515
2011,10,13,82914,7976,81229,21724,52827,3174.81,1726,2021,3278,8678,98558,26381,17195
2011,10,14,30798,32655,32913,44050,32655,3174.81,4050,1865,3631,5590,66214,26158,30279
2011,10,15,80257,53810,96468,70546,44993,3174.81,842,2905,2149,6856,65980,11327,17822
2011,10,16,80618,12707,44701,88896,41221,3174.81,1629,3369,2264,9092,32419,24918,43259
2011,10,17,11173,1470,91784,96156,19212,3174.81,3665,1650,3158,5132,86365,39502,24350
2011,10,18,19306,18561,33760,11455,31984,3174.81,4133,3952,3798,7678,34200,36371,49741
2011,10,19,93445,82182,91093,85710,63075,3174.81,627,1206,1333,8763,86753,26896,23512
2011,10,20,93113,41771,92717,21272,76903,3174.81,2125,1208,3994,7150,24014,45977,29083
2011,10,21,76978,13149,91282,22128,63335,3174.81,3498,1778,4014,9591,58839,37089,25482
2011,10,22,39455,69468,77688,80788,88231,3174.81,2684,2694,2563,6752,35317,49466,30794
2011,10,23,62187,62444,12027,76181,23329,3174.81,3509,1657,1090,9791,38784,28874,36041
2011,10,24,71625,63636,2006,95640,79579,3174.81,4080,4032,1663,6767,16172,10030,10845
2011,10,25,57561,90209,48941,96477,56961,3174.81,2294,4147,3052,8650,11679,36380,34258
2011,10,26,76713,50190,19390,42254,96333,3174.81,2479,2956,1809,5836,79947,11166,8175
2011,10,27,66682,79028,36772,29697,55796,3174.81,942,4707,4503,6234,42535,16464,2944
2011,10,28,46844,54830,51964,9897,79150,3174.81,2628,1734,1534,8102,14467,26515,13643
2011,10,29,90193,18299,94473,28354,24136,3174.81,1092,2168,4799,5736,53216,25594,24420
2011,10,30,52160,50511,71654,11663,96745,3174.81,3126,3588,1510,6441,69836,14520,14190
2011,10,31,76437,82465,36735,6620,30835,3174.81,3135,1026,2203,7928,65731,42690,17554
2011,11,1,11824,66211,4530,11040,19428,2315.67,3198,4937,4481,9730,83034,48670,46476
2011,11,2,19340,42975,34041,32133,12811,2315.67,3568,1626,2998,6190,42461,35551,14913
2011,11,3,81028,79840,54108,24987,45572,2315.67,1068,3746,3008,9718,84785,48787,46798
2011,11,4,43426,64336,68725,77907,39197,2315.67,2928,4887,1084,6652,14048,23894,18111
2011,11,5,24586,15589,51874,92585,63481,2315.67,4487,4507,4173,8594,85845,36096,44335
2011,11,6,11745,61914,9844,74753,58864,2315.67,3539,2289,1294,8615,96547,30864,10981
2011,11,7,26727,39477,5752,54163,49150,2315.67,4409,3734,4710,6282,66318,16390,12771
2011,11,8,40617,10807,52698,14790,25753,2315.67,886,2496,1808,7081,28600,25671,38543
2011,11,9,4414,2140,94313,79730,77108,2315.67,593,1550,1688,5402,74347,45837,40861
2011,11,10,45468,68757,69572,6530,15039,2315.67,1072,2006,3048,8374,86796,38800,35891
2011,11,11,38665,54035,42650,71825,47468,2315.67,2495,1880,4741,8160,47962,16848,21250
2011,11,12,65373,74908,3386,12061,7605,2315.67,4249,4423,2841,7650,75952,44231,44085
2011,11,13,46063,23377,66239,25463,23499,2315.67,615,3514,4772,6538,50338,37239,19387
2011,11,14,44514,14186,55472,50607,72346,2315.67,3806,2717,3341,7191,66129,35945,3434
2011,11,15,31277,90379,71721,10470,84200,2315.67,1052,1613,2401,7290,72076,10899,47673
2011,11,16,73029,2692,89414,12801,75956,2315.67,1391,1820,3936,7482,87427,42634,39752
2011,11,17,75297,21234,80352,53638,74778,2315.67,934,2405,3211,7654,32874,15078,12834
2011,11,18,91680,53927,377,79081,57570,2315.67,4979,1204,1495,9392,59750,33802,38805
2011,11,19,19144,76142,20623,89432,48005,2315.67,2065,3301,1987,8769,93290,36764,24402
2011,11,20,91603,49226,59170,61166,93232,2315.67,4928,4910,3673,6654,63990,36242,8396
2011,11,21,20461,70322,83193,28308,49714,2315.67,2109,1734,1770,9083,90992,49792,9295
2011,11,22,89838,23058,39446,68177,51827,2315.67,4940,4780,3312,7526,20946,41544,32736
2011,11,23,5209,52227,92807,83882,83883,2315.67,1476,1398,3470,9668,65353,43184,6798
2011,11,24,78963,77463,94745,30750,42898,2315.67,541,4086,1238,9986,17262,43324,35737
2011,11,25,19075,38555,53106,17387,35368,2315.67,574,1160,2629,8089,40809,42863,40404
2011,11,26,74887,77286,63558,34709,13306,2315.67,2892,3619,2724,8989,39368,31973,28911
2011,11,27,41078,86263,47413,82576,72601,2315.67,900,1674,4581,5357,18132,19822,14675
2011,11,28,52113,34344,11877,94742,68785,2315.67,2604,3670,4970,7513,78379,19264,2686
2011,11,29,46424,22624,68247,85500,77965,2315.67,2472,1606,1894,9958,17969,32829,23967
2011,11,30,95912,10222,90856,31845,55579,2315.67,1792,4042,1964,5020,18783,35748,16269
2011,12,1,72740,95772,14028,90253,90503,2184.03,3027,3125,3252,8526,14894,32219,23655
2011,12,2,22352,42837,92448,53588,77158,2184.03,850,2379,2484,7694,59309,48752,41629
2011,12,3,840,83353,65717,15860,18488,2184.03,4917,1227,3588,9782,97831,16390,17818
2011,12,4,20304,50860,33568,78556,5738,2184.03,2126,3088,1646,5926,98028,27355,41010
2011,12,5,77555,63879,81087,76391,77926,2184.03,1495,3764,1734,7136,10975,17184,40396
2011,12,6,91381,27245,49815,4969,57542,2184.03,830,2844,4856,8978,72751,20594,47646
2011,12,7,16340,49879,48683,16538,35805,2184.03,1006,4710,1941,5350,22453,21218,13063
2011,12,8,48078,13949,99983,88178,3864,2184.03,3116,1596,4554,9282,32916,12095,27310
2011,12,9,93280,58328,6292,8137,17306,2184.03,3730,3644,1118,7538,66533,47428,45395
2011,12,10,56828,93130,43492,121,812,2184.03,2690,3889,1244,7672,53418,16459,15945
2011,12,11,81334,16535,28056,35888,62169,2184.03,4334,1818,4299,5070,63583,11854,10973
2011,12,12,82373,8666,2953,43997,18783,2184.03,1425,1961,3967,5102,16876,29779,35839
2011,12,13,67213,46124,45021,79809,148,2184.03,1267,1480,1324,8656,17368,43492,48439
2011,12,14,1648,81703,48940,37299,68681,2184.03,1606,1052,3892,9558,95048,22674,28876
2011,12,15,95397,52826,80988,90717,54094,2184.03,1000,2657,1895,5515,33817,16406,39421
2011,12,16,30306,30086,33524,61630,70761,2184.03,1473,2407,3945,6764,26057,33977,17244
2011,12,17,65640,32664,85030,35885,42222,2184.03,4910,3970,4255,5898,44686,19701,46431
2011,12,18,11671,31534,73711,63567,63401,2184.03,608,3705,2613,5483,71686,24725,7529
2011,12,19,32727,43160,13485,98025,79924,2184.03,2001,1915,3556,6776,97799,47129,39542
2011,12,20,29814,39062,1100,95421,44960,2184.03,1473,2982,3670,5184,52900,23422,12138
2011,12,21,29065,84861,67128,83030,50345,2184.03,2754,3070,3324,9974,97446,28248,38814
2011,12,22,77132,29449,56516,65688,62832,2184.03,2816,2644,4727,8886,17694,21039,20667
2011,12,23,8758,35891,60374,18781,57427,2184.03,2202,1490,3133,9330,69519,48477,13274
2011,12,24,14496,77274,47901,12821,14864,2184.03,2420,3346,1146,9494,74033,15938,45347
2011,12,25,50954,3202,62974,77033,49822,2184.03,4423,3579,4632,9602,77359,43410,33743
2011,12,26,38070,69562,79901,52556,45244,2184.03,2384,1091,3044,6574,10536,24259,49420
2011,12,27,43336,29036,82606,34482,9323,2184.03,4811,1627,1191,8282,70011,42365,22991
2011,12,28,67879,34436,945,3863,75584,2184.03,2272,1910,1146,7058,82560,42164,44656
2011,12,29,59296,99945,18256,2340,81582,2184.03,2950,1268,3905,5555,75749,28227,23519
2011,12,30,64898,96913,71207,57442,81050,2184.03,4806,3927,1314,7102,69142,19926,41218
2011,12,31,11758,82767,81242,8678,76292,2184.03,841,1182,1449,5448,54278,44382,30154
2012,1,1,47229,35651,94224,39137,11401,2316.06,4033,3312,3656,5926,11436,19766,22451
2012,1,2,77633,54642,76879,94735,40136,2316.06,2843,2901,2059,6114,99192,38564,44467
2012,1,3,82363,34780,35015,67812,5410,2316.06,3129,2637,1814,7353,16260,42799,29397
2012,1,4,76156,12160,1112,36165,89986,2316.06,2390,2618,2818,8546,78704,34305,6826
2012,1,5,75088,1549,57207,33499,33070,2316.06,2063,1783,2530,7077,15946,29291,6400
2012,1,6,52826,9077,81929,17873,12782,2316.06,671,1182,3565,8135,41452,24902,6407
2012,1,7,51313,78843,8873,29131,9464,2316.06,3435,4550,4125,6993,34400,38546,37578
2012,1,8,9745,6464,70330,33627,29893,2316.06,2917,2718,1704,9654,16942,40837,2629
2012,1,9,67605,27615,46126,2522,72102,2316.06,2423,3413,2772,6296,68895,42235,37579
2012,1,10,23874,48683,93138,29351,85676,2316.06,4248,1710,1442,7502,29046,30246,27539
2012,1,11,73558,8317,79317,85262,69515,2316.06,2450,2118,1862,9866,39639,12325,46259
2012,1,12,8859,67063,35739,91631,19711,2316.06,902,4935,4667,6720,11284,10696,4634
2012,1,13,37246,89886,67116,87600,60816,2316.06,4197,4372,4477,7036,35986,40343,46162
2012,1,14,76124,94789,27462,16349,99717,2316.06,3673,3574,1867,6182,16557,36577,33453
2012,1,15,1750,16776,46514,71418,10131,2316.06,3112,2376,3388,7574,51327,19203,2151
2012,1,16,6389,51877,69928,27219,15390,2316.06,3913,2864,1414,5530,24212,16770,5914
2012,1,17,44828,69239,25346,11695,66355,2316.06,4624,3103,3677,9166,55872,35159,41903
2012,1,18,29640,98985,48888,4380,9212,2316.06,3582,1952,3442,9862,75522,33831,16567
2012,1,19,15776,9436,91697,32830,87163,2316.06,4600,3342,1498,5218,76388,17852,32261
2012,1,20,49552,91013,52309,24581,68502,2316.06,1091,4493,4869,9968,18872,49080,24533
2012,1,21,91546,58808,97385,59989,68670,2316.06,714,1602,1782,8219,49978,17734,39259
2012,1,22,481,99579,66903,18331,7228,2316.06,2535,3130,4303,9630,97710,11250,43292
2012,1,23,95728,23802,17299,35597,15133,2316.06,1029,1678,1329,9540,83018,29998,2523
2012,1,24,20377,59542,80796,35423,27762,2316.06,3982,4593,1703,7150,62923,20282,30774
2012,1,25,64177,81811,43413,98480,53006,2316.06,2636,1510,2627,5174,17033,12760,7475
2012,1,26,3810,18063,35791,15139,49181,2316.06,1489,4556,4701,8636,21330,22462,18809
2012,1,27,55762,75313,67056,2465,12550,2316.06,4098,1725,4493,8862,91557,13851,46332
2012,1,28,6337,25546,78937,3964,76833,2316.06,1723,1292,1566,8865,95779,45916,12322
2012,1,29,4026,7269,65473,98728,15905,2316.06,1189,1665,3466,9204,90481,41016,36803
2012,1,30,67281,95932,84094,11774,44794,2316.06,1976,1129,1196,7264,71445,44380,25651
2012,1,31,49587,4521,75022,96323,73387,2316.06,2238,2411,1556,8134,92490,43029,37153
2012,2,1,30033,31048,55683,34630,37881,2662.62,3261,3812,2144,6386,78605,39146,13051
2012,2,2,88364,46088,56695,25628,17533,2662.62,882,3404,2447,6170,11790,29600,1075
2012,2,3,63774,5555,56726,54188,98045,2662.62,1403,4428,1612,6886,79057,18682,49755
2012,2,4,82841,13671,18847,29985,60058,2662.62,976,3420,4890,8738,74047,43774,47452
2012,2,5,9605,49262,32180,52052,37149,2662.62,3003,2274,1760,9466,71461,30272,10322
2012,2,6,70836,19218,24701,1637,39008,2662.62,1670,1847,3780,5516,68184,43837,20111
2012,2,7,19321,53668,58610,95563,12197,2662.62,4337,1800,3270,6094,90204,14230,32658
2012,2,8,81838,4560,69045,64066,59289,2662.62,689,1054,2427,6994,48111,31434,6859
2012,2,9,38204,34783,53282,71985,56651,2662.62,2173,2322,1484,6334,87885,14754,21466
2012,2,10,89793,93575,41834,4415,15091,2662.62,1184,3279,1597,5229,93696,12237,32038
2012,2,11,98440,70738,58713,90867,72480,2662.62,2300,1374,2957,7762,99018,30960,6824
2012,2,12,29752,97545,39635,21236,38328,2662.62,1268,4471,1093,6214,48885,10170,27520
2012,2,13,31492,5070,82168,84441,46651,2662.62,3029,1574,2953,6994,52307,35432,42216
2012,2,14,94918,74608,62467,69227,82894,2662.62,1538,3996,1554,6173,50231,13708,27838
2012,2,15,45,7853,58180,21139,90955,2662.62,550,3797,3485,8544,23238,25136,7065
2012,2,16,80761,36268,20226,43714,24362,2662.62,1004,4278,3492,8640,19454,12737,22534
2012,2,17,52153,21396,91734,27534,77569,2662.62,2593,2612,1169,8526,15102,23475,8318
2012,2,18,55541,21481,12273,84027,10025,2662.62,4162,2136,3130,5739,67201,12491,1863
2012,2,19,84625,62699,48122,48118,53367,2662.62,2206,1046,1458,8940,49404,34644,2978
2012,2,20,93610,23350,78610,76131,55475,2662.62,4605,1014,1543,8229,11392,15850,43712
2012,2,21,30093,70555,65057,18223,82647,2662.62,2065,2270,1308,6182,15387,31026,48611
2012,2,22,80868,58947,2898,71593,77887,2662.62,1236,2847,1310,9700,63977,47476,2302
2012,2,23,44910,13583,74844,92805,91812,2662.62,724,3255,3142,8562,72829,11586,36236
2012,2,24,80744,19895,23059,8404,47785,2662.62,4430,3652,3744,8679,16596,41630,4799
2012,2,25,60981,72833,79478,52983,24031,2662.62,1811,3939,3388,6646,78095,31551,9807
2012,2,26,77890,28821,19808,67384,77306,2662.62,3171,3048,3883,6230,82803,43019,42637
2012,2,27,1029,72234,21672,14773,80913,2662.62,2754,3244,2452,8583,27579,17834,38268
2012,2,28,78390,60743,36774,68130,52397,2662.62,4680,1637,1590,5839,14021,37345,14869
2012,2,29,94829,53545,11746,40064,99775,2662.62,3082,2154,3134,8918,31926,30399,44550
2012,3,1,71033,54996,69530,89616,98927,1660,3004,4668,4136,9970,12064,10724,37364
2012,3,2,18519,75055,81750,4358,5428,1660,537,3971,2192,5600,75098,16196,35448
2012,3,3,5036,92253,41229,76142,24180,1660,1866,1758,2974,5614,19014,41901,37980
2012,3,4,8760,85536,51570,99249,38022,1660,957,1539,1392,9058,77248,43171,29987
2012,3,5,54506,92787,52143,18051,64739,1660,1143,4773,4493,7456,45914,10024,27241
2012,3,6,88055,64134,71588,81030,35530,1660,4282,1290,3302,7203,76240,12675,22767
2012,3,7,53542,97198,69215,24934,32609,1660,3104,2113,1210,6599,21515,36691,12815
2012,3,8,13840,97660,6465,49685,47735,1660,1060,1588,1512,7648,33170,18393,2380
2012,3,9,70415,22453,45386,45069,96008,1660,2743,4549,1470,6628,74482,17783,21627
2012,3,10,6125,8940,71250,78077,95539,1660,4767,1468,1775,9926,91766,20862,42765
2012,3,11,89964,17827,23004,22828,31827,1660,2572,3593,4977,5924,63661,40984,6174
2012,3,12,90936,37758,40534,42464,81067,1660,502,3542,1659,7847,97971,17646,31369
2012,3,13,90613,12739,94279,13740,50323,1660,4601,1637,1854,7604,79464,16462,2397
2012,3,14,80130,87037,86995,75107,56347,1660,2443,2281,4765,9328,89744,35831,1324
2012,3,15,70697,16344,5727,27356,14191,1660,904,1154,2787,6166,51246,49462,3698
2012,3,16,92580,35848,56100,29155,59805,1660,2556,4933,1246,9110,31392,11650,1917
2012,3,17,51559,13836,75285,56324,53164,1660,3507,3860,2723,8476,67567,28266,15029
2012,3,18,84283,63473,65773,33422,70008,1660,2883,3938,4218,5335,24445,29022,17019
2012,3,19,57252,22002,68956,12556,22904,1660,558,4462,4182,5842,47137,33698,1422
2012,3,20,97223,5645,7559,11299,86230,1660,4564,1032,1301,6782,15762,41308,41478
2012,3,21,38708,53169,36600,7926,58504,1660,1947,2106,4397,9046,61014,38652,11045
2012,3,22,38955,1573,29467,69489,17415,1660,3186,1986,2248,7096,42286,18478,26605
2012,3,23,68575,81851,55342,39876,3540,1660,2536,3598,3795,7942,66523,14630,9275
2012,3,24,27884,19823,35758,43633,58429,1660,2284,2382,4695,7034,66871,32109,46772
2012,3,25,88356,20058,79450,86956,97155,1660,876,2080,4938,6270,38307,39829,21737
2012,3,26,86402,52196,98428,31549,2683,1660,826,1140,2476,7718,74197,25905,31303
2012,3,27,84080,72835,89640,98775,84586,1660,2235,4292,2920,6684,76247,12862,6511
2012,3,28,48421,48034,4859,84712,58809,1660,4540,1561,1474,9320,93110,14395,43166
2012,3,29,20623,44662,61314,54452,15618,1660,1708,4696,4696,6347,14822,18572,1863
2012,3,30,9211,62058,14926,18483,88742,1660,4908,3514,4206,9766,38225,14366,41174
2012,3,31,89284,79118,92280,84645,18438,1660,794,1678,1402,6705,19736,12019,1742
2012,4,1,56572,78068,53265,9271,9242,1904.8,3480,1298,3823,6962,76392,10854,28898
2012,4,2,78223,29907,40555,24341,84484,1904.8,3624,3600,3551,9250,82038,15293,4921
2012,4,3,30013,37451,11696,6718,63666,1904.8,1637,1588,4486,5042,62210,43728,40068
2012,4,4,151,80692,81379,10326,34006,1904.8,1673,3580,4028,8579,52920,38511,7771
2012,4,5,39852,82897,52113,3404,97518,1904.8,3696,3881,4304,6743,66951,34321,1016
2012,4,6,3163,18589,20910,87650,39842,1904.8,2729,1343,1366,9107,83021,30520,33120
2012,4,7,53231,11047,59101,57259,79627,1904.8,770,4477,1269,8478,22880,25138,28373
2012,4,8,81089,7929,69020,85393,21025,1904.8,4713,4186,1830,6974,28187,27103,35971
2012,4,9,90094,42269,99800,86609,21377,1904.8,2128,1926,3866,5170,48216,23492,32821
2012,4,10,37305,10339,9323,48574,24573,1904.8,574,1330,2835,5435,14818,43859,48555
2012,4,11,27758,77118,34398,98669,84092,1904.8,2123,1084,1205,7718,77145,17876,28938
2012,4,12,41095,10626,49892,51314,3206,1904.8,1157,1861,4798,7814,21787,49371,14461
2012,4,13,15387,11851,71384,88222,87286,1904.8,3432,1686,2257,9181,30063,22701,28789
2012,4,14,28119,88539,63239,65677,30462,1904.8,961,2907,2360,6894,39220,36917,6736
2012,4,15,21666,80379,43779,46464,47210,1904.8,2186,2595,3768,7150,67168,31053,15566
2012,4,16,78711,65601,12449,50968,14783,1904.8,3668,2900,2402,6526,24928,44215,8864
2012,4,17,59994,65891,82123,43706,73096,1904.8,622,4760,4425,6094,41223,31634,37696
2012,4,18,56319,53411,60583,50087,53333,1904.8,2492,2042,4703,6292,83009,24485,27751
2012,4,19,35157,23031,83738,98911,26289,1904.8,3125,1282,4556,6426,46339,47651,8667
2012,4,20,45647,76963,42412,80072,84068,1904.8,3058,1570,3396,9994,13658,13466,49987
2012,4,21,82743,70669,38771,92446,46961,1904.8,3282,2116,1162,7020,81026,15238,38133
2012,4,22,42039,90504,6437,16595,82104,1904.8,597,2749,4738,9360,24173,13805,2777
2012,4,23,39347,2232,70543,92744,57224,1904.8,823,1317,4386,7638,65115,11347,43719
2012,4,24,25431,98398,9816,2945,15418,1904.8,1746,2455,4049,6376,90401,46152,7195
2012,4,25,65960,70999,40255,12050,10359,1904.8,854,1057,3010,5506,58800,13180,30780
2012,4,26,22820,90976,12903,87206,78274,1904.8,4904,3703,2767,8646,13304,16378,28018
2012,4,27,64619,29747,81993,78668,42930,1904.8,1172,3888,4744,5734,20937,36454,38746
2012,4,28,12206,63144,52512,11568,92244,1904.8,4504,1142,4991,7406,18620,13264,27664
2012,4,29,91777,33525,33321,84544,90949,1904.8,4079,1142,1065,7423,34234,45346,6320
2012,4,30,96170,41759,70587,72266,89537,1904.8,3719,3093,1018,7583,29660,29614,7876
2012,5,1,14165,11029,6590,27923,29649,2309.61,1050,4525,4526,6945,86825,42197,36207
2012,5,2,46026,42393,44616,69801,92979,2309.61,969,4736,1106,9182,24272,18423,39962
2012,5,3,29659,42366,55795,57242,88378,2309.61,3839,3893,2788,7154,46815,17588,1761
2012,5,4,87988,99219,88315,73866,36164,2309.61,2414,3540,3883,7029,68341,43213,25140
2012,5,5,66992,50663,94302,43892,5250,2309.61,3666,1259,2290,8930,17010,32019,34926
2012,5,6,52573,53692,913,15362,21825,2309.61,4150,4811,3298,8816,19446,15813,14081
2012,5,7,20308,32444,14355,54192,9473,2309.61,3756,2815,4709,8058,53058,21310,49048
2012,5,8,42984,81726,38922,36627,82538,2309.61,3645,1910,2465,5910,50471,39289,47422
2012,5,9,16343,90974,65454,95993,36142,2309.61,1805,1448,2924,6159,26991,23749,15482
2012,5,10,41559,40749,16565,91269,65159,2309.61,3930,3141,2700,7852,44767,15798,19624
2012,5,11,81626,79766,85348,15443,32028,2309.61,1084,3369,3143,6537,60713,45636,2171
2012,5,12,18371,72519,52086,32648,15031,2309.61,1396,1588,2528,9312,64208,17686,45429
2012,5,13,75288,59492,42181,42988,93696,2309.61,3225,1672,3064,9858,14240,31443,3300
2012,5,14,47096,94552,79813,6591,31089,2309.61,2227,1630,4396,8634,98457,10778,40526
2012,5,15,66093,71206,17367,18622,60519,2309.61,2659,2157,2418,9688,95145,17465,47928
2012,5,16,98140,4723,59138,97556,99647,2309.61,3999,3093,2155,5163,69684,24595,32605
2012,5,17,82042,71912,90407,11438,26224,2309.61,3567,3667,1421,5933,43640,36939,38864
2012,5,18,20213,96301,5449,93983,7492,2309.61,1447,1982,1667,9510,19538,37666,16946
2012,5,19,19542,64890,760,96698,90053,2309.61,1292,2093,2354,6822,99882,34929,20444
2012,5,20,16915,88450,9950,93336,10736,2309.61,1626,2299,1241,8326,41282,23733,3590
2012,5,21,69021,2730,95716,7040,39667,2309.61,1057,4208,1494,7298,55905,36547,31606
2012,5,22,48613,93550,74993,7320,5249,2309.61,3600,3514,1028,8549,48201,23115,41228
2012,5,23,88492,11180,70416,54733,63254,2309.61,3465,3625,1566,8678,72017,20445,11698
2012,5,24,72139,33075,46006,84986,11244,2309.61,1532,1208,1811,5762,83527,33411,18263
2012,5,25,70456,8480,88278,66485,43382,2309.61,951,1872,2657,6366,86604,27263,36479
2012,5,26,4416,31423,92241,35195,71956,2309.61,1991,1810,3684,7996,45430,24927,14258
2012,5,27,86259,33315,17488,14422,12544,2309.61,2833,2998,1702,6110,65834,19227,17367
2012,5,28,88942,71787,17452,36599,48153,2309.61,3861,2568,1829,9846,16486,23784,4056
2012,5,29,36712,26106,583,66748,94102,2309.61,3027,1711,1368,5514,11132,16454,12365
2012,5,30,42882,75318,91221,85080,11429,2309.61,658,1506,1614,8109,53319,43345,7056
2012,5,31,92165,33534,62266,60347,5988,2309.61,974,4050,3836,8582,25798,11778,16380
