year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,22,96116,72494,25268,59739,92234,2331.94,886,1071,4254,7554,95356,10946,17163
2005,3,23,60965,25835,53705,42878,48833,2331.94,3766,3439,4719,7974,39171,37904,17077
2005,3,24,88148,88245,21233,25145,68660,2331.94,3583,4774,3859,8850,40864,19622,21366
2005,3,25,92365,10869,9868,47971,50993,2331.94,2052,1956,2409,6118,54834,12593,21576
2005,3,26,54185,9953,47385,40256,41940,2331.94,4512,1526,1152,5744,71583,19632,2908
2005,3,27,3463,71519,40938,47322,80370,2331.94,1117,4085,4022,5984,37056,10014,31802
2005,3,28,47560,54109,71972,11321,41217,2331.94,540,1752,3109,7649,52007,11400,43158
2005,3,29,90557,46520,57840,81709,78617,2331.94,2871,2078,2292,8808,45751,47661,29423
2005,3,30,96963,61869,86748,5985,4205,2331.94,998,1763,4263,8652,79435,14718,40156
2005,3,31,97479,19701,63584,66941,7350,2331.94,3340,2905,3462,6179,95966,23430,31943
2005,4,1,53838,55509,99247,68999,17612,2731.77,960,1672,1014,7806,11510,13036,46908
2005,4,2,54295,51799,67129,24969,47586,2731.77,2446,2285,3894,9386,74634,30837,18960
2005,4,3,67728,88892,25652,3907,1210,2731.77,2212,1399,1892,5862,40397,38552,49082
2005,4,4,14718,22710,84384,31077,11006,2731.77,2589,1651,3920,9446,13248,16505,1552
2005,4,5,90030,29067,83791,88925,34805,2731.77,1113,3883,1846,7086,39142,47581,24777
2005,4,6,77198,41355,68981,64491,42813,2731.77,3042,2529,3438,7564,88605,25795,25730
2005,4,7,70900,92548,57447,39820,63618,2731.77,1324,3646,4484,6466,58922,10640,14067
2005,4,8,47595,11388,79525,27614,73152,2731.77,806,1700,1910,8566,31190,19184,18667
2005,4,9,36256,585,76714,1046,70714,2731.77,1840,1612,1150,5182,81431,16778,31672
2005,4,10,14706,54108,24186,40542,10574,2731.77,1181,4519,4495,5710,17134,33999,33109
2005,4,11,15724,43680,50700,75744,54207,2731.77,1279,1813,3826,7993,15728,19540,31891
2005,4,12,86017,1052,11153,76587,51691,2731.77,773,2747,3043,9926,39640,39969,42585
2005,4,13,54419,40823,64489,65267,37880,2731.77,4265,3603,1653,6316,45698,30859,16622
2005,4,14,14559,56979,87673,13386,61324,2731.77,2925,3691,2935,8164,40277,14625,11884
2005,4,15,3014,87403,63726,66058,58713,2731.77,2378,3131,1088,6866,78397,48419,3366
2005,4,16,19841,44015,68375,46494,76683,2731.77,3704,1241,2402,5534,18534,15077,14073
2005,4,17,43261,87552,28769,72548,97981,2731.77,3524,2346,2799,7249,99755,31512,19046
2005,4,18,20616,72134,60996,81155,9000,2731.77,925,3839,4758,8608,91684,26440,5745
2005,4,19,94725,35389,84034,98479,83118,2731.77,3556,1377,2562,9326,15276,13800,38660
2005,4,20,77723,68801,24242,50522,86051,2731.77,3385,3017,1129,9380,20523,21480,23997
2005,4,21,15125,16450,66673,31235,97101,2731.77,2675,3176,1702,8060,13320,43214,8357
2005,4,22,13073,70212,35944,5635,78888,2731.77,3881,1609,1846,6254,23483,12148,1220
2005,4,23,93471,21869,45439,5952,81250,2731.77,2432,2725,3763,7446,43960,12215,15963
2005,4,24,85165,67988,20393,95262,76048,2731.77,3475,4119,3610,8846,11106,17708,27048
2005,4,25,75638,39988,81812,95658,9463,2731.77,3078,2932,3514,7044,17778,41115,5295
2005,4,26,45832,52669,53842,60947,79477,2731.77,3161,4640,1586,7116,59902,16384,47802
2005,4,27,36953,64730,47308,66915,89149,2731.77,764,4785,1104,7575,76794,40566,24766
2005,4,28,79222,11226,59852,22736,91095,2731.77,842,1925,2755,8098,97871,33583,35088
2005,4,29,48198,71033,98224,30338,80939,2731.77,3524,2890,4207,8762,84805,28355,24478
2005,4,30,26949,60570,9493,58054,34497,2731.77,4971,3717,3864,9654,36452,19862,2640
2005,5,1,16656,58236,14017,67052,56107,1932.55,506,3490,2175,5585,24428,36652,47600
2005,5,2,50463,58672,75860,2646,43477,1932.55,946,1618,1411,8008,54893,49050,20567
2005,5,3,35323,68611,79267,10146,21415,1932.55,1406,4422,2459,6918,37825,14917,34225
2005,5,4,64375,69427,58408,42902,31364,1932.55,4554,1825,2859,7090,84471,17687,49189
2005,5,5,92333,46770,54437,38744,67121,1932.55,4145,2442,1296,6832,28939,32057,25682
2005,5,6,67636,15347,2832,26447,32122,1932.55,2715,2847,1435,9926,55749,15606,7010
2005,5,7,31663,35304,39625,5874,23421,1932.55,3560,1514,2216,8706,70847,17374,40448
2005,5,8,20030,91345,73131,30673,74756,1932.55,4082,3742,2416,8265,85188,49537,2071
2005,5,9,55275,42904,62385,81710,91731,1932.55,4508,3392,4788,9132,29266,43209,18134
2005,5,10,35932,69179,25314,39500,63528,1932.55,3835,4908,3857,6965,30581,28613,12514
2005,5,11,85388,9664,53708,2804,24281,1932.55,3692,4555,3151,7429,61264,39881,38897
2005,5,12,81915,773,29627,51704,96257,1932.55,1264,3539,4422,5868,88038,24301,25245
2005,5,13,31795,81874,24211,52005,65192,1932.55,1969,1166,2158,5478,69734,21438,21144
2005,5,14,55925,38427,994,70429,85856,1932.55,628,4122,4382,6287,52177,25639,12259
2005,5,15,81532,13442,40531,42307,32723,1932.55,1607,1748,1798,7169,32873,41985,28570
2005,5,16,78313,79843,58917,91823,80519,1932.55,3261,1443,2076,8518,13752,19284,28651
2005,5,17,92865,83533,53407,72248,89821,1932.55,4238,2703,1534,9546,30009,34450,21936
2005,5,18,33338,12970,65320,60133,36491,1932.55,2117,1155,4386,8334,22977,24905,48193
2005,5,19,56036,36239,11349,39465,50494,1932.55,3748,4709,3103,8506,31956,24275,34572
2005,5,20,442,12547,11980,52170,17316,1932.55,2971,2004,2661,9296,27136,24152,8341
2005,5,21,32836,95607,55308,43575,6640,1932.55,3479,4027,1760,6179,18491,47720,28285
2005,5,22,80751,43592,57430,15206,22098,1932.55,4481,3890,1932,7812,14832,35599,39387
2005,5,23,42505,76735,2605,30167,11378,1932.55,670,1140,1414,9346,16586,48338,29741
2005,5,24,20614,22619,27366,67841,85150,1932.55,560,1808,4447,5990,97456,27896,45857
2005,5,25,12377,36938,83139,30661,21102,1932.55,1260,4958,3635,8864,10124,45013,6902
2005,5,26,14957,97147,71931,56656,39476,1932.55,1345,1558,1558,8710,44281,12662,26070
2005,5,27,10919,9842,66088,16718,32832,1932.55,965,1559,1833,7430,92220,17174,29896
2005,5,28,67357,58481,34245,67344,43697,1932.55,2356,1782,2866,8582,31659,47341,10721
2005,5,29,26708,53005,73783,41747,18067,1932.55,1934,1374,2904,8756,78405,27088,18064
2005,5,30,20622,39371,38648,37455,16178,1932.55,3092,3533,1408,8689,50877,15747,30868
2005,5,31,19410,29586,40753,93629,80225,1932.55,2321,3283,1768,8894,65030,26186,38764
2005,6,1,23317,37876,59776,64043,16281,2070.07,4663,2003,1862,8469,88180,22730,36864
2005,6,2,62914,88067,44782,21603,55296,2070.07,2364,1232,2633,8006,81456,12802,10530
2005,6,3,58314,4741,14517,55770,86123,2070.07,2639,1590,4930,7414,12378,11210,7056
2005,6,4,630,7200,49566,8845,45669,2070.07,2926,3582,2164,5424,46536,47459,37747
2005,6,5,19589,3901,98692,87222,54893,2070.07,4970,4558,2592,8982,85327,20066,46501
2005,6,6,81542,72967,45857,42824,36734,2070.07,4034,3714,1194,9951,62558,37613,18394
2005,6,7,7698,10485,62548,66214,19545,2070.07,3672,4132,2984,8716,42706,34228,9084
2005,6,8,91569,2677,30139,25513,93515,2070.07,578,1408,1136,7786,34231,15748,31818
2005,6,9,92532,54618,27936,68125,24570,2070.07,737,3618,2330,8284,31184,12934,6847
2005,6,10,93720,11209,92360,23056,89925,2070.07,3636,2844,1810,7558,23356,13959,1418
2005,6,11,85593,85287,71720,6729,9426,2070.07,949,1956,3272,8884,70080,34193,22304
2005,6,12,15731,92170,99165,49414,76806,2070.07,2639,1060,1556,5430,93580,47833,30349
2005,6,13,62768,17217,62030,49565,87344,2070.07,4876,2935,2024,6410,96015,12801,1739
2005,6,14,40251,76965,14759,49876,85849,2070.07,4068,2931,3360,9584,83696,20165,1191
2005,6,15,29933,2688,57043,87842,14039,2070.07,674,3157,4191,8120,42722,21534,1258
2005,6,16,15794,72599,44470,2819,90546,2070.07,1971,2148,3800,6729,97023,36001,40485
2005,6,17,64273,81092,53933,57633,80677,2070.07,4149,1960,1667,9606,14801,37057,3981
2005,6,18,68168,66828,80216,52359,80884,2070.07,500,1676,3239,9438,15846,18784,39290
2005,6,19,41552,47819,82285,91704,10900,2070.07,2704,1438,1626,7988,49155,14864,29308
2005,6,20,51969,9658,84388,24989,10850,2070.07,2045,1502,2368,8612,47726,13251,15542
2005,6,21,47902,87972,76281,92493,89039,2070.07,2629,1941,1296,9913,38644,17196,42127
2005,6,22,89222,82702,42368,65973,80690,2070.07,3399,4010,2532,8286,73998,44733,7876
2005,6,23,56032,86044,40102,38401,11009,2070.07,3003,3909,3503,8576,67754,13893,4180
2005,6,24,2763,95384,60835,59059,5297,2070.07,2606,1748,3531,5334,76841,45573,15831
2005,6,25,9202,16593,44584,43086,57084,2070.07,2818,3114,1962,7919,67866,31984,18582
2005,6,26,48451,2223,7247,56954,12858,2070.07,846,1248,1735,8032,91030,16776,41353
2005,6,27,80216,33637,19254,95099,34963,2070.07,671,1040,1594,6454,14430,18826,12447
2005,6,28,86540,91419,48293,7517,35690,2070.07,852,4140,4733,9450,41093,47590,16160
2005,6,29,70803,28293,79563,73890,76325,2070.07,2273,1539,1170,7878,51638,21895,20593
2005,6,30,46677,58662,32411,8420,10269,2070.07,2245,1807,3781,5538,20675,45823,2364
2005,7,1,92881,79964,42783,88683,37409,2079.42,4485,1410,1286,6758,58377,13766,40373
2005,7,2,32000,14917,93812,66230,82907,2079.42,4258,1568,4468,7677,68188,16831,15707
2005,7,3,64924,81348,26966,40462,2024,2079.42,4862,1255,4103,7644,99937,13032,22789
2005,7,4,98017,75775,38565,656,9150,2079.42,2533,2500,3209,7696,40082,27468,46942
2005,7,5,49755,69341,69037,80576,7018,2079.42,3758,3292,4923,5854,45105,13222,3577
2005,7,6,29864,9968,64554,65319,17612,2079.42,3182,1980,1090,6746,32635,15766,14492
2005,7,7,90040,6521,39620,18249,90570,2079.42,2068,1322,1602,8902,37250,38762,29702
2005,7,8,1033,1010,77056,35957,8085,2079.42,4254,4300,3480,5430,19618,32443,38513
2005,7,9,51004,57801,30776,7621,50899,2079.42,4739,1884,1283,9358,75538,43204,29763
2005,7,10,25412,37607,49880,90805,85064,2079.42,918,1095,3139,5956,38403,12575,37131
2005,7,11,27839,44011,66876,76319,14171,2079.42,974,1454,1302,5889,89145,11545,36495
2005,7,12,85652,78885,68835,88287,8243,2079.42,1490,1910,4683,5510,57161,16098,10725
2005,7,13,34853,53081,18546,39344,42406,2079.42,1918,1002,1928,8794,62913,31481,6950
2005,7,14,21641,38028,13007,82287,43917,2079.42,762,1848,1036,5370,50558,11270,2152
2005,7,15,56095,32049,55637,87130,79771,2079.42,3227,4622,2229,7122,53965,40987,29150
2005,7,16,95075,22237,11231,12386,41031,2079.42,3866,2670,3523,6872,61308,38791,24145
2005,7,17,75376,71493,34711,56412,66863,2079.42,2042,4308,3669,8070,26438,29791,35269
2005,7,18,63180,29666,44415,61762,67791,2079.42,2748,2864,1967,7966,75249,44349,14732
2005,7,19,4475,35468,73372,32998,8692,2079.42,3140,4067,2524,5712,56830,11486,34681
2005,7,20,74472,35225,45047,24493,69255,2079.42,4284,3786,3854,8698,26899,13222,37837
2005,7,21,29782,29648,80862,83102,59978,2079.42,2450,1618,2930,6646,30153,16621,22463
2005,7,22,85503,68295,17041,24379,41146,2079.42,998,1968,1818,6086,56461,11054,23872
2005,7,23,79352,10746,59841,13206,25796,2079.42,1201,1928,2738,8278,55029,18144,3092
2005,7,24,84526,32481,89872,8808,83303,2079.42,1780,1318,3319,5173,19078,45816,20026
2005,7,25,49045,56003,77785,90844,47517,2079.42,1897,3219,2694,8089,72776,13986,1206
2005,7,26,81181,20331,91771,13919,48745,2079.42,2986,3269,4279,9209,58428,28933,46800
2005,7,27,49235,210,64090,37554,75383,2079.42,4721,1566,2329,7726,47973,19702,39976
2005,7,28,44456,49872,69418,22151,27961,2079.42,1991,2002,3876,7532,55763,27620,8547
2005,7,29,80562,95102,77243,76193,24312,2079.42,1478,3545,2231,7706,27451,43965,35671
2005,7,30,41896,27173,1096,4225,21031,2079.42,854,1838,1198,6192,20340,19218,49070
2005,7,31,74739,62332,85098,53615,12446,2079.42,2586,4358,1934,9666,15286,10273,40862
2005,8,1,73381,50172,95435,25301,77623,1732.65,3547,1146,1847,8256,58529,22268,39401
2005,8,2,50899,56720,37561,67091,77060,1732.65,3180,1494,2262,8146,68187,39475,47166
2005,8,3,25733,93898,75439,562,95801,1732.65,3764,1074,2234,9198,10832,46208,2064
2005,8,4,94951,94380,17356,51799,14856,1732.65,4066,1516,3955,7979,32843,26014,42237
2005,8,5,25145,91024,81757,23759,19170,1732.65,3234,1253,1545,8672,61814,38697,16297
2005,8,6,90736,21931,74231,9323,61130,1732.65,530,1079,2146,9237,15764,27001,1415
2005,8,7,47826,98297,92755,96781,26276,1732.65,4146,2771,4324,7255,91529,34845,41950
2005,8,8,19904,71116,46099,96449,26140,1732.65,614,3227,1195,5728,42549,14658,24266
2005,8,9,77143,64432,63405,89289,3670,1732.65,2641,1494,2281,5395,64627,28556,37634
2005,8,10,83697,20126,12680,33021,57381,1732.65,2865,3635,1676,7938,90084,17816,20562
2005,8,11,88230,91583,51044,50777,83663,1732.65,3101,1618,4375,7857,66445,44396,9945
2005,8,12,25491,99087,62244,44125,40835,1732.65,2680,4530,1995,6878,73903,20728,26871
2005,8,13,22274,91769,14364,13950,72085,1732.65,3117,1665,3733,5512,27442,12395,20800
2005,8,14,25457,1896,89553,99833,39753,1732.65,580,1594,1435,5656,25718,28621,5998
2005,8,15,99694,14752,69505,63042,16464,1732.65,514,3736,1527,6758,69037,23612,43408
2005,8,16,67989,17156,16630,96722,49020,1732.65,4117,4476,1942,8669,90660,35718,44072
2005,8,17,71019,1241,83666,58806,74065,1732.65,2427,1894,1974,6576,69502,13908,9384
2005,8,18,33043,85976,12038,84570,16813,1732.65,4533,4800,1878,9374,81521,29953,47428
2005,8,19,1587,6991,70782,47554,22012,1732.65,4623,3029,4034,6586,51835,19450,11442
2005,8,20,59025,55615,75912,99511,45250,1732.65,2812,3291,2741,9678,62860,14553,45415
2005,8,21,14981,3747,65706,45915,44910,1732.65,2220,1495,1921,6012,10400,17876,13580
2005,8,22,90796,60025,18315,69830,9665,1732.65,631,1590,2115,6198,84551,14894,36502
2005,8,23,93309,73716,82008,41051,91269,1732.65,1955,1249,4966,8036,52163,26227,11221
2005,8,24,67593,10736,89075,70866,23738,1732.65,4798,4532,1712,8113,11558,35515,49476
2005,8,25,84615,56345,86909,43083,4239,1732.65,1798,2547,1526,5158,38597,11206,21460
2005,8,26,6379,76905,59044,71345,80918,1732.65,3923,4861,3294,6004,35727,12031,27560
2005,8,27,18825,15526,92916,94676,29991,1732.65,1543,1924,2676,6912,90391,36915,9981
2005,8,28,71263,53542,84463,32789,98700,1732.65,1934,1382,2667,7330,92773,13585,39412
2005,8,29,4890,23049,78447,59536,26047,1732.65,2919,4870,2403,6742,55898,42393,30526
2005,8,30,57168,52442,39703,39844,52245,1732.65,1758,3506,3635,7572,72646,48686,30094
2005,8,31,83336,74581,3765,16004,68263,1732.65,940,3151,1886,5974,32687,28336,12890
2005,9,1,70607,23207,33668,17793,79105,2375.47,4959,2897,2115,9310,19318,12208,26061
2005,9,2,74266,23648,12196,18191,12646,2375.47,1525,3578,4646,7770,71840,43887,10883
2005,9,3,79821,44993,96178,20560,94032,2375.47,1823,1988,2720,7398,98781,43176,24514
2005,9,4,84255,90094,41075,66370,21249,2375.47,3578,1036,1215,6254,13703,10212,41216
2005,9,5,1656,31582,13791,32654,65462,2375.47,2893,1634,1975,9070,82193,14726,35632
2005,9,6,63585,90369,38348,77657,32211,2375.47,2184,2816,3573,9230,99186,31173,3481
2005,9,7,2179,94117,93040,83394,84890,2375.47,3605,2897,4675,7506,51902,36489,23095
2005,9,8,25732,61148,98124,72707,66571,2375.47,1416,1506,3388,9536,24162,15670,46669
2005,9,9,38244,27699,84767,98170,72310,2375.47,694,4487,3068,8733,74232,29310,33953
2005,9,10,11829,84190,98560,82856,7938,2375.47,696,3668,2961,7648,22726,44531,16814
2005,9,11,46840,69143,41038,66580,70258,2375.47,3529,4853,1212,6602,23022,47910,31552
2005,9,12,3601,18717,88750,98022,23803,2375.47,2331,1270,2171,8998,34837,10226,12982
2005,9,13,59056,70535,5130,3369,20706,2375.47,2899,3897,3350,5288,50476,33607,27856
2005,9,14,53192,69007,8461,78794,88655,2375.47,3055,2254,1551,7250,90275,40353,31483
2005,9,15,44787,83959,42336,8310,76201,2375.47,3418,1054,4058,9808,38624,34764,27173
2005,9,16,29107,52877,68662,42457,24517,2375.47,1064,2708,4495,9058,72853,43149,19138
2005,9,17,82360,65909,85405,48911,64066,2375.47,615,3852,1990,7950,17161,17590,42032
2005,9,18,91475,96932,3799,55534,98183,2375.47,1649,2289,3003,6678,69745,10106,8776
2005,9,19,77152,95810,46580,81648,30335,2375.47,1148,2693,3045,6552,77955,32110,35785
2005,9,20,84937,33571,7315,60927,47873,2375.47,4468,4346,2759,9619,11231,35942,24477
2005,9,21,8395,84233,63232,52750,25895,2375.47,546,3046,1174,8200,16870,41824,49329
2005,9,22,3985,92194,4518,22030,85099,2375.47,994,1398,2394,7806,47312,30266,48825
2005,9,23,68635,93133,35965,6395,42752,2375.47,3688,2497,1428,8271,20246,23675,47197
2005,9,24,87600,41868,76722,49090,26420,2375.47,913,1755,2663,7158,68785,37761,44119
2005,9,25,60607,5630,74148,9353,33436,2375.47,4618,2070,4592,5583,24816,14696,21460
2005,9,26,89132,99857,41194,20560,38128,2375.47,4234,2078,4658,7307,15050,46077,11440
2005,9,27,97778,48434,92834,442,26569,2375.47,3202,2174,3599,8702,96527,33386,27971
2005,9,28,162,2498,35457,31106,28081,2375.47,4801,3563,1480,5994,54123,30959,26625
2005,9,29,23786,64710,73039,43445,68370,2375.47,873,1146,1402,8706,66587,21911,46911
2005,9,30,93029,71143,75439,76628,49845,2375.47,758,1357,1638,7318,13815,35247,38318
2005,10,1,18617,68811,14928,80963,39286,2480.77,4747,1418,1138,9096,88716,32187,45888
2005,10,2,70418,54863,93883,85476,37803,2480.77,3504,1214,3936,5131,75140,12253,32147
2005,10,3,81498,57850,69420,43321,88017,2480.77,3119,1632,1181,6102,87594,45466,21019
2005,10,4,75286,8695,65814,26915,89590,2480.77,916,1014,1498,5688,61834,13546,4530
2005,10,5,67835,40339,88843,41771,11822,2480.77,760,3319,4535,9794,52991,42552,30335
2005,10,6,27166,51111,65537,33347,80509,2480.77,3812,2146,3177,7894,15412,34118,19484
2005,10,7,31860,90867,60478,57604,92907,2480.77,2501,1490,2649,5400,18862,24470,22312
2005,10,8,39382,55590,84142,93918,61736,2480.77,2821,3900,4594,8357,22246,35103,37133
2005,10,9,87841,1060,73602,82370,78390,2480.77,1488,1022,4879,6965,84204,22785,39014
2005,10,10,65629,38058,49878,28278,80754,2480.77,4099,1486,1370,6492,30403,19398,35092
2005,10,11,56726,99577,7669,61321,17935,2480.77,2775,2126,2326,6376,20848,25715,29916
2005,10,12,25390,3689,52316,21622,47006,2480.77,758,2633,1868,6988,40910,38034,2872
2005,10,13,62080,76362,24521,19113,95955,2480.77,2880,2680,1714,5548,30352,10286,21277
2005,10,14,91816,93128,27266,39142,45856,2480.77,1208,1244,3153,7058,18444,15158,48114
2005,10,15,2748,19977,27792,93677,13317,2480.77,1710,1747,2766,5176,10859,23721,35054
2005,10,16,93860,65092,26402,64712,26993,2480.77,1202,3807,1232,6944,57949,28439,23106
2005,10,17,77933,39158,16036,46086,89034,2480.77,2595,1781,1581,5386,14542,24897,25254
2005,10,18,6792,99873,66645,84558,22456,2480.77,3278,2666,3947,8318,97377,35939,43857
2005,10,19,74137,99932,21100,56721,13399,2480.77,666,2682,4557,9630,70119,39943,29049
2005,10,20,42801,47715,48077,4382,69453,2480.77,4278,2595,4757,9126,77153,22212,49886
2005,10,21,56131,51784,4879,31431,52816,2480.77,2369,3303,3539,8468,16376,48290,18609
2005,10,22,33869,17888,72325,84779,35435,2480.77,4721,3234,1510,5604,82615,25963,42445
2005,10,23,22683,78246,68559,88793,56873,2480.77,2356,3002,3847,8587,44432,33014,12064
2005,10,24,33548,78155,42670,52087,32975,2480.77,1728,3195,1933,5405,67973,12367,9046
2005,10,25,47850,9047,6955,70712,81844,2480.77,1674,1764,4167,6370,26021,14792,5922
2005,10,26,10001,3379,70394,40200,1966,2480.77,4565,1034,1378,8970,15830,25010,31179
2005,10,27,57633,37032,58206,50918,42437,2480.77,3285,1170,1576,6591,77348,49771,42531
2005,10,28,92513,24024,87002,76680,71961,2480.77,854,3312,1400,6598,38512,34717,13023
2005,10,29,68347,94430,70230,10383,93017,2480.77,794,1308,2563,9950,12598,19999,24181
2005,10,30,2481,81204,76637,70410,67795,2480.77,1532,1659,4359,9885,69690,32671,3985
2005,10,31,52909,20114,80985,85661,40930,2480.77,766,1264,1138,6959,36009,23294,35849
2005,11,1,37754,73944,25055,97704,91862,3249.7,1536,4417,3041,6604,73563,42026,45054
2005,11,2,56182,50223,36386,96068,19914,3249.7,664,1142,1622,7966,97307,17998,19058
2005,11,3,87718,22935,82519,11030,75296,3249.7,3520,4400,2459,9927,43456,17314,22165
2005,11,4,61333,76345,10091,49375,79642,3249.7,1400,2174,3876,8284,48241,20141,33654
2005,11,5,79547,13569,10168,79588,80909,3249.7,3180,4977,3112,5662,12358,38407,23827
2005,11,6,52864,37232,84160,65324,87159,3249.7,996,4842,3959,6086,14216,49952,27616
2005,11,7,96092,21969,52128,46320,82459,3249.7,1460,2004,1641,5968,57944,43901,16721
2005,11,8,66806,6125,28879,29918,53176,3249.7,4676,1039,4820,8836,87714,48330,7590
2005,11,9,12804,90063,63173,16764,2501,3249.7,3067,3591,2061,5194,61263,14519,43742
2005,11,10,18268,94076,76525,64909,37056,3249.7,3809,1766,1194,7687,50130,43768,34469
2005,11,11,11629,51159,16160,6449,36347,3249.7,4778,4150,1178,8616,82265,29139,20226
2005,11,12,78045,15333,27731,10106,16880,3249.7,4625,1238,4421,7501,16374,36476,5346
2005,11,13,51970,8864,73041,8914,62903,3249.7,4033,4531,1372,5192,80979,27027,39523
2005,11,14,71770,2111,92530,98409,86414,3249.7,2547,4457,1086,6550,90914,23358,24795
2005,11,15,76976,15540,58505,92749,33041,3249.7,4224,1361,2421,8617,10275,46675,8559
2005,11,16,58140,29309,21207,48821,80854,3249.7,2200,2622,1306,9468,67383,23413,18539
2005,11,17,75877,94931,4223,66004,82913,3249.7,4361,4888,2028,8444,52636,26420,45137
2005,11,18,22776,98214,77783,6549,16831,3249.7,4575,4969,1254,6326,40142,47274,4410
2005,11,19,25673,48695,16250,62673,33424,3249.7,1085,4299,3562,6659,91654,27827,33633
2005,11,20,1796,97368,37716,45176,61585,3249.7,1596,1432,1268,5730,14528,17830,6704
2005,11,21,36492,76836,45773,86561,83970,3249.7,3835,1996,4608,6006,88665,34383,35915
2005,11,22,50069,91103,10036,44983,97762,3249.7,2809,4556,1666,6876,44732,43345,1690
2005,11,23,83581,82681,94058,21201,14763,3249.7,651,1253,1720,5722,37813,11176,17669
2005,11,24,23690,88001,37170,74650,54437,3249.7,778,4504,1936,5419,65839,31049,25835
2005,11,25,3462,88649,30607,35223,65526,3249.7,3567,1858,1454,5258,86657,10978,41691
2005,11,26,56646,78661,56738,67501,16436,3249.7,3677,1062,1050,5846,31125,36043,10903
2005,11,27,58034,22863,6901,74970,8282,3249.7,2371,3094,1387,9329,63316,26912,22740
2005,11,28,61020,8237,92370,68094,30861,3249.7,4929,2505,4039,6666,71358,40475,45380
2005,11,29,73921,50036,46952,5528,65882,3249.7,1571,1094,1888,9656,31588,25572,28078
2005,11,30,87563,53960,70020,48950,23289,3249.7,2214,1328,2923,7550,68752,38784,49688
2005,12,1,58682,92642,86707,21700,80352,3106.9,1971,1574,4132,7499,12620,18561,27182
2005,12,2,25423,52887,35853,40246,84475,3106.9,2807,3433,2796,6226,61721,13835,27778
2005,12,3,85323,62381,71760,2611,47485,3106.9,3924,2517,4536,7958,44216,16240,26896
2005,12,4,79164,56189,96627,19649,90040,3106.9,4561,1813,3485,6766,88410,29311,25599
2005,12,5,896,32570,34098,65044,25678,3106.9,3878,2352,1816,5166,29962,38387,12171
2005,12,6,27533,45239,60906,13422,47222,3106.9,4661,2736,4013,5288,78736,13238,21474
2005,12,7,18239,49651,32218,13076,56417,3106.9,2386,2311,3196,6483,38706,45226,20628
2005,12,8,38655,17585,38931,45910,68223,3106.9,4296,2106,1958,6242,25527,44055,18893
2005,12,9,83028,21541,53145,93393,14181,3106.9,3797,3770,1530,6014,61845,17222,31881
2005,12,10,62995,54232,27962,32543,97068,3106.9,2768,2073,1218,6110,97982,18826,16668
2005,12,11,51943,98631,97285,98778,76537,3106.9,4184,1840,1418,9342,69307,41236,39165
2005,12,12,10562,63105,40007,8444,5472,3106.9,2742,4817,2435,7055,17359,19502,1852
