year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,28,16926,48131,45919,26432,4164,1395.81,4313,3108,1806,9833,57354,36614,37703
2018,8,29,76497,59942,71871,6954,39108,1395.81,886,2382,1502,5036,48881,16878,27534
2018,8,30,61085,54732,15994,26797,50362,1395.81,4457,2286,2759,6942,10069,13854,4629
2018,8,31,49431,24384,50031,31681,20569,1395.81,4647,2064,1270,5748,20369,39137,23737
2018,9,1,11726,37872,5772,26762,3106,1757.53,4197,2836,3680,8014,16404,13309,26336
2018,9,2,96804,91836,16069,8532,1906,1757.53,4313,2640,4372,5993,63208,29461,22991
2018,9,3,56993,76625,45844,79862,96994,1757.53,538,1270,4204,9578,51831,42309,34981
2018,9,4,45075,56029,16498,3756,3375,1757.53,2064,1529,2881,9484,41412,18358,41047
2018,9,5,72475,15726,93779,78199,38071,1757.53,2659,1158,4962,7014,74924,13307,23339
2018,9,6,54836,71541,88378,10392,73928,1757.53,2700,1446,3941,5549,39109,32315,6561
2018,9,7,26596,72526,48845,75829,22010,1757.53,1967,4483,2333,7097,72681,26755,40257
2018,9,8,10437,96694,71819,60399,66548,1757.53,534,1382,1984,9584,31773,41267,13096
2018,9,9,1349,826,76622,30290,86375,1757.53,3956,4321,3255,8314,10310,10264,15731
2018,9,10,50761,48470,21100,73094,85567,1757.53,4848,2354,1825,8019,72753,39725,10133
2018,9,11,17467,29164,11108,68454,73951,1757.53,4720,1222,1078,6341,21939,12785,9234
2018,9,12,18424,17248,8459,23031,61400,1757.53,3294,2159,3429,6030,12902,13996,13609
2018,9,13,80879,67806,76351,4056,22177,1757.53,3780,4642,1950,9990,24447,34921,15456
2018,9,14,80474,50521,76572,56884,53214,1757.53,1020,1637,1526,8968,94667,43510,48512
2018,9,15,58088,44315,5670,52870,15060,1757.53,1865,2289,1431,9567,16345,13607,23627
2018,9,16,91376,26478,69602,2346,47718,1757.53,2266,4542,4568,6390,11478,47782,44049
2018,9,17,95054,37447,85772,27164,98278,1757.53,673,2717,1104,5400,25586,12338,30439
2018,9,18,66322,58804,84806,74105,68371,1757.53,4063,4745,3980,7338,62091,16108,1151
2018,9,19,84065,65710,52593,44986,45900,1757.53,4119,2304,4168,9790,84468,22446,20371
2018,9,20,41681,5142,95164,99138,47837,1757.53,612,1028,4552,7414,20965,14274,20750
2018,9,21,57610,25029,40373,17942,15045,1757.53,990,1874,4524,9878,76798,46776,18816
2018,9,22,65305,35918,4081,5826,97160,1757.53,3271,1598,1654,9786,54328,24230,38549
2018,9,23,76888,25982,21093,56440,82441,1757.53,2065,1401,3438,7437,74342,14834,42058
2018,9,24,96253,16685,30296,97130,11620,1757.53,3905,3275,4362,8684,99100,22873,23446
2018,9,25,69239,27372,44418,79281,83510,1757.53,4862,1614,1079,7702,33187,23519,48746
2018,9,26,49365,70254,79921,32803,47691,1757.53,2636,3943,2298,8578,41072,15269,20615
2018,9,27,17730,1330,8546,93445,82019,1757.53,2669,1256,2721,7086,46888,19830,23998
2018,9,28,42185,33104,11628,83264,24058,1757.53,1782,3421,1222,6118,22575,29110,44815
2018,9,29,90021,70213,39406,77319,80849,1757.53,3940,4929,3158,7485,24725,46528,46830
2018,9,30,41483,7396,64138,9204,50834,1757.53,1786,3017,1950,8413,92632,34538,27378
2018,10,1,15767,74312,64648,18821,96888,1599.32,798,3451,4514,5032,64299,46343,10110
2018,10,2,11452,95581,10854,45289,20307,1599.32,3122,4053,2870,8678,94886,15248,23734
2018,10,3,5465,4257,92081,93878,96889,1599.32,4808,2655,2282,6526,47827,14169,26619
2018,10,4,917,73021,63973,431,91884,1599.32,3125,4686,1694,5430,64974,26861,44624
2018,10,5,64065,84449,20915,51935,13127,1599.32,3534,3590,1409,5615,28819,49649,32154
2018,10,6,68586,88629,78657,52220,29436,1599.32,2740,1704,2208,6712,63486,24091,42837
2018,10,7,41336,76613,60130,97892,16943,1599.32,4752,2358,1816,8106,65645,39030,41456
2018,10,8,44173,65532,57621,96934,57499,1599.32,1582,1084,1420,5239,78303,37207,2793
2018,10,9,84428,11045,83912,16636,24109,1599.32,2078,1806,1478,7207,79687,23656,47399
2018,10,10,58663,54440,71016,84566,82811,1599.32,3595,1982,3543,7568,23915,26042,3013
2018,10,11,16713,86851,18479,8133,28442,1599.32,1691,2868,1068,7850,29503,14638,13134
2018,10,12,9354,2934,46435,49716,20141,1599.32,4723,1302,1912,5974,79719,29723,26122
2018,10,13,80103,19668,6706,98647,33588,1599.32,4688,1226,3823,6342,74783,28616,46974
2018,10,14,22652,52827,91485,63182,14782,1599.32,2819,4134,1118,9830,90201,26764,37340
2018,10,15,16727,46278,71919,29991,73368,1599.32,4713,3470,2656,5552,52116,37595,17990
2018,10,16,96097,43157,4247,46272,36323,1599.32,4887,3973,3208,6371,38506,12989,29030
2018,10,17,70063,66326,3477,10335,56931,1599.32,3450,1142,1306,5368,19999,29674,10030
2018,10,18,43358,46065,83145,47367,95188,1599.32,4961,1283,3416,5560,37554,31090,35261
2018,10,19,942,62442,6416,49150,95165,1599.32,2139,1578,2599,5615,16538,14262,44923
2018,10,20,41997,11715,7243,98304,87083,1599.32,4329,1790,4658,7473,94158,34845,43594
2018,10,21,79086,95472,92482,73854,1032,1599.32,1295,1973,3829,8134,51122,20345,30036
2018,10,22,5337,79614,1925,32937,11581,1599.32,710,3577,1903,7412,68232,17980,10189
2018,10,23,1007,12562,55778,7017,56387,1599.32,3213,1914,1759,5622,25676,12790,16288
2018,10,24,30731,46972,81116,55912,7386,1599.32,1256,2722,3203,9074,45658,39784,48591
2018,10,25,4722,12181,9714,42977,69593,1599.32,3313,1950,1858,7238,93966,13244,27946
2018,10,26,6731,18533,15068,68490,19227,1599.32,2632,1308,4066,8747,22219,11451,7096
2018,10,27,93690,14829,40526,21894,9361,1599.32,3029,1762,3363,8198,73409,34308,36184
2018,10,28,98392,41724,87611,5250,82167,1599.32,4845,1022,1461,6264,73738,35687,47930
2018,10,29,73360,37723,1997,93778,82822,1599.32,1580,1511,1610,8454,14756,31108,40568
2018,10,30,64642,92786,11542,79358,13232,1599.32,3665,1622,3026,7627,33223,41544,1304
2018,10,31,65557,18069,46793,98370,34333,1599.32,4057,2691,4604,9650,17820,23778,36883
2018,11,1,39401,50290,81073,1507,81398,2488.73,1148,1078,1318,5505,15090,15466,28533
2018,11,2,25523,15388,67107,93150,48611,2488.73,534,1678,1795,6864,17362,25029,8651
2018,11,3,23837,41406,15987,92594,59226,2488.73,1918,3625,1405,9342,16484,37802,39765
2018,11,4,77875,82633,28337,84300,44490,2488.73,2028,1363,3840,9134,79512,12450,32102
2018,11,5,84138,70923,95481,55933,44351,2488.73,2313,4538,1208,6608,77132,46176,29195
2018,11,6,3064,79051,44802,75821,78393,2488.73,3622,2618,1106,8310,56917,21110,27638
2018,11,7,90412,48946,7474,70604,8081,2488.73,3053,3569,4260,9780,80853,34962,3339
2018,11,8,24080,78167,19502,11031,91467,2488.73,2206,1772,2035,8360,86702,36779,46634
2018,11,9,95998,325,59398,72620,74988,2488.73,3729,1622,1070,7555,52354,39692,16315
2018,11,10,20894,35408,98262,95154,46646,2488.73,1468,1458,3632,5969,81755,15098,29115
2018,11,11,62603,55314,75981,54638,73674,2488.73,1416,4671,4358,7165,42290,17410,29035
2018,11,12,33480,52372,36097,98740,69927,2488.73,4783,2171,1742,9396,18677,12854,4803
2018,11,13,14863,65146,73932,88496,31115,2488.73,4945,1238,2351,9138,81057,16550,22039
2018,11,14,41312,38826,87049,37023,55991,2488.73,1367,4469,3061,7640,18274,34340,45691
2018,11,15,48618,9345,91512,5180,45094,2488.73,3385,4955,1685,8668,48450,22799,26541
2018,11,16,87059,34749,49220,14411,97026,2488.73,1787,3337,4101,5187,75359,25091,30277
2018,11,17,80878,83079,14562,95291,43247,2488.73,982,3215,1170,7494,13394,12536,35475
2018,11,18,14035,38133,66220,22073,53153,2488.73,1223,1758,1548,7238,70973,12795,31022
2018,11,19,40720,2761,1133,26174,54300,2488.73,1264,1478,2273,8738,30466,35519,42844
2018,11,20,17652,42802,43736,78823,30296,2488.73,750,1372,2965,5246,82753,31118,23482
2018,11,21,82327,60330,21330,64448,70773,2488.73,2242,2843,1414,9462,54016,15713,42303
2018,11,22,53922,5282,17242,46196,87459,2488.73,1714,1462,1860,7234,18806,37155,14060
2018,11,23,15284,1722,14190,59601,53027,2488.73,718,1704,3623,8399,16151,10747,13295
2018,11,24,70702,59747,88592,98468,20825,2488.73,4180,4746,4240,7773,20941,18051,42608
2018,11,25,61834,2656,89514,68694,60810,2488.73,2201,1092,2870,6390,52044,27248,6150
2018,11,26,66037,92764,28953,56013,71163,2488.73,1759,3216,2554,6838,73035,16766,11457
2018,11,27,80663,53569,33125,44903,51342,2488.73,4305,3174,3073,8818,81868,33882,4066
2018,11,28,41320,4070,26327,49191,56812,2488.73,1438,4199,2485,7002,95211,25000,28371
2018,11,29,49552,28324,33217,87106,50026,2488.73,976,1384,1171,8608,91942,43865,22604
2018,11,30,49026,21248,57040,22099,56419,2488.73,980,2737,1370,8658,63279,32491,5260
2018,12,1,89719,71692,64515,77814,83255,2484.81,2364,1577,4082,8948,61603,28038,39515
2018,12,2,59953,8643,20562,54913,585,2484.81,3938,3184,1466,9582,10954,43077,14427
2018,12,3,98370,8692,68759,13380,88324,2484.81,1760,3041,4292,5130,55854,22547,1250
2018,12,4,27142,83219,477,32577,14040,2484.81,1966,1402,2074,7527,45256,16070,12080
2018,12,5,61955,65547,42195,99773,7935,2484.81,2849,2655,3192,6458,36035,32867,19501
2018,12,6,79210,42796,60909,84854,30423,2484.81,3752,3916,2684,8468,22844,13075,33115
2018,12,7,52661,99811,53419,56087,13690,2484.81,846,1296,1154,8643,91767,38507,48675
2018,12,8,88145,84618,27515,82689,62577,2484.81,555,3137,2697,5640,42991,19471,13550
2018,12,9,75930,33096,43388,24966,7325,2484.81,3040,1337,2393,7810,32423,46083,32584
2018,12,10,72838,92521,88079,53410,11165,2484.81,3268,1330,1640,5783,98348,19496,29847
2018,12,11,65685,63904,17882,88382,6719,2484.81,2853,3999,1306,7592,40316,33996,27225
2018,12,12,177,44709,10334,82570,2519,2484.81,886,1450,2981,9435,45117,45497,9109
2018,12,13,95634,3386,11158,92801,89169,2484.81,2543,4853,4760,6934,43234,46478,9506
2018,12,14,64001,17440,11830,74321,35033,2484.81,3316,1734,1853,5001,34129,49371,2146
2018,12,15,10462,45487,91080,78443,61274,2484.81,592,1906,4581,7800,49706,28750,36197
2018,12,16,27306,18602,99956,17066,5379,2484.81,4895,4378,1981,6926,60050,28365,9542
2018,12,17,10222,84719,63574,7075,36072,2484.81,2798,1533,1794,7764,41327,37165,14055
2018,12,18,50074,47972,94072,89655,65772,2484.81,4756,3077,1478,8574,26494,15062,10130
2018,12,19,10606,72743,86192,3939,30819,2484.81,2303,1040,1930,8942,48114,17032,46243
2018,12,20,26283,70913,29918,2176,84790,2484.81,692,1214,4215,9764,57221,34987,21245
2018,12,21,26246,91978,94417,37681,43042,2484.81,3141,4998,1782,8676,73936,40823,37263
2018,12,22,86928,6240,81864,17888,34820,2484.81,1271,2453,2242,9574,79628,18383,46330
2018,12,23,18786,35322,69599,54353,1438,2484.81,691,4034,1254,7478,81715,44541,26820
2018,12,24,3723,36209,64540,30079,76894,2484.81,901,3820,2418,9116,98060,12237,4828
2018,12,25,31799,15684,89692,49041,46873,2484.81,3775,2009,1994,9725,36361,38781,35672
2018,12,26,12897,92054,99169,48046,58513,2484.81,3938,2234,4795,6966,92313,26689,47236
2018,12,27,94658,79567,6862,72077,65036,2484.81,4313,1833,1957,8018,62225,12214,21274
2018,12,28,59677,46001,82191,97021,32079,2484.81,2154,4974,1956,5318,93019,35469,18552
2018,12,29,64910,68311,64056,14705,91789,2484.81,2745,1445,2287,7742,58521,33674,22721
2018,12,30,2233,59188,30508,55542,33192,2484.81,722,4219,1436,8538,12490,14086,9085
2018,12,31,89169,74747,48490,16125,42421,2484.81,1593,2329,1170,8034,22033,34310,7861
2019,1,1,96132,37109,23361,77091,11982,1765.19,674,1168,3893,9798,20712,12977,7035
2019,1,2,23291,29932,767,77556,52524,1765.19,3075,2269,4121,9199,69689,43334,4281
2019,1,3,17146,77019,85857,99147,15405,1765.19,906,2887,3627,7170,19938,35608,20168
2019,1,4,50615,17004,56778,54509,68220,1765.19,3837,2862,3772,7710,14222,42648,43842
2019,1,5,21589,84845,19918,90710,396,1765.19,800,2540,2977,6252,33038,14733,39608
2019,1,6,56420,3259,58973,46399,96839,1765.19,2006,3804,2305,5135,34664,31876,30302
2019,1,7,98977,34855,89739,39102,35810,1765.19,1749,2397,2703,6694,64459,43099,7860
2019,1,8,57626,14855,26992,56956,67459,1765.19,3040,1902,3288,6740,86627,26478,10031
2019,1,9,43667,18635,40283,40972,23770,1765.19,2848,4098,4801,8938,78199,45610,24948
2019,1,10,36799,26301,19361,45854,77967,1765.19,3952,1944,1110,5944,25251,32484,33820
2019,1,11,42327,29644,22714,21967,93009,1765.19,3444,1675,4327,5078,93998,34448,9342
2019,1,12,30026,33199,23547,56179,78490,1765.19,3141,1178,4397,7501,61140,38716,18098
2019,1,13,37673,16446,7013,52698,98742,1765.19,1533,1067,3258,8504,79385,21267,32264
2019,1,14,99941,77830,24295,44268,32908,1765.19,3715,4285,1491,8614,35463,29980,18293
2019,1,15,3064,53605,61620,47462,7458,1765.19,2529,1102,1908,9541,97827,20649,39112
2019,1,16,58157,65713,28069,36415,39960,1765.19,2681,1251,1634,7930,16870,34542,7454
2019,1,17,66621,61939,30180,34464,30553,1765.19,795,3615,1208,9686,97428,43056,15643
2019,1,18,97878,99958,88187,69787,25851,1765.19,880,4006,3077,9722,20421,24389,2366
2019,1,19,92310,44455,80641,93945,92783,1765.19,4838,1518,4449,5017,10217,12716,47512
2019,1,20,57012,91013,56321,92611,49779,1765.19,667,2655,1078,6870,17441,45909,3750
2019,1,21,42571,74230,96268,27000,59086,1765.19,1388,2746,2495,8381,78042,36629,33041
2019,1,22,62245,39233,62384,38046,14250,1765.19,750,2613,4964,7070,80223,29742,22601
2019,1,23,87172,32243,77398,57231,72448,1765.19,4491,1369,1710,5758,74721,10857,11192
2019,1,24,98800,26110,28604,92647,90843,1765.19,4275,4438,2230,8010,14976,42832,22999
2019,1,25,30611,68234,80446,26927,1657,1765.19,1668,3827,2911,6822,46057,31710,10669
2019,1,26,61609,15549,29433,63381,97660,1765.19,4237,1458,1614,9193,89104,37457,4154
2019,1,27,92192,84732,6896,54422,42742,1765.19,3605,4703,1294,8110,32981,16972,30732
2019,1,28,4720,89650,22153,13983,56419,1765.19,2044,3027,1910,5934,81407,14121,18210
2019,1,29,45630,21998,10580,92245,91191,1765.19,1053,4733,2118,9300,70506,26211,16036
2019,1,30,16384,34113,82267,31701,78163,1765.19,534,4233,1248,7176,13215,27666,15248
2019,1,31,71739,41613,12046,88201,83089,1765.19,2321,1270,1830,9252,53666,22992,43454
2019,2,1,99720,22726,78758,85372,93232,1617.39,1755,3695,3586,6920,21858,35185,21321
2019,2,2,98480,21092,22786,2009,50660,1617.39,3746,3623,2497,7814,91711,22302,1838
2019,2,3,64268,53134,54105,93520,6800,1617.39,662,2870,1173,8854,16494,25756,43449
2019,2,4,21588,26350,69453,91526,76157,1617.39,3062,4635,1830,5847,92995,45764,7663
2019,2,5,16299,66742,4388,45148,45040,1617.39,2449,1326,1936,7905,35529,10186,12452
2019,2,6,31354,7040,27959,63879,57307,1617.39,987,1010,3901,7194,86770,21409,2553
2019,2,7,99454,79833,62398,44559,12032,1617.39,1675,3330,2134,8566,89829,33525,5393
2019,2,8,89866,73632,9185,71803,11537,1617.39,1890,4242,1753,9670,23120,25411,44714
2019,2,9,90106,45460,20658,85359,37251,1617.39,1768,1703,4964,9165,97614,31995,23780
2019,2,10,74558,54290,76678,13044,31704,1617.39,1569,1569,1174,8450,19456,18026,16508
2019,2,11,66819,2966,43621,34924,24166,1617.39,680,4270,2200,7344,99629,15803,16742
2019,2,12,21124,72750,2507,57440,91915,1617.39,787,1471,1532,9886,95867,19790,16473
2019,2,13,65324,92437,40387,5462,14542,1617.39,4840,2711,4426,6930,32635,19896,16462
2019,2,14,16554,9323,24215,45107,6667,1617.39,909,4141,4296,9767,17933,21210,40196
2019,2,15,46241,23721,4034,33354,6185,1617.39,2170,1508,3688,8908,93321,39581,49901
2019,2,16,75370,99514,37294,61148,49327,1617.39,1091,1768,1214,6658,27337,18620,36281
2019,2,17,68205,54599,62762,97501,84367,1617.39,3710,1958,4414,5496,96663,26951,30695
2019,2,18,22645,48835,14812,47685,74095,1617.39,2266,4464,2646,9128,10611,13954,8133
2019,2,19,10840,98055,39204,22794,9712,1617.39,1413,2915,1139,8566,75415,21857,16542
2019,2,20,17574,94126,85168,38340,33222,1617.39,590,2217,3369,7094,19901,37463,48184
2019,2,21,4587,7168,3280,28585,48079,1617.39,556,3917,3297,8958,98062,17474,30244
2019,2,22,24005,55828,32277,61497,76355,1617.39,4705,3927,3169,9756,32266,17742,7693
2019,2,23,99409,13910,39960,62778,94011,1617.39,990,4948,3380,9872,43532,31459,26214
2019,2,24,50116,29089,6729,94765,86553,1617.39,4125,1122,1970,5638,72052,13326,21144
2019,2,25,5447,88111,63604,39968,89336,1617.39,2710,3743,1131,8052,51520,36493,12223
2019,2,26,40235,68113,51443,39968,4337,1617.39,2778,4451,1690,6934,65568,26967,44975
2019,2,27,32002,14694,53876,25325,12448,1617.39,3648,4245,1590,8604,74213,19725,42281
2019,2,28,70827,98276,8469,96958,78649,1617.39,4802,1950,1618,5006,75202,15141,26341
2019,3,1,79333,35945,52987,90191,1513,1623.03,3544,2558,1510,7746,45005,42460,46306
2019,3,2,58869,79252,39203,17473,69817,1623.03,3298,3091,3747,6458,63091,10087,8928
2019,3,3,51411,98327,37245,69007,89881,1623.03,1577,1138,4681,7390,92107,12398,2386
2019,3,4,47221,30652,88753,13754,10872,1623.03,2565,4739,4360,7102,14286,15528,1910
2019,3,5,37048,8215,99972,20796,9823,1623.03,2234,2584,2741,8966,62942,17622,13064
2019,3,6,53216,60873,53187,7898,11788,1623.03,896,4008,2296,9195,89113,12698,45294
2019,3,7,35657,11679,89260,81370,73447,1623.03,1897,1846,1037,6869,47641,27211,42824
2019,3,8,76285,61228,21148,54026,12059,1623.03,2999,1122,1314,9558,89522,39453,1802
2019,3,9,52832,69966,64814,61481,55513,1623.03,999,1169,1220,8566,72538,10816,3927
2019,3,10,79434,69436,82250,96824,82657,1623.03,782,3940,2470,6166,29318,35880,46243
2019,3,11,78329,67318,1154,39643,74856,1623.03,904,2687,1993,8662,11048,32506,7029
2019,3,12,64188,86519,23676,46145,56778,1623.03,1548,1210,3352,5078,49385,31009,12566
2019,3,13,46393,89773,56302,70215,67659,1623.03,1094,1982,2937,7208,15910,27792,35620
2019,3,14,30628,47428,71832,7622,57689,1623.03,1479,3228,3869,6506,84372,36998,27351
2019,3,15,9072,85921,89561,7424,2423,1623.03,4784,3814,1270,8758,19028,12728,38947
2019,3,16,63058,41475,58715,15995,65074,1623.03,586,1412,4473,8322,19674,48514,27047
2019,3,17,42026,76154,36743,22247,72660,1623.03,4244,3082,3387,5156,11020,25809,21115
2019,3,18,20455,26643,90976,65525,4081,1623.03,3252,2137,2829,6966,99484,32902,10004
2019,3,19,14013,59624,44956,54839,24298,1623.03,3352,1322,2134,6646,88568,46145,14630
2019,3,20,27561,47813,44228,50948,29322,1623.03,3108,4775,2727,8176,15300,46807,16086
2019,3,21,10439,93553,80297,78268,46872,1623.03,2522,2235,1520,8829,32073,30053,29781
2019,3,22,69812,1778,46376,26946,8224,1623.03,3091,1578,4108,7350,12362,28429,34945
2019,3,23,99756,12545,78206,92483,96628,1623.03,641,2066,3409,5938,13550,18550,43506
2019,3,24,65719,45560,27517,21475,34390,1623.03,2879,4200,2719,8518,47497,18422,25942
2019,3,25,99199,36941,54431,14660,70612,1623.03,3088,1718,1410,7645,95553,33037,23867
2019,3,26,47503,1195,6456,50913,3485,1623.03,2544,1120,1974,5060,23381,20793,24494
2019,3,27,37355,41261,41346,31426,5515,1623.03,3719,1065,2135,8150,35724,29098,38844
2019,3,28,62017,95165,15818,48427,49163,1623.03,2815,1664,3916,5054,63928,32401,11371
2019,3,29,95117,81474,17957,81521,42886,1623.03,2314,1982,2597,7328,28016,17882,41338
2019,3,30,48855,61737,25529,7343,66239,1623.03,1440,4606,2769,9058,18778,38283,27605
2019,3,31,79980,57200,34948,8897,44175,1623.03,1297,1294,1701,5605,37163,39586,48877
2019,4,1,55830,36179,32244,15841,64195,2219.93,4695,2282,3587,8178,24872,12392,36707
2019,4,2,24830,69479,45313,93440,78863,2219.93,3418,2414,4895,9286,96588,17014,33596
2019,4,3,39964,52232,46825,31921,5747,2219.93,886,1575,3940,7457,77415,19487,2763
2019,4,4,50517,58463,61770,45456,30500,2219.93,1646,1681,2472,6632,65120,10750,2995
2019,4,5,63259,38539,20102,98154,37206,2219.93,4628,3520,1118,5838,25441,41018,33042
2019,4,6,14216,90656,52594,69508,4466,2219.93,3994,1333,4823,7116,16788,13470,46362
2019,4,7,70111,34787,23357,42583,14450,2219.93,548,4060,3366,6722,92213,46923,38477
2019,4,8,79765,73195,90445,65037,84647,2219.93,2407,1774,2892,5438,84721,43709,15886
2019,4,9,87714,73716,15043,8890,57184,2219.93,564,2293,4321,7850,86228,13770,48183
2019,4,10,88749,12850,7831,48467,59573,2219.93,790,4336,4590,8774,20724,40588,16397
2019,4,11,68072,9484,5803,90964,67189,2219.93,1025,1253,1190,9706,80142,37774,40524
2019,4,12,30603,40707,81420,29924,40979,2219.93,870,1078,1004,7876,10897,12852,17648
2019,4,13,84273,72640,12110,90215,24826,2219.93,802,2896,3669,5922,14134,25857,32834
2019,4,14,93480,51237,97111,90423,33657,2219.93,3196,1230,4311,9615,10533,41642,27254
2019,4,15,93616,70579,37721,90465,54807,2219.93,1885,1750,2608,8994,45644,12433,14970
2019,4,16,8180,42800,55330,83201,45756,2219.93,4057,1184,3129,5050,46009,23137,21894
2019,4,17,16126,90558,53748,50437,16525,2219.93,2078,1491,2563,6151,16955,22369,30633
2019,4,18,61121,80193,77801,98730,55539,2219.93,2514,1270,2595,5698,63270,44703,39797
2019,4,19,4738,72329,16643,44219,94849,2219.93,3708,2325,4560,7624,77761,19558,12652
2019,4,20,793,36193,28929,68356,48696,2219.93,2076,4815,2428,9894,24896,47966,12236
2019,4,21,41026,2412,78037,39973,51608,2219.93,1027,2696,4987,7669,33266,41187,41308
2019,4,22,96673,83327,68513,82585,87135,2219.93,982,4278,3817,9942,72633,13864,12626
2019,4,23,92537,96062,90033,34965,97291,2219.93,4283,4667,3691,7352,94639,13270,14929
2019,4,24,1331,12020,90699,31318,46041,2219.93,3856,2713,2291,7450,25297,10777,23966
2019,4,25,36347,26671,15056,51516,56972,2219.93,770,4508,1782,5412,13334,47392,4041
2019,4,26,36693,50108,52060,86737,93780,2219.93,3386,1894,1421,9085,42779,37462,13051
2019,4,27,19403,47988,96528,43046,21709,2219.93,3823,3054,4847,5230,25921,38170,21825
2019,4,28,89272,41302,87679,5726,63066,2219.93,3117,4758,1314,6142,86494,31445,4856
2019,4,29,50931,91233,76556,58705,70318,2219.93,1166,4719,3673,5396,49117,10772,35687
2019,4,30,30870,2941,79788,95717,4523,2219.93,986,3793,3362,8548,99518,26428,5710
2019,5,1,18988,26187,30440,6868,29033,1907.23,2798,1086,4791,5718,13878,13668,11885
2019,5,2,29021,13006,56856,21714,62123,1907.23,3934,1142,3376,8094,69585,30437,28589
2019,5,3,31243,79731,60152,85512,95602,1907.23,988,4588,4117,5738,21456,16308,36580
2019,5,4,19664,95607,94767,40808,28461,1907.23,2636,3832,4705,8992,11897,26828,1701
2019,5,5,33081,80832,58243,7809,78187,1907.23,4597,4428,3910,9506,11292,35863,44180
2019,5,6,67681,72281,50452,96798,63708,1907.23,1299,4722,1806,6065,40529,45029,38260
