year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,1,23987,21345,17764,80343,35568,2929.94,3698,1126,1626,6234,61752,48124,21486
2001,12,2,43691,79818,60516,24515,48803,2929.94,1950,1638,1492,9106,49400,44517,21648
2001,12,3,16769,74536,84503,19107,77043,2929.94,4935,2381,3671,7698,14075,16986,47328
2001,12,4,65537,87775,14514,42288,20361,2929.94,832,4050,3786,7478,19694,37588,42618
2001,12,5,22574,81867,94138,95418,64136,2929.94,4934,2256,1562,8884,16362,44170,9890
2001,12,6,71765,42650,61552,90436,70349,2929.94,1026,2236,4753,7598,94523,15734,25628
2001,12,7,84510,34936,80516,73297,35862,2929.94,884,4787,3650,5522,70204,14138,35433
2001,12,8,97615,60140,61395,48391,50929,2929.94,2561,2692,1758,8234,29479,23458,44109
2001,12,9,46092,6859,75695,25845,98751,2929.94,2309,3259,1504,5660,72907,23718,36570
2001,12,10,24610,145,48506,8260,21518,2929.94,3749,4132,1552,9782,83874,12480,35062
2001,12,11,44253,76436,1525,97363,46901,2929.94,820,4343,4214,5742,35188,11886,31005
2001,12,12,99436,93850,52576,20941,16675,2929.94,1010,2635,1264,5867,82247,47144,25484
2001,12,13,10929,70997,82629,22482,21141,2929.94,4961,1744,4290,6486,79106,12390,16504
2001,12,14,33843,99927,15535,88057,12793,2929.94,2372,2227,1856,9947,49519,43950,17075
2001,12,15,35431,76882,51586,61058,52749,2929.94,4554,3677,1181,7078,10070,42321,1550
2001,12,16,90038,3824,40418,65681,6662,2929.94,1870,1016,1612,7522,44911,48593,19524
2001,12,17,87183,18636,77173,48107,28584,2929.94,3408,1490,4925,6345,41423,39026,43045
2001,12,18,76531,82330,69056,97712,5864,2929.94,1384,2253,1582,6801,77933,32050,21566
2001,12,19,32677,66156,38906,68478,69913,2929.94,3422,3446,3804,9654,21552,13739,1430
2001,12,20,69991,96313,44106,6269,22659,2929.94,598,1090,4209,8708,29603,12858,1881
2001,12,21,35915,85988,35030,27655,99141,2929.94,4704,1816,1910,9934,16645,31734,12963
2001,12,22,81484,50068,55181,288,77014,2929.94,768,2004,4397,8978,69624,28407,43086
2001,12,23,26365,81271,43948,26926,45620,2929.94,3349,2885,1788,8379,41891,25029,23551
2001,12,24,97694,67949,23198,93164,32911,2929.94,4897,4393,1261,6430,31032,33275,39843
2001,12,25,39516,11412,46632,28913,35896,2929.94,2320,3611,3877,7619,11082,19002,32608
2001,12,26,91171,55239,73734,83412,39970,2929.94,3441,4014,3572,7990,47178,32834,15625
2001,12,27,54186,38428,63580,60447,84858,2929.94,654,1458,2375,6122,69637,24623,44613
2001,12,28,55664,43310,53235,69541,77281,2929.94,786,4802,1474,5473,68214,36682,25124
2001,12,29,51099,26656,40697,51023,40998,2929.94,866,1526,2654,7586,71981,43863,37875
2001,12,30,74753,32055,84589,13481,55112,2929.94,3103,2126,1974,5378,96667,15046,20578
2001,12,31,32813,58408,92322,63174,93882,2929.94,4855,1331,3542,8982,12353,44539,10536
2002,1,1,28915,56075,53785,9056,28056,3057.35,666,1461,3588,7288,47924,35517,47649
2002,1,2,1743,75052,15756,59433,88071,3057.35,2244,1477,1946,7110,40358,17676,39626
2002,1,3,37978,1690,28728,28530,30396,3057.35,4660,1332,1396,6898,84716,40100,23268
2002,1,4,7445,84877,82914,22385,14868,3057.35,2901,2962,2241,9206,17502,10311,30839
2002,1,5,79635,991,56789,27933,89113,3057.35,1766,2090,1574,5493,71971,11935,13500
2002,1,6,55113,11632,37598,17158,21429,3057.35,2257,3872,3541,5782,67609,19074,22314
2002,1,7,37362,75511,87724,59603,15520,3057.35,4913,1505,3811,6116,39437,11726,46470
2002,1,8,56553,92556,30015,88094,74402,3057.35,598,1740,4969,7625,63023,11246,1986
2002,1,9,26292,86633,96622,49833,93156,3057.35,4593,1042,1093,8668,90118,37964,14231
2002,1,10,5138,76384,99470,35302,35790,3057.35,3225,3693,4166,9192,96786,38567,5259
2002,1,11,2929,46816,785,32898,50793,3057.35,4294,2083,1792,7268,43268,26299,30160
2002,1,12,61499,47862,6817,17592,72883,3057.35,1907,4371,1022,5534,29672,41811,13287
2002,1,13,76636,84250,66857,57154,68841,3057.35,720,1769,1810,5722,21018,27602,13644
2002,1,14,93017,21666,54687,76161,18934,3057.35,2459,1783,3519,9275,30727,11278,14307
2002,1,15,88915,52635,45774,94937,74012,3057.35,3099,1998,1047,9955,40503,11239,41798
2002,1,16,99951,36224,33009,26761,65432,3057.35,715,3447,2044,7042,50959,10977,20380
2002,1,17,6060,3420,24113,84579,79047,3057.35,980,2960,2474,8105,79248,47837,4840
2002,1,18,89903,32348,81188,82302,68656,3057.35,3541,3605,4265,5812,11718,39696,21691
2002,1,19,63281,32434,14497,55325,24187,3057.35,2653,1010,1878,6766,31175,14273,15456
2002,1,20,61606,67156,48586,85432,81613,3057.35,4620,2867,1533,6526,70168,11540,27835
2002,1,21,18850,30062,30147,93115,22964,3057.35,4163,1243,1308,7328,57920,31187,8217
2002,1,22,45467,40574,77785,30694,63692,3057.35,1318,1649,2467,9903,27080,24079,8960
2002,1,23,87738,26702,78299,64272,23861,3057.35,811,2710,3528,9266,35824,17843,48468
2002,1,24,30526,84988,20440,37527,64999,3057.35,590,1817,1166,5708,57510,48976,28360
2002,1,25,71810,85181,40626,64277,45084,3057.35,4707,2821,2110,6022,13444,15686,34058
2002,1,26,97826,55608,93682,92706,44270,3057.35,549,1146,2197,7974,28673,28547,45858
2002,1,27,25700,13739,55365,60984,92941,3057.35,1311,4749,4406,6586,45377,18990,29227
2002,1,28,17347,16437,8664,44457,65795,3057.35,1779,3619,4066,7278,56325,38335,38460
2002,1,29,67671,83227,29483,31220,30567,3057.35,4766,1265,4597,5962,33600,47537,24508
2002,1,30,77062,9913,78639,91469,59553,3057.35,2310,1898,1804,9330,37707,22598,40368
2002,1,31,30785,49487,2571,41203,71300,3057.35,890,1314,3473,5372,86540,39039,8896
2002,2,1,62659,45305,37181,94142,95257,2319.79,1203,1520,4708,9023,81073,20076,34719
2002,2,2,46334,57972,43233,55011,12031,2319.79,2146,1517,3400,6706,32816,43647,15831
2002,2,3,39239,88138,2121,80963,91030,2319.79,3545,3687,2815,5878,47829,14424,7512
2002,2,4,1797,19033,85945,31505,14408,2319.79,2932,2092,1341,9382,32102,19723,33370
2002,2,5,43348,34249,31241,11748,93949,2319.79,1747,3187,3545,7318,30501,19158,30409
2002,2,6,97732,44048,13263,66899,94774,2319.79,1322,2921,2827,7248,44425,27234,27444
2002,2,7,16989,62359,4327,74682,23523,2319.79,4405,3221,3380,5645,11321,47328,2781
2002,2,8,72407,83069,46868,40952,73288,2319.79,1878,2370,2768,6492,54269,48893,27370
2002,2,9,40288,1944,61815,53115,35563,2319.79,1700,3903,4949,7378,43584,24824,6240
2002,2,10,70159,4342,8046,73539,96340,2319.79,2218,3745,2434,8182,26048,42074,19367
2002,2,11,11456,59279,95797,49224,5771,2319.79,3116,2409,3361,9930,15523,15722,1206
2002,2,12,82522,28576,89179,67472,45954,2319.79,3647,1111,3456,6692,12012,49795,32764
2002,2,13,36060,93221,18541,54846,27307,2319.79,3271,1958,3867,9068,20688,25990,44590
2002,2,14,25486,35157,88400,93847,11439,2319.79,4122,3959,3850,6610,77782,44804,20276
2002,2,15,36064,86430,27268,5873,3123,2319.79,667,1076,2841,9110,10378,36499,49622
2002,2,16,51502,90003,57965,71721,49071,2319.79,4062,1824,3808,9878,84754,41598,28653
2002,2,17,39090,98877,35558,4292,2177,2319.79,904,4592,2473,5440,60464,35595,29693
2002,2,18,8689,32484,7481,67882,23044,2319.79,732,4544,4213,8696,62617,23283,34212
2002,2,19,23701,76680,64191,53861,95494,2319.79,926,4582,4172,7367,38874,32701,15297
2002,2,20,77060,54322,53646,9534,13389,2319.79,1480,2076,2944,8961,89957,18790,30462
2002,2,21,3173,60690,93237,43738,5738,2319.79,2020,4437,2533,7562,83297,44378,5854
2002,2,22,79212,78756,78962,59736,26124,2319.79,2436,4534,3508,9762,29067,18249,34188
2002,2,23,42895,6901,40326,22192,75862,2319.79,4531,1570,3676,7767,39122,29414,46636
2002,2,24,89974,72495,75204,38859,86409,2319.79,3236,1248,2256,8549,41707,29731,8502
2002,2,25,12737,496,99267,1246,12930,2319.79,846,2175,1585,6171,94366,27446,44686
2002,2,26,39159,35250,39184,79188,53018,2319.79,4953,4342,2151,5302,98200,19912,44658
2002,2,27,58658,97789,51884,12267,76339,2319.79,3349,4074,4086,7615,13352,23367,43591
2002,2,28,52302,42518,95543,3887,35042,2319.79,2685,4199,1510,6450,69738,10879,6262
2002,3,1,94692,70222,81382,94849,84774,3157.35,4857,2562,4529,8522,58900,13119,1294
2002,3,2,6826,64327,23558,14441,70999,3157.35,3093,4867,3819,6674,64908,15080,46925
2002,3,3,51018,55461,6591,70590,41551,3157.35,3467,1242,4043,9849,31090,38817,17471
2002,3,4,17495,17300,87732,37024,15776,3157.35,1495,2600,2309,7926,53392,14659,12984
2002,3,5,53330,36487,60880,12149,39819,3157.35,3580,2187,2599,5750,77776,11014,42140
2002,3,6,33993,62597,91745,38037,12446,3157.35,3205,1291,1485,7558,83315,22260,39187
2002,3,7,93920,49811,11213,21229,56215,3157.35,2240,4543,1091,6248,38043,14532,14606
2002,3,8,55259,31624,64449,69211,48147,3157.35,4712,3490,1172,5626,36526,49969,8577
2002,3,9,71995,79732,96262,44832,27020,3157.35,3444,1886,1486,9322,58519,15686,29577
2002,3,10,9262,10760,27849,26705,40231,3157.35,3965,1840,3867,9540,81050,12013,15892
2002,3,11,23343,22115,60504,44515,54923,3157.35,836,3268,4465,7097,88100,36485,13383
2002,3,12,3026,21545,57424,65116,66201,3157.35,2067,1814,4405,5098,18518,49635,32295
2002,3,13,77160,18837,11477,91027,99954,3157.35,4391,3295,2345,6246,84162,18206,8879
2002,3,14,59629,94999,45537,85447,18448,3157.35,1931,1472,1532,5706,86587,16366,49989
2002,3,15,44354,70007,62251,3759,81275,3157.35,3394,4785,2309,9846,82163,32262,47122
2002,3,16,56453,51555,55559,3798,14153,3157.35,1065,1134,2422,7953,75579,35869,6073
2002,3,17,34294,13863,7342,5826,9569,3157.35,1261,3921,1638,9738,74032,27912,10281
2002,3,18,51986,77427,69050,84295,25001,3157.35,1556,1452,4118,8466,85250,33271,1213
2002,3,19,60891,7668,23405,28313,75621,3157.35,4181,4913,4197,7874,32090,10244,15336
2002,3,20,64507,24704,25392,61146,79568,3157.35,828,2904,1849,8928,32198,18201,49424
2002,3,21,75672,65108,99654,11143,53574,3157.35,4413,4464,3922,8348,59128,34542,34904
2002,3,22,99505,89663,10808,28702,43889,3157.35,710,3395,1250,5561,69540,46224,9250
2002,3,23,24985,24950,44130,18186,65761,3157.35,1386,1432,2786,6040,52574,27712,42680
2002,3,24,37296,13340,42177,46219,13861,3157.35,2112,3364,2318,8554,58417,19462,17657
2002,3,25,49874,58588,75955,50179,84150,3157.35,2755,1970,3147,6884,43671,18908,11847
2002,3,26,99564,80058,26693,57351,32450,3157.35,1414,4745,3957,9942,32315,22817,29267
2002,3,27,77599,95780,52534,84918,70052,3157.35,2476,4925,2241,8430,86455,10998,27303
2002,3,28,90277,49211,28229,93424,72447,3157.35,2331,3362,3308,9023,62064,12278,21900
2002,3,29,84642,63479,86856,9951,23421,3157.35,4119,1018,4949,6638,18366,10894,19171
2002,3,30,45307,54764,37631,47549,99546,3157.35,590,1173,4648,8518,99597,28446,40438
2002,3,31,66770,78281,66809,35079,83657,3157.35,2188,4649,3702,9043,94600,32122,28873
2002,4,1,60072,49494,5867,78077,51781,2485.5,3382,2896,1201,7510,38793,13182,7220
2002,4,2,37574,44968,7640,32444,60917,2485.5,565,1106,4246,5214,39204,14470,36086
2002,4,3,2832,40207,23174,58227,51159,2485.5,4143,1229,1140,5009,89305,39273,21648
2002,4,4,78582,29041,12170,39783,99971,2485.5,1421,3895,2281,5412,10794,39549,17315
2002,4,5,51499,18257,45099,37097,68900,2485.5,1566,3082,1730,8798,62660,16750,1320
2002,4,6,62740,11804,19601,232,83165,2485.5,4504,1745,4297,8025,17880,20620,25258
2002,4,7,85341,59302,24516,13974,24715,2485.5,3523,2564,1814,9956,46012,47065,43559
2002,4,8,81980,97579,35148,39193,5023,2485.5,2562,4113,1934,7038,84344,18264,14160
2002,4,9,8773,90202,87225,63070,8227,2485.5,806,4918,1526,7342,23892,10954,5105
2002,4,10,34468,43768,14389,96283,25093,2485.5,3347,2071,4330,9704,46263,29352,10401
2002,4,11,9007,10179,79818,34970,93693,2485.5,906,2464,4363,7672,81886,28941,14163
2002,4,12,52778,31928,5213,33536,22837,2485.5,728,3656,4223,6099,69938,30667,45457
2002,4,13,46500,13286,37739,37182,8133,2485.5,2886,3491,1074,5416,68460,16926,1450
2002,4,14,93218,45261,23042,47581,92933,2485.5,2874,1428,3206,8086,95596,42395,4928
2002,4,15,93543,50956,66052,99118,37055,2485.5,4784,4905,1262,7758,53439,40111,35990
2002,4,16,84229,86326,23603,94761,99029,2485.5,684,2246,3674,8378,56178,12958,8415
2002,4,17,59658,15405,8669,29216,63491,2485.5,1610,3384,2924,7661,72501,24978,20617
2002,4,18,40003,18638,41237,21982,2513,2485.5,2092,3092,2352,8214,14205,12732,44676
2002,4,19,60461,29543,21331,30487,84273,2485.5,3444,3929,4265,8464,73144,39108,43862
2002,4,20,39082,11108,62493,27006,15121,2485.5,3335,1054,1335,5923,77104,38847,1347
2002,4,21,36951,5549,8293,34303,57595,2485.5,3387,4406,3391,9444,64892,10682,22498
2002,4,22,78579,58337,12945,4197,76802,2485.5,3304,2234,3547,8622,59239,28668,2441
2002,4,23,39847,43927,144,26183,69851,2485.5,1381,1800,1008,9673,57455,23093,43600
2002,4,24,78523,20843,7500,46914,5560,2485.5,928,1990,2079,8872,18774,40232,38744
2002,4,25,47666,14343,72467,77565,2843,2485.5,2584,2689,1984,5464,68871,11834,48058
2002,4,26,32679,16605,84987,48178,56279,2485.5,2622,4800,3283,5121,98066,35195,42442
2002,4,27,33865,13995,2038,97297,59220,2485.5,3880,1884,2417,6347,84448,13232,23076
2002,4,28,74405,7034,99301,82741,46113,2485.5,926,3791,1128,5913,43320,23758,34524
2002,4,29,4707,80944,24911,84343,42417,2485.5,889,2633,3323,7926,89929,12542,22977
2002,4,30,11002,43810,19427,64771,86509,2485.5,1381,2265,3611,7034,60005,39724,20227
2002,5,1,37285,84868,39038,83198,28188,1391.1,2903,1958,2706,8597,67899,27034,12796
2002,5,2,74487,60533,30358,62413,50462,1391.1,4765,1254,3677,7166,97131,15256,42900
2002,5,3,8622,90749,58868,45656,50754,1391.1,3564,3037,4810,5214,87586,44350,48592
2002,5,4,35398,91843,19833,89456,80440,1391.1,2842,4926,4615,6408,33690,15076,37732
2002,5,5,72452,23457,42052,67481,10696,1391.1,2736,4316,1282,6446,81323,13387,5535
2002,5,6,6548,64889,17778,72711,3843,1391.1,2060,1192,3557,6498,45047,10349,21716
2002,5,7,90977,27890,81628,55592,57441,1391.1,2020,1243,1070,5423,30076,15821,15318
2002,5,8,958,12813,1490,63592,70769,1391.1,3330,3668,4053,7459,66378,34247,49166
2002,5,9,49176,49791,39839,79085,53035,1391.1,4433,1478,1942,8550,15954,11706,1238
2002,5,10,2731,19327,65515,57856,64750,1391.1,598,2058,4755,7870,62001,45523,45591
2002,5,11,57036,71684,5544,21089,99144,1391.1,1687,4670,3063,6130,43754,41098,38274
2002,5,12,62764,49541,51461,8242,36953,1391.1,2512,1034,4444,6064,13890,17750,33767
2002,5,13,4970,70271,82604,29725,28141,1391.1,1600,1470,3992,7143,22615,48135,10957
2002,5,14,35418,44303,29158,89833,5829,1391.1,930,3591,1310,8743,93184,42108,39264
2002,5,15,48862,20698,64495,68307,30077,1391.1,3851,1750,1078,7807,64770,43147,28385
2002,5,16,45116,6371,94676,94108,69866,1391.1,3594,1634,2945,7751,11467,33773,17291
2002,5,17,77016,8750,68717,32171,73845,1391.1,630,2706,3949,5125,14738,29025,28253
2002,5,18,99862,76216,64072,64869,60375,1391.1,4368,1990,1563,9043,99597,37780,45194
2002,5,19,2686,58193,59416,80631,62296,1391.1,4403,4310,4631,9471,71481,13934,20883
2002,5,20,27725,12112,92535,43026,33589,1391.1,2051,3450,2465,9926,98318,11390,49899
2002,5,21,97668,72687,58331,65583,58082,1391.1,3362,1544,3823,5564,41397,11119,24280
2002,5,22,50012,22154,50430,45996,71625,1391.1,823,1410,1726,8357,58726,10358,38263
2002,5,23,8256,47130,33765,17073,99604,1391.1,4912,3622,2473,9198,79204,45555,48436
2002,5,24,18875,82567,56323,84050,61697,1391.1,702,3059,1224,7830,74054,24201,14072
2002,5,25,213,89878,56254,83291,98235,1391.1,3605,2841,2108,7369,39914,28063,14980
2002,5,26,65805,9827,91686,3279,70774,1391.1,770,4647,1160,6058,90048,47856,37242
2002,5,27,1931,85218,75916,38156,63520,1391.1,3708,3731,1199,9932,47022,20786,16323
2002,5,28,49942,46980,93628,28402,64349,1391.1,2817,1505,1072,6902,66135,46845,49894
2002,5,29,18097,81321,52845,4257,69180,1391.1,3464,1109,4461,5918,18538,15970,42893
2002,5,30,27054,4325,88065,83254,39287,1391.1,4039,1168,3417,8046,33980,29117,1439
2002,5,31,30265,73150,25623,6337,4005,1391.1,4533,2100,4429,9538,26356,24960,8110
2002,6,1,11173,46071,26084,71904,71687,2720.7,3957,1011,2127,8870,15297,23565,34064
2002,6,2,52602,20877,88335,32972,71209,2720.7,3235,1430,4426,9571,64714,17536,17453
2002,6,3,55457,86815,23318,77834,29523,2720.7,4455,1398,1410,7590,12597,32386,48279
2002,6,4,35954,27907,24750,74434,26469,2720.7,2998,4069,3626,6333,28393,31187,6399
2002,6,5,20138,91629,41898,29564,77553,2720.7,3451,3008,4777,6769,27194,11312,6612
2002,6,6,1400,3002,96346,62100,4892,2720.7,837,2196,3201,5587,31629,29669,25295
2002,6,7,8338,79629,75092,1965,32314,2720.7,3151,3802,1464,5048,98365,39016,3485
2002,6,8,48012,61818,38378,57789,64939,2720.7,4791,1337,4924,6136,44788,39815,15572
2002,6,9,67783,55626,47012,37336,7565,2720.7,3357,1814,4621,9610,34218,23286,28642
2002,6,10,44637,17370,92089,56101,58770,2720.7,1469,1780,4974,9846,80920,49912,6806
2002,6,11,81770,10712,32602,66694,53200,2720.7,2860,2333,1448,6223,74669,23283,43742
2002,6,12,14865,24379,5538,5838,49179,2720.7,960,3814,3476,7563,66266,48597,39756
2002,6,13,60722,27736,71730,45696,27582,2720.7,1960,1414,1064,7374,92395,49263,19002
2002,6,14,54656,81608,2950,20375,17832,2720.7,598,4047,3348,5547,54885,33878,43971
2002,6,15,71655,16713,94045,61484,70629,2720.7,710,1349,3046,7270,93396,31979,10311
2002,6,16,50812,5357,74035,46877,66271,2720.7,2491,2277,4389,5440,57651,32220,32782
2002,6,17,25763,67661,31268,60463,99560,2720.7,4340,1214,4217,9482,49049,39845,2505
2002,6,18,15048,59130,37547,19446,40940,2720.7,2776,3103,1299,7270,54979,18921,30943
2002,6,19,24593,83823,56199,5334,15616,2720.7,2553,1377,2861,5172,18192,13773,30202
2002,6,20,54030,78885,1340,73247,33622,2720.7,4443,1910,4517,6989,84465,16809,1586
2002,6,21,47932,68594,74913,84231,26757,2720.7,4503,1348,1417,8242,73033,12032,46244
2002,6,22,22255,60587,19763,36469,12111,2720.7,994,1139,3190,6350,39385,16811,4307
2002,6,23,18321,35181,31832,27838,52170,2720.7,998,1766,1242,9078,11078,27998,32649
2002,6,24,64858,20188,95699,11276,28593,2720.7,4659,1704,1348,5773,87315,24131,35084
2002,6,25,80080,53909,40272,13271,5489,2720.7,1433,3808,1189,8265,67997,33358,46009
2002,6,26,77266,95349,99812,94860,97611,2720.7,4209,2468,2034,5066,73743,15626,1002
2002,6,27,36343,79755,32826,98364,5529,2720.7,2495,1224,4048,5542,15229,45888,20141
2002,6,28,25127,11664,36049,56316,56281,2720.7,1026,3545,1502,5837,28405,13356,20399
2002,6,29,72685,83967,75825,26071,35227,2720.7,1697,1568,1358,9054,69932,19382,15920
2002,6,30,61016,42428,53162,51416,71546,2720.7,2304,1671,1014,9704,69339,10774,18392
2002,7,1,25366,86232,35849,81203,30989,1297.23,986,4955,1381,6309,66533,23653,15558
2002,7,2,88007,38102,69328,28882,24386,1297.23,1248,3164,1394,7663,54709,41137,36882
2002,7,3,21320,67734,87544,21025,37073,1297.23,1126,2437,2813,6664,59991,23801,40230
2002,7,4,58885,30231,5109,16618,26541,1297.23,550,1806,1095,5949,76131,15670,21642
2002,7,5,79183,82380,33646,85578,40044,1297.23,1714,1362,2439,9910,98738,19032,4707
2002,7,6,20840,39866,88301,63653,49545,1297.23,3806,3428,3522,8914,25045,21414,48293
2002,7,7,30557,65317,52314,56652,91266,1297.23,3483,1800,1658,7128,72377,17219,28445
2002,7,8,61836,65444,44934,50627,46054,1297.23,582,3245,4889,9590,63249,49433,43673
2002,7,9,13083,17056,57862,7958,75971,1297.23,4371,2878,4574,8036,95881,22192,32907
2002,7,10,26482,19365,58993,53658,92846,1297.23,876,4680,4516,5809,21658,41922,47722
2002,7,11,25834,81797,75168,25723,46588,1297.23,650,1021,1824,9368,83978,47794,38417
2002,7,12,32276,29703,87025,13202,27739,1297.23,796,4219,3621,5966,24228,11466,32906
2002,7,13,8459,45105,82499,37976,27267,1297.23,4897,3099,2305,5694,95174,15244,4158
2002,7,14,76185,70330,41267,48009,19699,1297.23,2154,3325,1298,9178,97878,15389,41597
2002,7,15,98436,99625,69609,17058,60362,1297.23,3523,1446,1202,8246,23147,48911,43838
2002,7,16,15180,69397,68364,17485,90813,1297.23,2729,1996,3866,5702,31357,19916,13538
2002,7,17,81944,43512,54594,69595,42691,1297.23,4983,2477,2096,7614,74534,28809,2473
2002,7,18,81133,19411,13982,52779,46785,1297.23,1689,3315,2876,7926,12151,30040,3481
2002,7,19,83590,94881,13390,33809,51580,1297.23,678,3523,3257,8246,19469,47299,44747
2002,7,20,43495,4453,21130,11943,75396,1297.23,2103,2880,1425,7437,25658,28209,45664
2002,7,21,40918,77348,56525,80147,13753,1297.23,1538,2341,4908,9927,47501,31488,18677
2002,7,22,1026,83931,81364,5636,74953,1297.23,4286,4798,1636,6790,63092,13383,17185
2002,7,23,86080,36548,86264,33857,23985,1297.23,3418,4902,1252,9894,61400,19373,11922
2002,7,24,69971,87939,33067,66232,44219,1297.23,4071,1002,1710,7174,67230,22154,46921
2002,7,25,28971,36518,23305,66959,26933,1297.23,1693,4363,4295,5924,63220,13280,36397
2002,7,26,11231,91639,44535,33204,92933,1297.23,2576,4255,1862,8010,45486,17798,5935
2002,7,27,98916,75910,16039,96118,4048,1297.23,4623,3017,1137,7927,16327,13070,33269
2002,7,28,10676,13021,92434,49971,12330,1297.23,3250,3560,4995,8282,73115,22928,22006
2002,7,29,80071,42045,68536,90296,44040,1297.23,1089,4306,1282,6968,71775,10329,30374
2002,7,30,93101,56399,59699,29238,80678,1297.23,3659,1352,4045,8814,57674,11070,26026
2002,7,31,89451,87278,41288,69447,61414,1297.23,2374,1484,2798,7261,48131,16837,14403
2002,8,1,25573,92496,63917,19053,64271,1859.16,2152,2020,1210,7741,17697,26320,40598
2002,8,2,66402,25402,31718,83847,99429,1859.16,3296,1705,1472,5494,64470,21486,49445
2002,8,3,1469,22307,10637,28730,70438,1859.16,1363,2362,1321,6631,31414,16944,43827
2002,8,4,57229,59919,70317,23876,34012,1859.16,1547,1678,1119,8265,84258,45547,4367
2002,8,5,64062,73908,48605,71146,16650,1859.16,3983,4470,1554,9619,79551,22171,13076
2002,8,6,63446,82268,34534,99768,65251,1859.16,3063,2479,2217,6768,62706,26228,32300
2002,8,7,7746,29255,92994,53866,43872,1859.16,764,2932,1158,8748,79077,34160,27252
2002,8,8,77445,4413,34983,12826,24033,1859.16,4996,2477,3152,5881,14414,44755,30886
2002,8,9,68181,53012,17235,26750,56392,1859.16,2978,1982,1898,9322,34353,35769,46293
2002,8,10,5927,50119,10055,73438,30840,1859.16,3949,3283,4896,8931,37460,33928,5484
2002,8,11,56169,88810,37758,69322,74691,1859.16,4076,2871,1444,7662,69620,17108,7707
2002,8,12,10307,88951,47598,52206,1274,1859.16,4326,2200,4772,8770,80637,45611,48303
2002,8,13,86217,70939,20247,96113,79870,1859.16,1392,1037,2868,8166,21710,37558,24060
2002,8,14,58208,2139,96782,68926,16153,1859.16,2385,1459,1438,9982,78664,22978,16403
2002,8,15,14638,32991,96531,95762,13724,1859.16,2725,4939,4457,7971,12403,10678,43520
2002,8,16,2031,75148,96716,81251,75649,1859.16,674,3856,3268,7798,19133,19421,34779
2002,8,17,98345,71519,12233,70050,87854,1859.16,4379,2490,1974,5909,14603,20313,40897
