year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,16,24870,78819,3744,31803,46459,2638.06,1433,1965,1936,6944,69904,27694,23522
2017,3,17,95710,29046,41929,26248,40522,2638.06,4866,1758,1270,8786,35691,27159,12648
2017,3,18,12495,89986,67483,39627,94550,2638.06,3051,4419,1521,7210,67573,32979,41351
2017,3,19,25317,30359,11297,22633,93655,2638.06,662,4363,1598,8606,15610,17119,47553
2017,3,20,21255,21829,92331,82757,54018,2638.06,4915,2864,4359,7508,22490,28908,28022
2017,3,21,35100,20542,64680,21621,22337,2638.06,952,4005,3963,8600,11986,22617,48605
2017,3,22,96154,53316,61982,22752,78275,2638.06,4870,1770,1554,8830,98636,36141,43944
2017,3,23,26575,58552,69006,60934,18653,2638.06,1193,3751,3389,7225,91724,17077,7848
2017,3,24,35830,79029,47435,14793,77629,2638.06,3762,3781,1606,5743,96532,48365,1726
2017,3,25,76039,86403,14246,8163,84956,2638.06,4304,2881,2784,9661,10342,12882,12882
2017,3,26,87510,11360,76540,32251,14937,2638.06,679,1542,4995,6238,65558,15258,34616
2017,3,27,13538,69321,47758,49981,51416,2638.06,3345,3806,2044,8942,68320,48351,44291
2017,3,28,8176,78977,76233,12312,58639,2638.06,862,2499,4110,7991,11101,24046,31399
2017,3,29,12607,26781,91165,8955,6247,2638.06,1578,1136,2395,8680,86116,10163,6724
2017,3,30,74978,34463,70322,38375,29757,2638.06,3077,2932,2618,9310,50243,42608,38642
2017,3,31,77061,85344,71460,2523,13335,2638.06,2921,2292,1394,8180,51246,31939,32561
2017,4,1,34177,68076,65909,64865,70544,1911.67,1193,1357,2744,9144,51114,11150,26072
2017,4,2,97646,5399,35356,93308,55642,1911.67,1719,2336,4422,5594,87022,48334,27964
2017,4,3,48516,45668,24028,82601,96914,1911.67,4761,2442,1745,5669,12306,27288,22319
2017,4,4,48093,68500,48647,27189,79420,1911.67,3573,2064,1510,9302,86723,27151,16113
2017,4,5,8245,89795,50841,24020,95389,1911.67,2353,3903,3529,6380,42856,46795,37863
2017,4,6,18699,32618,44238,91796,4639,1911.67,4084,4082,1394,7730,12622,20813,22896
2017,4,7,83843,57548,14230,5353,37829,1911.67,3855,1073,2099,6047,70092,19966,17305
2017,4,8,20263,8798,62744,20144,71531,1911.67,1938,1580,4568,7527,98376,25558,5600
2017,4,9,50423,17461,60993,8170,1543,1911.67,678,1566,1161,5916,14186,18990,23615
2017,4,10,93221,22296,31416,16672,4696,1911.67,511,4957,1656,8254,45100,48186,17860
2017,4,11,20206,78392,4768,91126,72271,1911.67,1683,4045,1955,7675,63566,38497,3144
2017,4,12,17642,8901,40234,65155,1169,1911.67,1002,1492,2320,7674,27412,14040,13674
2017,4,13,16123,79276,48325,59132,77530,1911.67,3669,4086,3168,9586,10432,26790,43426
2017,4,14,97932,71895,32188,51239,15922,1911.67,4735,4914,1006,6320,15069,22174,45754
2017,4,15,9994,65566,32916,12315,63830,1911.67,681,4951,1920,8022,39082,49837,26681
2017,4,16,93784,29105,63924,98304,23893,1911.67,814,3176,2381,7281,89414,39655,19136
2017,4,17,19387,95503,39570,40393,41823,1911.67,2567,1816,1556,7366,80482,12630,4639
2017,4,18,4867,16164,96689,60823,170,1911.67,659,3952,1227,7542,92255,10248,2124
2017,4,19,60070,83702,43296,33804,7335,1911.67,3458,1720,3212,6064,67113,20034,32711
2017,4,20,34019,46033,38203,70575,74219,1911.67,2311,4085,1200,8008,56259,17721,18685
2017,4,21,36123,66919,78027,17350,74205,1911.67,2469,1262,1366,8494,84429,27668,36634
2017,4,22,14827,7888,20742,43039,87267,1911.67,4425,2636,1974,7968,24562,24456,37855
2017,4,23,19017,11874,19894,70217,12226,1911.67,2937,4699,4422,9290,98401,33627,26153
2017,4,24,18950,37223,84254,5636,19339,1911.67,4656,4165,2921,6502,93555,46539,18683
2017,4,25,24604,39333,34177,74842,23313,1911.67,649,2328,1964,5543,12544,49189,8739
2017,4,26,11696,66834,80241,87471,15502,1911.67,1097,4450,1736,5350,40085,35202,28642
2017,4,27,90385,56094,69368,99658,76491,1911.67,1196,2445,3607,6102,17286,41919,29275
2017,4,28,5464,24289,84248,92428,76184,1911.67,2968,4230,1328,8208,91700,11829,13144
2017,4,29,83203,29150,62632,99066,34500,1911.67,4267,1235,1366,9986,40892,18005,19070
2017,4,30,15614,53442,85451,34221,83814,1911.67,2491,1266,1081,6190,14407,27264,10442
2017,5,1,38728,47847,18914,43289,55900,1610.77,1490,1846,4726,5555,35900,28795,30744
2017,5,2,76176,77136,3959,12514,34381,1610.77,3126,2821,3765,8698,71634,34206,38316
2017,5,3,71190,93616,51640,80632,8023,1610.77,3216,1750,3102,8550,90038,49001,45256
2017,5,4,69226,32881,402,78952,58436,1610.77,2747,1934,3437,8057,63476,47817,36302
2017,5,5,16373,7955,51991,6490,86654,1610.77,2048,4194,3591,8687,54826,15942,23625
2017,5,6,53944,58043,4717,97046,96525,1610.77,2398,1508,3986,9151,61053,18773,11107
2017,5,7,65454,68801,86089,95243,13210,1610.77,4411,4581,3870,5634,36070,26875,15917
2017,5,8,51378,43119,51071,84970,18159,1610.77,2935,2101,1190,8016,85498,26815,22249
2017,5,9,91462,14249,58917,51800,43400,1610.77,1924,1702,1038,6034,20446,18330,19970
2017,5,10,38929,96210,64264,29152,7611,1610.77,1026,1390,4804,7096,76661,27962,1370
2017,5,11,79345,35949,66416,75988,16304,1610.77,4154,4116,1161,8070,75915,19132,1914
2017,5,12,64393,62840,51118,69514,52205,1610.77,4196,2484,4125,8459,36635,16186,21565
2017,5,13,85146,42663,83429,61303,16111,1610.77,616,1807,2389,8158,87794,45044,26442
2017,5,14,73946,56949,69161,56460,1371,1610.77,2372,2114,4266,6988,51628,42822,45076
2017,5,15,5054,72177,308,89180,56988,1610.77,3619,3485,1922,7047,36139,12067,36943
2017,5,16,89841,91756,23875,2230,13788,1610.77,3625,4085,1320,5580,60544,10790,28021
2017,5,17,94213,42917,84806,34831,92758,1610.77,2653,4163,1313,8634,19694,48300,2786
2017,5,18,81255,33314,73138,93564,30361,1610.77,1982,1670,1032,5856,38781,31171,9277
2017,5,19,90229,18759,51609,91549,51544,1610.77,4238,2107,1420,5395,96937,30530,28505
2017,5,20,64533,40943,94694,5846,85255,1610.77,1006,1509,2700,9987,76424,44412,14388
2017,5,21,19265,98407,30965,36649,60615,1610.77,2819,1694,4855,5780,42390,12806,19746
2017,5,22,64285,52981,34858,52058,64729,1610.77,2587,4260,2737,7280,51458,15992,31795
2017,5,23,41668,88309,40853,5720,98296,1610.77,554,2559,2034,8830,70559,42648,33629
2017,5,24,17193,54732,59843,22048,90512,1610.77,4797,4795,2917,9654,13714,10610,18585
2017,5,25,77801,39440,98258,50538,83072,1610.77,4881,1090,4375,8370,46809,10714,49716
2017,5,26,15715,63293,86583,47749,10740,1610.77,1749,2931,1873,5896,66330,19142,7143
2017,5,27,51529,77480,57180,39446,23486,1610.77,2090,1286,1175,6699,68175,19247,30385
2017,5,28,72768,9409,60338,27143,91495,1610.77,4813,3560,1791,6396,87660,47531,23500
2017,5,29,23539,44410,41815,51764,77354,1610.77,4147,1934,1976,7678,84678,25462,24498
2017,5,30,8063,93121,43101,44239,99820,1610.77,4837,2586,2036,6526,99729,28530,27628
2017,5,31,80026,95895,68443,66818,62291,1610.77,700,2180,1864,5038,70295,10569,6103
2017,6,1,24443,55803,65341,68474,56833,1567.03,1535,4952,1046,7125,66123,27881,40803
2017,6,2,33315,38711,14918,89842,54792,1567.03,4866,2037,3241,6080,45680,11286,9800
2017,6,3,33736,47861,17561,56251,18157,1567.03,4613,3950,3931,9916,27423,40763,28130
2017,6,4,92108,20312,7068,42362,73789,1567.03,1595,2103,3252,6078,13296,49395,23191
2017,6,5,27665,83163,66434,72258,36199,1567.03,2953,1285,1325,8358,42535,10833,12114
2017,6,6,34995,62150,69785,35278,47103,1567.03,2392,1134,1846,9459,97923,24011,13560
2017,6,7,89003,34519,47467,33607,2384,1567.03,3002,1399,1134,5787,18656,12826,10763
2017,6,8,27901,91611,99113,20578,98476,1567.03,1411,4822,1254,7547,85099,33603,8000
2017,6,9,47459,77493,39166,97682,93304,1567.03,3044,2305,4311,7478,15912,13398,3441
2017,6,10,78977,65267,53094,39253,81054,1567.03,3431,1250,1063,7543,45882,44539,38102
2017,6,11,41895,93646,44362,62044,11193,1567.03,1998,3651,3304,7515,72684,16608,45813
2017,6,12,87308,10729,15266,91619,28943,1567.03,4664,2918,2795,7757,63522,43848,31178
2017,6,13,72212,31954,19154,68275,15849,1567.03,4165,2743,1366,9878,36138,10342,31389
2017,6,14,85692,14489,77582,25348,32004,1567.03,1955,4310,2345,7221,27281,12584,1094
2017,6,15,4751,41946,14206,33899,26056,1567.03,2746,3266,1033,6514,66540,41881,27728
2017,6,16,60993,62059,99625,36026,1937,1567.03,3603,3979,1602,6184,29327,14957,2115
2017,6,17,82802,87635,34269,60147,61208,1567.03,2785,2310,4846,6694,16208,45901,27902
2017,6,18,7423,60307,60520,33456,23559,1567.03,1688,1814,1910,7665,36928,23758,43413
2017,6,19,59780,91884,27739,42735,24421,1567.03,2691,2221,1051,8311,83720,22259,23418
2017,6,20,86213,82858,4570,6060,12553,1567.03,3312,4974,1083,5184,69781,20994,20778
2017,6,21,88597,61470,21897,10419,85487,1567.03,528,1618,3412,9246,17438,15674,25177
2017,6,22,68036,62044,31406,29088,70356,1567.03,2698,2919,1384,9098,95330,43239,31478
2017,6,23,9397,63644,63214,6832,25180,1567.03,2825,1086,2167,6074,40545,12654,49347
2017,6,24,57603,7426,74273,41015,2045,1567.03,3846,1414,2019,6604,15518,43726,44977
2017,6,25,28082,83217,16647,58769,71836,1567.03,2007,1231,1971,6318,88063,17150,11977
2017,6,26,30919,32241,63630,58087,14667,1567.03,2092,2269,2952,5486,13283,29996,20527
2017,6,27,56341,78483,16428,29712,75087,1567.03,3438,4519,1366,6436,78288,13430,31947
2017,6,28,34765,96648,84582,26737,94573,1567.03,982,1990,1237,7746,99928,18110,38997
2017,6,29,44395,87021,24525,88699,64737,1567.03,886,2428,1290,5926,83492,41376,37809
2017,6,30,83421,56931,27248,14935,79719,1567.03,3284,4482,3535,9218,57570,29459,5536
2017,7,1,17810,71302,62156,58030,71231,1585.23,3775,4602,3935,7662,55691,26743,14412
2017,7,2,58873,93120,9386,10347,92964,1585.23,502,1245,4361,5650,45963,16248,17114
2017,7,3,76042,76799,1136,95260,34369,1585.23,4826,3529,1896,7954,26558,39478,30595
2017,7,4,12745,61687,64081,51681,85513,1585.23,4775,4384,1200,8358,71083,38558,36124
2017,7,5,87627,81202,4805,48340,22607,1585.23,4588,1270,2565,5723,26611,11934,1546
2017,7,6,62671,46438,46816,64567,44772,1585.23,802,3867,1412,6694,25547,36924,23375
2017,7,7,86953,86676,97661,32548,57189,1585.23,1105,1166,1297,9074,19022,10520,18744
2017,7,8,43030,24095,20256,86947,56170,1585.23,958,1598,4656,8222,16109,20779,46868
2017,7,9,1775,86506,44648,53187,37335,1585.23,1462,1286,3221,7734,73185,30409,20195
2017,7,10,5571,60643,91577,71868,52905,1585.23,2122,2285,1528,7378,99231,14049,1083
2017,7,11,44246,80817,49242,70254,92865,1585.23,1033,4638,3208,5680,64176,21894,31703
2017,7,12,72227,86991,62533,45449,7465,1585.23,2209,3034,4063,9398,10094,31967,2070
2017,7,13,1220,78377,94253,59100,92107,1585.23,4501,2703,1314,5094,22956,49868,9837
2017,7,14,36797,63990,94507,5005,66022,1585.23,3250,4600,2024,5782,14838,35840,25035
2017,7,15,74204,8610,15228,3268,8748,1585.23,966,1318,2560,5839,85418,19666,32833
2017,7,16,22028,91272,88722,29032,46366,1585.23,3899,3161,2019,9757,88166,24393,28031
2017,7,17,14792,47769,28994,93168,53552,1585.23,728,4106,4002,6938,47373,29101,45394
2017,7,18,59772,48961,5421,87332,61152,1585.23,3350,3178,3461,8314,28561,44826,7191
2017,7,19,40102,57461,27988,48474,97218,1585.23,4218,3360,1126,8211,37879,11958,32506
2017,7,20,29957,33239,94284,83959,60178,1585.23,4412,1300,1969,9674,23631,34472,8010
2017,7,21,92023,46982,67651,90484,75406,1585.23,1661,1022,1046,6000,80331,33592,12564
2017,7,22,28507,19550,11953,25133,87761,1585.23,628,4068,4421,5944,18027,25950,49832
2017,7,23,60306,97440,12251,67275,98624,1585.23,3098,1997,4215,5748,13832,40972,35883
2017,7,24,64664,65494,6480,34687,61494,1585.23,3278,1351,2712,6582,31483,26824,3163
2017,7,25,96414,23145,60894,12188,25442,1585.23,3137,1502,4063,6358,69373,15382,45273
2017,7,26,52623,37472,14684,68190,89573,1585.23,4162,4235,1470,8002,88922,21853,28516
2017,7,27,85156,23553,78206,24220,70136,1585.23,1044,2900,4185,8289,95087,40978,26041
2017,7,28,39914,83226,76725,48977,99966,1585.23,3014,2587,4921,8108,20776,39493,46098
2017,7,29,48917,79939,60081,75629,78284,1585.23,3833,3439,3907,8182,87658,18094,49003
2017,7,30,84432,55055,41943,49969,83344,1585.23,946,3256,1607,7670,88584,36572,37031
2017,7,31,80121,77951,5512,80042,98352,1585.23,886,2267,2578,5966,39247,13926,26288
2017,8,1,3082,80653,229,61472,68312,1461.74,902,3365,3916,5870,23061,20946,25623
2017,8,2,36817,62670,23906,70840,51255,1461.74,959,1122,1986,7352,43908,17266,10478
2017,8,3,49591,91176,47559,95557,30424,1461.74,3229,3504,1726,9809,11327,30087,14772
2017,8,4,15432,57231,69805,49349,69453,1461.74,1646,1269,1887,8982,93460,23141,42866
2017,8,5,37382,60772,68698,3371,8124,1461.74,3350,2713,1134,9070,69621,16908,12606
2017,8,6,57032,9204,16765,18808,49013,1461.74,3894,4444,1673,5051,30144,21126,28092
2017,8,7,44269,66791,77396,16156,43695,1461.74,4296,1076,2978,8702,12918,12212,20856
2017,8,8,53304,29149,30167,89789,37761,1461.74,1696,4791,1398,9812,29951,40707,16140
2017,8,9,34257,95198,55152,35930,30249,1461.74,2055,4517,3437,8910,90672,12132,1648
2017,8,10,71658,46322,9561,19636,87020,1461.74,2088,1674,1726,8606,46463,43618,10359
2017,8,11,71099,19512,4762,12793,9325,1461.74,3499,3580,4910,8650,79509,10158,34713
2017,8,12,60298,2918,51028,45088,87368,1461.74,3571,1538,1460,6272,11364,15498,8053
2017,8,13,9842,19806,64419,65700,74764,1461.74,4317,1732,1745,7030,58654,22421,27234
2017,8,14,15144,62154,32354,45054,37157,1461.74,1563,3805,1131,8943,75244,18499,28215
2017,8,15,46996,48816,10229,67721,48299,1461.74,938,3139,2749,6234,23838,32513,37945
2017,8,16,83469,99508,94727,46566,79939,1461.74,3986,1446,1886,5386,56486,19042,3381
2017,8,17,79554,94402,82848,10686,83345,1461.74,536,1691,3259,8494,14411,21558,8093
2017,8,18,10061,6228,29698,84163,78815,1461.74,3027,2282,4395,7753,25199,49333,3537
2017,8,19,97487,44186,60767,29373,11877,1461.74,3414,1429,3006,7613,18466,27702,33605
2017,8,20,72058,80355,74395,95318,52471,1461.74,3227,3883,1385,5858,79397,40199,38806
2017,8,21,82813,12425,68834,52209,56530,1461.74,2893,4015,4569,8660,83387,16445,44033
2017,8,22,12265,98154,74227,56623,95768,1461.74,4325,4176,3047,5071,79493,41870,42694
2017,8,23,80229,79073,20754,91614,91998,1461.74,1812,1161,3926,6997,43369,35455,16503
2017,8,24,61030,77616,55824,15599,56276,1461.74,3395,4891,3716,5254,41514,49483,39211
2017,8,25,81668,42192,50012,54715,17263,1461.74,2936,2490,4929,6518,89104,16926,45858
2017,8,26,66544,87269,24441,11822,70619,1461.74,2277,1647,1776,9452,63598,18051,17810
2017,8,27,25015,61994,19296,78731,50968,1461.74,4565,2634,4352,9164,14834,36614,10810
2017,8,28,40435,16638,50457,65364,83032,1461.74,3642,4574,4533,6174,61396,30151,5913
2017,8,29,7244,75026,78151,69021,44478,1461.74,3423,4491,1654,5446,48222,37413,41749
2017,8,30,99880,9140,20049,19232,3717,1461.74,2197,4150,1738,9006,19038,39769,23750
2017,8,31,94919,24509,89345,54452,47591,1461.74,954,1185,2117,9105,40205,11814,17093
2017,9,1,43630,88790,57300,82700,53364,2480.67,2579,2503,1113,8162,66219,19478,44714
2017,9,2,90361,26723,61601,29367,52589,2480.67,636,2096,2066,5790,41038,24158,1371
2017,9,3,12395,12224,32628,91500,52430,2480.67,526,2410,1438,9454,95109,10430,1926
2017,9,4,63422,77689,89286,60887,12204,2480.67,748,2563,3578,7412,48281,18806,5505
2017,9,5,61424,5270,44615,68490,16710,2480.67,3999,1854,4228,7978,53307,33009,35653
2017,9,6,59904,98365,95420,16970,17074,2480.67,2399,2006,1852,6684,41381,13124,6881
2017,9,7,88542,23482,15688,87120,83535,2480.67,4638,4957,1188,5604,29798,18651,30321
2017,9,8,17610,88798,64108,31838,96776,2480.67,4846,3030,1568,6617,90000,32852,17415
2017,9,9,33498,33752,29699,34419,50437,2480.67,2542,1346,2265,9581,58800,10799,37432
2017,9,10,76254,13439,72110,61844,45396,2480.67,1846,3004,2057,7694,94841,15358,1908
2017,9,11,94720,26040,93216,26851,52657,2480.67,1054,1153,1966,5753,20572,33754,33216
2017,9,12,9537,84467,39084,36802,64049,2480.67,3953,1234,2674,6062,18496,23069,47885
2017,9,13,37970,31695,36074,61379,9000,2480.67,1563,3719,3305,9566,46921,25961,47267
2017,9,14,57994,22977,12116,91312,45082,2480.67,598,4617,4857,8308,15552,13905,49040
2017,9,15,28386,71725,70560,56061,24139,2480.67,972,3459,2102,7907,39838,46101,5408
2017,9,16,45174,21402,66173,34832,96180,2480.67,792,1058,1070,9259,61835,47503,13095
2017,9,17,54651,36902,52121,4509,67404,2480.67,4765,1586,2967,6734,68200,38457,26244
2017,9,18,27085,30035,66918,80539,27942,2480.67,1639,4466,4508,5634,24297,14088,23108
2017,9,19,22259,85091,43916,74681,90702,2480.67,2183,1438,4004,8616,66212,42759,5751
2017,9,20,548,978,38548,64867,22655,2480.67,4676,1090,3134,6593,46628,47427,23101
2017,9,21,59701,73268,86894,20561,82432,2480.67,3951,1041,2633,7866,95721,13366,11192
2017,9,22,43617,67905,65039,18973,8561,2480.67,1731,1866,3580,6631,90325,37586,31251
2017,9,23,56084,76354,53677,9218,12947,2480.67,1644,3998,1275,9889,25910,38707,16657
2017,9,24,21081,19862,9749,33714,57728,2480.67,3400,2696,4726,8438,36668,48286,21823
2017,9,25,66042,14753,23746,30974,31384,2480.67,4911,2466,1776,8587,13035,36075,30424
2017,9,26,21596,36032,41426,27871,45921,2480.67,2929,2001,2197,9030,17066,11277,17337
2017,9,27,80853,70467,78974,70579,5258,2480.67,898,1298,1745,5314,18623,28128,31994
2017,9,28,72090,53535,81947,78867,58474,2480.67,1293,1238,1012,5446,15886,43285,44982
2017,9,29,56407,40869,60287,59957,99899,2480.67,1233,2102,4171,6558,67680,19428,27353
2017,9,30,48552,69250,57079,11650,94565,2480.67,4777,1653,1184,8076,61871,16270,25702
2017,10,1,9517,84129,30423,98588,8419,2679.26,4993,1286,1410,9908,81888,44049,23708
2017,10,2,52535,78991,58221,69093,63024,2679.26,3996,2272,1078,5645,43188,43131,44001
2017,10,3,51775,26195,38719,39851,4418,2679.26,4260,3934,3258,9682,12521,18029,42779
2017,10,4,9742,83867,33668,10087,98817,2679.26,984,2702,4546,8708,36795,15148,15557
2017,10,5,22709,70792,6195,40140,32789,2679.26,3270,4562,1928,8341,24413,46346,49383
2017,10,6,47472,63674,10281,7083,49708,2679.26,958,4448,3019,8778,85886,38187,39154
2017,10,7,24335,6374,5891,35234,1434,2679.26,2802,2006,4828,5348,80633,28968,9038
2017,10,8,64732,30256,63531,56660,34949,2679.26,4357,2420,2968,9637,89502,17675,37944
2017,10,9,35143,80966,93476,58163,89744,2679.26,2701,1750,2087,8591,82015,14110,29362
2017,10,10,77629,91170,44015,23809,6519,2679.26,2776,2601,2607,6307,60612,22555,41000
2017,10,11,70603,29971,21328,54924,9608,2679.26,3950,1102,3146,9734,19264,14242,27182
2017,10,12,78140,31966,61025,80227,66910,2679.26,862,4537,1130,7590,84698,23430,9392
2017,10,13,1466,87475,61032,5425,70134,2679.26,4331,2088,1614,5659,12011,27573,21645
2017,10,14,92841,962,38676,17340,99740,2679.26,2933,2879,2609,5309,58105,11750,24292
2017,10,15,84701,74557,50408,35261,35023,2679.26,3691,1487,3932,6074,58263,25417,1458
2017,10,16,7719,2595,98858,75685,68254,2679.26,4610,2446,4534,9284,11137,44273,27221
2017,10,17,15282,59071,22153,54243,84380,2679.26,966,1754,2518,6871,20691,22540,46611
2017,10,18,78330,45735,75380,33614,31810,2679.26,4030,1768,1237,8490,31564,20842,33643
2017,10,19,1461,1175,14641,45995,42164,2679.26,1620,2444,2551,5124,11686,18282,42130
2017,10,20,58087,71799,3714,45606,98671,2679.26,3145,1999,1491,7060,10612,18300,24406
2017,10,21,93520,85995,74181,46109,76587,2679.26,1951,3047,4622,7943,40393,31785,22097
2017,10,22,40074,47014,39231,57625,92139,2679.26,2259,1862,4067,5972,12181,37737,1844
2017,10,23,36730,80328,31089,23222,40205,2679.26,2873,3723,1622,8405,79832,36985,8053
2017,10,24,70502,63136,15033,10124,77431,2679.26,3261,3855,3791,7491,15674,27281,21778
2017,10,25,14760,92,93858,53827,96064,2679.26,1563,4145,2718,9003,72366,42922,6040
2017,10,26,97056,46592,92998,57455,94998,2679.26,4439,1850,2316,5823,16662,29747,22830
2017,10,27,97601,16588,63603,32744,80431,2679.26,1376,1582,2877,7798,49016,33941,37787
2017,10,28,76274,56932,33087,78992,95936,2679.26,3265,4342,4747,5078,83148,29744,21805
2017,10,29,20445,93940,77948,72761,19763,2679.26,3859,3715,2860,8814,82810,33290,36274
2017,10,30,86601,59188,94832,90831,29422,2679.26,4771,2046,2131,8428,17389,29418,43848
2017,10,31,62366,55655,55113,47113,3269,2679.26,3209,3712,2200,9318,12825,18315,38262
2017,11,1,31685,18383,26642,46851,17545,1983.4,4803,1731,1114,5134,22504,31314,26284
2017,11,2,31757,60903,98446,72318,78292,1983.4,4682,1218,4327,8146,53566,37588,44216
2017,11,3,41356,77279,86142,78864,6456,1983.4,2644,3140,4190,9285,10806,13478,4457
2017,11,4,55569,67498,99819,93036,24483,1983.4,4349,1238,4577,9146,44907,44220,22323
2017,11,5,49714,95942,44519,49041,94089,1983.4,2981,1795,3066,5474,30659,14522,14437
2017,11,6,76283,33304,69015,65473,78942,1983.4,3558,1732,4206,8376,43896,28688,36709
2017,11,7,27052,34598,51280,26629,40096,1983.4,848,4808,2128,6902,55201,10302,46187
2017,11,8,12507,74535,70716,20574,80009,1983.4,1447,2642,1030,7526,38114,46323,1375
2017,11,9,7170,43025,97185,77728,31402,1983.4,2768,3452,2030,8104,11526,48478,7434
2017,11,10,36586,38633,54639,45066,36704,1983.4,2633,4209,2077,9412,86134,13437,26192
2017,11,11,36076,37582,86080,3458,58043,1983.4,4780,1564,3570,6965,59291,14971,40546
2017,11,12,20751,32060,89776,29133,72459,1983.4,2610,4044,1191,8601,54109,32894,7560
2017,11,13,74793,18096,48457,91871,52797,1983.4,624,1854,2172,5578,25033,46566,34591
2017,11,14,31933,74814,28131,31855,38131,1983.4,3177,3880,1676,5914,17490,16594,3775
2017,11,15,76864,81976,33689,23056,30577,1983.4,2301,1721,2244,7109,13591,41392,4150
2017,11,16,21701,35251,12969,10225,42990,1983.4,1790,1274,4166,5122,23128,33649,38002
2017,11,17,5048,86307,58882,57233,55611,1983.4,524,2474,1574,9212,71881,42150,13247
2017,11,18,19715,10535,30224,41959,97645,1983.4,4703,1402,1698,5352,62272,19062,10167
2017,11,19,17025,35415,46033,46191,36688,1983.4,1191,1734,1819,5073,15319,43781,35514
2017,11,20,68320,80844,76256,29894,96409,1983.4,3396,1122,1375,9952,74432,39019,14489
2017,11,21,45139,40488,41068,56908,3159,1983.4,1665,1534,3753,8110,82725,41793,3340
2017,11,22,59564,28917,49880,31383,50342,1983.4,1515,3661,2394,7771,64906,17614,15199
2017,11,23,48612,19655,91277,39987,4627,1983.4,724,4764,2548,5562,13352,42058,32061
2017,11,24,6116,34689,78594,61222,8739,1983.4,4366,3301,1586,9245,16035,13866,11319
2017,11,25,797,7552,91942,63191,91675,1983.4,3344,1170,2854,9620,96624,47480,23200
2017,11,26,28033,41982,63597,50581,44759,1983.4,2639,2225,1307,7584,44798,30046,20268
2017,11,27,48903,14165,14700,71841,49763,1983.4,510,1126,4638,6836,13748,46312,30736
2017,11,28,26614,68445,2950,19468,14417,1983.4,3299,2448,4259,6895,18772,35369,15926
2017,11,29,83515,2021,2595,4822,89605,1983.4,1219,4858,4261,5919,43050,44023,13746
2017,11,30,13007,4524,10934,83997,57937,1983.4,1660,4549,4477,5961,20368,23893,41034
2017,12,1,53668,66343,56147,66915,75724,2641.52,866,4095,1874,6438,15606,24206,41516
2017,12,2,39174,71262,68469,21445,14312,2641.52,4450,1558,4777,8446,93123,30810,28844
2017,12,3,81459,94025,6641,47421,14394,2641.52,4307,4412,1875,7250,67679,38950,30534
