year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,20,48467,55180,60103,42521,54226,2095.42,838,3568,4209,8923,35305,18469,2996
2008,8,21,61338,20146,13825,63987,49539,2095.42,3173,3237,1798,6858,86031,21054,45515
2008,8,22,54767,46557,44254,58710,99047,2095.42,3651,2513,3472,5105,90033,17698,41942
2008,8,23,44453,1482,72619,93662,40406,2095.42,2131,3094,3069,9258,98432,43959,7924
2008,8,24,4175,21607,38549,40743,14817,2095.42,1796,4582,2488,6050,44643,36535,24581
2008,8,25,64344,43296,50401,77817,18401,2095.42,514,2853,3266,8978,56514,15023,6786
2008,8,26,58760,84998,33118,3181,43658,2095.42,2140,4183,3156,8190,19730,17972,31551
2008,8,27,76621,66722,53908,64110,89124,2095.42,1996,3467,1845,7396,31283,10246,48551
2008,8,28,74182,93150,39452,32448,27634,2095.42,2471,1392,3667,6940,89573,14658,12318
2008,8,29,28491,3066,21508,97999,55106,2095.42,2323,3078,4505,6230,12187,48629,42785
2008,8,30,34781,79184,52097,76627,12932,2095.42,3224,2112,4232,5360,35911,36865,49732
2008,8,31,21345,99735,39610,35012,96676,2095.42,2335,1390,3599,6518,23164,20057,45535
2008,9,1,21840,68136,98837,58070,96675,2432.6,2849,2209,1836,5827,10290,31996,13818
2008,9,2,39052,92253,91229,48079,44516,2432.6,4423,4250,4054,8878,40925,45941,44446
2008,9,3,13123,82443,10893,59669,21959,2432.6,3999,3797,1774,7835,14998,12110,30950
2008,9,4,61653,11069,4320,43918,96896,2432.6,2265,1904,3063,6996,84025,28931,25812
2008,9,5,77939,69801,23182,78345,74236,2432.6,4285,3709,4252,6150,63377,17563,30459
2008,9,6,82480,12377,61361,97917,60212,2432.6,1378,3215,1304,5654,82132,37542,29580
2008,9,7,56510,24398,39842,90926,74243,2432.6,4856,3532,1846,9389,63229,19702,40220
2008,9,8,6200,3867,4316,1804,55397,2432.6,4366,2876,1421,5886,52144,22985,34046
2008,9,9,76659,78523,11201,67306,9221,2432.6,1199,2082,1766,7393,89359,24677,9686
2008,9,10,67613,75568,9562,93984,1309,2432.6,942,3859,1657,6466,25662,32053,22791
2008,9,11,15655,45030,69930,28429,42109,2432.6,1413,3766,1948,5236,19454,42520,38426
2008,9,12,38651,89975,40955,89086,17368,2432.6,982,1331,1770,9675,11667,23540,30314
2008,9,13,12467,38962,47400,89124,70571,2432.6,1176,2577,4443,7458,31005,26551,23063
2008,9,14,45884,32419,11670,79184,61384,2432.6,1704,1398,1702,5326,89119,37786,14093
2008,9,15,9325,35586,55470,31557,75261,2432.6,846,2726,2449,5002,93201,43020,17137
2008,9,16,75559,30731,95598,10002,54541,2432.6,2904,1775,1518,9156,95959,36755,26603
2008,9,17,45018,34016,53142,65437,13026,2432.6,4574,2349,4197,5043,70258,19458,42261
2008,9,18,58533,25356,73537,80982,27852,2432.6,716,4762,2468,5950,46115,16134,16739
2008,9,19,28905,65373,68784,20629,79946,2432.6,2384,1315,1894,8550,13512,28135,31095
2008,9,20,69139,26326,66837,63336,17721,2432.6,4145,1252,3801,5374,73586,13316,37095
2008,9,21,89421,63940,42768,3241,66243,2432.6,1600,1238,1222,6735,32127,16904,5235
2008,9,22,37831,89512,8220,69292,16389,2432.6,2426,1878,2647,9990,81566,41719,31323
2008,9,23,34062,30712,84325,12864,69746,2432.6,868,1044,1849,9984,78757,38091,7911
2008,9,24,222,66710,99591,70829,23446,2432.6,2732,2627,2580,9242,46918,20320,31718
2008,9,25,93626,60698,88552,67625,41313,2432.6,4343,1725,2180,7344,18382,36926,20118
2008,9,26,17930,56809,78796,39780,51796,2432.6,4222,2017,1238,5558,39197,14059,23906
2008,9,27,8234,93282,41687,45814,55585,2432.6,2486,4209,1318,8366,16833,23318,4958
2008,9,28,91155,76177,15044,24687,36197,2432.6,2964,4125,1440,6760,10256,44588,19633
2008,9,29,80666,70832,96606,21280,30996,2432.6,1691,4229,4083,9729,11222,16454,35803
2008,9,30,64687,33881,50229,30341,71270,2432.6,3658,3775,4589,5054,13878,12137,17062
2008,10,1,31427,82616,13831,54539,92872,1357.61,842,3702,1046,5680,11050,14364,8419
2008,10,2,90879,66632,52613,50608,68026,1357.61,1646,3258,1758,8338,89527,14526,3632
2008,10,3,48350,68304,79567,33404,88118,1357.61,4441,1800,4318,8271,90434,33542,41704
2008,10,4,26691,25638,63597,98066,14825,1357.61,1595,1414,1277,9094,72662,25655,24647
2008,10,5,44192,4309,43914,80755,82647,1357.61,4379,2000,4447,7900,80750,22564,49793
2008,10,6,72001,35192,58461,62672,19816,1357.61,1213,2857,1776,6161,60922,11426,48895
2008,10,7,809,98870,27763,58438,89430,1357.61,898,4972,4732,5742,30726,14954,1730
2008,10,8,10503,15106,51079,44950,95403,1357.61,3866,2403,3372,9334,30074,12778,31830
2008,10,9,7573,76288,66045,98456,18801,1357.61,515,1930,2188,9270,94398,47969,43320
2008,10,10,65055,11195,97942,86140,71905,1357.61,1222,3758,1070,7300,43707,11066,28669
2008,10,11,5482,43926,22932,88855,86252,1357.61,3393,3823,1298,6390,17272,14444,3006
2008,10,12,50462,45499,406,92650,10129,1357.61,619,1535,3701,9834,77674,10605,11156
2008,10,13,83581,83897,9364,43707,57549,1357.61,586,3030,3348,8517,68236,15952,19424
2008,10,14,7875,92982,26128,69871,83772,1357.61,666,4232,1609,7423,43234,13484,1111
2008,10,15,94931,206,14625,33633,55118,1357.61,4237,1910,2546,9953,15108,16447,42299
2008,10,16,55729,30695,45830,85429,85564,1357.61,1380,4789,3398,7730,96011,23522,30418
2008,10,17,94971,46678,74107,7932,14102,1357.61,1021,1562,3897,5645,59015,10744,33693
2008,10,18,54297,19606,76770,46843,89559,1357.61,4641,1638,3923,5470,47066,40838,41878
2008,10,19,5888,64800,66980,45639,25012,1357.61,4160,4981,4667,6542,27913,40120,12991
2008,10,20,76960,58935,65505,27209,20932,1357.61,3927,1886,1934,5696,38422,16386,24520
2008,10,21,33926,68064,28025,89201,43535,1357.61,1390,1556,1242,6748,11411,47605,41444
2008,10,22,76360,96924,17587,86028,56543,1357.61,2499,4853,2137,8003,77061,16148,11852
2008,10,23,48876,42342,33297,9352,68038,1357.61,738,3315,1134,7534,23867,16020,38071
2008,10,24,11558,70259,81794,84152,83628,1357.61,1756,4987,1480,5695,62366,13022,9558
2008,10,25,93899,4866,12876,31037,29222,1357.61,924,3096,3630,5105,15226,33019,6290
2008,10,26,43177,79538,67687,15663,99653,1357.61,1682,1209,1812,9827,95361,45439,41555
2008,10,27,39385,93470,5427,62218,9165,1357.61,1591,3063,4010,8944,50451,18231,34145
2008,10,28,77109,72261,12680,42091,27366,1357.61,942,1893,2368,9148,10250,28372,16479
2008,10,29,50703,34238,39582,12515,80418,1357.61,4305,4801,4764,9732,98370,20280,1295
2008,10,30,63877,39963,73344,69239,10782,1357.61,3821,2889,2406,5714,29979,39772,40147
2008,10,31,49332,21441,43018,78052,80589,1357.61,1423,2642,1162,9454,76508,26579,11926
2008,11,1,50815,12734,74768,30547,11104,2000.53,774,1065,1095,6365,78198,41241,11400
2008,11,2,187,66088,3649,33040,12419,2000.53,3722,1758,2789,6773,47151,14714,9773
2008,11,3,99549,94795,77230,61905,71303,2000.53,1907,2116,4245,6062,69014,26701,20161
2008,11,4,44427,96142,94119,95522,8859,2000.53,3114,4044,4756,6762,58435,17175,22318
2008,11,5,82887,73510,33739,2029,66635,2000.53,1742,1182,2035,5318,44439,13338,30890
2008,11,6,46837,52699,1807,62434,35726,2000.53,4134,1503,3314,6516,16762,42172,37174
2008,11,7,55571,27843,17569,10327,34606,2000.53,3853,2491,1740,7591,19519,32500,42357
2008,11,8,24834,2615,15035,16869,79290,2000.53,1558,2477,3524,8365,19674,30601,9474
2008,11,9,85539,94046,77105,85205,93651,2000.53,3728,1154,4674,7648,92251,30631,1833
2008,11,10,20005,86105,14476,2223,30049,2000.53,1074,4881,2960,9870,71749,48602,1418
2008,11,11,58287,68309,91080,86811,83026,2000.53,2411,4915,2740,7006,86471,16390,12343
2008,11,12,79052,80200,81964,8726,24200,2000.53,709,4204,3022,6198,62778,23070,40567
2008,11,13,70531,13853,94304,39844,12665,2000.53,4797,1910,1436,8942,57760,12790,32406
2008,11,14,24572,25172,35006,47312,2391,2000.53,998,1441,3027,8368,13048,42226,21477
2008,11,15,68935,12229,2783,61958,48765,2000.53,582,1302,2116,5683,75489,24781,31913
2008,11,16,78089,96639,95732,28802,8868,2000.53,1002,4790,1590,6600,97101,13758,3493
2008,11,17,68077,93507,95200,2456,71876,2000.53,1033,1628,3946,7642,11094,12710,1719
2008,11,18,45729,4147,98358,57846,99830,2000.53,2626,2917,3189,9428,23070,12056,40199
2008,11,19,64554,34666,61847,75922,81266,2000.53,4679,1396,3805,9766,68148,40680,25300
2008,11,20,86598,29182,97843,16896,9350,2000.53,958,1398,1106,5406,29275,37287,16961
2008,11,21,866,28254,31557,4055,22963,2000.53,2462,3868,1296,5350,79789,36908,20979
2008,11,22,85960,69469,52602,71118,70699,2000.53,3149,3647,1283,5991,90543,25632,37102
2008,11,23,42953,2854,47063,80411,13521,2000.53,4050,4385,1894,5606,34792,10257,26338
2008,11,24,52938,83607,64126,58581,94268,2000.53,1841,1878,4734,8894,67695,16784,43915
2008,11,25,51545,95846,90433,34180,21837,2000.53,1163,1140,1510,6462,77903,13700,47328
2008,11,26,65916,28306,44438,86859,93912,2000.53,3467,3200,2836,7592,21781,23455,29230
2008,11,27,87859,83623,70034,33945,14417,2000.53,728,2312,3574,7512,16491,21762,37730
2008,11,28,54840,42656,69256,55020,32234,2000.53,3719,3148,1815,9509,10934,16694,13511
2008,11,29,25091,81178,65280,4279,8770,2000.53,2733,2979,2034,7767,63275,11670,37061
2008,11,30,85497,14005,116,35423,71517,2000.53,3536,2708,1236,5592,97727,15702,16607
2008,12,1,82800,22348,48117,12309,40058,1816.16,3750,1235,1926,8029,30004,18886,1638
2008,12,2,35763,59337,22273,83530,22612,1816.16,764,2967,1582,6462,40836,23148,40075
2008,12,3,44337,83545,48762,53480,81272,1816.16,1133,1718,1258,9766,18174,35364,22961
2008,12,4,40797,62834,72952,72623,20863,1816.16,2860,1624,3644,9078,56506,10110,2957
2008,12,5,86560,58236,70576,26749,79036,1816.16,4896,4723,4955,5010,19118,42578,11412
2008,12,6,37971,35688,73002,49630,26290,1816.16,1345,3437,1268,8604,72412,48482,48436
2008,12,7,93606,80273,71460,72250,26758,1816.16,4856,4668,2552,6783,56416,47939,44318
2008,12,8,88195,72666,54015,83150,54028,1816.16,2080,3349,1226,5762,74330,41897,13570
2008,12,9,79869,75676,41688,57490,66325,1816.16,971,4929,1456,7574,48530,15358,14100
2008,12,10,88100,54740,83501,90653,31523,1816.16,3591,1069,3934,5222,19218,49313,39918
2008,12,11,22528,27651,7663,38136,9084,1816.16,678,1246,4019,8072,62793,40344,31993
2008,12,12,52172,35117,16626,62895,78900,1816.16,1727,1998,2599,7574,57650,34121,31509
2008,12,13,56497,62595,36543,1783,21553,1816.16,1095,4079,4763,5109,82214,17704,22114
2008,12,14,23454,78600,30504,97474,16672,1816.16,4169,1622,3412,6422,64441,23663,43297
2008,12,15,68655,81169,90663,21254,97748,1816.16,1727,1202,3610,8269,88730,15162,14665
2008,12,16,30383,6179,25594,46499,31288,1816.16,700,4741,4111,5848,68566,17150,24161
2008,12,17,95497,22736,37330,40261,9882,1816.16,3924,4888,4290,7574,16141,13390,1771
2008,12,18,51955,54221,339,95566,12491,1816.16,2079,4224,1014,9025,11454,42886,39069
2008,12,19,43186,77420,13980,62297,79620,1816.16,783,1467,1632,8113,31728,47865,32546
2008,12,20,86236,12005,42754,1879,99295,1816.16,1620,1248,4467,7862,63165,16628,25248
2008,12,21,37379,56598,33887,48978,75623,1816.16,3215,1342,3380,8806,13807,12999,39609
2008,12,22,21092,44592,4468,42724,29057,1816.16,1940,1643,1816,9694,49873,30197,2548
2008,12,23,41294,81494,47798,70761,29804,1816.16,854,2182,3912,9308,32511,25886,27316
2008,12,24,18917,40727,27398,52297,79273,1816.16,1648,1482,1600,9898,59438,31203,41205
2008,12,25,55015,66379,62848,52270,32425,1816.16,2466,3717,1142,8726,44478,40369,12721
2008,12,26,23931,89901,23904,24195,85561,1816.16,710,4476,3492,7477,73125,42764,6415
2008,12,27,85035,71126,9480,87182,73593,1816.16,3385,4958,1214,7584,97227,34072,18918
2008,12,28,10305,46046,57791,37223,42661,1816.16,2592,1591,3520,6010,90785,10432,2269
2008,12,29,74263,7219,31261,4107,51048,1816.16,3223,1081,1862,5414,23263,31806,4386
2008,12,30,91621,58001,43117,43269,55585,1816.16,3692,2240,2740,5958,19463,45401,40344
2008,12,31,20103,13408,11993,44975,31255,1816.16,822,1042,1347,6667,25975,43747,19130
2009,1,1,39199,46181,99268,61901,85796,1912.97,4872,3795,1094,9492,15731,47237,47426
2009,1,2,73186,14325,99979,74668,50140,1912.97,1122,3546,3723,6096,94800,18418,45380
2009,1,3,11504,16670,51905,98171,42645,1912.97,1926,1842,1831,9614,60094,27627,45652
2009,1,4,34972,29968,37775,75514,75812,1912.97,2750,3996,2830,5466,40016,34321,3507
2009,1,5,34460,51139,97868,24535,7235,1912.97,3739,1574,2040,5643,49611,34684,9020
2009,1,6,31295,71539,82879,39478,9084,1912.97,3456,4054,4292,9918,19567,15103,42974
2009,1,7,24738,8671,30453,8920,81399,1912.97,4592,2210,2958,7459,56744,11544,20469
2009,1,8,82831,90484,96635,24872,76127,1912.97,4555,3772,4135,8786,63250,43219,46246
2009,1,9,51760,96707,3626,41052,84290,1912.97,1154,1542,3215,6606,50649,29613,23194
2009,1,10,23427,10242,78176,61385,84053,1912.97,2929,1883,1755,5915,91754,34234,34921
2009,1,11,82161,17662,58007,16297,42800,1912.97,867,4558,1344,9492,51961,34956,37609
2009,1,12,19038,74469,60336,67253,27427,1912.97,3218,1716,2578,5602,28589,21630,27337
2009,1,13,42666,67871,4866,84422,3786,1912.97,3655,2298,1985,6036,34946,39784,12972
2009,1,14,30623,10814,84344,97642,6658,1912.97,3949,1400,2124,5636,92947,20903,2657
2009,1,15,52974,22518,38109,90552,13912,1912.97,3533,2928,1850,6808,57349,18850,16698
2009,1,16,46371,92357,57004,93356,85371,1912.97,3140,2344,4114,7680,29985,42124,8302
2009,1,17,52844,78935,67820,79969,4572,1912.97,2223,2544,4636,5331,64447,29899,27119
2009,1,18,88381,92981,2828,39301,26380,1912.97,726,4102,3885,7436,82457,17050,26530
2009,1,19,92016,81950,86600,27482,82137,1912.97,4605,4980,1871,7562,31300,16442,16585
2009,1,20,30896,98524,90339,46884,3855,1912.97,1782,3586,4117,5961,64239,13708,4786
2009,1,21,72491,74598,95952,41377,58311,1912.97,1983,1677,1710,8583,94159,17702,44761
2009,1,22,31520,80117,93827,59743,33894,1912.97,2536,1140,1398,5758,28023,10207,25127
2009,1,23,54012,21158,68795,34482,17119,1912.97,1330,4609,2630,7281,47337,32292,33034
2009,1,24,32042,59321,48971,8752,74256,1912.97,3950,2127,4597,8266,81869,39842,9482
2009,1,25,19256,74407,70983,75609,73633,1912.97,816,2644,1514,9230,62125,14562,49006
2009,1,26,53996,19808,59595,77978,57089,1912.97,548,1954,2603,5591,30585,23211,23284
2009,1,27,1425,14536,95339,57375,8664,1912.97,2216,4270,4317,8199,19879,15910,43560
2009,1,28,33557,72048,1947,86424,76658,1912.97,518,2004,1910,6002,24981,23670,30424
2009,1,29,39286,1603,79152,38241,43547,1912.97,1451,4970,1975,6292,18696,31991,26089
2009,1,30,33054,65914,26262,17371,465,1912.97,1672,1518,4539,7246,36795,27548,12493
2009,1,31,90394,93204,74553,90624,9206,1912.97,645,4842,2488,9797,12362,27386,15886
2009,2,1,30887,38709,59214,54029,57406,2567.64,2081,3318,3817,6494,40134,12662,41205
2009,2,2,12477,90507,97202,22447,43655,2567.64,2840,1857,1318,6936,62415,47892,41103
2009,2,3,84110,27258,81733,60259,46693,2567.64,3847,2579,2826,8060,31607,10472,9119
2009,2,4,95617,35041,94902,95787,72196,2567.64,3448,1023,1894,5649,23470,15270,1388
2009,2,5,96752,36311,55110,28759,56126,2567.64,1650,1586,1134,8382,33196,15662,17525
2009,2,6,33853,12045,85406,31679,66457,2567.64,3262,2073,4756,9040,57859,23304,33365
2009,2,7,65904,16308,74328,24150,88309,2567.64,1049,1412,1866,9334,46522,22937,47798
2009,2,8,15036,39525,79524,76170,14259,2567.64,704,3110,1116,8450,96140,15154,12721
2009,2,9,51822,15755,85998,36579,46623,2567.64,1234,2525,2867,9126,53026,47528,10209
2009,2,10,14712,79076,98941,65171,76586,2567.64,3107,1620,2690,7976,84141,31948,11815
2009,2,11,13056,84490,96411,70524,86595,2567.64,3095,3415,4657,7270,91345,21279,8903
2009,2,12,57006,17580,157,49874,34494,2567.64,2401,4204,3609,5396,30726,25194,3183
2009,2,13,40860,35187,33168,58550,35522,2567.64,1849,3576,1797,6528,19099,19002,17309
2009,2,14,12162,13547,43160,53171,10344,2567.64,801,2349,3436,7309,33574,19281,1724
2009,2,15,10492,80976,68486,75453,60021,2567.64,647,1768,1508,7638,75780,36270,15564
2009,2,16,51123,82630,51199,69273,2241,2567.64,4015,1516,1638,7062,83924,26891,36650
2009,2,17,84384,41078,94241,69172,98388,2567.64,3452,1910,1198,6588,11078,12174,27815
2009,2,18,88853,17683,18745,55955,67849,2567.64,3576,1318,3505,9775,18406,45745,44525
2009,2,19,96425,94963,42852,12973,44841,2567.64,1216,1160,4204,7446,14746,48943,43128
2009,2,20,94624,19551,40527,36117,9192,2567.64,3982,4396,1002,5462,70350,43091,7562
2009,2,21,83604,28927,78414,77109,55054,2567.64,4206,2830,1358,8258,97154,11038,49361
2009,2,22,75185,53371,1091,75741,20180,2567.64,4684,1154,1739,6278,67270,27282,32189
2009,2,23,89124,21253,91679,64367,10332,2567.64,3809,3934,2307,8574,87394,28712,12029
2009,2,24,34287,92953,46543,44961,25010,2567.64,960,1545,3419,6290,17286,33598,43698
2009,2,25,50106,83323,64753,18197,31237,2567.64,968,1466,1968,7157,17382,46310,48376
2009,2,26,65539,24887,6597,72846,59813,2567.64,2909,4099,1943,8914,55411,28305,43992
2009,2,27,74502,55887,61203,4273,73804,2567.64,2871,3909,4514,8975,42105,12150,19841
2009,2,28,67351,53937,37462,53331,41095,2567.64,992,1632,4776,5188,95829,39589,38539
2009,3,1,63739,50041,86228,94543,5452,2675.23,800,2690,2087,9668,67845,11927,30885
2009,3,2,43892,8107,47795,62867,66565,2675.23,898,1010,1006,9899,61594,40896,48545
2009,3,3,82244,84579,20674,54833,80408,2675.23,4116,1006,3006,5654,71392,48457,26615
2009,3,4,71229,73141,42500,79668,62809,2675.23,1595,1699,3451,9389,85917,11006,10346
2009,3,5,54286,32487,21869,56644,32386,2675.23,2540,4629,4393,8213,85813,31152,33463
2009,3,6,11180,56283,41651,54186,96627,2675.23,3994,4206,2535,6006,63874,31695,29396
2009,3,7,88192,21822,4747,22995,27563,2675.23,4362,3199,3150,6230,54843,11080,40664
2009,3,8,46045,68736,86517,30438,3301,2675.23,1590,4479,4964,9592,85016,15894,38683
2009,3,9,15340,4011,42149,17875,81857,2675.23,4569,1814,1104,8640,18798,38109,22375
2009,3,10,11332,33757,2662,34482,96339,2675.23,1368,3734,1239,5780,11058,29539,7505
2009,3,11,97920,17115,60371,42884,3059,2675.23,2177,3398,4396,5677,52624,47605,45387
2009,3,12,98053,68547,34005,58600,89214,2675.23,3061,1098,3506,5722,35025,12402,43399
2009,3,13,39579,41395,64932,82170,50632,2675.23,3060,4902,3921,8430,24137,23331,20456
2009,3,14,33817,41315,58082,99565,16992,2675.23,3521,1395,1218,7526,12704,34817,10707
2009,3,15,40925,85761,1715,50784,67835,2675.23,3331,2412,4485,8262,11876,11468,36740
2009,3,16,25070,33994,26371,28991,22424,2675.23,3674,2591,3173,6755,88507,41517,16860
2009,3,17,53814,52030,72913,49418,49556,2675.23,587,1831,1371,8653,73966,49205,29260
2009,3,18,21745,47299,72970,16231,1913,2675.23,4050,1982,2895,6773,72324,13430,28903
2009,3,19,3633,40999,40614,28159,84107,2675.23,4675,2919,1150,8939,14786,47057,29122
2009,3,20,54552,70629,70241,35923,39282,2675.23,542,1025,1505,8097,93607,43417,44208
2009,3,21,37001,4011,36752,66248,57136,2675.23,2918,1544,1426,8531,10564,17334,9077
2009,3,22,4005,74953,4805,1507,50245,2675.23,3563,4795,1825,5156,40717,17846,24846
