year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,16,60304,64731,48637,88762,65238,2159.42,1806,2539,1548,6770,81368,18862,9238
2013,1,17,3284,90207,97389,96352,85326,2159.42,2718,2532,1068,6486,31930,33621,29824
2013,1,18,37277,51513,35417,52864,55181,2159.42,3757,1962,1449,8745,20596,31686,35367
2013,1,19,87983,12404,579,53753,15526,2159.42,3178,3808,3504,9206,31511,40181,48299
2013,1,20,6743,19230,17714,32272,72069,2159.42,892,4344,2508,7660,62207,22688,15997
2013,1,21,3027,92317,4525,69476,71062,2159.42,2514,4043,3875,8898,29147,19401,25121
2013,1,22,32743,92326,4562,37599,69245,2159.42,4131,1982,1654,7410,24609,10074,36074
2013,1,23,27842,6854,85771,61702,24514,2159.42,4389,2539,1645,8913,97015,27706,47978
2013,1,24,80387,30882,86751,34262,65326,2159.42,758,4419,4575,9162,68369,10171,15898
2013,1,25,77002,12501,2510,48656,74346,2159.42,3730,3538,3971,9010,80239,16978,27119
2013,1,26,58831,30982,2376,15476,69895,2159.42,3182,1632,1623,6284,14454,11948,15743
2013,1,27,78534,37261,26368,19461,78189,2159.42,4631,1582,3589,8590,15410,47934,44737
2013,1,28,75611,28928,32826,25934,39780,2159.42,769,3609,4045,6300,30437,30292,13065
2013,1,29,18888,89972,96925,65512,52608,2159.42,3811,1140,2783,6531,50601,45971,14171
2013,1,30,47620,96585,1162,71209,45078,2159.42,1000,1384,1637,8320,46621,12842,21359
2013,1,31,31385,47391,21379,91783,66888,2159.42,3426,1560,3138,5350,67638,10745,1816
2013,2,1,61450,58238,33657,14333,25191,2352.61,1952,3127,2140,9512,83204,34850,45980
2013,2,2,35008,3892,1488,53328,66865,2352.61,1064,4255,1278,5702,81142,13801,7905
2013,2,3,31273,83270,71940,82975,67260,2352.61,826,1126,3625,5207,59393,15168,49037
2013,2,4,11188,37698,53296,24680,87211,2352.61,4530,2217,1742,7369,75545,23607,36500
2013,2,5,1626,92962,54215,47260,85808,2352.61,1060,3431,1330,6008,16405,18589,1709
2013,2,6,48388,97958,63651,38366,13165,2352.61,3533,4351,1492,6828,65383,14303,23045
2013,2,7,59680,41266,86522,16422,18635,2352.61,1380,1070,1379,6946,67519,23538,28419
2013,2,8,78656,28581,6970,29986,77932,2352.61,4926,1319,2683,8577,64684,13718,39727
2013,2,9,67974,34570,91552,45067,41398,2352.61,4370,2428,4551,5891,50201,33186,23287
2013,2,10,74310,6583,53447,62041,33529,2352.61,578,3535,1804,5104,74872,43829,20966
2013,2,11,98626,39800,86501,36310,68377,2352.61,3509,2701,2105,5678,97767,19718,17537
2013,2,12,84700,7138,77283,99251,3029,2352.61,3788,3689,1698,8966,72081,19702,27484
2013,2,13,39553,7660,28834,21802,66559,2352.61,630,1536,4857,8482,34197,44585,20059
2013,2,14,36019,37707,97287,54476,65471,2352.61,4329,1422,3543,7963,65772,37923,11406
2013,2,15,51800,14561,47966,18569,33148,2352.61,3866,4051,4058,8114,10852,26968,20047
2013,2,16,84111,92836,8505,60320,61318,2352.61,1256,3688,1759,8542,68163,12230,42702
2013,2,17,29948,98846,28752,64843,23161,2352.61,2766,4959,1788,5918,19770,41287,10876
2013,2,18,87130,28747,80339,47540,9151,2352.61,4508,4612,1538,9364,69931,11695,7543
2013,2,19,58419,91188,75384,55178,26082,2352.61,3759,2381,3743,8863,37223,31904,9899
2013,2,20,89739,56342,73216,47879,23425,2352.61,4165,1118,4546,9503,58093,14814,49448
2013,2,21,27047,48954,63310,43776,48319,2352.61,950,3088,2132,7205,78265,33213,49593
2013,2,22,57105,28378,71947,32200,7241,2352.61,920,3330,1863,8438,61209,21640,25523
2013,2,23,19471,375,32195,64017,36231,2352.61,4065,4628,1945,7462,23403,36615,6640
2013,2,24,63319,45227,59704,20451,42432,2352.61,822,1784,2697,7878,64439,12588,4321
2013,2,25,17485,94895,19621,15701,14918,2352.61,2340,1490,2555,5886,14756,33785,30830
2013,2,26,8878,48822,13414,97175,62548,2352.61,3789,2218,3395,9844,79020,14366,3170
2013,2,27,64166,99037,89419,63215,7352,2352.61,856,4835,1798,5476,56887,46373,3858
2013,2,28,2658,10580,47114,213,12818,2352.61,710,1695,2043,7990,18869,11894,11870
2013,3,1,69012,48161,48032,78856,43534,2147.68,4372,2569,1970,5184,49920,31189,21563
2013,3,2,8444,91109,46293,30272,47996,2147.68,4280,4927,1130,9492,87744,18000,42666
2013,3,3,16195,9440,11396,96311,44662,2147.68,4594,1078,3202,7966,17768,41735,33690
2013,3,4,15541,68253,84305,26521,7192,2147.68,4061,1986,1685,6705,78609,12074,1166
2013,3,5,45724,27890,80960,51854,93734,2147.68,1205,4928,4495,7600,12486,11026,18705
2013,3,6,81291,52185,85533,95845,46163,2147.68,2579,1702,4016,7562,18326,10266,10765
2013,3,7,72461,28636,50898,30498,15342,2147.68,1530,2416,2395,7692,29269,17480,29507
2013,3,8,18898,65476,77409,29746,29428,2147.68,516,2069,2183,7138,22913,14697,49999
2013,3,9,97903,60493,92753,93271,98729,2147.68,829,2540,2314,6726,18038,24007,47327
2013,3,10,92585,70921,51424,49980,4762,2147.68,3811,1334,2519,7572,69756,41947,30693
2013,3,11,27571,71362,19017,96106,58500,2147.68,2155,2753,3774,9907,66023,17502,41931
2013,3,12,17234,78205,5044,75900,24931,2147.68,4906,2514,1442,7681,83845,31466,39434
2013,3,13,98375,34010,87830,77246,61582,2147.68,4192,4151,1226,9132,12942,15222,7586
2013,3,14,62844,28765,92905,97970,48672,2147.68,954,2256,2132,6867,58156,28414,8928
2013,3,15,92653,8063,12282,19358,42097,2147.68,2175,1910,1487,5005,34067,16146,12479
2013,3,16,28943,19613,13573,74242,24174,2147.68,4392,3368,3945,7296,10766,17946,15182
2013,3,17,62576,33162,91225,99708,86381,2147.68,3122,4032,3795,6598,98389,15891,49381
2013,3,18,19234,81918,72714,65722,36923,2147.68,3789,1738,2744,7436,56458,33269,23133
2013,3,19,18895,67203,2990,79192,54499,2147.68,3159,2073,3840,9384,33133,40221,4328
2013,3,20,45117,27608,35606,35264,34363,2147.68,2506,3595,2264,6571,19316,35538,1422
2013,3,21,79705,9459,51403,22449,13172,2147.68,2070,2066,1414,5059,27609,12264,24213
2013,3,22,45739,15770,95691,99580,11506,2147.68,1152,1621,1430,8109,91885,40792,28824
2013,3,23,74809,75744,44388,7073,32316,2147.68,2610,2019,4514,5990,50819,19037,30057
2013,3,24,930,72890,67456,92345,14302,2147.68,4608,1558,1678,9846,75970,22339,45066
2013,3,25,95474,48475,95313,51904,56585,2147.68,4047,1392,4293,9787,54817,11608,3550
2013,3,26,99844,63780,39980,5710,40497,2147.68,1098,1426,1590,8554,50122,44341,40799
2013,3,27,3620,21083,54381,30806,87734,2147.68,4496,3206,1486,9626,51462,14158,46704
2013,3,28,68359,10510,99507,64004,30297,2147.68,611,1491,4454,7798,68552,24951,4324
2013,3,29,39093,9652,16378,19133,18206,2147.68,4825,3176,3933,9078,68981,41666,32852
2013,3,30,47262,38478,91226,42439,19638,2147.68,552,2995,4548,8694,68350,16197,42688
2013,3,31,80734,43962,62689,15188,92256,2147.68,582,1348,1794,5744,66832,25449,31242
2013,4,1,13011,13626,26005,13569,98959,1527.13,2181,3787,3895,5971,73424,17934,17671
2013,4,2,46524,77773,37484,72934,46123,1527.13,886,1436,1368,6262,98691,13961,3681
2013,4,3,8049,46392,21206,30917,13225,1527.13,2986,1234,1631,8990,56154,41941,13007
2013,4,4,13014,33336,95729,21909,85659,1527.13,4843,3534,4629,7366,21467,42103,35506
2013,4,5,97359,7839,48540,30079,9397,1527.13,4040,2444,4974,6418,64712,39550,13584
2013,4,6,44605,34052,82137,87588,29394,1527.13,881,2406,2977,7961,80667,23636,38291
2013,4,7,43467,86863,22171,39448,30541,1527.13,1551,2898,4179,6390,57976,43575,9990
2013,4,8,10026,68369,27373,20001,16319,1527.13,902,1854,3839,8039,64861,38233,8437
2013,4,9,96330,10743,46992,660,85057,1527.13,4295,3522,4520,5644,84322,11412,27659
2013,4,10,72807,65874,89311,56987,95964,1527.13,1913,2341,3359,5166,42341,14677,13640
2013,4,11,35427,34596,41952,94266,92635,1527.13,2498,1294,3907,9490,22327,35315,23166
2013,4,12,73501,96623,80191,4374,25792,1527.13,785,4949,1570,5096,88287,42700,14513
2013,4,13,35088,71554,65042,83447,82191,1527.13,4476,2616,3330,6427,11882,17316,23735
2013,4,14,29593,10733,72633,79853,56575,1527.13,698,1350,2933,5357,34448,10998,44960
2013,4,15,59870,234,65027,6607,71682,1527.13,4307,1768,4866,8706,13144,23409,3314
2013,4,16,54436,71044,41026,12766,77471,1527.13,1433,3415,4992,5418,13098,11702,19260
2013,4,17,96730,34787,82994,21016,46497,1527.13,1091,1365,4027,6117,12972,22060,17442
2013,4,18,5784,78632,28830,47002,92980,1527.13,830,3766,2791,5774,92883,16613,1749
2013,4,19,97048,89318,56381,93392,74736,1527.13,1310,1464,1582,9303,92479,14574,26000
2013,4,20,63098,79924,80000,13477,16041,1527.13,536,3175,2954,5806,85177,47286,9324
2013,4,21,32466,55588,61053,71609,83376,1527.13,4574,1722,3253,7702,73814,34340,3937
2013,4,22,53307,20125,22157,64093,49429,1527.13,2726,3877,1832,7725,42353,43303,30989
2013,4,23,27050,77890,81480,15004,58608,1527.13,2289,2424,2243,6694,79033,11248,16657
2013,4,24,43631,99960,2395,3236,77266,1527.13,2575,1152,1333,9731,94663,12113,26209
2013,4,25,90720,48742,7343,17983,66468,1527.13,1286,4868,3936,5540,24871,10202,49696
2013,4,26,25774,53514,26321,48017,43208,1527.13,4987,1837,1664,9554,12858,15281,21706
2013,4,27,48591,44000,45854,61276,20083,1527.13,4740,2154,1230,7082,45136,38429,6869
2013,4,28,13130,6423,98298,57066,65540,1527.13,961,1312,3033,9154,55681,10398,39521
2013,4,29,23987,25669,55782,62003,14403,1527.13,3635,4344,1204,9488,40619,42639,12206
2013,4,30,12710,96712,69794,18320,43794,1527.13,1748,1922,2704,5618,30339,19595,14930
2013,5,1,6301,27261,70304,8582,82942,1965.06,3919,4961,1238,7273,39363,23586,39248
2013,5,2,20910,18708,96144,76750,75679,1965.06,4458,2389,3575,8268,32534,39856,38783
2013,5,3,47230,5809,93913,68627,36149,1965.06,896,2448,1546,5112,67382,40061,13509
2013,5,4,71799,32654,65023,83180,76280,1965.06,1766,3540,4445,5828,90289,15124,4387
2013,5,5,8044,79749,3866,32971,20230,1965.06,2826,2459,3560,6192,36085,44708,36401
2013,5,6,12952,98334,53510,70072,30885,1965.06,558,2683,1248,6054,17782,12527,37244
2013,5,7,95893,58981,76068,35339,28242,1965.06,1814,1284,3809,5502,69254,49038,32710
2013,5,8,23432,58434,66498,98345,57877,1965.06,3052,1664,2268,5836,57250,48153,18936
2013,5,9,157,67383,67189,86406,58889,1965.06,578,1133,3383,7704,22823,22976,19403
2013,5,10,40414,5990,9262,35575,93021,1965.06,4612,2804,4652,7462,31148,43880,44868
2013,5,11,36398,24201,14708,53666,3467,1965.06,3170,4974,1392,5358,12768,30932,38310
2013,5,12,54762,88017,18418,99497,45721,1965.06,2472,2485,3581,8085,54411,13212,7593
2013,5,13,9306,89024,89406,95310,22838,1965.06,4190,4234,1106,8278,29252,14572,20554
2013,5,14,58560,63775,84547,30603,49134,1965.06,2886,1014,1646,6303,19742,14742,7279
2013,5,15,53896,8567,76204,17477,23005,1965.06,870,3661,1988,9835,43970,17664,30615
2013,5,16,16742,83161,34414,77848,53411,1965.06,3771,3321,3792,9669,58923,18564,30018
2013,5,17,83300,36811,29524,94946,49466,1965.06,2311,3361,1080,9742,37189,13539,15618
2013,5,18,91833,43972,62201,27823,40160,1965.06,3001,1900,1376,7414,51099,25445,6172
2013,5,19,33785,26223,3767,93929,85892,1965.06,3205,4191,1714,5466,64136,15317,12691
2013,5,20,14698,32801,68679,5233,94019,1965.06,526,1712,1191,7324,30025,22702,22221
2013,5,21,19848,33027,79603,41884,86793,1965.06,2328,1162,3275,8830,14504,25519,47054
2013,5,22,138,34062,61063,15990,83142,1965.06,1306,2838,1414,6337,19423,34721,41551
2013,5,23,4910,54548,86925,87453,68224,1965.06,650,3071,4975,6109,46306,12506,16950
2013,5,24,53164,63635,73697,42791,1082,1965.06,3309,2570,4966,5723,49911,38107,4553
2013,5,25,37275,31219,35947,27977,13908,1965.06,4049,1414,1268,5973,22620,44491,5370
2013,5,26,32923,49128,98915,99250,55238,1965.06,2369,4752,1726,9698,67542,42640,45221
2013,5,27,63322,2205,60212,18288,97928,1965.06,1395,1678,2692,8693,79530,37951,10123
2013,5,28,80415,8580,23120,6683,40906,1965.06,2525,3827,1219,6440,89429,16456,45741
2013,5,29,78013,41799,91209,19572,568,1965.06,2212,3888,2307,8775,82176,25234,25104
2013,5,30,65250,54924,26789,22943,63617,1965.06,2245,1558,1249,5990,67064,22154,6319
2013,5,31,12458,84590,62335,23677,17382,1965.06,562,1606,4913,7693,14965,10480,1764
2013,6,1,93530,90721,50104,32305,72897,2426.53,2554,2819,4830,6848,15584,15010,41691
2013,6,2,64094,68170,38750,30811,51586,2426.53,3267,2527,1894,6602,69908,24057,27257
2013,6,3,73430,81655,323,87475,12973,2426.53,552,1501,1522,6726,55158,40771,10803
2013,6,4,84769,69065,34943,69599,22265,2426.53,2098,1357,2251,8830,17168,28837,42731
2013,6,5,75809,76788,31365,81751,60084,2426.53,807,4864,4279,9954,37339,28603,17625
2013,6,6,83284,13963,51457,1158,57041,2426.53,3280,1809,2030,6456,11407,14294,22967
2013,6,7,2306,4859,17005,29557,53411,2426.53,4745,4218,2311,9874,27320,15018,1060
2013,6,8,90087,99480,53612,5718,71961,2426.53,4320,1002,2616,8542,72752,44657,7303
2013,6,9,25096,97386,52819,17126,40609,2426.53,2772,4265,1770,9562,10356,38845,14226
2013,6,10,15301,29920,84416,58964,18733,2426.53,4062,3818,1214,9026,14535,33174,11736
2013,6,11,72681,65208,54770,10298,67337,2426.53,1306,3783,1259,8258,42260,48219,43875
2013,6,12,54702,90033,57485,40138,71161,2426.53,678,2812,1150,9750,78128,44013,29010
2013,6,13,91486,57191,52832,2701,6217,2426.53,2226,3897,1142,6996,11102,48966,33720
2013,6,14,871,26853,57750,42130,977,2426.53,1700,1364,1394,8378,95814,27555,1334
2013,6,15,93194,7502,96720,34827,87252,2426.53,3839,3736,3390,6710,97788,18454,24848
2013,6,16,31742,16,49856,97021,57012,2426.53,986,4233,3605,6262,32714,49581,5402
2013,6,17,36451,89415,71612,42845,3599,2426.53,1751,3143,1278,6952,47969,28529,33778
2013,6,18,24671,43161,73619,73061,74832,2426.53,4019,2924,1421,7542,36296,28432,21407
2013,6,19,81981,98636,19018,80586,18724,2426.53,1519,1454,1145,8130,14369,11095,1732
2013,6,20,51908,51122,90592,59539,945,2426.53,3067,1238,1721,6770,15027,22904,38561
2013,6,21,83093,59047,12181,70866,69273,2426.53,650,1252,3464,9344,48190,32187,48478
2013,6,22,86400,44710,53713,43897,12840,2426.53,4992,1098,4202,5583,40636,20146,18082
2013,6,23,50496,95057,62114,48569,23094,2426.53,2824,2537,1186,6357,93403,21810,27141
2013,6,24,14835,9054,73064,78299,60073,2426.53,1837,2823,2314,8934,13450,11505,37606
2013,6,25,98631,11713,92604,34186,23648,2426.53,683,2006,1000,5602,39063,34093,49593
2013,6,26,9937,93240,22984,62475,59597,2426.53,4285,1574,1791,7410,69080,14974,16387
2013,6,27,11306,62270,64688,9972,92819,2426.53,1476,2801,4471,7046,58338,39470,21408
2013,6,28,96376,29022,29965,57376,61819,2426.53,2821,3106,3619,6502,50581,38215,35380
2013,6,29,97191,51219,28999,55334,41271,2426.53,3548,2575,3052,8235,62546,17846,14431
2013,6,30,25995,375,10024,41818,30806,2426.53,1287,2181,3735,5038,84556,25553,18362
2013,7,1,58730,80012,91603,39534,30593,3117.13,3075,3162,1414,8408,39432,11910,29819
2013,7,2,81958,8360,99003,36545,70906,3117.13,3891,1279,2600,5734,18437,45962,1226
2013,7,3,18349,45619,26050,45953,46527,3117.13,2583,1054,1613,8382,44789,28558,1603
2013,7,4,80357,14218,26721,71877,22626,3117.13,2826,1878,1738,6829,73831,28122,32506
2013,7,5,94407,52723,49402,22007,89783,3117.13,4320,3130,4808,6054,54082,42687,34191
2013,7,6,78324,13019,97944,76290,63557,3117.13,4847,3912,3301,7919,32140,12279,9085
2013,7,7,30425,9967,33214,37642,3148,3117.13,763,2553,2470,6094,19560,32253,23397
2013,7,8,65708,53881,6736,11868,30603,3117.13,4554,3925,1574,5004,85214,15006,10819
2013,7,9,61583,6414,14009,51236,70686,3117.13,3514,2461,2466,6170,55102,25614,46149
2013,7,10,36477,70866,73168,28948,52383,3117.13,2552,4441,4312,8584,46308,19838,9080
2013,7,11,11458,50864,35192,1646,53361,3117.13,1741,1294,3171,5749,82530,30208,20407
2013,7,12,48250,46045,47671,20717,75477,3117.13,2682,1953,4990,8834,57252,17458,19125
2013,7,13,11282,84805,93166,90594,35444,3117.13,1859,1901,1374,8230,48546,10049,39474
2013,7,14,88809,20289,7696,48333,22390,3117.13,3540,1288,2622,5134,15424,28098,40226
2013,7,15,61688,20390,56404,68030,22591,3117.13,1753,1854,1163,6270,57168,16607,30008
2013,7,16,92096,90380,13509,98785,58783,3117.13,3833,2590,3694,6528,12274,21084,12055
2013,7,17,73107,90816,8076,42081,49730,3117.13,1530,1416,3875,5878,79445,15644,32135
2013,7,18,89294,22551,58042,20458,58821,3117.13,2064,2268,1941,9302,66052,30723,31562
2013,7,19,78979,41238,44666,77674,24118,3117.13,942,2223,4107,9536,55655,13836,6941
2013,7,20,71671,42187,25254,40546,85121,3117.13,3362,1540,3601,5520,11222,18773,21051
2013,7,21,54318,98287,86042,92611,98859,3117.13,3333,4189,4682,8710,88214,33800,2094
2013,7,22,91291,3324,47376,71750,42860,3117.13,586,1772,1806,7191,71426,46689,3032
2013,7,23,64594,36141,37455,8195,58897,3117.13,3320,4565,3315,9361,22175,28526,48678
2013,7,24,97808,95509,72716,23842,46211,3117.13,2641,2501,1218,5017,25602,39815,10930
2013,7,25,24401,27541,70697,69618,54732,3117.13,2658,1364,4614,7798,43871,19862,8475
2013,7,26,35142,3544,99428,98458,49258,3117.13,1983,3416,4814,6050,87257,46025,37955
2013,7,27,43332,44900,33527,23936,66269,3117.13,3750,1346,3021,8902,60285,15514,9129
2013,7,28,92921,92944,93430,3887,79408,3117.13,3749,1812,3548,9528,29358,22805,3654
2013,7,29,27484,22694,86222,77298,5096,3117.13,3322,3426,4730,6410,72361,16118,23480
2013,7,30,98682,52464,8019,1703,86910,3117.13,806,1181,2598,5588,16419,23357,18304
2013,7,31,55594,6521,4259,29142,96050,3117.13,3299,4884,4013,9050,33533,44108,49969
2013,8,1,23209,58887,79082,62761,47600,1430.68,1441,1142,4449,9495,13322,39104,46432
2013,8,2,71655,15857,83055,57243,32277,1430.68,4187,3796,2022,8328,51197,43343,22765
2013,8,3,26628,7434,32357,97501,40968,1430.68,3203,1064,1703,7285,43287,49303,42818
2013,8,4,50069,21082,49366,70871,577,1430.68,4974,3582,4897,9381,62176,17173,19042
2013,8,5,32146,91364,72323,25520,66045,1430.68,3862,4023,3657,7571,13056,20976,39872
2013,8,6,60389,64728,1504,78444,18365,1430.68,4098,4784,2223,9816,55654,49152,44791
2013,8,7,78858,31982,87735,63755,7715,1430.68,2280,4859,1274,5954,81730,14646,49912
2013,8,8,42178,50594,32695,5835,84517,1430.68,1810,1256,1214,8313,39699,10034,39218
2013,8,9,89457,151,39798,71680,9967,1430.68,831,3823,3784,8566,68929,12054,45452
2013,8,10,24830,82562,91358,66104,68516,1430.68,4774,1396,1366,9902,32879,40901,39441
2013,8,11,78038,59691,2158,14687,4356,1430.68,4698,3811,3358,9495,65491,34676,8209
2013,8,12,21300,52675,89852,65084,11241,1430.68,1582,1069,2694,8592,18525,26210,8782
2013,8,13,13732,24652,53256,70117,63472,1430.68,1017,2860,2176,9526,72546,16532,2487
2013,8,14,4088,42246,76696,62446,68093,1430.68,3474,4391,1213,6660,54475,38805,8539
2013,8,15,28459,87410,91228,86154,11701,1430.68,3715,1758,1520,8322,11900,30578,26105
2013,8,16,809,22919,88439,79338,68797,1430.68,2221,2883,1878,8916,51681,16134,27338
2013,8,17,97456,15156,93419,8669,84833,1430.68,3825,3291,1654,5052,15796,13354,14246
2013,8,18,81157,44512,5139,48264,59186,1430.68,3841,1345,1309,7274,55682,25105,17040
2013,8,19,77322,17904,97990,13256,73173,1430.68,2281,1264,1177,7051,95647,16009,49671
2013,8,20,91297,59473,95653,42951,30878,1430.68,2657,2033,2311,7795,60297,31496,11449
2013,8,21,44835,55491,7843,17496,55475,1430.68,2601,2795,4132,6942,46050,37304,29877
2013,8,22,6613,79685,74284,4142,23088,1430.68,630,4384,1518,8650,73686,26631,19931
2013,8,23,93604,96344,5018,65916,40492,1430.68,3763,1677,2156,7957,19173,42631,15315
2013,8,24,17835,61775,25427,48319,18717,1430.68,622,1680,3865,9905,62173,13914,37830
2013,8,25,96188,32324,37689,41942,14479,1430.68,4925,4434,4070,9942,13412,30913,27728
2013,8,26,21609,20465,82592,75117,74775,1430.68,2747,3960,4890,9526,57278,14958,1765
2013,8,27,13708,92901,72991,13925,19158,1430.68,2228,1406,3838,9844,73637,48317,35164
2013,8,28,18997,24915,39104,43067,81209,1430.68,674,2816,2620,5856,94285,23746,45805
2013,8,29,41040,62033,82707,20930,87911,1430.68,2239,2969,4236,5229,31893,34745,39985
2013,8,30,60393,69123,16442,44231,60392,1430.68,3899,4387,1345,8002,38805,12554,40080
2013,8,31,60159,79138,31723,59132,18413,1430.68,2877,4451,4392,5584,96732,42302,26008
2013,9,1,48972,26625,37510,74201,58518,2397.33,4592,3991,1846,8823,20734,11479,22255
2013,9,2,54075,122,92825,68430,55280,2397.33,3587,1546,2101,7718,69181,29460,5379
2013,9,3,36949,28633,83853,52533,25366,2397.33,804,4336,4131,9340,64889,44000,42508
2013,9,4,16921,99482,37993,88321,94657,2397.33,4799,3731,1670,5256,17160,46831,8727
2013,9,5,64355,62100,97600,1456,66171,2397.33,2267,3118,3117,9030,55650,19834,33133
2013,9,6,73628,12807,44171,92759,7473,2397.33,1758,1498,4893,8886,29064,35901,25412
2013,9,7,16182,78864,84633,7734,37839,2397.33,4564,2192,1006,8515,14618,46414,18145
2013,9,8,68001,916,65885,96118,98388,2397.33,951,2014,1394,6473,81124,16338,21535
2013,9,9,51886,84235,15261,76779,25338,2397.33,4031,2870,4539,7338,65603,27378,44325
2013,9,10,48161,36520,79571,44757,21387,2397.33,2522,4386,1837,6822,85503,15224,49571
2013,9,11,11293,67807,87239,61986,94281,2397.33,1501,1165,3948,7078,39295,10637,34715
2013,9,12,12439,84679,68508,51979,98343,2397.33,4356,2855,1268,5278,15232,16746,34111
2013,9,13,24849,15135,97755,41686,4893,2397.33,1909,1185,2416,8134,94522,28048,49611
2013,9,14,61566,31024,40566,30515,99138,2397.33,1151,1576,1792,9659,79906,45585,46213
2013,9,15,60122,25615,58441,47104,50893,2397.33,952,2093,3890,9577,33778,18782,32405
2013,9,16,69188,7041,34968,52957,83892,2397.33,1004,1858,1865,6310,92323,42354,45842
2013,9,17,67783,49827,3931,48674,59486,2397.33,4259,1928,1614,9051,83062,43047,1582
2013,9,18,1456,54886,85141,15346,24463,2397.33,4128,3650,3662,5447,46606,42554,35271
2013,9,19,31290,77611,4364,24507,65533,2397.33,3212,3315,2864,7143,98340,38702,13039
2013,9,20,53684,58952,74662,95839,78004,2397.33,3885,1630,3960,6182,11156,13718,24076
2013,9,21,25648,61637,47073,663,63436,2397.33,3216,1076,3993,7872,35582,19525,10031
2013,9,22,76970,68796,19193,39834,22291,2397.33,4887,2325,2836,9548,88163,37191,17534
2013,9,23,43624,77049,83003,72584,67426,2397.33,2358,4425,2146,9430,10087,35581,44159
2013,9,24,15814,69656,46659,19807,49939,2397.33,4331,3259,3739,8524,99444,12068,48593
2013,9,25,42410,94333,14708,35246,80233,2397.33,2437,3856,4919,7194,12791,13696,2871
2013,9,26,32302,71502,89474,4448,77285,2397.33,1380,3097,1919,6086,12903,14926,15913
2013,9,27,17984,18587,95117,1723,27111,2397.33,4104,1752,1010,8811,37469,35477,44562
