year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,6,60460,4534,18895,83478,6102,1618,4772,2579,1242,8827,71066,15862,48741
2016,5,7,25792,485,47577,67883,99171,1618,3064,3627,2945,9342,44747,28586,45991
2016,5,8,91319,63973,96242,84089,5046,1618,4953,1856,1954,7706,65334,19407,42422
2016,5,9,48941,10107,63339,65597,25286,1618,906,1076,1241,6976,18958,16763,34405
2016,5,10,29474,8375,25391,48772,67718,1618,2357,1578,1874,9950,75828,21858,36490
2016,5,11,82372,40782,53716,95679,40982,1618,1437,1274,1859,9562,71870,37144,35402
2016,5,12,45533,7777,54573,96774,7612,1618,3536,3437,3257,5278,18560,32326,39883
2016,5,13,91768,95918,57714,42229,2221,1618,888,4591,1360,8318,96621,48008,49894
2016,5,14,35908,28060,54283,97767,39188,1618,1262,4719,1633,5834,97845,24244,42505
2016,5,15,45717,77734,44034,60326,83013,1618,4003,4779,3511,6148,17008,10731,12594
2016,5,16,82963,47448,61675,89990,47954,1618,2998,3860,4059,9150,97978,16502,24649
2016,5,17,51138,99241,42966,17771,55075,1618,2014,2142,4896,9630,93820,17908,7163
2016,5,18,14994,52824,92688,89857,85893,1618,1939,3855,4846,9942,58844,16634,26048
2016,5,19,19615,13195,54364,38674,21828,1618,3271,2964,1581,5186,90734,23007,2342
2016,5,20,29752,99101,56503,64648,51501,1618,2555,2846,3145,6406,72702,10790,1322
2016,5,21,33995,55995,90598,23841,961,1618,4344,1926,3988,8707,91951,13190,15794
2016,5,22,1050,21575,73780,68983,94163,1618,1990,3913,4965,9698,88560,47818,30866
2016,5,23,15167,87468,30665,34664,95415,1618,998,4408,1434,7002,69600,43024,19719
2016,5,24,12797,63945,46303,91785,12653,1618,3951,2006,1179,5470,15387,20342,4606
2016,5,25,79948,23730,10608,59913,88574,1618,2730,3739,2987,9502,54755,14753,49169
2016,5,26,74466,94809,44162,66530,58164,1618,906,1928,4058,8560,62743,23062,30115
2016,5,27,93167,88047,69468,69346,87129,1618,1039,2075,3584,6647,26987,47158,34856
2016,5,28,82168,51071,17250,1507,5817,1618,1260,1154,3165,6773,63163,41328,22005
2016,5,29,6888,39070,12288,17299,77630,1618,1712,2147,1570,6180,56493,32908,41383
2016,5,30,27388,28885,49984,52324,11884,1618,833,4050,4392,9435,95557,14006,26971
2016,5,31,71440,28170,46843,70957,4943,1618,2284,1830,1734,7454,45480,18826,10006
2016,6,1,2193,46556,44438,44725,19401,1621.9,3463,3285,3680,6366,60168,37003,27346
2016,6,2,6621,70572,31396,6056,82481,1621.9,3847,1308,4799,9616,15591,21156,31605
2016,6,3,93441,43774,36584,50716,89254,1621.9,4373,1446,3898,5494,52522,28299,12344
2016,6,4,3861,40987,42937,97541,81774,1621.9,4543,4745,1174,5939,27153,22507,19457
2016,6,5,13896,37353,99509,75047,2156,1621.9,1203,1947,3873,9138,62663,48127,15101
2016,6,6,27834,78389,55926,86732,54903,1621.9,1382,3762,4433,8646,56303,31206,8448
2016,6,7,60128,57199,52305,66507,89490,1621.9,4014,3385,1809,8522,94783,35316,29458
2016,6,8,69975,57339,63617,28849,56477,1621.9,3327,4309,1019,9252,87393,25921,26280
2016,6,9,57700,68776,34685,7134,9447,1621.9,4691,4573,1788,6704,52431,20379,7340
2016,6,10,2805,7798,90117,35966,62673,1621.9,2634,2646,2238,5030,77846,15066,34900
2016,6,11,77530,71174,15729,14901,20426,1621.9,821,4477,3248,7458,17962,47694,3122
2016,6,12,49197,89006,83620,30087,12354,1621.9,940,1509,3848,9446,83827,13050,36052
2016,6,13,91833,71462,55520,34071,22712,1621.9,988,1592,4539,9806,31492,41316,33366
2016,6,14,84339,22314,52146,72587,64172,1621.9,1633,4719,1890,6604,76157,16710,36460
2016,6,15,39008,92975,35680,99209,99908,1621.9,2080,1740,2319,7599,42162,30030,19507
2016,6,16,10966,7652,62975,31857,88869,1621.9,4524,4558,3132,6710,78497,13655,44467
2016,6,17,44482,65131,43375,19947,68087,1621.9,946,2094,3858,6148,22654,28766,19533
2016,6,18,12007,44735,20507,35679,22335,1621.9,708,4651,1672,8683,81507,41892,29021
2016,6,19,39502,71032,81452,72634,29054,1621.9,1288,3535,1430,6015,19676,25868,9949
2016,6,20,81900,50303,32963,10758,42803,1621.9,4523,1160,1703,6381,13686,39037,5617
2016,6,21,55403,88900,88689,58427,33935,1621.9,646,3435,3930,7106,62421,19336,36548
2016,6,22,8070,65062,92872,65852,11077,1621.9,1720,4327,4358,8342,20085,28512,19057
2016,6,23,13004,75961,16026,29707,68695,1621.9,3743,4096,1762,7576,98874,12048,22864
2016,6,24,60331,49193,35485,50613,97315,1621.9,4948,1735,4318,5648,87587,13504,14258
2016,6,25,98229,95660,16075,83939,36694,1621.9,2451,4696,3472,8476,95754,13518,2512
2016,6,26,67692,80850,37615,95807,54633,1621.9,2854,1314,2032,9690,81927,15698,2841
2016,6,27,23948,51876,37435,3267,31048,1621.9,1365,4275,2032,9786,13213,23725,41374
2016,6,28,94952,42017,39775,39776,86845,1621.9,3293,4536,1378,7259,50342,37362,35529
2016,6,29,60100,8197,18678,78484,34240,1621.9,534,3186,3831,7968,77804,16230,16957
2016,6,30,5694,4170,45506,42726,62962,1621.9,2802,2912,2087,8928,14039,15758,25072
2016,7,1,67333,58469,73540,90944,25163,1316.42,2394,4710,1870,5877,83949,29238,10902
2016,7,2,56412,58489,14423,20732,36293,1316.42,1424,1814,2510,5501,19775,17581,30653
2016,7,3,34657,94040,1021,23585,8079,1316.42,745,1762,4772,8578,82705,21286,4953
2016,7,4,31539,66452,70998,43821,12329,1316.42,3059,1622,4786,7481,22175,16079,21299
2016,7,5,34486,48601,39246,26996,50454,1316.42,4576,1894,3059,5597,25046,27489,9021
2016,7,6,16902,5792,69252,13027,60077,1316.42,4312,2966,4759,6674,51786,13439,18309
2016,7,7,92961,41198,64884,22747,45031,1316.42,738,4516,2011,8854,13032,18816,37060
2016,7,8,3443,17441,3927,72854,29390,1316.42,1694,1290,1115,5945,75668,27543,28973
2016,7,9,20606,9982,35510,71717,31643,1316.42,1508,4602,4845,5496,63701,39876,3649
2016,7,10,19803,68879,69393,88166,13302,1316.42,1982,3095,4695,7260,22301,39084,42256
2016,7,11,72585,88996,1728,23700,41294,1316.42,1243,3250,3728,6218,49967,35371,27396
2016,7,12,6753,17828,76326,51599,50571,1316.42,2826,1725,3905,7150,74890,38558,40027
2016,7,13,35826,98225,88006,61874,25485,1316.42,2309,4420,1318,5388,38120,13904,26659
2016,7,14,12785,5716,35198,32865,8820,1316.42,3235,1924,4343,7374,83522,19914,1517
2016,7,15,940,57701,72992,26197,1271,1316.42,1106,2095,2458,9112,15320,37942,47882
2016,7,16,95771,32631,2364,27777,68019,1316.42,1075,2154,3902,5260,30019,37721,6836
2016,7,17,70494,98255,19646,89838,75520,1316.42,1103,1459,2219,9094,19007,44841,19520
2016,7,18,13328,115,31938,75786,85579,1316.42,710,2700,1239,8795,41829,14258,47258
2016,7,19,55631,42905,61413,34533,95530,1316.42,3605,1023,2390,9216,72212,47909,7784
2016,7,20,10475,64668,90721,4047,30114,1316.42,3887,3440,1194,7176,35578,28124,9729
2016,7,21,10787,15659,42177,7026,14454,1316.42,2635,1435,3262,5400,37319,10296,34006
2016,7,22,73184,92277,37519,95574,83232,1316.42,4835,3706,1508,9030,14104,20862,9731
2016,7,23,26636,29344,80656,69182,92873,1316.42,3657,3658,1891,5834,27035,12696,16234
2016,7,24,56192,31024,49132,99454,12776,1316.42,4597,1926,1398,8467,97884,28310,36451
2016,7,25,18199,7720,88369,25300,24627,1316.42,1162,1262,1815,6817,36795,24687,2473
2016,7,26,43051,50454,44698,91294,22640,1316.42,3989,3830,4108,6250,94636,31883,38086
2016,7,27,5923,65586,34194,17353,74053,1316.42,662,3602,1148,8070,33902,47127,48430
2016,7,28,2855,96417,64742,51023,39586,1316.42,2061,3987,1989,6759,90280,24628,1537
2016,7,29,41197,60622,69812,60305,80094,1316.42,3539,1015,1334,9084,19719,16366,14448
2016,7,30,7515,15383,12688,80015,15765,1316.42,2141,3619,4357,7558,69641,48942,12942
2016,7,31,43420,78055,97930,11761,31166,1316.42,2741,2361,1526,5114,32665,45275,4562
2016,8,1,57557,47643,99736,16642,67362,1721,4155,4095,2858,8348,14860,12151,3820
2016,8,2,97664,49832,71509,39546,35825,1721,2964,3878,1083,8686,45044,11298,36803
2016,8,3,13819,17406,87179,86371,66424,1721,4721,1354,1447,9456,56972,30161,48806
2016,8,4,59628,97480,79257,8839,18002,1721,989,1338,1226,8850,55209,12475,10469
2016,8,5,12005,54527,26355,13089,65604,1721,742,4421,1310,8615,82143,37930,37751
2016,8,6,87421,21865,28263,221,77673,1721,772,3651,4066,5989,78841,17067,1587
2016,8,7,2811,16184,32732,79462,41386,1721,1937,3389,3818,8291,82829,24421,4293
2016,8,8,6042,34267,20195,27549,72882,1721,1831,1653,1116,6582,76873,34577,2338
2016,8,9,61680,73607,4582,77098,49597,1721,4164,2406,4605,6504,48219,14694,33423
2016,8,10,63893,40157,10733,22711,74800,1721,3484,2192,4179,5110,24741,33412,9914
2016,8,11,2369,56573,10067,42922,33018,1721,3851,4696,1102,8432,88146,26494,36940
2016,8,12,81855,98663,95253,97813,58263,1721,646,2154,4980,8982,44864,24779,43472
2016,8,13,8505,24701,71973,69036,24732,1721,2448,3451,4637,5038,86372,19006,13066
2016,8,14,15806,96576,30055,92704,95008,1721,549,1862,1863,7153,91026,25125,18201
2016,8,15,90626,62533,13632,6958,61124,1721,1736,4627,4548,7426,38662,40631,24848
2016,8,16,66774,57463,84083,52763,69977,1721,1768,2134,3382,7322,11189,28389,36807
2016,8,17,36376,63092,71604,53239,10245,1721,4715,2221,1366,8346,24178,10578,12630
2016,8,18,49547,5916,72265,49095,75976,1721,1077,2749,3389,5398,11863,18898,10927
2016,8,19,76966,83633,73204,76700,1808,1721,782,4534,3836,6098,24125,24080,1502
2016,8,20,5675,68841,91303,47189,43540,1721,4825,3085,2747,8441,58531,13723,31833
2016,8,21,65720,64609,72825,50461,71120,1721,1530,3084,4671,9476,41136,11350,34688
2016,8,22,11831,96226,57366,75667,55622,1721,1099,1295,1682,7401,24835,26573,31491
2016,8,23,89234,91013,36011,43334,29454,1721,3408,1454,1012,6232,45633,46620,44542
2016,8,24,47272,67164,11058,31944,78250,1721,1125,1414,4770,8490,82098,20391,2194
2016,8,25,6333,48198,98040,89368,5599,1721,940,1183,1982,8303,70868,26044,39227
2016,8,26,79197,44277,71218,54699,90509,1721,2670,4132,1718,8727,86075,11319,33204
2016,8,27,80921,53553,1400,62043,78396,1721,2434,1079,3046,6825,90446,19996,49850
2016,8,28,36052,22740,81180,66291,91043,1721,2335,1974,2676,9904,24936,19537,18401
2016,8,29,79460,42608,73670,12531,87687,1721,3849,4959,4648,6430,47001,24395,26097
2016,8,30,41450,45788,25476,89496,42613,1721,4491,3664,3660,7023,61306,29702,15922
2016,8,31,25424,3642,99942,54452,49899,1721,3988,1428,1574,8028,58239,37875,41230
2016,9,1,98442,72835,86107,40042,19836,1881.9,2843,1975,2328,7390,24587,18250,26854
2016,9,2,79535,3252,23263,36558,80911,1881.9,3332,4551,1230,9135,50801,26839,19318
2016,9,3,39477,96512,43381,3486,71103,1881.9,4943,4543,1794,9634,19180,13266,31256
2016,9,4,89255,23781,38604,57936,27471,1881.9,2537,2004,2794,5799,59913,13704,13192
2016,9,5,51469,38246,64609,37079,87382,1881.9,550,3209,3272,7310,46694,49375,31762
2016,9,6,54906,22990,85271,75347,1743,1881.9,1974,2004,4987,6930,65284,12458,11208
2016,9,7,50122,7822,85815,49268,89973,1881.9,4324,1441,1330,7874,94871,16262,45729
2016,9,8,25694,75142,47268,70319,98792,1881.9,1045,1846,3303,5290,61746,35046,10315
2016,9,9,82524,10074,42396,33863,97004,1881.9,1320,3476,1852,8487,12743,21824,7680
2016,9,10,60568,58420,79618,60893,52352,1881.9,1303,4397,4630,8570,81067,14774,24490
2016,9,11,55237,67113,34823,88541,54780,1881.9,4938,3654,2994,9362,87517,36349,12922
2016,9,12,6365,190,16178,38217,98677,1881.9,1392,4243,3692,6010,36488,12096,28921
2016,9,13,46852,17792,66793,96482,62714,1881.9,2607,2950,1323,8782,22842,36103,47860
2016,9,14,41704,62781,56110,81050,61466,1881.9,3750,2829,3816,9927,22397,17698,43627
2016,9,15,95200,98790,18089,98892,71152,1881.9,1287,3002,1286,8079,30836,34136,20929
2016,9,16,2292,24796,2087,33615,53578,1881.9,1069,1632,4060,8746,18076,31877,41281
2016,9,17,35806,42784,49707,95974,92711,1881.9,4818,4262,3597,9258,12642,24748,38456
2016,9,18,60187,74441,9104,65258,28873,1881.9,4393,1163,2438,7832,64777,16406,6292
2016,9,19,25465,17200,79001,29526,9379,1881.9,1402,1535,1644,7461,57509,39880,38035
