year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,4,19781,14133,25564,33975,55934,1906,4685,2035,1228,9671,80451,13006,21970
2019,6,5,21469,16846,55476,82017,14147,1906,1175,3065,3198,5182,10080,31960,48849
2019,6,6,11195,22806,99044,42777,63412,1906,2713,4543,2442,6562,33517,28375,8310
2019,6,7,85246,19556,95412,52207,69227,1906,526,2046,4060,8662,89062,23206,42215
2019,6,8,79381,70239,62625,53932,80878,1906,891,3423,1816,9878,67551,36580,34012
2019,6,9,93245,55265,2476,32039,84893,1906,1765,1174,1900,8734,38696,14966,2346
2019,6,10,30744,30106,64525,39804,60638,1906,4361,1370,1486,7970,10301,21054,3588
2019,6,11,25997,12545,45831,49166,13831,1906,745,3426,3646,9154,55464,14182,13382
2019,6,12,6918,82231,40029,78818,20759,1906,1295,2853,1526,7172,15322,17446,45078
2019,6,13,70760,87019,74895,10937,45356,1906,3342,1352,4091,8354,36869,44273,1548
2019,6,14,7555,88967,84053,92553,43539,1906,2442,1854,3098,8823,45625,25209,39517
2019,6,15,30253,98274,43063,71787,15446,1906,3958,2556,1794,8852,29844,15796,17072
2019,6,16,50400,78187,3501,80843,88712,1906,1468,1265,4335,5520,10348,39226,40370
2019,6,17,81389,83964,39683,35840,19139,1906,1048,4390,4932,7542,21177,31729,1660
2019,6,18,37534,11488,34286,24327,76693,1906,522,3443,3668,9975,24286,47379,14130
2019,6,19,346,82107,59997,46033,7627,1906,526,4014,1950,5198,41205,34619,31518
2019,6,20,92953,52254,50362,9237,39069,1906,2318,2953,4378,7955,17280,26070,21539
2019,6,21,88438,73756,19514,47106,33731,1906,836,1738,2257,6726,96460,16235,10152
2019,6,22,68702,48071,71603,34182,39364,1906,638,3667,1413,5514,74255,20481,12808
2019,6,23,73405,31574,13435,89135,39530,1906,846,2966,1652,8630,91423,18238,30715
2019,6,24,61222,2260,4980,19832,89444,1906,1066,3144,1734,7668,92325,10460,17792
2019,6,25,86829,43831,70245,68242,45697,1906,3722,1838,2425,8508,24587,48306,44500
2019,6,26,65576,6144,76273,86397,7214,1906,948,4787,1306,5928,20970,25749,34048
2019,6,27,63720,7037,33894,45934,81058,1906,2510,2885,2752,7754,52478,48448,42571
2019,6,28,98607,41201,254,91032,59709,1906,689,1635,2335,7874,28032,20901,24841
2019,6,29,16009,68981,55689,18667,31261,1906,4415,1332,1782,9330,57265,47455,26659
2019,6,30,87231,24777,81693,89984,78883,1906,4783,3840,1722,5036,19718,17783,34171
2019,7,1,56913,9419,43565,88874,37451,3104.13,1233,2783,1505,9899,54043,29515,30818
2019,7,2,50667,81728,95914,95327,38994,3104.13,3909,1038,1413,8892,75355,41936,43370
2019,7,3,60028,69197,33659,15065,70420,3104.13,2644,2332,2212,7560,32557,31014,17794
2019,7,4,18378,70144,3798,21235,10043,3104.13,749,2061,1850,6040,88739,11265,24194
2019,7,5,22737,87649,7739,14150,92893,3104.13,1085,2920,3642,9744,84336,39061,33095
2019,7,6,23890,11981,82746,51102,15894,3104.13,2116,4270,1814,9090,55505,11840,15304
2019,7,7,26459,72607,88902,98732,85622,3104.13,4996,3357,1641,8184,38859,24534,27642
2019,7,8,33534,94945,27455,2176,1041,3104.13,1236,4930,1046,7974,92383,12040,28143
2019,7,9,55638,40852,6639,41084,93118,3104.13,4275,4575,1101,9068,34658,12330,28496
2019,7,10,68523,61008,77785,50164,95095,3104.13,4697,3627,4292,8503,47154,45332,32996
2019,7,11,96646,88391,86615,53121,28725,3104.13,984,1436,4849,8530,41796,29318,28999
2019,7,12,10621,27425,48895,78075,1954,3104.13,2501,1930,1832,6578,20638,12020,49905
2019,7,13,74634,61689,985,18926,30192,3104.13,609,1837,2881,7162,79957,47957,48139
2019,7,14,62575,5445,98672,98776,53923,3104.13,3094,1798,4243,6690,58968,10222,6820
2019,7,15,9597,22822,73024,70509,80812,3104.13,2865,1796,1702,7710,14156,18245,10015
2019,7,16,8341,87683,45083,61222,71259,3104.13,531,1542,3188,8414,65312,17110,41392
2019,7,17,47374,9759,98005,31618,19451,3104.13,517,4046,2498,7092,15906,43309,23326
2019,7,18,49908,58773,65106,21610,2623,3104.13,4854,2314,1213,5186,19582,13823,22179
2019,7,19,42681,80420,14009,22221,70974,3104.13,4330,3346,1782,7384,66315,41232,45673
2019,7,20,27013,16834,86631,39511,56727,3104.13,2820,1633,1309,8564,44594,30283,2538
2019,7,21,86457,801,23950,62670,2090,3104.13,1492,1122,4256,6852,83342,46581,28838
2019,7,22,68877,39026,14929,90659,92713,3104.13,3242,4724,1570,9870,75586,37506,47596
2019,7,23,70115,8407,10492,47776,39037,3104.13,3058,1998,1782,8359,18082,24327,5086
2019,7,24,97198,47358,51802,22806,20563,3104.13,4387,4438,4169,5406,96449,16881,35145
2019,7,25,48263,61044,2958,79044,12269,3104.13,2901,3734,3302,6796,46509,42338,28544
2019,7,26,64831,90920,84183,20717,59280,3104.13,1396,1476,3756,6404,79281,39318,5048
2019,7,27,14694,15021,95110,88863,65688,3104.13,2095,3950,3953,5646,18700,47574,7911
2019,7,28,69949,92247,96309,89603,1992,3104.13,3292,1822,3737,8826,15590,18746,42819
2019,7,29,53874,15287,65845,38982,94837,3104.13,3300,4529,2850,9761,14744,17086,11479
2019,7,30,64024,86840,88841,49329,94597,3104.13,1902,1802,1783,9563,70498,17560,48186
2019,7,31,18734,35143,75598,68823,83969,3104.13,3191,4193,1126,6342,93174,11934,45840
2019,8,1,37827,31844,31069,93940,46588,2465.94,2962,4779,4798,7291,44375,18680,39607
2019,8,2,70546,25272,16119,46461,12122,2465.94,802,2263,3194,8042,47583,29034,41246
2019,8,3,28560,18129,56513,88947,27655,2465.94,2164,1954,1348,9178,75772,23609,28827
2019,8,4,64191,50088,23389,75341,73731,2465.94,4675,4275,4386,7145,90736,37859,34116
2019,8,5,58392,72282,1475,7938,22650,2465.94,3323,1208,3537,9835,56507,11191,15410
2019,8,6,5014,24,93025,15684,74608,2465.94,4292,1262,1958,9032,46841,17942,35150
2019,8,7,13148,31517,69594,38886,48662,2465.94,1744,3404,3963,9150,47694,37964,26682
2019,8,8,59980,1018,55526,43517,27206,2465.94,1059,2218,3407,7126,64253,19366,28385
2019,8,9,65586,69898,90868,822,98930,2465.94,1139,3428,1162,5732,67313,19158,37709
2019,8,10,72415,60410,73995,37730,54980,2465.94,693,1310,4057,7570,91178,32614,38041
2019,8,11,25955,62239,14834,54362,42675,2465.94,702,4611,1374,7298,25432,30617,45439
2019,8,12,51359,51572,9047,36935,63656,2465.94,2524,1069,4473,7870,90150,24452,42712
2019,8,13,15911,32197,72116,71320,29767,2465.94,3934,1452,1883,5119,26434,14694,13294
2019,8,14,80558,32867,25521,45894,30165,2465.94,2863,1523,3875,7666,18457,32531,1916
2019,8,15,60973,22334,34953,30446,204,2465.94,1250,2465,2299,6740,15170,13698,25104
2019,8,16,6659,74072,59139,64895,59191,2465.94,803,1099,4791,5326,18345,14955,1926
2019,8,17,58629,61209,62831,77505,29470,2465.94,1387,1794,4973,5386,37239,36529,47641
2019,8,18,52795,8490,85347,26446,68207,2465.94,4863,1216,4554,9001,56110,10202,5484
2019,8,19,7279,21915,11197,42070,29591,2465.94,3377,3218,2101,6207,82074,36570,29542
2019,8,20,83848,58462,43364,20174,86154,2465.94,3054,3947,4091,8400,65393,23649,30603
2019,8,21,63885,95257,64867,59791,610,2465.94,1239,2888,4242,9770,66309,38832,20977
2019,8,22,88329,89687,77052,95430,75895,2465.94,1999,1093,3939,5362,12618,20092,9126
2019,8,23,72318,85673,75392,77761,60426,2465.94,1410,1332,2392,6276,16803,19354,40785
2019,8,24,53605,48043,93595,29200,90478,2465.94,3031,1326,1894,5766,90586,41836,9904
2019,8,25,86913,38938,34282,20852,30653,2465.94,2295,2969,3924,5382,80729,25701,13253
2019,8,26,89824,32140,82715,42216,64768,2465.94,2921,4724,2560,6090,63923,17590,49519
2019,8,27,97772,81955,49548,63714,9742,2465.94,1901,1653,1722,5078,33856,26075,40135
2019,8,28,35787,91152,29045,1064,40190,2465.94,1764,1398,3265,9479,88580,39385,9775
2019,8,29,25350,16502,74110,72910,54370,2465.94,3651,3492,1338,6408,32205,46079,38033
2019,8,30,49686,70459,59085,45109,42993,2465.94,2536,3779,1802,6580,96194,13980,42941
2019,8,31,42707,22959,86998,17325,48790,2465.94,1709,1990,4783,6614,79752,29152,41930
2019,9,1,23404,63997,21541,32955,96202,2840.07,2639,3011,3056,8210,42355,18862,33973
2019,9,2,47989,37487,69145,64569,33681,2840.07,3627,1639,1672,7678,21780,37760,42482
2019,9,3,97661,12272,62544,44831,92024,2840.07,662,1778,2043,7924,64733,34596,8048
2019,9,4,68249,63725,17608,27658,24177,2840.07,502,2164,3801,5502,53085,47482,26316
2019,9,5,7985,76713,20474,70168,34016,2840.07,2927,1675,1762,6823,92857,29251,42254
2019,9,6,44871,39242,11031,83267,23518,2840.07,2862,1766,1688,7318,19423,46368,42116
2019,9,7,28138,15782,68533,41939,97636,2840.07,772,1248,4681,6245,92138,48696,37970
2019,9,8,84852,67,96724,72080,3242,2840.07,2683,3111,1454,5065,47729,18691,39581
2019,9,9,87181,81945,60458,59372,33767,2840.07,739,3255,2013,8554,36545,19306,46233
2019,9,10,62242,42319,31621,93276,84916,2840.07,3323,1118,1478,5047,58198,43417,23759
2019,9,11,60980,25882,7882,6154,20947,2840.07,4844,4478,2554,6642,83849,37672,5611
