year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,22,45339,75862,87490,82292,54399,1897.77,4167,4560,1206,7987,56883,34476,19471
2014,4,23,99038,12320,41723,65576,41806,1897.77,4511,1586,3949,9182,13175,43687,6665
2014,4,24,73350,22638,37604,85766,14894,1897.77,2698,1583,3134,6539,58874,33885,20922
2014,4,25,16010,14395,28446,31152,52382,1897.77,1979,2770,1434,7412,33345,22157,1681
2014,4,26,96719,74209,19298,95668,19744,1897.77,706,3092,1461,6628,95209,10854,48825
2014,4,27,80584,37908,79290,10070,799,1897.77,3954,1807,3910,8752,64310,37643,4517
2014,4,28,40433,46291,21766,87137,86344,1897.77,4293,3061,2023,8590,95081,31766,21463
2014,4,29,27415,17140,91211,15229,76802,1897.77,2934,2384,1366,7162,83805,41476,36420
2014,4,30,68093,94113,74636,53355,32865,1897.77,2349,4648,1587,9114,76784,17162,5298
2014,5,1,52430,87345,78952,47372,98778,2185.23,1138,1844,3279,6366,92718,21050,10718
2014,5,2,40653,66455,28081,54229,50260,2185.23,2320,4371,1096,8134,93587,15841,19557
2014,5,3,99376,83237,33781,28490,76373,2185.23,846,3802,1662,5838,76173,40537,38064
2014,5,4,17792,67312,56455,86071,90030,2185.23,2121,1374,3330,5201,10166,48590,15525
2014,5,5,71111,39936,59314,31654,31962,2185.23,3846,1337,2489,7627,76178,28861,2902
2014,5,6,35691,37949,74016,77451,78671,2185.23,2988,2813,3852,6422,98883,40234,1590
2014,5,7,56320,72357,70917,4650,57559,2185.23,4591,1910,3465,8905,93025,10427,38531
2014,5,8,48159,56873,8117,648,54500,2185.23,860,1582,4947,9876,67640,33617,1304
2014,5,9,86418,1981,46431,20270,92775,2185.23,1855,1810,4022,7771,86447,15874,11666
2014,5,10,52655,22391,52953,81120,1296,2185.23,2898,1620,4201,9494,66452,23700,45978
2014,5,11,83014,12314,80243,37961,32190,2185.23,2929,4958,1214,5758,71579,25340,14235
2014,5,12,28729,48436,40787,62751,12559,2185.23,2034,1766,1960,6338,46332,33623,43586
2014,5,13,18669,20583,49429,37870,2950,2185.23,1570,2314,4546,8164,56626,43087,32234
2014,5,14,72399,60908,28046,38613,11619,2185.23,3952,1698,4411,8790,19449,26970,15977
2014,5,15,14676,22836,42183,97004,79175,2185.23,626,2842,1826,6406,35711,44750,4867
2014,5,16,78640,63634,63417,39538,71798,2185.23,3976,4195,1908,7021,99159,17848,20043
2014,5,17,92999,13113,65618,73762,555,2185.23,731,1582,1222,9266,28585,19780,1419
2014,5,18,14133,25564,33975,55934,71970,2185.23,2035,1228,4671,7366,13006,21468,19686
2014,5,19,16846,55476,82017,14147,48849,2185.23,3065,3198,1288,5035,31960,11194,31176
2014,5,20,22806,99044,42777,63412,8310,2185.23,4543,2442,3276,7044,78375,35245,37714
2014,5,21,19556,95412,52207,69227,92215,2185.23,2046,4060,1074,9062,23206,29380,25058
2014,5,22,70239,62625,53932,80878,84012,2185.23,3423,1816,4934,7551,86580,43244,35892
2014,5,23,55265,2476,32039,84893,52346,2185.23,582,1900,2176,8696,57478,30743,26766
2014,5,24,30106,64525,39804,60638,53588,2185.23,1370,1486,1985,9942,21054,25996,29362
2014,5,25,12545,45831,49166,13831,13382,2185.23,3426,3646,4572,5464,53538,13844,35746
2014,5,26,82231,40029,78818,20759,95078,2185.23,2853,1526,2172,7656,17446,20759,36296
2014,5,27,87019,74895,10937,45356,1548,2185.23,1352,4091,4172,6869,44273,15118,48343
2014,5,28,88967,84053,92553,43539,39517,2185.23,922,3098,3823,5625,75209,30252,12443
2014,5,29,98274,43063,71787,15446,67072,2185.23,2556,1794,3852,9844,15796,13078,23959
2014,5,30,78187,3501,80843,88712,40370,2185.23,1265,4335,1050,5169,89226,31388,41469
2014,5,31,83964,39683,35840,19139,1660,2185.23,4390,4932,1878,9486,31729,37533,11049
2014,6,1,34286,24327,76693,64130,40124,1532.6,3668,4975,4286,7379,11350,32106,43444
2014,6,2,59997,46033,7627,81518,35259,1532.6,970,1292,1205,9248,92952,18094,39015
2014,6,3,50362,9237,39069,71539,57319,1532.6,4378,2955,2280,6070,88437,23755,42954
2014,6,4,19514,47106,33731,60152,10837,1532.6,2257,1674,1460,6235,68701,48070,1742
2014,6,5,71603,34182,39364,12808,35153,1532.6,1413,1038,4255,7846,73404,31573,48668
2014,6,6,13435,89135,39530,30715,65205,1532.6,821,1070,1423,9114,61221,18142,27967
2014,6,7,4980,19832,89444,17792,86067,1532.6,862,2668,2325,5225,86828,43830,8145
2014,6,8,70245,68242,45697,44500,88723,1532.6,2425,3508,4587,8306,65575,12296,35453
2014,6,9,76273,86397,7214,84048,40949,1532.6,1306,1866,1950,5749,63719,14082,34788
2014,6,10,33894,45934,81058,42571,67511,1532.6,2752,2754,2478,8448,98606,41200,17886
2014,6,11,254,91032,59709,24841,55690,1532.6,2335,1961,3032,7278,16008,18980,41636
2014,6,12,55689,18667,31261,76659,94416,1532.6,886,4660,2265,7455,87230,24776,11333
2014,6,13,81693,89984,78883,34171,54784,1532.6,1722,1462,1223,7783,96228,13834,43841
2014,6,14,9419,43565,88874,37451,30818,1532.6,2783,1505,4899,8096,79515,10806,21234
2014,6,15,81728,95914,95327,38994,93370,1532.6,514,1413,3892,5355,41936,10027,48910
2014,6,16,69197,33659,15065,70420,17794,1532.6,2332,2212,2560,5124,81014,18377,27645
2014,6,17,70144,3798,21235,10043,74194,1532.6,2061,1850,3015,8739,11265,22736,1510
2014,6,18,87649,7739,14150,92893,83095,1532.6,2920,3642,4744,8682,39061,23889,6086
2014,6,19,11981,82746,51102,15894,15304,1532.6,4270,1814,2265,5505,11840,26458,32117
2014,6,20,72607,88902,98732,85622,77642,1532.6,3357,1641,4087,8859,74534,33533,9997
2014,6,21,94945,27455,2176,1041,28143,1532.6,4930,1046,3982,9562,56015,11284,41237
2014,6,22,40852,6639,41084,93118,78496,1532.6,4575,1101,4529,9326,53075,18522,19276
2014,6,23,61008,77785,50164,95095,32996,1532.6,3627,4292,3503,7154,45332,46645,24698
2014,6,24,88391,86615,53121,28725,78999,1532.6,713,4849,2125,7214,29318,10620,25488
2014,6,25,27425,48895,78075,1954,99905,1532.6,960,1832,1637,5174,56005,24633,47502
2014,6,26,61689,985,18926,30192,48139,1532.6,1837,2881,3576,9957,97957,12574,30610
2014,6,27,5445,98672,98776,53923,56820,1532.6,894,4243,3340,8968,10222,19202,28095
2014,6,28,22822,73024,70509,80812,10015,1532.6,1796,1702,3850,7073,18245,16690,42866
2014,6,29,87683,45083,61222,71259,41392,1532.6,766,3188,4202,5312,17110,47373,25532
2014,6,30,9759,98005,31618,19451,73326,1532.6,4046,2498,3541,5906,93309,49907,1046
2014,7,1,65106,21610,2623,72179,39855,1895.87,1213,1289,4888,7656,42680,30419,27315
2014,7,2,14009,22221,70974,95673,39331,1895.87,1782,3687,1315,9926,27012,16833,18347
2014,7,3,86631,39511,56727,2538,32821,1895.87,1309,4277,4594,9366,86456,12950,6634
2014,7,4,23950,62670,2090,28838,26493,1895.87,4256,1852,3342,6581,68876,39025,11123
2014,7,5,14929,90659,92713,97596,48243,1895.87,780,1225,1182,7506,70114,16822,19725
2014,7,6,10492,47776,39037,55086,28059,1895.87,886,3359,4513,8664,97197,47357,25493
2014,7,7,51802,22806,20563,35145,19388,1895.87,4169,1344,1449,6881,48262,11043,39439
2014,7,8,2958,79044,12269,78544,82902,1895.87,3302,3393,1509,9382,64830,40919,48735
2014,7,9,84183,20717,59280,5048,11397,1895.87,3756,3197,4281,9318,14693,15020,6477
2014,7,10,95110,88863,65688,7911,72096,1895.87,3953,1404,4345,7574,69948,42246,13951
2014,7,11,96309,89603,1992,42819,48293,1895.87,3737,3826,3890,9368,53873,15286,16823
2014,7,12,65845,38982,94837,61479,28301,1895.87,2850,4761,4744,8538,64023,36839,9530
2014,7,13,88841,49329,94597,98186,46903,1895.87,1783,4563,1006,8775,18733,35142,30897
2014,7,14,75598,68823,83969,95840,78192,1895.87,1126,1578,3174,5962,38217,37826,4194
2014,7,15,31844,31069,93940,46588,89607,1895.87,4779,4798,2291,8760,18680,20545,7963
2014,7,16,25272,16119,46461,12122,41246,1895.87,2263,3194,4016,7583,29034,28559,15194
2014,7,17,18129,56513,88947,27655,78827,1895.87,972,1348,4584,5772,73609,14190,27165
2014,7,18,50088,23389,75341,73731,84116,1895.87,4275,4386,2145,5958,37859,16792,34676
2014,7,19,72282,1475,7938,22650,65410,1895.87,1208,3537,4835,6507,11191,10036,3324
2014,7,20,24,93025,15684,74608,85150,1895.87,626,1958,4032,6841,17942,13147,39293
2014,7,21,31517,69594,38886,48662,76682,1895.87,3404,3963,4570,7694,87964,19968,26745
2014,7,22,1018,55526,43517,27206,28385,1895.87,2218,3407,1774,8516,19366,15585,21060
2014,7,23,69898,90868,822,98930,37709,1895.87,3428,1162,1474,7313,50589,22414,26140
2014,7,24,60410,73995,37730,54980,38041,1895.87,1310,4057,2570,9494,82614,25954,25694
2014,7,25,62239,14834,54362,42675,95439,1895.87,4611,1374,2298,5432,80617,10934,40080
2014,7,26,51572,9047,36935,63656,92712,1895.87,1069,4473,2870,5110,24452,15910,37525
2014,7,27,32197,72116,71320,29767,63294,1895.87,721,1883,1022,6434,14694,30557,3935
2014,7,28,32867,25521,45894,30165,50953,1895.87,1523,3875,1909,8457,82531,10972,42864
2014,7,29,22334,34953,30446,204,25104,1895.87,2465,2299,3365,7580,13698,13326,21251
2014,7,30,74072,59139,64895,59191,1926,1895.87,1099,4791,1324,8345,64955,17266,15804
2014,7,31,61209,62831,77505,29470,97641,1895.87,892,4973,1339,7239,36529,11206,26388
2014,8,1,85347,26446,68207,5484,29864,2192.97,4554,4001,1110,5096,14566,21914,41217
2014,8,2,11197,42070,29591,29542,23378,2192.97,2101,1207,2074,6570,83847,16932,38219
2014,8,3,43364,20174,86154,80603,73055,2192.97,4091,3400,1602,7308,63884,45256,38948
2014,8,4,64867,59791,610,20977,31240,2192.97,4242,2435,1309,8832,88328,39686,7889
2014,8,5,77052,95430,75895,59126,32000,2192.97,3939,1478,2618,6518,72317,35672,26094
2014,8,6,75392,77761,60426,40785,51411,2192.97,2392,1276,1803,9354,53604,48042,40662
2014,8,7,93595,29200,90478,59904,18032,2192.97,942,1434,1182,7374,86912,38937,45158
2014,8,8,34282,20852,30653,63253,57296,2192.97,3924,2686,1468,5701,89823,32139,2970
2014,8,9,82715,42216,64768,99519,27922,2192.97,2560,1515,3923,8790,97771,31954,34725
2014,8,10,49548,63714,9742,40135,21902,2192.97,856,2534,3856,6075,35786,41151,46654
2014,8,11,29045,1064,40190,9775,26765,2192.97,3265,4479,3580,9385,25349,16501,30013
2014,8,12,74110,72910,54370,38033,43652,2192.97,1338,3199,2205,6079,49685,20458,18493
2014,8,13,59085,45109,42993,92941,87537,2192.97,896,1580,1194,6985,42706,22958,28780
2014,8,14,86998,17325,48790,91930,56710,2192.97,4783,1646,4752,9152,85202,23403,40491
2014,8,15,63997,21541,32955,96202,83973,2192.97,3011,3056,4100,9450,52349,47988,32640
2014,8,16,37487,69145,64569,33681,42482,2192.97,1639,1672,1912,7150,37760,47660,23628
2014,8,17,12272,62544,44831,92024,58048,2192.97,1778,2043,2924,9476,34596,18248,30033
2014,8,18,63725,17608,27658,24177,76316,2192.97,2164,3801,1014,6180,47482,15978,30007
2014,8,19,76713,20474,70168,34016,42254,2192.97,1675,1762,1823,5724,79251,44870,7928
2014,8,20,39242,11031,83267,23518,92116,2192.97,1766,1688,1822,9423,96368,28137,17863
2014,8,21,15782,68533,41939,97636,37970,2192.97,619,4681,1245,8582,48696,34851,5773
2014,8,22,67,96724,72080,3242,89581,2192.97,3111,1454,1190,7729,68691,37180,17684
2014,8,23,81945,60458,59372,33767,96233,2192.97,3255,2013,4272,6545,19306,12241,5740
2014,8,24,42319,31621,93276,84916,23759,2192.97,1118,1478,1814,8198,43417,10979,8324
2014,8,25,25882,7882,6154,20947,55611,2192.97,4478,2554,1653,7708,87672,47885,24845
2014,8,26,39590,82280,59899,80214,18826,2192.97,3806,2495,2518,8354,78762,15268,35899
2014,8,27,26758,64882,97806,81805,39432,2192.97,4135,1664,1854,5288,10470,37418,7576
2014,8,28,56485,43441,91326,8138,27290,2192.97,2374,1878,2629,8624,63443,12806,28998
2014,8,29,34524,22251,90302,68394,90684,2192.97,2374,2440,1648,6532,15596,12168,35416
2014,8,30,14108,74733,87744,95916,40021,2192.97,3333,2857,1230,9326,37346,43787,6706
2014,8,31,20009,9722,60666,97638,58346,2192.97,896,4220,2711,7096,77614,19746,40462
2014,9,1,36341,87188,85513,92873,2784,2516.07,1979,3867,1384,5798,33888,19206,41592
2014,9,2,52581,63098,68891,77239,444,2516.07,3598,1382,4694,7587,84862,30155,12678
2014,9,3,54383,94083,59219,87831,88049,2516.07,1694,4389,2504,8854,17261,35287,28966
2014,9,4,150,40594,45508,95837,59840,2516.07,3229,2419,3844,7119,12030,18584,29396
2014,9,5,46149,19609,69453,85843,63549,2516.07,998,2930,4748,6302,11532,11218,4315
2014,9,6,70534,28808,93539,3038,21014,2516.07,4677,1162,2744,6198,16999,27584,10800
2014,9,7,95932,31581,40004,54776,15052,2516.07,838,1199,1974,9866,47041,11874,12366
2014,9,8,70533,29392,79805,35282,87313,2516.07,4430,2845,1458,7968,77235,18089,1918
2014,9,9,25120,48265,5605,92865,64801,2516.07,906,2083,4183,6803,48210,35586,22604
2014,9,10,39170,78625,46786,37496,94844,2516.07,4369,1727,1854,5525,33360,43234,10179
2014,9,11,13796,37791,17432,60872,52111,2516.07,636,2230,4282,7406,86446,40434,11019
2014,9,12,73521,6895,33870,44056,50,2516.07,4641,4218,2056,5566,93065,21899,32080
2014,9,13,2957,8787,53627,75231,20665,2516.07,3464,4459,1129,5896,11682,43240,36988
2014,9,14,46915,56996,70471,22550,7913,2516.07,4335,2784,1514,6420,41839,46563,23269
2014,9,15,11637,87833,52135,88693,96963,2516.07,1943,4919,1382,9270,91501,41002,45200
2014,9,16,33910,9967,41814,75039,62215,2516.07,3278,4128,1994,5100,48029,34755,3496
2014,9,17,28369,43718,32541,24883,56923,2516.07,2798,4910,4916,9932,89955,41878,40732
2014,9,18,51484,66899,8150,38174,13821,2516.07,4175,2729,4617,7974,22768,21831,49652
2014,9,19,40837,7399,97312,67680,78852,2516.07,2434,3571,1670,5334,64806,28684,11694
2014,9,20,42059,2605,63595,36975,8889,2516.07,3852,1514,1800,6718,98545,10070,19902
2014,9,21,53006,44073,14703,78975,31414,2516.07,805,2249,1220,8946,39928,12856,3823
2014,9,22,26162,58715,79996,31572,10042,2516.07,1607,3451,2405,6554,10860,12596,44802
2014,9,23,76456,50630,33017,13256,3984,2516.07,942,3340,1986,9870,52314,23399,47914
2014,9,24,48753,3120,12001,26325,83941,2516.07,4100,1766,1994,9095,58025,13578,1929
2014,9,25,40249,84633,21839,4006,91187,2516.07,1650,3994,4245,9666,97249,14580,27264
2014,9,26,73933,93830,87922,65919,88760,2516.07,669,3863,4707,7669,96540,43647,40236
2014,9,27,85950,95641,70101,29296,91088,2516.07,2683,1335,1878,9052,35340,12030,44478
2014,9,28,48138,11991,36995,42383,38009,2516.07,3314,1940,3073,9950,94210,33185,34245
2014,9,29,1472,99880,3401,77531,33901,2516.07,1177,1201,3284,7629,65497,19371,16293
2014,9,30,52108,48181,67059,97570,69054,2516.07,1921,2190,2092,7842,75924,35101,18751
2014,10,1,49240,13394,82586,26827,23957,2462.26,4649,3835,1875,8746,74088,18167,32123
2014,10,2,59709,10290,12805,67339,92139,2462.26,797,1670,1182,9718,25724,11158,48528
2014,10,3,16640,59267,97782,20556,35192,2462.26,606,1574,3979,8020,27608,11770,49235
2014,10,4,6128,72259,93124,74355,10790,2462.26,3874,1006,3852,6742,54188,18814,33564
2014,10,5,20206,89986,59014,52144,56056,2462.26,2832,4046,1454,6965,19214,45547,34738
2014,10,6,16200,1022,12682,61531,75027,2462.26,4466,2506,1034,7892,71860,12092,6642
2014,10,7,7505,47087,26540,17709,18765,2462.26,966,3970,3416,5417,91113,18952,47080
2014,10,8,96507,10298,48518,56863,27263,2462.26,2409,4813,1845,5798,21344,16871,24472
2014,10,9,38085,52163,80730,99688,76104,2462.26,728,4959,1028,8619,17667,34793,18943
2014,10,10,95699,37720,90116,99115,49489,2462.26,4937,1998,2878,9807,11458,12006,47581
2014,10,11,30631,71619,11307,22476,53062,2462.26,699,2497,2516,5570,14378,19952,49003
2014,10,12,71723,62914,9931,4104,77885,2462.26,506,4935,1668,5363,89049,31156,27598
