year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,4,7623,30693,96426,64444,35753,1549.03,510,1484,1531,5004,83392,21660,22618
2013,5,5,51360,65787,64908,20577,49665,1549.03,1025,3891,1821,6145,48565,14784,47037
2013,5,6,71117,97612,9907,74158,42057,1549.03,801,4678,4203,8579,30473,41307,8512
2013,5,7,81197,50530,43398,59081,25534,1549.03,740,3244,3927,8026,13820,17194,26790
2013,5,8,9036,59846,38836,42210,92344,1549.03,1993,3459,1363,6899,37616,43419,3753
2013,5,9,75412,49771,9451,30967,58350,1549.03,3626,4545,1838,8375,98625,32337,39924
2013,5,10,41517,79367,25583,50444,41366,1549.03,784,1634,1210,8456,92610,24295,5755
2013,5,11,67976,49604,4107,69340,32856,1549.03,4110,4618,1493,9834,71936,49842,41724
2013,5,12,94837,10563,5740,1641,25290,1549.03,670,1805,1478,5912,33601,41448,4366
2013,5,13,31667,58989,8202,63619,39564,1549.03,2913,2539,3119,8110,93230,15974,17164
2013,5,14,50096,38693,56945,57941,93606,1549.03,4134,4793,1600,9873,22785,31084,28881
2013,5,15,50591,73116,64243,50674,65380,1549.03,3474,3398,3183,6675,93368,12747,47844
2013,5,16,50192,97635,36639,33311,6007,1549.03,636,2453,4912,5170,30393,44869,46221
2013,5,17,67813,70880,16015,23608,17105,1549.03,1044,2695,4619,6582,34720,20008,5153
2013,5,18,99482,43195,39750,72665,76223,1549.03,832,2765,2103,8401,76075,12466,49470
2013,5,19,84622,41712,25563,85887,64292,1549.03,2107,3455,3186,6254,72063,10291,22308
2013,5,20,68275,9460,44339,12894,11098,1549.03,4244,1930,3605,5345,15946,31179,29059
2013,5,21,44816,17711,73945,91919,56112,1549.03,1380,1476,3082,6942,42971,38725,1910
2013,5,22,59251,40079,37181,18789,53201,1549.03,872,2826,1406,9769,67072,28855,25596
2013,5,23,35181,22669,5786,73786,18015,1549.03,1316,2829,1598,5260,71099,11905,38085
2013,5,24,61632,32480,68991,86066,35775,1549.03,4790,1376,2040,7910,30164,21592,11962
2013,5,25,53919,25597,59420,5325,81718,1549.03,4180,1897,1032,6317,90682,33525,42844
2013,5,26,44402,28351,62707,196,39963,1549.03,3453,2945,2637,7443,16070,34763,1342
2013,5,27,25758,78801,46140,77798,7124,1549.03,741,2393,3252,6078,82717,16321,42657
2013,5,28,34356,83250,33220,16220,89568,1549.03,4744,3968,3604,8803,50516,17142,40254
2013,5,29,28962,78970,26513,27951,92765,1549.03,2714,3521,2027,8853,12670,49150,46875
2013,5,30,17862,28413,26544,36114,36277,1549.03,3787,1984,3862,8054,12842,48429,25613
2013,5,31,42260,19300,48750,27216,98103,1549.03,782,3415,4586,8646,71366,37351,15618
2013,6,1,50433,22225,83900,75638,34896,1701.67,3499,4659,1898,5964,32287,12526,33050
2013,6,2,14752,19272,26772,16758,22475,1701.67,748,1774,1234,5178,56228,11848,41553
2013,6,3,54719,99645,16858,49717,87363,1701.67,1589,2794,2785,5488,13431,44032,20561
2013,6,4,8539,6931,90044,835,69248,1701.67,3743,3998,1602,5514,12246,14076,22331
2013,6,5,87067,76126,22203,93721,95062,1701.67,991,4780,3075,5706,99496,15437,28432
2013,6,6,69762,91086,19584,28899,66575,1701.67,2930,1464,1297,9325,17310,41896,33015
2013,6,7,51656,27395,25895,9610,89261,1701.67,758,1327,1946,8990,86399,30541,43003
2013,6,8,90672,2391,80322,68747,51591,1701.67,535,2703,2255,8182,66601,20181,46170
2013,6,9,19486,5884,77998,92135,35209,1701.67,4030,3216,4041,9924,12825,13238,36648
2013,6,10,19280,2864,95982,54759,15105,1701.67,608,1560,1122,7918,90874,19064,48733
2013,6,11,78143,41410,23121,81750,27881,1701.67,1930,2365,1220,6279,55851,47165,39722
2013,6,12,32927,89882,50382,46969,66158,1701.67,1622,1774,2422,8955,40195,47526,13208
2013,6,13,77688,41847,19655,95162,23820,1701.67,577,1961,3289,7404,18422,12521,26881
2013,6,14,93420,68345,76239,5377,14624,1701.67,3893,2549,3322,9275,10869,17950,32090
2013,6,15,98835,93844,6269,81257,72799,1701.67,570,1970,4662,9198,45646,28481,12816
2013,6,16,58022,42577,46795,42663,46274,1701.67,766,1044,1552,5718,77772,46175,46857
2013,6,17,63513,46667,10077,18187,65942,1701.67,2666,1127,1141,5287,62383,15790,20947
2013,6,18,8103,73871,70778,29117,5012,1701.67,3949,4384,1438,7095,22047,21625,32777
2013,6,19,304,77232,77671,31856,25006,1701.67,3030,3517,3460,8107,23056,34401,5443
2013,6,20,25406,62075,81881,56547,7362,1701.67,1838,1816,4486,7616,60932,11710,10617
2013,6,21,80393,34883,35235,72097,88330,1701.67,3721,3633,4512,7743,20488,19046,7282
2013,6,22,59539,14872,64388,77999,19331,1701.67,3752,4735,4518,5126,17633,23231,37444
2013,6,23,21249,10825,5048,72088,74793,1701.67,2937,1536,3566,6352,43632,21895,32333
2013,6,24,20454,37354,10529,71318,41450,1701.67,2187,1984,2240,7927,78985,31570,47370
2013,6,25,31723,74090,42658,97593,34723,1701.67,2176,2322,2466,8922,44409,12258,26643
2013,6,26,90908,72347,50147,24474,51871,1701.67,2721,2323,1132,9601,59992,38933,43779
2013,6,27,36971,23533,89921,99211,67812,1701.67,2132,4533,4347,9789,13478,10421,35258
2013,6,28,16433,655,82744,20251,9230,1701.67,3861,1166,1712,9007,40962,17721,27154
2013,6,29,42787,20036,56397,90271,9638,1701.67,4203,1607,1273,5475,62170,24084,16390
2013,6,30,70733,59303,39970,46432,99093,1701.67,1852,1876,1842,9596,68478,29683,3448
2013,7,1,83692,96173,98953,49052,53487,2680.68,3189,4874,4422,8459,99511,11632,16675
2013,7,2,94015,62471,28437,95842,24641,2680.68,2925,3943,3842,9357,99387,28641,2521
2013,7,3,86210,47616,49096,42158,32446,2680.68,526,1137,2654,9158,65188,27492,45131
2013,7,4,23590,89730,17367,63012,4541,2680.68,3823,3554,4348,7232,10747,15982,16878
2013,7,5,32485,93673,4284,41327,23030,2680.68,4967,1192,2637,9062,67748,16435,20023
2013,7,6,30545,9360,32573,88199,49923,2680.68,691,3511,3841,6124,36522,16772,14113
2013,7,7,66288,71698,23288,45636,35310,2680.68,975,2793,4058,6611,25471,33440,1578
2013,7,8,6634,45439,9032,90624,30854,2680.68,2058,1397,2490,5982,49596,18764,43132
2013,7,9,86447,81640,42276,6640,14697,2680.68,950,2335,1847,9328,59322,18508,45151
2013,7,10,21398,25299,2654,65456,28262,2680.68,504,4894,3563,5110,41869,20768,28125
2013,7,11,83763,48928,82166,2605,4910,2680.68,2721,2707,4752,6348,14346,44449,31762
2013,7,12,41499,45719,58137,24699,378,2680.68,4558,1774,4109,8878,14358,37370,17460
2013,7,13,6689,85182,22265,96604,75813,2680.68,2371,1862,4413,9537,94882,10950,30487
2013,7,14,47651,82604,58383,77404,28953,2680.68,3204,1802,4799,6340,11500,35177,22730
2013,7,15,13800,71060,73304,72909,49624,2680.68,566,1311,3419,8895,52915,20583,43238
2013,7,16,79382,70287,46510,25147,69824,2680.68,2173,2474,1418,9046,11229,19299,41392
2013,7,17,39638,49434,72454,74437,62126,2680.68,965,1860,1365,5621,65185,20988,33955
2013,7,18,8859,41817,77300,3630,57064,2680.68,4212,2796,1853,7073,77942,12142,46567
2013,7,19,78466,70117,36855,35165,37025,2680.68,815,3013,3868,6546,67449,25994,48084
2013,7,20,93575,9768,68272,64940,25389,2680.68,2279,1206,1624,9579,70580,48687,33457
2013,7,21,42498,44793,17836,59351,81867,2680.68,3731,1683,2246,5585,28199,35622,45779
2013,7,22,80022,49015,28636,93890,42283,2680.68,1235,1724,2203,9022,17148,13943,12437
2013,7,23,4316,19429,14543,12292,15360,2680.68,2331,2856,1266,5166,33559,44484,35123
2013,7,24,7297,12291,21168,5895,44228,2680.68,1516,4248,4732,6503,34490,14040,15719
2013,7,25,98941,37078,9225,21144,7937,2680.68,1439,3603,1610,5981,40894,27511,26373
2013,7,26,17456,18226,35369,63722,13393,2680.68,4558,1386,2569,8338,42935,41796,18928
2013,7,27,27797,84452,82398,42529,70956,2680.68,895,4895,1668,5914,14790,44604,33240
2013,7,28,67845,8830,23208,29997,41163,2680.68,2508,3617,3679,9228,38691,28423,30455
2013,7,29,28156,63250,65465,25725,25327,2680.68,3872,3122,4202,6269,12003,30157,8400
2013,7,30,15861,27899,66405,2530,69371,2680.68,3485,3566,3976,6693,99914,40139,23796
2013,7,31,33500,23775,15109,32179,83003,2680.68,1954,2509,3400,8770,53233,25079,20152
2013,8,1,53459,28202,92724,36080,40205,2694.23,1940,4455,1284,6638,53825,45784,22882
2013,8,2,84307,23744,44762,37352,23658,2694.23,850,2432,2712,9381,30434,11486,1253
2013,8,3,96336,57945,36265,71458,27530,2694.23,4978,2339,1804,7701,33419,12453,11344
2013,8,4,36935,1712,96909,92573,72533,2694.23,4708,3190,1666,9469,10542,14486,17086
2013,8,5,17074,81393,78271,49787,774,2694.23,2650,3460,4352,5266,10222,43234,25057
2013,8,6,32963,56248,40574,5212,20302,2694.23,2664,3587,2055,7470,82511,30939,40345
2013,8,7,98011,37221,54131,5192,36690,2694.23,1029,1990,2416,8608,36253,29542,14673
2013,8,8,39356,5256,9355,55061,26874,2694.23,3294,4835,3223,5219,81398,19876,10625
2013,8,9,45565,15416,93465,37620,46341,2694.23,3559,1414,3195,9041,65893,16237,25976
2013,8,10,70066,1923,52705,32482,32574,2694.23,3375,3281,4212,7730,43341,21085,38958
2013,8,11,64707,57988,97274,64282,13207,2694.23,4158,3770,4086,7622,12742,13566,28672
2013,8,12,69950,47654,17482,83146,36695,2694.23,734,1759,3001,8438,55592,16926,49727
2013,8,13,7396,83969,55208,17960,38051,2694.23,4044,2756,4239,5348,67037,19638,14901
2013,8,14,31342,67548,77569,41780,45170,2694.23,4910,1471,2963,9594,14616,41009,40311
2013,8,15,48470,80351,97769,66471,98789,2694.23,3397,2535,3681,9922,40494,41731,19714
2013,8,16,36210,79539,10840,25449,48561,2694.23,2894,1253,1776,7290,38032,23297,44229
2013,8,17,12126,52943,54769,66442,1686,2694.23,2450,1310,1086,6314,32977,31226,19385
2013,8,18,41285,82727,3762,11318,87684,2694.23,3048,1006,1238,7958,65692,38706,44256
2013,8,19,24468,9940,1312,86244,31755,2694.23,4541,1918,3638,5358,43024,26675,39344
2013,8,20,66399,16828,93183,32485,88399,2694.23,574,1034,1974,5942,57351,12921,26161
2013,8,21,94433,76752,69518,50931,6991,2694.23,988,2809,1262,7299,34053,43255,35211
2013,8,22,12995,59947,69839,37985,40608,2694.23,4660,2005,4690,7842,55842,34440,12864
2013,8,23,355,2258,80475,25594,52434,2694.23,4866,1865,2280,8778,14147,17110,4178
2013,8,24,75947,86488,18432,37448,60139,2694.23,702,3133,3782,8790,27469,35742,18837
2013,8,25,29756,8482,9100,59446,82677,2694.23,978,3030,3550,5758,24975,35984,31294
2013,8,26,61241,96195,99202,8521,20579,2694.23,4142,2876,1188,7574,50323,26327,13350
2013,8,27,66411,81026,65813,11546,97918,2694.23,3639,4025,1763,9090,19822,34439,43282
2013,8,28,20385,30061,83822,3935,37124,2694.23,1270,3364,1343,5472,23236,16556,25150
2013,8,29,85174,2380,71150,1362,99954,2694.23,4040,2715,3849,9852,10612,33118,21473
2013,8,30,69487,24252,77144,87602,63343,2694.23,3392,1398,3378,8565,16078,30501,46967
2013,8,31,13715,76636,95218,35058,32108,2694.23,3330,3632,1676,8968,34993,37138,18455
2013,9,1,45387,36206,21153,21591,46819,2865.03,1076,2421,1414,5029,67115,44732,4272
2013,9,2,83422,67194,4463,71988,87559,2865.03,701,4193,1518,6142,12652,14987,34965
2013,9,3,30442,46285,52173,94922,97630,2865.03,2224,3015,1868,9468,64606,38686,39311
2013,9,4,89001,72035,92460,36767,67065,2865.03,2851,1970,1768,9282,38824,14326,9576
2013,9,5,87278,24527,94872,83812,61638,2865.03,630,3430,3807,7323,19703,11566,7524
2013,9,6,72986,33281,10805,14854,68010,2865.03,4891,2009,2445,9434,10127,14509,25411
2013,9,7,71927,7979,81347,15047,10293,2865.03,725,3921,1049,9686,14084,39038,20172
2013,9,8,48121,45588,63821,18280,12911,2865.03,1068,1800,1804,6873,17101,34813,33525
2013,9,9,72284,36993,58175,36081,49344,2865.03,1941,2621,2632,9290,52668,19276,18302
2013,9,10,1164,14746,49550,78565,55342,2865.03,3954,4813,1156,7774,38093,38483,29987
2013,9,11,81299,40514,40731,14455,37387,2865.03,619,1022,4824,7596,62102,10519,7832
2013,9,12,58448,45397,14494,67432,10037,2865.03,1707,1199,1906,5226,89763,14426,17162
2013,9,13,32595,23718,73414,58168,21492,2865.03,3002,4142,4723,6070,33596,22110,27859
2013,9,14,27917,65569,48133,39093,39362,2865.03,964,4160,1982,7462,97943,32018,26587
2013,9,15,97619,1003,9570,95877,53612,2865.03,827,2557,3049,5592,60725,10893,49333
2013,9,16,83451,90080,96388,84527,60165,2865.03,1636,4433,1112,9030,43525,10190,29984
2013,9,17,97707,59490,81778,69690,89947,2865.03,3059,3916,2075,7629,16144,11126,29722
2013,9,18,93314,81973,69597,16364,37565,2865.03,3608,2367,1752,9995,21893,13269,46674
2013,9,19,36331,44882,17703,48235,16002,2865.03,851,1094,2069,7628,99748,43367,27580
2013,9,20,93702,84161,63637,7130,78142,2865.03,2815,1454,3104,7411,16706,32021,29781
2013,9,21,90437,97778,85741,27190,4125,2865.03,926,1850,3866,9034,88689,34867,7634
2013,9,22,52092,20893,14927,5513,18521,2865.03,3880,3574,1539,8868,35703,19370,31028
2013,9,23,25001,9871,81135,3106,53635,2865.03,1478,4070,4433,7218,87611,14262,35305
2013,9,24,44852,44422,44014,30070,18934,2865.03,4936,1025,4946,6214,76537,19302,49055
2013,9,25,77242,41770,49745,8781,70638,2865.03,4812,1286,1670,5947,15095,31656,1800
2013,9,26,17604,66574,42079,17037,3792,2865.03,594,4994,4111,7742,95063,43045,29691
2013,9,27,30014,26352,64071,16312,72566,2865.03,2482,1159,3729,7226,91291,19366,6960
2013,9,28,89027,26105,81357,17049,58404,2865.03,518,1006,4376,7134,93042,49519,46452
2013,9,29,86825,13638,80866,77289,94597,2865.03,676,1934,3631,6110,73625,15108,42281
2013,9,30,24067,11108,73709,22796,98335,2865.03,3514,3712,2455,9870,37112,15858,31352
2013,10,1,52169,58217,98403,25655,51260,1384.97,2479,1248,3787,6119,75844,21068,47923
2013,10,2,76453,33159,6052,43560,6785,1384.97,2625,4243,3660,6773,48929,35012,13601
2013,10,3,15288,52642,92468,21510,6106,1384.97,4183,3273,2894,5182,83928,16470,24679
2013,10,4,36861,12760,81754,32000,18879,1384.97,4419,1682,2108,5471,71593,30244,7599
2013,10,5,39072,55571,64489,42733,62344,1384.97,4096,3982,2411,6563,15492,38516,13418
2013,10,6,27594,56028,63143,76841,94966,1384.97,2345,1825,2533,9099,63825,27763,13423
2013,10,7,33050,83245,55798,40158,25068,1384.97,1754,4139,4312,10006,23223,11656,27391
2013,10,8,64660,67320,71991,47071,20235,1384.97,1939,4180,3510,5081,41020,19338,37483
2013,10,9,94856,18366,86654,87389,77465,1384.97,634,1036,1426,7654,67023,41494,16831
2013,10,10,14691,53778,71986,14003,5020,1384.97,2010,1030,1918,8012,49453,31817,11561
2013,10,11,67836,17745,95998,11346,32826,1384.97,1173,4032,1735,9178,47772,49199,37018
2013,10,12,52361,62924,76066,35139,50224,1384.97,2984,1265,3217,5314,11619,34588,9441
2013,10,13,42882,3631,36971,54465,83984,1384.97,1282,1818,1048,8631,79516,19696,2776
2013,10,14,35650,62042,13729,7385,47572,1384.97,2935,4931,1560,5352,35069,14710,11501
2013,10,15,24793,78055,88616,54362,25728,1384.97,612,3609,1806,9118,39425,20552,1958
2013,10,16,45048,42060,88723,81920,40692,1384.97,1615,2692,1631,5344,16428,44202,18239
2013,10,17,43197,5716,10486,83973,71069,1384.97,1322,1730,1313,6290,50222,32040,11908
2013,10,18,12878,71876,67002,49447,14148,1384.97,4998,1104,3486,8720,57466,11068,6428
2013,10,19,43312,9082,98222,89943,90778,1384.97,1004,3974,1717,7926,34298,15580,31002
2013,10,20,72890,41973,19998,29203,54615,1384.97,2595,2491,3447,9202,33289,22594,36572
2013,10,21,1024,19640,64494,65863,78361,1384.97,2743,3023,2393,9298,44317,18118,38312
2013,10,22,33319,44815,4849,70036,72150,1384.97,4172,1390,2471,8350,13900,16750,39147
2013,10,23,742,34541,35930,59189,29137,1384.97,3135,1512,3858,8980,12374,33570,19219
2013,10,24,67293,118,37946,31038,2435,1384.97,559,2105,3429,6678,22140,15578,32263
2013,10,25,45907,32666,93321,59730,46836,1384.97,1815,3928,4805,8202,39469,13942,1094
2013,10,26,49667,87605,10455,54877,16585,1384.97,4798,1894,1308,5496,31265,24436,39181
2013,10,27,91359,16826,26542,34788,23586,1384.97,1717,1696,2698,6006,45573,10885,15034
2013,10,28,60304,73741,24815,11461,37837,1384.97,814,2502,3239,8862,58731,18950,14284
2013,10,29,57741,13530,1405,13391,6274,1384.97,2826,2631,1702,5822,48770,11576,32670
2013,10,30,95753,31840,91628,93452,91877,1384.97,688,3531,2292,5502,79992,15128,37201
2013,10,31,76138,71747,68983,44377,90308,1384.97,552,3047,2595,6626,77789,13868,27714
2013,11,1,81968,77852,78177,12687,42974,1644.87,3439,4812,1938,8242,83040,45490,33960
2013,11,2,88931,51573,72783,786,31565,1644.87,1922,4662,4597,5226,19948,33662,4263
2013,11,3,83204,74370,41258,46512,52159,1644.87,798,4126,1370,6746,63164,17316,21478
2013,11,4,53681,87956,33466,45619,22550,1644.87,1109,1480,4430,7792,28617,32346,32859
2013,11,5,34507,5540,52009,74104,43191,1644.87,2765,1393,4051,9023,89256,21209,28331
2013,11,6,20501,64450,71688,36182,34170,1644.87,1186,2849,4159,8102,49820,11709,1205
2013,11,7,93863,40930,89542,78293,21173,1644.87,1990,1366,3697,5350,46133,16888,18159
2013,11,8,73681,3900,9634,42732,2923,1644.87,596,4774,4691,8332,92307,30212,48891
2013,11,9,19537,19847,18063,58697,80851,1644.87,1757,1064,1515,6298,85708,29039,34235
2013,11,10,44457,12699,51071,84506,8049,1644.87,1393,3081,1102,7379,40812,20376,47204
2013,11,11,92622,37458,76504,72313,5791,1644.87,2524,1334,1142,6938,12278,35858,35163
2013,11,12,37525,37132,93275,79040,63430,1644.87,3079,4237,1680,9149,17496,16081,28983
2013,11,13,6353,76489,14163,23808,53868,1644.87,4183,1488,3784,7038,35152,30926,21327
2013,11,14,22202,54030,56253,27210,90968,1644.87,4420,3492,1462,5398,23883,39892,22980
2013,11,15,18030,81963,30482,9710,7464,1644.87,790,1414,2065,6304,53975,18342,5577
2013,11,16,27632,14511,48774,52768,51550,1644.87,3693,3750,4306,6297,17311,11626,1142
2013,11,17,29277,46732,90119,55740,85779,1644.87,1983,3807,3668,8816,29868,36131,30354
2013,11,18,64394,72012,82652,12811,28316,1644.87,822,2298,2489,7318,25065,19038,36627
2013,11,19,80498,25111,9141,34804,81409,1644.87,2781,2036,4535,9251,99127,41665,26452
2013,11,20,49606,77463,95473,78274,86280,1644.87,756,2024,3703,6826,79834,16752,41693
2013,11,21,66387,11281,30670,33876,91501,1644.87,4265,3349,2197,8405,39504,28605,22088
2013,11,22,21210,52287,21995,27097,71538,1644.87,974,1142,3584,9510,15767,19590,21122
2013,11,23,88630,46525,68240,2334,76285,1644.87,704,2670,1420,7725,76546,33557,14426
2013,11,24,79813,62164,71907,93363,56922,1644.87,3319,4482,1878,5158,21578,12758,11412
2013,11,25,47788,56692,89082,62724,3629,1644.87,3938,2257,2724,8529,10942,44008,4849
2013,11,26,29307,87999,3032,5012,95725,1644.87,3569,1888,3092,6827,85250,31365,45930
2013,11,27,4591,73571,25848,84640,236,1644.87,2578,3022,1902,6666,10745,40448,13778
2013,11,28,62860,91036,49059,46937,39565,1644.87,2296,3870,4351,6679,90234,26427,26353
2013,11,29,22609,95156,84668,97054,71983,1644.87,3418,2925,4840,8542,77564,10075,19919
2013,11,30,18044,46495,8099,54865,4506,1644.87,1664,3717,1231,5846,30653,32147,35196
2013,12,1,54302,67371,34131,80982,73957,1723.45,4941,4111,1862,6994,57445,31494,10558
2013,12,2,45414,50371,41335,16032,44288,1723.45,4074,1572,2212,5290,11639,27407,17763
2013,12,3,16956,95357,19991,94030,42362,1723.45,2456,1662,2212,7938,77643,26168,18491
2013,12,4,8496,97586,61632,20073,30932,1723.45,2918,1344,1608,5605,17464,46438,35429
2013,12,5,93368,59155,53572,51932,64445,1723.45,690,2751,1142,8162,91781,11738,15211
2013,12,6,524,55590,15943,19088,53529,1723.45,520,3375,2522,6486,14799,19254,9938
2013,12,7,8667,32719,31151,10818,24676,1723.45,2255,3042,1566,7179,86325,29828,6231
2013,12,8,92390,32016,77581,69309,14049,1723.45,3587,1856,2654,9068,50010,27534,35714
2013,12,9,14468,61618,5911,38342,51208,1723.45,3147,4874,1131,5270,70691,10806,37062
2013,12,10,96881,44300,28849,28617,71479,1723.45,3444,1822,3541,9534,65879,43941,31526
2013,12,11,4442,54468,41218,62097,75349,1723.45,982,1167,4197,8244,60861,20404,7580
2013,12,12,65307,70361,96631,51438,11011,1723.45,2244,4242,2973,7444,69210,15803,33675
2013,12,13,38971,94008,96023,18864,96384,1723.45,4156,2177,2721,6118,95625,16148,11903
2013,12,14,77954,1608,30590,63503,29853,1723.45,526,1510,1810,6889,62947,39173,41451
2013,12,15,80564,41544,29768,24889,48989,1723.45,691,4310,2985,6140,39525,11450,48979
2013,12,16,31320,68682,22898,64041,39056,1723.45,3462,3360,1482,9051,96862,32686,34875
2013,12,17,26854,97121,94197,5016,10362,1723.45,4188,2276,1391,5078,32164,46731,23496
2013,12,18,39287,89208,1042,32272,58626,1723.45,4343,4944,1208,7241,70337,31006,6919
2013,12,19,28468,58800,30719,64950,94203,1723.45,3987,1055,1053,9080,26070,17766,27581
2013,12,20,48032,36612,75044,79423,76920,1723.45,1153,2557,4119,7102,81180,37744,23560
2013,12,21,50465,35524,94041,92416,29117,1723.45,3422,2584,3176,8290,38885,33730,14378
2013,12,22,48074,2874,54786,5479,77409,1723.45,3244,1791,1438,9288,37565,27090,47209
2013,12,23,4552,30071,59648,33671,39969,1723.45,2766,1758,2702,7254,99200,21819,40828
2013,12,24,96185,88975,79404,35713,9467,1723.45,4443,2539,2513,9430,79369,31274,34641
2013,12,25,37789,68967,73066,4312,33606,1723.45,1401,3156,2053,7400,88178,13374,26984
2013,12,26,64580,42297,3807,57283,74104,1723.45,916,1178,3332,9722,22351,17799,19359
2013,12,27,9497,91795,91691,63363,32376,1723.45,4636,1515,1142,8116,90827,39983,21061
2013,12,28,27389,38581,44493,795,45982,1723.45,4168,1912,1319,8662,17782,15422,49023
2013,12,29,53686,96000,52062,62018,87208,1723.45,1168,3056,1207,7859,92770,14934,24413
2013,12,30,75272,87407,1450,31650,87812,1723.45,2984,1552,2209,9934,32346,19094,42277
2013,12,31,31500,46515,36455,39171,80841,1723.45,4592,1764,4352,6020,29247,11678,3354
2014,1,1,25416,65969,46329,29627,58739,2057.06,1249,2496,4064,5806,66659,37692,11263
2014,1,2,90884,98212,34902,89712,46910,2057.06,2562,3423,2250,6732,90616,19606,44444
2014,1,3,81325,41494,16308,70682,70741,2057.06,4451,2508,1566,6302,42134,10277,19220
2014,1,4,58395,79737,89126,37459,32635,2057.06,630,4869,1422,7926,45933,17258,5786
2014,1,5,20848,83496,27034,18098,60229,2057.06,982,2904,1000,5470,28586,12587,17650
2014,1,6,70580,79390,75096,22120,60169,2057.06,2396,4914,3318,7874,72372,12304,33583
2014,1,7,93660,97524,18527,80360,73928,2057.06,2617,4774,2954,8094,29224,16374,14460
2014,1,8,58653,14277,82440,50500,15637,2057.06,3087,2568,1766,8182,24687,33286,11026
2014,1,9,38117,73436,18202,51435,11310,2057.06,798,1320,4448,8617,13510,28375,40574
2014,1,10,13077,15650,89503,61031,56653,2057.06,565,1657,4354,8004,82156,14991,18727
2014,1,11,95382,95244,67560,2148,99779,2057.06,1785,2894,2033,9986,11372,19400,8599
2014,1,12,10561,35773,31016,15009,84390,2057.06,4736,3817,4697,9238,91199,37701,49048
2014,1,13,34317,76765,69359,83671,61121,2057.06,726,2853,3110,5154,91352,29240,17868
2014,1,14,57523,93139,33488,39557,13125,2057.06,4251,1462,2644,6618,71397,42033,5521
2014,1,15,45667,81134,22203,10364,80372,2057.06,3064,1039,1518,7560,14709,33990,13402
2014,1,16,1643,79724,56845,81105,28648,2057.06,700,1170,4038,6198,42078,14090,14549
2014,1,17,65705,91330,43552,73349,87948,2057.06,1733,4965,1081,9494,60328,42804,14949
2014,1,18,33689,24746,23844,56559,58521,2057.06,549,1366,1970,7500,41266,29627,4906
2014,1,19,94646,17964,82150,68685,28148,2057.06,2199,1694,1908,5750,99903,36208,24228
2014,1,20,47052,97989,86174,59485,34628,2057.06,3641,3316,2599,8836,41226,46119,46503
2014,1,21,63742,81776,6282,14722,11873,2057.06,701,1518,1863,5710,75202,26362,13900
2014,1,22,17079,63754,52919,65339,95856,2057.06,1546,2906,3514,7720,19198,18141,19174
2014,1,23,50575,87385,86458,38174,96221,2057.06,644,4962,1632,6564,91035,16174,44037
2014,1,24,87177,1737,60555,85392,10940,2057.06,3106,3017,2213,7376,19424,28068,2109
2014,1,25,66550,11255,70976,50064,15327,2057.06,3205,1810,2102,8182,20425,39674,39719
2014,1,26,31403,37422,49637,73567,60699,2057.06,2602,4226,1942,9026,65970,36051,7025
2014,1,27,72969,94077,30421,5182,7805,2057.06,3249,4353,1382,9366,40769,16708,40129
2014,1,28,26647,25327,48961,20101,12693,2057.06,4775,4095,4510,5763,17661,16560,35738
2014,1,29,32788,45264,80787,24253,49772,2057.06,616,2739,3536,5862,44272,31340,13109
