year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,29,53119,39122,22685,42023,82964,1981.47,4323,2849,1403,9034,29470,13053,11476
2006,4,30,64861,38407,61825,54842,45389,1981.47,1858,1852,2864,9245,33303,47216,37104
2006,5,1,21486,78122,99517,36123,97423,1319.42,4241,1543,1904,7615,35858,39731,39220
2006,5,2,68292,60060,12487,17326,89530,1319.42,3537,4288,3716,6768,89676,14352,25541
2006,5,3,75238,22882,30037,80835,72537,1319.42,2404,4021,1725,6554,30144,35499,27253
2006,5,4,28845,35738,88395,40749,83353,1319.42,1831,1643,1338,9318,85320,40194,24254
2006,5,5,1211,83859,50835,54927,53590,1319.42,3449,1494,4743,8485,26012,18302,6863
2006,5,6,52090,33418,62654,90168,56690,1319.42,666,1076,4886,8132,42633,44590,9150
2006,5,7,54667,55818,12587,55331,81488,1319.42,1876,2697,3116,5430,53975,13710,47907
2006,5,8,69574,32425,96884,49317,57263,1319.42,2948,1416,2665,6953,15870,45706,22897
2006,5,9,6103,57890,47593,50989,88303,1319.42,578,2968,2394,8164,14650,10233,6578
2006,5,10,22424,76528,42931,20540,89238,1319.42,3597,1366,1374,5480,40831,19296,13258
2006,5,11,24729,75132,45000,13746,72085,1319.42,4452,3186,1926,7044,29174,23413,27223
2006,5,12,29974,41105,82734,92369,65622,1319.42,2601,3044,1078,7566,24935,45852,47384
2006,5,13,25142,13533,71015,87176,99014,1319.42,1471,1638,1976,5914,53839,25412,11846
2006,5,14,28694,29644,53599,80157,53040,1319.42,4921,3012,1902,5318,91732,11710,49125
2006,5,15,16390,44335,10247,6653,72571,1319.42,3856,4063,3714,9870,19974,14079,35182
2006,5,16,18069,24063,20525,21397,91886,1319.42,1809,1930,1462,6662,17086,23397,24364
2006,5,17,49533,37008,56411,6114,56014,1319.42,3315,3755,1510,9836,11759,47750,14495
2006,5,18,90095,30616,11815,55161,36838,1319.42,591,4905,3467,6116,92654,45353,29406
2006,5,19,46832,89464,82284,67191,56223,1319.42,587,2106,4081,6708,44571,25095,15723
2006,5,20,77845,72887,13851,3025,44152,1319.42,2127,1206,1224,8941,11526,18836,25610
2006,5,21,74699,41351,64320,44518,13819,1319.42,1222,1308,2788,8506,27839,35362,23326
2006,5,22,20581,84780,57470,89662,98129,1319.42,4756,2324,2631,9926,11701,14326,18393
2006,5,23,70568,28829,2381,43144,74122,1319.42,2557,3819,2193,6466,93336,46011,24492
2006,5,24,6554,99560,56661,85694,4418,1319.42,1055,4997,1272,9762,31010,33759,34501
2006,5,25,29622,45768,92437,37253,7078,1319.42,4034,3997,2965,7767,37140,14182,4138
2006,5,26,32259,6050,55906,14452,55630,1319.42,934,3534,1504,6958,64227,35921,15594
2006,5,27,84327,1636,27271,69958,12864,1319.42,622,2484,1630,5020,79736,43829,8282
2006,5,28,66643,85124,37827,99608,92891,1319.42,1693,1500,2368,8950,55951,19350,41320
2006,5,29,60896,82766,47885,42401,82592,1319.42,4673,1918,1734,7806,36875,42962,28465
2006,5,30,46578,6945,85448,83330,85802,1319.42,2158,2443,1658,9980,52050,19106,15184
2006,5,31,72657,75096,1049,86377,70398,1319.42,726,1293,2468,7232,90045,10130,23352
2006,6,1,34719,21979,78527,23015,75206,2138.67,4591,3502,3287,9272,84303,19322,21489
2006,6,2,96432,53100,71482,77769,5150,2138.67,858,1597,3430,6800,83346,38134,47383
2006,6,3,8880,14640,10603,28843,4685,2138.67,2269,1520,1406,5795,78769,45550,32015
2006,6,4,93636,64714,10405,16924,33986,2138.67,3098,1768,4158,9579,40888,35660,11060
2006,6,5,56962,7665,98610,21745,60818,2138.67,4878,4696,2947,7830,14890,33983,31956
2006,6,6,52496,92160,89739,72840,64307,2138.67,4741,2941,3221,6018,91216,33558,18509
2006,6,7,22558,29315,30328,3068,38895,2138.67,702,2207,1926,7386,33951,12108,21216
2006,6,8,85645,93830,25746,14944,80663,2138.67,3926,4509,4146,5017,38700,13452,40636
2006,6,9,23526,39795,71394,73099,67644,2138.67,1656,1670,3276,6680,19250,13522,28963
2006,6,10,90904,14700,75731,86136,34741,2138.67,2184,1566,1215,8572,51679,16877,26034
2006,6,11,41269,606,82739,90415,55623,2138.67,902,1008,2584,7963,84949,45228,37791
2006,6,12,86926,41607,51781,11555,61294,2138.67,678,2196,2452,7158,38331,27192,27753
2006,6,13,93193,80516,63929,29408,81149,2138.67,2636,2416,3916,5374,29182,20891,31960
2006,6,14,99517,49401,16391,93454,57365,2138.67,678,1292,4298,6813,72195,36943,1341
2006,6,15,919,63625,89141,9723,30783,2138.67,3266,3974,4339,7102,69733,21839,27472
2006,6,16,65506,32370,60609,14422,94096,2138.67,634,4964,1096,8055,13698,29259,39791
2006,6,17,85748,58451,89901,61398,81616,2138.67,3340,2533,2072,7480,92255,22854,28449
2006,6,18,31305,61874,13182,71996,95420,2138.67,3834,1858,2988,8894,91698,42083,49267
2006,6,19,44234,27011,68400,16129,11418,2138.67,784,2164,1094,6586,58561,28234,21817
2006,6,20,30088,56903,10768,72160,60735,2138.67,1366,2038,1248,7262,64033,43020,19376
2006,6,21,90166,57869,70297,38154,12311,2138.67,1589,2895,1458,9986,10760,16774,11995
2006,6,22,36806,50763,13940,83424,2403,2138.67,1657,3841,2106,8777,21001,22841,38853
2006,6,23,74505,98720,14880,72105,89619,2138.67,526,4783,4485,5421,17937,48147,45266
2006,6,24,97416,14527,71044,19125,95867,2138.67,899,2671,3533,6190,32447,12287,26419
2006,6,25,55043,44105,11129,33502,99234,2138.67,1342,3737,2200,7573,62194,36818,48482
2006,6,26,99191,27319,32955,68676,79092,2138.67,1823,2859,3121,8446,11983,43987,17244
2006,6,27,30637,64235,26660,90522,30425,2138.67,2808,1819,4562,7884,35320,18796,9107
2006,6,28,12419,8015,8886,75972,11940,2138.67,4141,1130,4750,8410,79805,43841,21080
2006,6,29,29339,46629,3053,27460,847,2138.67,1447,2835,1254,8926,38356,42399,31389
2006,6,30,39917,7518,44219,75831,87807,2138.67,4626,1576,1054,9864,92547,32195,45891
2006,7,1,21690,43326,22046,83785,39484,2933.65,4475,2463,1194,6934,13270,33031,32240
2006,7,2,94734,67498,78655,75544,22206,2933.65,928,4722,1623,7642,17528,27513,21054
2006,7,3,2269,50458,97770,38485,43005,2933.65,780,4693,4642,7825,64830,45477,46317
2006,7,4,16417,94306,47941,68061,67592,2933.65,1091,3677,1734,9745,54220,23657,17603
2006,7,5,67151,86033,3380,48774,93675,2933.65,2638,2294,2717,6759,50779,47073,37261
2006,7,6,3077,12912,28120,9071,80737,2933.65,4547,2153,3606,8839,65213,37549,42950
2006,7,7,86443,32657,66227,37894,62403,2933.65,1550,1818,2831,9870,11030,16505,20448
2006,7,8,68543,53669,45152,72612,26781,2933.65,4684,4856,1614,7803,55278,11870,45931
2006,7,9,57105,26178,19436,60711,45017,2933.65,4612,1458,1142,6774,69352,12410,1001
2006,7,10,67638,80903,74668,90469,12185,2933.65,3325,2078,1444,8477,69689,32497,35698
2006,7,11,80760,5727,12354,5954,69882,2933.65,3235,1986,1350,8054,16222,10364,33984
2006,7,12,81375,68661,2988,31383,15852,2933.65,610,3488,4594,9634,90309,48130,22340
2006,7,13,36862,13635,95210,92579,82112,2933.65,678,4223,3328,7572,85176,23210,31251
2006,7,14,87766,29764,16549,97926,93786,2933.65,4454,1342,1961,9798,13092,37812,36949
2006,7,15,61134,66687,37653,30728,17851,2933.65,870,4711,1596,6854,47290,40059,27962
2006,7,16,38022,38719,35635,41351,42500,2933.65,912,1086,1156,7634,44542,10710,20811
2006,7,17,17113,13997,35870,39074,86439,2933.65,3237,3924,1801,7190,11003,19314,8764
2006,7,18,75204,56214,30716,33152,12985,2933.65,4563,1006,3075,5197,17426,25575,28006
2006,7,19,62361,55973,22192,29286,19785,2933.65,4996,1896,2082,8898,92322,49872,33086
2006,7,20,981,1912,63797,59135,49154,2933.65,3786,4357,2365,5853,73860,10350,24801
2006,7,21,43860,63424,27709,76935,4974,2933.65,3861,2333,3740,8494,96618,44876,36417
2006,7,22,74139,2967,98125,87573,45185,2933.65,3797,2516,3710,7900,21650,15736,6799
2006,7,23,58746,56789,98573,22464,22643,2933.65,2813,2853,1722,8486,76139,40829,22434
2006,7,24,63290,45002,24515,88382,52407,2933.65,3257,2896,1834,5554,30469,15966,37486
2006,7,25,38181,50619,64505,46891,34564,2933.65,1105,4661,4295,9678,32124,31937,36155
2006,7,26,92112,14938,64791,44320,41811,2933.65,1501,1451,2282,6015,19674,18782,40930
2006,7,27,63501,43090,97586,20305,90823,2933.65,2291,4002,1078,6795,92244,45939,44407
2006,7,28,89303,29703,55601,48598,49381,2933.65,1886,2843,4013,6734,17366,27175,37725
2006,7,29,68958,3664,98627,71241,46032,2933.65,2280,1776,1547,9865,46187,42370,8459
2006,7,30,624,68480,87725,12000,71627,2933.65,2939,1866,1023,7088,25877,41755,46322
2006,7,31,17617,89116,49599,52982,792,2933.65,658,1101,3128,5135,57341,34159,18113
2006,8,1,99622,60043,21494,55840,22583,1728.84,1462,1061,4292,9638,62687,46965,30216
2006,8,2,42754,39969,39341,72645,82198,1728.84,1612,1313,2045,5946,88456,15157,31096
2006,8,3,22456,74558,53286,67591,48251,1728.84,2536,4224,1598,9030,36415,11122,3797
2006,8,4,39246,9230,93835,39890,94044,1728.84,1854,1796,4193,6194,25793,27743,22874
2006,8,5,23642,32406,15409,20687,24704,1728.84,844,2158,4774,5481,14749,18762,3865
2006,8,6,75631,52286,23601,55822,27668,1728.84,3594,3265,4245,8780,23154,29640,10016
2006,8,7,58006,60010,16438,87200,36204,1728.84,1294,4845,2339,6702,96883,32043,8583
2006,8,8,66919,99080,79202,61693,54562,1728.84,2421,1598,2588,8238,18982,13224,10303
2006,8,9,37390,60959,89873,22987,29739,1728.84,2626,2743,3036,5415,91294,25591,13028
2006,8,10,93998,22589,1789,1338,85643,1728.84,4732,2561,4103,8933,30605,35016,48673
2006,8,11,39237,68027,31560,18177,45401,1728.84,4783,4141,4881,9322,38479,24619,33924
2006,8,12,44036,41106,28716,33424,92874,1728.84,4014,3222,3950,7155,20911,44592,36362
2006,8,13,92180,70644,13506,6283,99578,1728.84,1299,1390,3489,5726,73341,40241,44112
2006,8,14,56783,14477,89383,68016,45485,1728.84,3987,4519,1306,7702,22942,28192,27862
2006,8,15,74064,98310,97767,49366,75465,1728.84,630,3995,4321,7640,90277,10510,18679
2006,8,16,84279,97929,76768,29121,20788,1728.84,4361,3921,1884,8744,61936,42773,16461
2006,8,17,52958,70924,32294,38277,24978,1728.84,2820,1602,4896,9542,64758,11712,21588
2006,8,18,65618,75069,45708,71291,15237,1728.84,1541,1742,1090,9660,44986,37404,2338
2006,8,19,36122,80701,81326,17059,5797,1728.84,4831,3753,1084,8476,13382,21867,9615
2006,8,20,80065,46203,87261,66313,93142,1728.84,3025,1910,3439,6006,46401,25027,2019
2006,8,21,42422,39295,7246,92688,8955,1728.84,1443,1350,4284,7769,78485,10170,18585
2006,8,22,37384,54670,13834,84273,79498,1728.84,1139,4561,1122,6808,42226,49263,43568
2006,8,23,95419,86604,90727,55210,76688,1728.84,974,1874,2773,7481,44500,18079,37128
2006,8,24,22418,40944,63156,71702,18713,1728.84,1781,2447,4013,6967,56720,17032,7993
2006,8,25,16887,12860,84425,23009,72612,1728.84,3624,4381,3253,9350,39590,12596,26651
2006,8,26,82830,86179,41755,75603,40012,1728.84,3681,2429,2197,6386,34130,12262,36255
2006,8,27,47534,77265,34710,76547,50584,1728.84,526,2469,1292,5834,13670,43252,41430
2006,8,28,12485,45455,77634,25739,74805,1728.84,2031,3985,4753,9398,49587,19538,33576
2006,8,29,76392,59621,22194,3589,49162,1728.84,850,1694,1292,9110,89592,33227,22677
2006,8,30,8342,91003,17049,45335,76837,1728.84,3586,4320,4332,5152,31410,10488,23879
2006,8,31,66147,79794,34474,2252,69931,1728.84,2016,2673,1385,9126,66262,25546,1682
2006,9,1,48465,38593,55882,65377,44537,2986.3,630,1086,2509,5404,28726,46387,39109
2006,9,2,90344,18048,15721,22915,65810,2986.3,836,1955,2034,7664,31885,27446,42561
2006,9,3,86033,94560,3832,86595,77174,2986.3,2535,1989,1356,8417,14742,45210,45730
2006,9,4,53878,97437,80749,76387,49193,2986.3,4126,4535,3874,9702,78802,26035,9476
2006,9,5,47407,84216,87991,90793,8232,2986.3,4591,4264,2139,9558,97210,40664,36229
2006,9,6,505,89746,82654,1178,54515,2986.3,1387,3392,3807,6986,18230,12030,40020
2006,9,7,69316,40257,8888,13190,11455,2986.3,576,1774,4608,9919,66005,12840,4042
2006,9,8,96148,597,23457,43287,71724,2986.3,614,2227,1763,5920,89756,31278,20667
2006,9,9,89328,52497,6023,93135,95985,2986.3,2486,1226,1958,7726,94840,41567,23505
2006,9,10,91768,66769,66781,96377,26688,2986.3,568,2834,1086,9024,82472,37809,49139
2006,9,11,86043,82775,26389,12806,82083,2986.3,4083,1409,3641,6457,80895,30977,16146
2006,9,12,39963,59735,62629,20076,47461,2986.3,2994,1168,1186,9086,51955,17276,7469
2006,9,13,60266,93876,90111,42704,42900,2986.3,1865,3941,3061,6516,58099,20143,38936
2006,9,14,55751,68535,41553,40744,84993,2986.3,1720,4954,2182,5670,61381,45994,22449
2006,9,15,58169,89376,1574,15110,503,2986.3,2385,2119,3756,8847,19823,23008,19882
2006,9,16,77783,16689,68302,82197,56294,2986.3,2339,2044,1287,8118,69139,46279,26401
2006,9,17,32693,90861,37586,31227,91561,2986.3,3572,1081,4693,6018,97542,10402,48967
2006,9,18,97731,79928,82316,77840,68775,2986.3,847,2909,1494,5500,45105,41472,2139
2006,9,19,28254,13797,19869,39541,24041,2986.3,819,3084,1219,9756,20662,16558,39008
2006,9,20,88723,30587,86566,93416,42085,2986.3,4963,4814,1574,7279,17653,49160,34108
2006,9,21,15770,34853,28422,67301,20354,2986.3,526,4958,3675,9994,18022,44067,39879
2006,9,22,352,40318,33505,12924,46426,2986.3,3407,1246,4753,9972,44914,43189,4167
2006,9,23,20432,59879,83004,17170,73510,2986.3,2681,4278,3213,8894,56578,19702,17010
2006,9,24,17334,31703,69877,37361,43047,2986.3,1428,4750,1043,9874,72673,27468,24375
2006,9,25,85451,6081,28968,86556,42405,2986.3,4744,4187,1942,5506,96356,23621,23883
2006,9,26,46110,79038,29252,14323,6493,2986.3,4241,3826,1958,5469,61186,43283,2183
2006,9,27,79845,58967,53034,27240,90251,2986.3,4708,1412,3138,7360,62256,13798,42059
2006,9,28,23910,92002,2434,90374,21102,2986.3,702,3562,4178,9598,97884,10886,48790
2006,9,29,61781,33478,40850,12017,55300,2986.3,1651,1214,2354,9378,62382,17604,18388
2006,9,30,33095,83443,59658,81233,33471,2986.3,4478,3731,1619,6911,64105,34072,38267
2006,10,1,94452,67635,16232,70402,81871,1423.03,2181,1700,1850,8950,86999,17694,33255
2006,10,2,82202,38495,86197,73239,17229,1423.03,1332,1352,1162,7844,50493,34428,20154
2006,10,3,8396,24225,31048,31660,4682,1423.03,574,4133,4105,6294,69534,30976,31472
2006,10,4,35901,18069,29029,26356,94971,1423.03,822,2171,4521,7746,66761,21749,16028
2006,10,5,24252,89447,88773,70415,93364,1423.03,4842,3110,3490,8998,66121,18171,39266
2006,10,6,33714,36186,83657,49172,38832,1423.03,1499,4732,2611,5527,17439,32581,19544
2006,10,7,91555,52638,76105,62428,6737,1423.03,4176,1984,3664,5908,11278,16768,9219
2006,10,8,78567,72597,92842,42057,91191,1423.03,1580,1255,1254,7862,90426,33979,8964
2006,10,9,96132,36926,25064,95,12453,1423.03,2675,1462,1492,5132,82785,34580,42504
2006,10,10,50703,33315,65569,99367,72616,1423.03,4097,1181,1844,6938,19190,47107,33322
2006,10,11,25902,52523,88364,37402,79111,1423.03,2733,2006,2067,9148,75336,10871,45142
2006,10,12,88004,74365,97583,15849,65849,1423.03,866,1550,1366,9422,32268,19000,46720
2006,10,13,15671,6366,86535,87940,89656,1423.03,902,1909,4998,9762,69310,44108,46125
2006,10,14,51256,73396,19351,99675,2545,1423.03,546,1104,1642,8970,22747,10078,11040
2006,10,15,71200,73177,84154,17586,5525,1423.03,1585,1194,4138,6248,18278,45145,16422
2006,10,16,35596,60534,77055,594,16648,1423.03,4702,2902,2464,6614,67577,10026,12718
2006,10,17,91444,44476,61909,76847,18956,1423.03,4449,1506,4183,9918,24091,29708,1008
2006,10,18,77728,60678,17255,33218,149,1423.03,3363,1498,4625,7106,52689,36272,42741
2006,10,19,34487,13744,20528,86952,94149,1423.03,3311,1943,3931,6571,78790,34238,4457
2006,10,20,37580,39592,90745,28115,84547,1423.03,4174,2273,1865,5746,95491,42013,14837
2006,10,21,522,90207,44110,20148,61976,1423.03,2771,2814,1094,6606,16117,21042,46800
2006,10,22,97755,90781,22987,63038,27353,1423.03,2275,1283,2719,8020,25749,17244,18129
2006,10,23,69209,49925,37244,61074,7706,1423.03,4438,3226,4292,9900,44725,10206,32735
2006,10,24,43052,17498,14082,53594,27148,1423.03,988,4902,1968,7958,87939,14683,30199
2006,10,25,48455,51568,62319,22526,5940,1423.03,1143,1246,4343,9486,52572,12048,38068
2006,10,26,83825,38363,86628,23117,68263,1423.03,4383,1313,1678,8465,81259,42349,47705
2006,10,27,85016,88600,33604,5995,2574,1423.03,2029,1027,4461,9347,89904,45400,37895
2006,10,28,37416,71048,86900,8111,5786,1423.03,666,4609,1086,6286,29077,28800,5824
2006,10,29,20843,53462,6467,2397,8279,1423.03,4745,3293,2676,9410,15640,11601,4078
2006,10,30,98947,2670,78981,88409,52018,1423.03,670,1578,4932,6834,30246,12069,18885
2006,10,31,75588,406,68032,86126,89896,1423.03,1278,1486,1921,7744,13134,41551,13461
2006,11,1,24232,84846,850,68932,16838,3060.7,2877,1726,1430,5284,87875,10314,12451
2006,11,2,89151,10012,16599,92563,40259,3060.7,4501,2015,4403,5086,46911,42863,45021
2006,11,3,51906,74002,59786,39650,87136,3060.7,2822,1366,2533,8671,96649,35722,17689
2006,11,4,61122,80879,21582,52552,53517,3060.7,4217,4018,2172,5816,67932,17574,25809
2006,11,5,40837,52434,82150,20240,23061,3060.7,3102,4965,3061,9239,30966,13106,29061
2006,11,6,56929,95141,17915,25814,60164,3060.7,1536,2636,1794,9469,13088,31662,14564
2006,11,7,75278,35758,40681,43802,81574,3060.7,2583,3761,2397,9476,59000,14966,8613
2006,11,8,80146,88455,91776,83208,94047,3060.7,4755,1958,4234,8054,93139,10750,39095
2006,11,9,54938,21028,48387,66732,70497,3060.7,4745,2126,1376,5425,11864,38608,4927
2006,11,10,30390,58512,27370,24140,93245,3060.7,4597,3389,1175,5458,72948,35221,2722
2006,11,11,88171,79057,52548,22406,19431,3060.7,3155,4367,1714,7893,57451,14282,45688
2006,11,12,52820,22197,15690,43503,43975,3060.7,2110,4363,1086,9479,98502,39723,21617
2006,11,13,78553,39452,79466,69729,88529,3060.7,1301,1698,2821,6742,15455,17251,2414
2006,11,14,85889,64963,57972,68955,62857,3060.7,2517,1360,2618,8206,75530,31592,15423
2006,11,15,76176,7641,72309,56303,83473,3060.7,2378,2024,1614,7402,48104,31494,37163
2006,11,16,10609,35759,8193,74783,75960,3060.7,2033,1847,4962,7158,30801,17818,40001
2006,11,17,31779,69672,99847,69398,7878,3060.7,2341,4052,3016,6001,56707,32840,25377
2006,11,18,43165,35438,61218,86131,93633,3060.7,2624,1194,1414,8702,95374,21038,9322
2006,11,19,82169,53761,99238,3484,70117,3060.7,2653,1895,1062,7499,87644,40291,46392
2006,11,20,62876,71338,40697,62245,27340,3060.7,1436,1016,4192,5316,72985,18362,13756
2006,11,21,48328,6962,79769,9759,49130,3060.7,797,2650,3903,6386,51133,15371,25144
2006,11,22,92778,38787,17267,25192,42639,3060.7,976,1036,2600,5072,84109,19939,21263
2006,11,23,36287,45547,6795,1831,84552,3060.7,1006,2878,3092,7126,42637,18573,46132
2006,11,24,32270,89787,16224,77525,36173,3060.7,2896,1238,3847,6514,70493,31485,33709
2006,11,25,47778,52329,3351,40378,91212,3060.7,1668,3849,1430,6934,62031,17334,3813
2006,11,26,79594,23038,83141,99038,96517,3060.7,2610,3785,1915,6262,22662,34439,42130
2006,11,27,247,31911,29742,39094,58425,3060.7,1930,1201,1098,6633,62930,26479,16588
2006,11,28,60446,39599,20329,26156,39413,3060.7,2768,1458,1749,5908,34394,18265,32361
2006,11,29,34390,18358,63404,82657,18544,3060.7,2096,3789,4327,6388,74235,42751,2418
2006,11,30,29777,27518,15306,31397,84151,3060.7,2875,1904,4186,9120,13846,39950,44588
2006,12,1,96224,25309,81370,88484,76055,1395.71,4225,4411,4389,7554,12954,31806,15987
2006,12,2,88978,48097,32486,2168,22332,1395.71,3295,1200,1894,6043,50351,11918,25238
2006,12,3,3919,27651,2020,64827,47458,1395.71,3093,1334,3630,9462,48515,19378,41971
2006,12,4,5450,87741,4097,1191,9623,1395.71,4349,4951,1498,7366,33470,20181,33403
2006,12,5,73424,98119,86383,30318,94162,1395.71,3151,4432,2087,5750,79258,44544,3086
2006,12,6,92141,3704,20929,25771,9519,1395.71,1807,1319,4888,5903,32509,49510,35797
2006,12,7,5658,48211,30815,87157,80046,1395.71,3689,4820,2402,6423,18934,22916,14285
2006,12,8,95861,14642,87349,92949,14812,1395.71,3844,3304,1661,9070,65426,46179,16607
2006,12,9,76922,17234,27499,66810,89489,1395.71,2672,1238,4570,6982,98654,20967,26361
2006,12,10,94123,38696,90789,72878,81472,1395.71,793,2331,3271,6292,86631,12358,7279
2006,12,11,16100,56829,92739,2761,47954,1395.71,3940,4874,3102,5590,91683,47591,24518
2006,12,12,19151,74356,9090,60074,4194,1395.71,2392,3316,2790,9074,71193,44261,24096
2006,12,13,28163,33339,37946,66434,66480,1395.71,868,3930,1404,9926,18042,29357,24577
2006,12,14,19476,16983,70584,27579,76126,1395.71,1521,1627,2974,9910,88052,14346,12268
2006,12,15,91058,85446,55485,53848,6330,1395.71,4461,4492,1367,9654,17277,18406,43030
2006,12,16,76983,53146,58129,74740,98105,1395.71,906,3931,4505,8326,77861,15926,26171
2006,12,17,69652,19383,13610,22626,86345,1395.71,4793,2401,3459,6546,47601,19586,1663
2006,12,18,94659,62063,60633,87378,30821,1395.71,1575,4154,2407,8510,15245,11863,27911
2006,12,19,13579,35695,95796,39436,43079,1395.71,1417,2729,4391,5542,51706,45735,23657
2006,12,20,89393,47853,89490,92852,99482,1395.71,3992,1998,1018,5976,97869,46324,37091
2006,12,21,73887,60798,86831,37647,81853,1395.71,4509,1782,2770,6654,51217,47200,2077
2006,12,22,1666,8987,26282,11057,80366,1395.71,3143,4757,1688,8984,78961,41673,27988
2006,12,23,66075,97954,52166,97931,10282,1395.71,606,1050,2183,7437,38166,25388,16387
2006,12,24,49514,54028,37171,3636,65685,1395.71,835,3701,3726,7116,11109,44091,4741
2006,12,25,21456,34253,80202,63648,63238,1395.71,650,1336,3467,7684,59946,33748,9163
2006,12,26,56576,20553,84269,83760,67990,1395.71,4147,2502,2814,5348,21137,24850,38787
2006,12,27,67410,38325,58552,97489,65441,1395.71,2931,1896,1086,8132,50543,49853,19661
2006,12,28,63647,72216,61870,37114,62405,1395.71,2214,3979,2367,5958,10982,10357,21816
2006,12,29,60270,28238,44212,69436,7260,1395.71,4285,1020,1110,9188,88508,14614,31702
2006,12,30,88849,96441,88715,25465,925,1395.71,1670,4571,2824,7088,13542,40228,5610
2006,12,31,41707,38899,9208,84074,76734,1395.71,782,3354,2887,5414,22789,30146,28299
2007,1,1,83427,71168,89425,2615,59676,1711.19,2814,2467,4956,6566,73392,15406,41243
2007,1,2,91301,54316,96094,94840,56000,1711.19,1545,1250,3233,6971,17370,13072,2674
2007,1,3,47754,57690,29419,19100,80479,1711.19,3498,3904,2084,7923,82870,23111,25918
2007,1,4,69166,90685,61932,65475,40315,1711.19,3743,1615,1990,9837,26454,11989,1676
2007,1,5,32511,79353,89592,60744,16324,1711.19,3626,1742,2967,9397,15880,14797,43927
2007,1,6,5315,4379,45054,18751,98654,1711.19,1861,4171,3607,9846,49645,17854,27924
2007,1,7,21820,99741,90538,27810,29578,1711.19,1151,3440,2695,5742,55535,45370,33344
2007,1,8,6022,89163,25800,90341,68560,1711.19,582,3873,2409,6422,92623,11063,41680
2007,1,9,28116,837,61587,63075,70982,1711.19,3348,2800,2323,8885,20610,13812,27584
2007,1,10,78582,43114,51694,91277,55208,1711.19,1647,1228,2742,8798,67921,31301,7229
2007,1,11,36830,23060,71527,15591,39603,1711.19,3005,4069,2690,9192,47144,18671,30502
2007,1,12,82175,85493,77824,9499,30731,1711.19,2751,4311,2898,8898,16939,13106,14786
2007,1,13,58025,69939,90687,70768,48737,1711.19,3420,1917,3018,9947,17508,37621,8608
2007,1,14,36801,10514,21691,34491,65106,1711.19,3161,3631,1368,7337,73129,17761,35187
2007,1,15,12123,72233,43425,86374,23029,1711.19,4479,1053,1654,6517,68172,11742,10364
