year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,19,33188,67993,16642,82017,78292,2261.47,886,1230,2379,9454,18243,16462,5830
2017,6,20,50850,63563,63767,44561,94248,2261.47,3296,3985,1208,7710,38904,41943,34566
2017,6,21,69758,48101,86012,94613,28840,2261.47,4316,2026,4296,5958,44043,22587,9952
2017,6,22,38140,75610,75171,65520,46783,2261.47,3920,3983,3327,7687,58543,17574,9766
2017,6,23,48605,38192,27912,29814,62042,2261.47,1756,1799,1268,8248,42763,10107,16816
2017,6,24,34072,58432,38487,44720,74390,2261.47,2306,2529,4490,8828,94400,37625,48882
2017,6,25,18594,28321,67961,91921,26008,2261.47,846,1938,1047,7526,20777,43089,26505
2017,6,26,70574,58886,91241,18194,83005,2261.47,3301,3427,2434,6288,78146,33176,34004
2017,6,27,32021,11806,12058,22863,20634,2261.47,1839,4227,4777,9610,47499,27137,6458
2017,6,28,87657,23347,68102,68704,27105,2261.47,1792,4029,4115,6074,32223,13471,5231
2017,6,29,53388,26877,13252,62175,76368,2261.47,710,3387,4554,7528,47601,40188,41398
2017,6,30,96569,24442,95768,31346,69242,2261.47,4834,1897,4316,9287,25600,26420,9619
2017,7,1,53746,56803,94985,73130,5378,1874.13,2869,3605,3059,5043,24972,45808,24809
2017,7,2,66746,33360,15364,40505,97313,1874.13,2072,1753,4022,9548,14702,43640,21904
2017,7,3,9605,80596,59310,18892,6197,1874.13,4761,1293,3883,9500,49422,14260,35730
2017,7,4,19554,8644,12866,23965,13687,1874.13,4773,1754,3900,5982,37287,19558,4190
2017,7,5,39744,90712,22967,23766,75482,1874.13,3757,1437,2260,6142,36680,49808,46666
2017,7,6,45149,86442,26102,20384,47540,1874.13,996,2092,1048,7732,14828,30558,41877
2017,7,7,84404,27183,10990,88304,95023,1874.13,4516,4765,1390,8835,74882,47173,14630
2017,7,8,75501,58640,48611,2761,18059,1874.13,3921,4558,3084,5022,99941,35623,35292
2017,7,9,3251,938,19069,3771,31152,1874.13,680,1118,3659,6706,15458,48681,26478
2017,7,10,42651,9727,99799,97992,38562,1874.13,686,1682,3319,8758,49525,17729,24681
2017,7,11,11771,18447,63640,99855,13470,1874.13,966,3071,1750,9102,53193,28373,13582
2017,7,12,81024,3874,43928,51035,81896,1874.13,1067,4545,1790,5865,38888,28776,14138
2017,7,13,90546,84054,75542,40217,10533,1874.13,2946,2302,3513,7937,22156,23334,25067
2017,7,14,51519,57635,22758,48742,28533,1874.13,2114,4555,4824,7394,76941,11719,25952
2017,7,15,17884,93009,86266,8099,8874,1874.13,3226,4418,1126,5119,39635,36090,25154
2017,7,16,70186,63934,58393,30051,51871,1874.13,4736,4741,4535,10006,68482,49420,46902
2017,7,17,18446,61949,25328,98270,15695,1874.13,1341,3577,1138,5222,58027,20503,2270
2017,7,18,4112,27606,19922,46023,72725,1874.13,2112,2910,4841,6857,89312,16138,25909
2017,7,19,53759,9050,27806,24646,51544,1874.13,4065,1340,1888,5745,15526,13278,12640
2017,7,20,68015,77303,56564,79644,56261,1874.13,614,1518,3548,9974,22746,31273,14592
2017,7,21,95977,4859,90536,52171,78068,1874.13,1586,3177,1022,8792,89175,23143,29848
2017,7,22,33383,29593,59484,24322,95338,1874.13,2307,3351,4099,7752,42995,10360,10446
2017,7,23,34815,59494,87085,93363,79562,1874.13,987,1890,1040,6118,60412,18226,9831
2017,7,24,27723,36999,73638,49323,57742,1874.13,2466,2475,2405,8301,48148,37742,12813
2017,7,25,75099,95457,67447,29199,15680,1874.13,4558,1845,1286,5998,60207,32200,26794
2017,7,26,52825,17548,90443,83865,65422,1874.13,4324,3143,1122,5934,58818,28297,17207
2017,7,27,62127,81285,85773,54532,79586,1874.13,3626,1036,1466,6072,15606,27759,1122
2017,7,28,69218,56145,44605,71856,99139,1874.13,4055,3314,3711,6862,52178,16558,21165
2017,7,29,28056,77856,13629,64964,77170,1874.13,3260,4295,1462,5384,10179,16019,22447
2017,7,30,95658,68806,37056,57738,11230,1874.13,1004,1798,4785,7094,68653,17856,37290
2017,7,31,17618,39062,77238,56329,99911,1874.13,1813,4318,4975,7206,18572,17144,45769
2017,8,1,68895,72792,49322,30631,82971,2556.1,1287,3127,2396,6182,95708,12084,15341
2017,8,2,52227,92507,15824,32328,61161,2556.1,1297,1573,4688,5260,32835,46808,41099
2017,8,3,15791,93506,36784,6232,19140,2556.1,1822,3033,3070,7495,35015,26041,20280
2017,8,4,82837,77656,10521,51585,78033,2556.1,2621,1062,3735,9796,78937,26247,6230
2017,8,5,30896,45235,92821,81936,84213,2556.1,3743,1526,1036,5526,22586,18638,25657
2017,8,6,85806,24409,42686,45228,91905,2556.1,2620,1092,1454,8141,59028,49740,27702
2017,8,7,20723,33002,79999,19458,22799,2556.1,2057,1750,1054,9902,51980,18966,25288
2017,8,8,63238,47076,21089,98752,78954,2556.1,3403,1110,4435,9794,26337,42691,43675
2017,8,9,6495,13959,83784,78203,28452,2556.1,2942,4173,1634,8594,84982,14962,42812
2017,8,10,99580,97040,85008,36454,34622,2556.1,2539,2858,1686,8628,96609,29367,3340
2017,8,11,38655,66366,60478,23090,78807,2556.1,780,1230,2125,5915,63502,11928,3168
2017,8,12,58727,7797,11102,50892,32089,2556.1,853,3019,1664,7213,84473,10448,12436
2017,8,13,36905,58365,58307,53672,36993,2556.1,3038,1999,2633,9868,15088,16439,21269
2017,8,14,13036,47222,18092,46513,63137,2556.1,4792,3215,4389,5893,89106,37829,31594
2017,8,15,48329,71312,85849,90508,54877,2556.1,955,1781,1526,9262,45452,48382,36674
2017,8,16,96883,94843,6734,34516,4711,2556.1,954,4097,4043,9045,96961,32179,21823
2017,8,17,66991,21754,70395,72732,73999,2556.1,560,3679,2164,5530,29186,18392,25853
2017,8,18,15787,80143,10174,77177,5757,2556.1,1910,2638,1820,8644,53505,37882,21978
2017,8,19,20467,20812,38333,5862,6209,2556.1,4392,3198,3399,9584,62281,47397,35294
2017,8,20,16992,89194,86077,80508,18306,2556.1,3900,4091,1757,9073,11267,33865,31616
2017,8,21,81052,19531,52856,64224,18175,2556.1,2105,4992,2171,7142,60853,33379,6361
2017,8,22,42084,15246,22930,15483,56385,2556.1,2879,3376,1520,5308,70235,18130,1563
2017,8,23,96924,69136,43153,25033,78210,2556.1,508,1234,1234,8104,39835,16960,20772
2017,8,24,34465,8293,79820,77988,15083,2556.1,2718,2165,2270,6999,72647,45006,40673
2017,8,25,68562,51879,34735,59317,33539,2556.1,4728,1813,4105,8474,88197,18666,4971
2017,8,26,15005,63447,44279,21658,91551,2556.1,1485,2366,3758,6304,36705,23840,1894
2017,8,27,83330,64424,97358,55600,47775,2556.1,605,1335,4586,6798,92003,38125,36357
2017,8,28,56663,93085,51291,30768,37317,2556.1,4434,3672,2934,9462,90330,10837,39489
2017,8,29,76883,36816,53204,1993,79472,2556.1,2184,2800,1378,9541,34751,34811,39910
2017,8,30,25898,51710,67499,80484,3402,2556.1,4960,1158,2586,6251,14374,12518,9503
2017,8,31,92092,22969,74928,95026,99386,2556.1,862,1267,3424,5418,78259,47895,15258
2017,9,1,20444,77049,52364,76337,11800,2722.63,3585,3508,1025,5420,66909,30527,37175
2017,9,2,382,43325,99466,52985,66860,2722.63,670,4827,1302,6452,89212,12255,5720
2017,9,3,62316,65480,80680,54086,60091,2722.63,764,1885,1975,8127,73221,33774,44928
2017,9,4,91655,8159,63636,62680,23580,2722.63,4558,1278,1838,5375,19306,23432,46897
2017,9,5,47447,71076,63260,44446,27528,2722.63,1700,1194,1320,7474,60279,10746,18825
2017,9,6,98660,96044,23984,86987,524,2722.63,2112,3529,1715,6046,87560,45294,13558
2017,9,7,97645,13471,1959,4218,38846,2722.63,2649,1291,2681,7260,30736,26561,11607
2017,9,8,26085,53790,32756,76741,57522,2722.63,3838,2532,1782,7821,59518,22305,9388
2017,9,9,41379,62983,47187,63095,13731,2722.63,4740,2726,3216,6699,48295,13682,34747
2017,9,10,54658,25945,89706,53692,99557,2722.63,514,1292,1174,9359,19118,14455,36794
2017,9,11,55099,6220,36988,76882,34041,2722.63,4186,1771,1690,5460,54865,11854,12858
2017,9,12,97472,95958,33649,62041,22657,2722.63,916,2314,4239,6070,31005,23795,48296
2017,9,13,24657,27610,65789,31591,56969,2722.63,1046,3419,1490,9385,10610,41133,18170
2017,9,14,78596,20839,32905,70788,83564,2722.63,1709,2387,1398,6709,59427,39087,4122
2017,9,15,25005,41233,32754,65596,29096,2722.63,742,3751,2719,7883,13614,31039,30111
2017,9,16,72405,97740,9459,63146,63478,2722.63,630,2072,1204,9886,29211,35512,14759
2017,9,17,74008,22273,32900,90438,48982,2722.63,4524,1378,4911,9138,72284,45358,8679
2017,9,18,42388,94379,65462,50107,82262,2722.63,2498,4666,1246,6626,17811,44723,17155
2017,9,19,88068,54794,3148,40017,24680,2722.63,1880,3686,4630,9570,89123,19963,32359
2017,9,20,33459,35001,26653,99722,97278,2722.63,702,1017,4666,6892,22475,41928,48937
2017,9,21,44048,69974,46595,25294,43283,2722.63,1368,2701,1110,9515,16306,26581,30758
2017,9,22,38226,95950,75268,9208,37082,2722.63,522,1090,2094,8526,86613,29372,30743
2017,9,23,87463,98046,85390,97129,74938,2722.63,826,3984,4190,8038,60629,15326,24217
2017,9,24,49112,46998,1526,1014,52865,2722.63,2594,2441,2895,9213,33000,19938,21947
2017,9,25,66309,94875,41870,98403,83401,2722.63,4126,2214,4231,5867,11270,34169,44835
2017,9,26,70085,6104,69506,64275,74459,2722.63,4450,3569,3484,5975,24583,12701,30136
2017,9,27,74274,2178,70143,92169,71392,2722.63,3497,4051,4369,6902,52453,47770,19496
2017,9,28,66554,96581,84985,25785,58800,2722.63,1305,3883,3135,5811,19028,32593,35680
2017,9,29,92299,43960,6163,2135,96287,2722.63,4835,1128,1264,5350,79080,37018,47098
2017,9,30,70826,42578,7422,1547,80649,2722.63,4316,2201,2806,5294,89337,31606,9875
2017,10,1,81996,76842,10820,27807,86352,1390.13,1456,1662,2279,9894,42949,29376,9765
2017,10,2,19779,13509,45004,87461,8941,1390.13,4637,1518,1598,6183,32166,15669,48374
2017,10,3,91853,95720,54828,8858,1409,1390.13,1541,3403,4627,8713,27561,15978,2786
2017,10,4,64830,80370,12641,97109,35313,1390.13,1485,1442,1802,5982,58902,10742,21942
2017,10,5,36215,33540,62261,42009,26075,1390.13,4029,2926,1497,5209,26783,24258,10779
2017,10,6,97995,54678,7662,77622,9743,1390.13,3599,4571,1194,5194,71680,17256,35224
2017,10,7,44534,64518,38699,46336,86006,1390.13,2078,3571,3843,5690,96932,39918,13953
2017,10,8,46470,20962,24197,69319,16171,1390.13,3576,1044,2009,7590,16286,48103,17333
2017,10,9,69166,68091,22675,84758,57035,1390.13,3366,1567,3871,7064,64255,11229,44355
2017,10,10,37370,37686,16153,1213,89728,1390.13,2482,1196,4046,6746,21867,16568,13085
2017,10,11,99012,31796,97086,37373,65738,1390.13,960,4902,4666,8149,36012,46700,21577
2017,10,12,18857,4379,64620,94080,27795,1390.13,1660,1374,4263,7813,66376,38991,45227
2017,10,13,898,73859,41540,51296,21890,1390.13,4216,1810,1554,7653,74624,27291,13407
2017,10,14,69230,60100,12195,75248,84602,1390.13,3299,4809,3936,9271,13888,46730,48207
2017,10,15,64498,1902,61895,63762,89715,1390.13,4104,1963,3480,5214,58259,13454,44623
2017,10,16,74051,92476,77623,1957,56481,1390.13,599,1430,1910,7793,17309,46003,18600
2017,10,17,72352,71962,65813,57640,91233,1390.13,4370,2081,2954,5242,52194,16110,46054
2017,10,18,77239,21299,10984,12071,31943,1390.13,3792,2344,3069,6415,40652,14582,35595
2017,10,19,31367,36252,92965,76417,60398,1390.13,2420,4100,2234,9178,13490,39818,10274
2017,10,20,638,61111,61901,14944,93727,1390.13,3963,1938,1745,6299,83034,12534,30447
2017,10,21,31894,51828,22384,26316,14595,1390.13,2217,1930,4286,6102,38728,19376,13036
2017,10,22,96807,61149,8785,79042,65734,1390.13,874,2722,2986,6936,14018,12286,31877
2017,10,23,93911,32982,74029,45656,95633,1390.13,694,2526,1593,8868,53841,22539,23415
2017,10,24,47465,47411,34852,63103,17592,1390.13,4138,4397,1080,8558,19590,33165,23581
2017,10,25,96151,95003,15889,5489,58466,1390.13,3552,2375,4239,8932,14382,24872,29907
2017,10,26,72347,76429,18751,30293,60858,1390.13,2831,4673,1353,7683,16542,15806,38944
2017,10,27,27616,43267,84694,78696,23893,1390.13,1861,1654,1686,7749,41882,30655,44485
2017,10,28,74008,50435,33032,69599,49367,1390.13,4470,3064,1622,9572,68356,17403,13766
2017,10,29,68516,87541,58430,4869,25224,1390.13,686,2838,2175,9858,47885,46067,12558
2017,10,30,70695,59747,82462,92885,3848,1390.13,3539,4206,1129,5854,63805,40495,24344
2017,10,31,86689,8276,94912,43235,87849,1390.13,1989,2715,2160,5418,77584,17480,13269
2017,11,1,52749,77926,36503,28959,25811,1911.27,1004,1124,1382,8888,11522,22077,48922
2017,11,2,82429,99964,13207,5351,63769,1911.27,3390,3395,4965,6526,92595,44585,20054
2017,11,3,28615,65312,11746,80385,59248,1911.27,4712,1995,3405,7566,57306,24215,20481
2017,11,4,46489,73311,26125,44223,82200,1911.27,1300,1968,3196,5858,86329,28316,48234
2017,11,5,65913,11073,33064,30878,62697,1911.27,934,2662,2322,7128,17626,16569,25660
2017,11,6,24040,99112,94917,38797,46678,1911.27,4363,4517,1885,7390,53740,24084,2223
2017,11,7,70074,20041,21416,34622,15899,1911.27,4289,1810,1414,9438,29039,14217,24097
2017,11,8,54364,20854,21880,61686,24413,1911.27,3254,4803,3093,6352,19951,21123,42631
2017,11,9,91746,15668,30641,33631,37508,1911.27,4066,3932,4420,5481,74905,36671,34381
2017,11,10,19579,54195,34834,54747,82899,1911.27,3963,2262,1078,7195,98947,41843,30226
2017,11,11,49826,27203,22999,7920,66726,1911.27,798,3470,4969,6034,92101,12476,9303
2017,11,12,60416,66168,52761,81188,78002,1911.27,2858,2579,3211,9044,68677,31109,27666
2017,11,13,49270,53994,18372,66700,61189,1911.27,4894,2365,1756,7893,51636,43950,17320
2017,11,14,23548,97031,2421,98517,73066,1911.27,2344,4832,2041,7286,31019,21394,10874
2017,11,15,24122,65231,68974,22333,34275,1911.27,3441,4895,2995,7282,66594,19183,37651
2017,11,16,55485,91490,12902,32710,55735,1911.27,1659,4281,2920,9079,77797,17337,14538
2017,11,17,6306,21494,17170,99699,17950,1911.27,1092,2070,4770,9590,64402,14044,48189
2017,11,18,94068,84196,63940,2064,22361,1911.27,2598,2844,4727,8134,10553,10461,46887
2017,11,19,81390,87213,6095,75662,82645,1911.27,2998,3949,1736,5654,88647,39685,1006
2017,11,20,24708,76092,98108,54479,16157,1911.27,4874,1575,3056,8814,44990,35417,12510
2017,11,21,62053,48942,63262,16780,65793,1911.27,3592,2181,3731,9686,22842,26375,40168
2017,11,22,49930,65841,81677,88018,42360,1911.27,4054,2067,2766,8674,37897,45274,36676
2017,11,23,4671,72772,38203,84079,87938,1911.27,4495,4989,3485,5524,83120,14278,33193
2017,11,24,39277,26713,61460,33008,92751,1911.27,735,4031,2846,7411,47048,25206,1320
2017,11,25,10440,7455,8626,89558,49616,1911.27,4832,1284,4293,9386,54716,23583,46523
2017,11,26,38931,24212,73573,87417,73321,1911.27,1694,2596,4757,9505,45604,17730,23046
2017,11,27,80160,71340,67892,79359,95103,1911.27,916,1092,3746,9541,11451,18886,31293
2017,11,28,92416,12636,75352,28061,52022,1911.27,1643,1912,1272,6302,78367,43951,30068
2017,11,29,14614,96414,56549,30723,75920,1911.27,4582,2430,4843,7662,51788,34945,2153
2017,11,30,71471,72705,6840,26569,18598,1911.27,1282,2364,2277,6634,71777,49298,34643
2017,12,1,39773,90250,23685,81341,84970,1711.39,2305,1382,1082,9380,57301,18090,17637
2017,12,2,15315,46085,48884,39141,97873,1711.39,1962,1929,3371,7072,21878,16036,1518
2017,12,3,84814,49244,55291,7800,21021,1711.39,853,1594,1190,7182,58485,12511,20941
2017,12,4,84878,87143,43894,25414,46523,1711.39,4453,1837,3631,9688,17329,27855,17548
2017,12,5,16222,60645,64785,89593,14176,1711.39,3958,1390,2258,5600,39492,23278,36664
2017,12,6,56542,16698,50423,34084,17587,1711.39,1594,3816,2402,7942,44229,25276,25260
2017,12,7,74387,45036,53466,54370,11076,1711.39,2225,2296,2791,6732,33241,28318,37148
2017,12,8,25,63552,10011,68635,49152,1711.39,3264,1394,2551,8687,39775,16490,49503
2017,12,9,50299,36370,35307,79053,93210,1711.39,4329,3947,2274,8302,38317,18350,45888
2017,12,10,11294,86895,11999,59085,256,1711.39,3754,1632,1206,7540,85266,24294,11592
2017,12,11,13268,43532,96339,95820,68571,1711.39,2309,1830,1566,7944,14273,48396,2467
2017,12,12,59855,84955,98697,17130,25453,1711.39,1831,1746,1066,7668,12182,40514,37014
2017,12,13,75422,65938,73499,564,29703,1711.39,1209,4321,3648,7548,71492,14310,8766
2017,12,14,40015,154,38791,61554,64121,1711.39,1302,1338,1452,10006,57456,46174,19416
2017,12,15,28364,59288,32921,68623,89469,1711.39,4136,4889,2391,5280,81805,23445,11455
2017,12,16,57753,73015,32768,92753,76915,1711.39,1322,3280,1540,5886,94834,34885,4260
2017,12,17,20881,71137,25213,91602,46135,1711.39,4127,1708,4659,7047,59471,14128,49021
2017,12,18,14855,84960,45370,42246,83947,1711.39,691,1698,1541,9630,34450,43455,27175
2017,12,19,85422,47125,43089,6187,98590,1711.39,2424,1652,1670,5282,27422,37896,37923
2017,12,20,48010,47903,78746,22669,84950,1711.39,1796,1155,3175,8518,58401,14254,38217
2017,12,21,75693,90445,65173,8586,71607,1711.39,2041,2027,4451,5954,79566,28040,15976
2017,12,22,99404,86991,13862,41166,35979,1711.39,4061,3987,1086,8326,23008,13688,7637
2017,12,23,78727,26157,22996,1902,74675,1711.39,760,1719,4544,6900,75304,42502,47749
2017,12,24,39228,77346,65882,18679,55179,1711.39,1719,1876,3789,6932,12098,34768,45448
2017,12,25,921,57512,85108,22811,81670,1711.39,1002,1610,4272,8997,78649,25298,8116
2017,12,26,83098,20377,92018,3994,27277,1711.39,1495,1503,1019,9534,85182,16198,17323
2017,12,27,7825,98254,87132,56614,41538,1711.39,2733,3810,3093,5692,81620,19082,49231
2017,12,28,67309,27623,31511,1581,12972,1711.39,1879,2420,1888,8896,16413,24164,10160
2017,12,29,2571,29261,57021,63591,91638,1711.39,4788,1636,3159,6552,88778,31048,8555
2017,12,30,82502,62865,89859,71948,5706,1711.39,1710,3013,1842,9154,90946,44777,21480
2017,12,31,1085,34178,57198,47973,69426,1711.39,3488,1996,4223,5508,51938,27212,39964
2018,1,1,31727,59378,43574,31350,64509,2271.42,842,2372,1674,8630,49429,18663,24623
2018,1,2,45213,38795,84118,19785,46093,2271.42,868,1106,2443,8840,49695,17526,45247
2018,1,3,7330,38044,44335,19190,89982,2271.42,4604,3059,2276,9529,69408,28136,37899
2018,1,4,40504,99612,55509,21337,1762,2271.42,1351,1973,1478,6820,66758,12362,21290
2018,1,5,52067,3979,2798,70863,89172,2271.42,4620,2852,1887,7918,32041,13220,18845
2018,1,6,28206,37998,51280,75482,3880,2271.42,3617,1478,1651,5477,82070,19090,37041
2018,1,7,96767,4775,1739,73202,11595,2271.42,729,3661,1502,8527,34523,44350,34849
2018,1,8,83724,30496,7203,90612,70803,2271.42,762,4007,3593,7815,90840,13824,5596
2018,1,9,24856,94458,74559,61507,86287,2271.42,2623,3052,2755,8734,56253,39349,22982
2018,1,10,35563,68336,69363,40742,66863,2271.42,798,1180,1476,8645,57548,21535,3886
2018,1,11,14242,94085,36895,24187,81900,2271.42,3010,1754,3543,5146,84612,24829,27735
2018,1,12,85550,17237,7882,63305,67951,2271.42,4006,3512,3821,8368,60606,32035,30487
2018,1,13,58607,12050,98974,9340,70696,2271.42,2226,4936,3309,8250,25474,15208,22874
2018,1,14,28207,63485,88315,66750,76053,2271.42,1578,2954,1515,5811,41258,24465,22928
2018,1,15,12650,26617,94330,77824,64986,2271.42,1210,3591,3337,6170,32930,20384,21288
2018,1,16,30762,96509,55321,14071,80629,2271.42,4279,1558,1270,7900,91935,12166,47147
2018,1,17,56873,99866,30989,79740,32029,2271.42,556,1029,1790,9782,38852,30200,38600
2018,1,18,36174,81416,20144,35863,22951,2271.42,1246,3711,1876,7918,84134,12913,19426
2018,1,19,75065,79766,88100,35695,63711,2271.42,3729,1935,1251,6069,16674,44631,46387
2018,1,20,24669,87232,5662,39885,68470,2271.42,1436,4642,2280,6580,40505,31583,10866
2018,1,21,26006,46752,51647,8292,41023,2271.42,1204,1086,1100,9304,68133,29256,35781
2018,1,22,72043,56863,16192,68295,92932,2271.42,4277,3952,1448,9886,90188,19698,49218
2018,1,23,95805,42977,25913,38085,99557,2271.42,1019,1914,1754,7666,66557,36894,32770
2018,1,24,23447,37762,2982,55345,13418,2271.42,4600,1870,4328,7143,70106,14474,21115
2018,1,25,16361,99384,87564,69162,34323,2271.42,870,1478,2080,6342,14774,11982,44104
2018,1,26,99112,36935,11255,61337,24601,2271.42,3230,4398,1925,7563,19742,45342,27812
2018,1,27,38678,70695,47155,99358,54190,2271.42,2969,1902,1644,6884,56063,17318,17261
2018,1,28,67341,46494,30149,4421,79189,2271.42,2408,4651,4348,5015,55987,25300,31063
2018,1,29,62827,4219,89700,94752,88134,2271.42,1446,1811,2840,7210,42520,17029,25794
2018,1,30,20862,11842,53932,53858,85079,2271.42,2527,2418,4192,7675,73190,34732,26347
2018,1,31,15090,46951,79384,99439,31966,2271.42,4738,1144,1892,6382,11800,44074,35372
2018,2,1,78694,87238,85776,82295,46111,2604.82,4507,2951,3088,9716,59381,49434,2805
2018,2,2,27244,11800,54979,11271,84990,2604.82,2711,1940,4094,8501,80257,20817,39711
2018,2,3,99593,91402,43111,30382,13650,2604.82,4668,2342,1558,5443,74636,12974,3537
2018,2,4,58249,94144,11188,97689,83860,2604.82,3474,2454,3720,8453,55076,18422,20570
2018,2,5,58164,97789,32003,93610,56290,2604.82,778,1772,1462,7786,10490,33662,28612
2018,2,6,27426,22284,26005,34552,44080,2604.82,2787,2327,1136,5326,16367,11348,1294
2018,2,7,2248,79842,38803,969,14647,2604.82,1030,4162,3019,9384,82771,14308,43880
2018,2,8,77996,79903,36543,14361,3791,2604.82,3022,2567,4144,6214,82118,38223,5510
2018,2,9,7373,86258,56903,18509,1585,2604.82,1208,1534,4463,5011,21151,34109,23270
2018,2,10,95243,38534,73272,3262,4270,2604.82,3921,3617,2297,6815,12977,12184,22396
2018,2,11,92325,77353,20008,2822,67732,2604.82,1044,1798,4735,7947,19936,22671,2126
2018,2,12,87569,56173,42855,57032,57536,2604.82,2493,2777,1002,6182,72390,39513,30359
2018,2,13,3160,56312,38131,71809,9480,2604.82,4248,1803,4811,8520,20976,12542,17460
2018,2,14,82733,62022,3998,87468,76321,2604.82,582,1990,2837,9345,53624,10372,30314
2018,2,15,49704,11118,29502,84947,58234,2604.82,4459,2745,4554,8941,49553,34033,1892
2018,2,16,46402,93802,2190,91213,58057,2604.82,926,1588,1538,7446,28256,27858,23166
2018,2,17,87122,54748,74452,89959,24093,2604.82,1682,1246,4192,5080,91445,47425,28076
2018,2,18,30779,15906,75171,5334,11199,2604.82,718,2599,4877,8528,65164,42934,41077
2018,2,19,63778,1624,50076,65316,58432,2604.82,4526,1116,4430,7964,51863,39874,28332
2018,2,20,62053,18547,80022,17597,31082,2604.82,1373,3212,3724,5802,83545,14922,21468
2018,2,21,63973,5616,88875,98850,29876,2604.82,3135,1782,3365,8210,75319,46796,20391
2018,2,22,52895,51198,92350,18677,85175,2604.82,3551,3578,4111,8572,97526,26544,44214
2018,2,23,76392,28901,4757,80116,68149,2604.82,1390,2120,1621,6616,47321,13002,4654
2018,2,24,3359,71810,66501,91724,30020,2604.82,4871,4265,4369,7221,17942,10895,8172
2018,2,25,7787,26494,90827,3250,31418,2604.82,1145,2809,3604,7286,17134,14086,38353
2018,2,26,71908,32019,33873,98529,64987,2604.82,1376,3344,4355,8466,76419,15726,47547
2018,2,27,12401,31292,14993,38122,94865,2604.82,4016,4002,2131,9842,22251,39900,49287
2018,2,28,44548,68397,64062,78152,35651,2604.82,4904,2558,1708,8822,22438,31695,34691
2018,3,1,93816,66392,13382,48044,42812,1785.74,1795,4102,1838,9842,85318,26090,29109
2018,3,2,80286,4321,34574,20128,26572,1785.74,1026,1319,3535,9178,63322,23225,24474
2018,3,3,55435,87233,56286,85563,9671,1785.74,4589,3485,1458,9322,51529,13535,4333
2018,3,4,88431,28325,53990,65235,59594,1785.74,1324,4878,4979,5897,76357,11638,5660
2018,3,5,16724,57385,14222,55259,32915,1785.74,4835,3348,1127,7472,90262,40798,43896
2018,3,6,21806,36204,94284,42530,95527,1785.74,2416,1262,1841,5524,81895,32786,12165
2018,3,7,48417,73220,22665,8396,15470,1785.74,2649,2192,2757,7510,15238,22023,15374
2018,3,8,52119,14990,26724,33246,82462,1785.74,4043,1246,4541,9368,63147,31419,16987
2018,3,9,13196,1916,81729,20037,11025,1785.74,2822,4440,3194,7382,84187,35015,13624
2018,3,10,57213,11837,17208,46322,70060,1785.74,3345,2177,2350,5068,71774,18774,37362
2018,3,11,28407,95819,71783,14301,46850,1785.74,719,1718,3197,7608,96433,30574,1283
2018,3,12,57423,99256,56367,26970,57447,1785.74,1984,4658,3742,5544,77331,10316,40555
2018,3,13,82906,45677,93683,51609,57098,1785.74,2772,1855,2627,7318,16155,24476,15458
