year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,27,90363,75022,24344,19000,49409,2930.39,708,1758,4391,5796,81560,16979,48371
2009,10,28,56666,38194,44281,62581,49097,2930.39,1224,4872,3720,9799,11083,13746,33953
2009,10,29,5182,60559,18725,18052,66926,2930.39,1642,3639,1746,9378,17992,47506,40374
2009,10,30,709,86052,67940,71452,45297,2930.39,3430,1961,4044,5430,80893,12594,49500
2009,10,31,33016,83470,84366,91736,39622,2930.39,972,1154,2358,9078,79205,39284,11801
2009,11,1,57200,29276,12679,59537,38267,2062.4,1596,4317,4475,8047,69613,10327,10185
2009,11,2,52830,87927,14372,1893,85172,2062.4,4907,3641,3229,6642,24614,30029,33865
2009,11,3,48476,85769,68741,89034,64974,2062.4,1317,2172,3651,5347,98060,16550,24377
2009,11,4,41884,74658,48940,86360,39057,2062.4,1686,1886,2831,7409,93778,24355,34906
2009,11,5,11275,28686,9349,79504,71680,2062.4,885,1302,4730,9260,18386,17030,33963
2009,11,6,69002,61858,39580,39005,27205,2062.4,2274,4087,3648,6214,71798,17705,37640
2009,11,7,31120,84837,59592,70303,12247,2062.4,4657,3520,4758,5862,19375,36437,19722
2009,11,8,54320,11613,22944,90402,56238,2062.4,1456,1590,1390,8350,80595,15614,48484
2009,11,9,85028,44222,22985,13676,40436,2062.4,1380,2906,1952,7323,58209,16444,11135
2009,11,10,27045,69219,48090,41803,89577,2062.4,4591,3895,1746,7535,50649,18018,33817
2009,11,11,16019,42106,25962,42712,89494,2062.4,1607,4520,1564,5943,88195,15140,6557
2009,11,12,47079,85929,95472,59402,43252,2062.4,2618,1648,4251,8266,28450,45179,20033
2009,11,13,32228,89395,5427,27657,56930,2062.4,2027,4299,4533,7988,48362,16134,6076
2009,11,14,44545,44971,94899,11674,80914,2062.4,4238,4343,1522,8566,15006,44977,49446
2009,11,15,1095,87715,31626,56698,19774,2062.4,1876,2001,1652,7320,96009,22750,10076
2009,11,16,79731,8037,28403,10616,62377,2062.4,4641,3272,3086,9539,34946,19000,26765
2009,11,17,8986,70537,79696,10711,1599,2062.4,687,4045,1154,7312,92094,14570,33441
2009,11,18,63741,93972,75634,29562,33979,2062.4,3664,1110,2383,6846,40676,24759,37995
2009,11,19,90183,71670,98033,44622,81210,2062.4,4973,1546,4866,9668,17256,37817,49331
2009,11,20,43109,89297,56863,30616,92961,2062.4,4247,1700,4279,6232,10486,19228,48957
2009,11,21,34227,87631,39671,46610,1049,2062.4,2721,2582,3367,5753,52203,49576,30347
2009,11,22,85084,32177,72475,21302,8198,2062.4,4118,2657,1546,9358,98272,18794,6084
2009,11,23,97642,68872,61393,73273,15104,2062.4,2882,1374,4340,5114,28643,35388,30359
2009,11,24,19251,66365,9323,87618,18470,2062.4,3546,3552,1406,9518,41206,34603,27879
2009,11,25,48456,16677,2262,60187,49010,2062.4,4878,1650,1524,5254,19922,17212,16886
2009,11,26,39333,19157,82895,23673,58061,2062.4,834,2310,2902,9478,81280,12724,11539
2009,11,27,28965,51179,16277,55372,93551,2062.4,1326,2006,1032,9888,18544,39520,23835
2009,11,28,41826,83423,2523,43935,42397,2062.4,1146,1728,2953,6438,10810,16013,38797
2009,11,29,71932,30813,9677,66186,81900,2062.4,3909,1736,3486,6182,82586,16358,7309
2009,11,30,1725,88914,10395,92236,13853,2062.4,3107,2029,2361,5102,15963,19062,28940
2009,12,1,93463,36487,80084,53856,58240,1493.35,2138,4051,3476,9360,70950,45784,12449
2009,12,2,19938,98167,4271,47828,80753,1493.35,4551,1017,3053,7178,16222,11992,22660
2009,12,3,6247,4604,40707,56877,36920,1493.35,4006,1554,3302,9089,19126,22893,45465
2009,12,4,87890,59079,11946,26367,106,1493.35,2150,1654,3765,5556,84221,10870,49248
2009,12,5,65433,33774,96888,48486,91913,1493.35,1830,3158,4065,7536,71386,20984,29462
2009,12,6,29353,50393,17718,94007,25834,1493.35,1900,1350,3735,5197,56441,43840,34658
2009,12,7,60797,44944,30236,74563,37717,1493.35,874,4500,4581,8671,84338,12996,14457
2009,12,8,28134,61169,71005,78551,95057,1493.35,886,4408,4135,9955,34766,10630,42391
2009,12,9,34613,51667,81396,44700,13216,1493.35,3539,4012,4132,5126,48574,12830,37837
2009,12,10,15936,50359,72702,80517,49030,1493.35,3362,3514,4559,8742,88416,29615,7040
2009,12,11,83109,54303,70376,92244,54258,1493.35,3564,3869,3160,5274,33568,36375,5142
2009,12,12,95501,88461,60388,94633,89939,1493.35,2832,1756,1352,6885,10998,24701,25314
2009,12,13,93925,72457,34568,44836,13175,1493.35,802,1282,2286,9486,19542,47896,22985
2009,12,14,82672,64795,53118,55832,6106,1493.35,2206,1605,1498,8946,96237,47788,3039
2009,12,15,60612,60423,20015,36284,97308,1493.35,2336,1232,1564,7642,52419,41090,39109
2009,12,16,51240,43223,37373,44879,4400,1493.35,2774,2070,3396,5891,59253,29502,8603
2009,12,17,48930,17813,31108,56780,36759,1493.35,920,2369,4119,7542,50004,11478,43698
2009,12,18,30043,43693,9011,57959,55597,1493.35,4048,3187,4652,5554,68065,25403,11431
2009,12,19,11376,60840,28827,51124,23084,1493.35,625,3364,1792,8085,61496,18012,38080
2009,12,20,71783,32417,72724,75902,39703,1493.35,2327,1096,1420,6338,60406,38368,22728
2009,12,21,47769,75807,61556,68773,28579,1493.35,4175,1305,1812,9353,14868,46247,45974
2009,12,22,27434,4407,34613,49677,32492,1493.35,3678,4273,1228,5634,96526,15030,12461
2009,12,23,20481,73855,3379,3253,60193,1493.35,2972,4312,4590,5880,93084,34520,13785
2009,12,24,81854,3612,57179,5018,59318,1493.35,2617,1750,1490,8581,36426,34209,14608
2009,12,25,31042,61457,38483,92270,59210,1493.35,4551,1042,1790,5868,15646,35407,35010
2009,12,26,93066,73620,26072,49008,25852,1493.35,3527,2704,1910,5710,29073,14787,35508
2009,12,27,71665,96691,1538,57031,15272,1493.35,1239,2664,2124,6073,71285,41334,4317
2009,12,28,97435,97189,3729,22650,10118,1493.35,4408,4534,2993,6831,68541,18844,19375
2009,12,29,2339,2070,42901,57810,9127,1493.35,3948,1592,1368,6838,54173,32992,38327
2009,12,30,77507,61765,95657,9631,7838,1493.35,2316,1624,1958,8422,60625,13914,33295
2009,12,31,40420,1387,26487,49765,68218,1493.35,4961,1908,4801,8436,61069,38927,11381
2010,1,1,50018,36071,50261,56856,90244,1577.13,713,2007,1070,5654,76197,44906,33253
2010,1,2,94013,97822,75390,15058,74799,1577.13,1828,1184,1502,7944,60754,11674,32342
2010,1,3,39258,47663,82713,83472,25084,1577.13,2362,1750,4062,8974,48308,14306,37993
2010,1,4,82227,15374,32666,93840,75718,1577.13,3745,1082,3035,7926,18374,14186,8863
2010,1,5,79180,89320,90371,4360,43616,1577.13,2270,2873,1490,6335,66344,13156,17477
2010,1,6,94328,15059,48027,68390,14034,1577.13,4047,2611,3059,6882,22802,20129,12687
2010,1,7,6928,11549,6212,46316,92035,1577.13,501,1214,3021,7223,91925,22988,23703
2010,1,8,34701,65548,55862,82543,21883,1577.13,4116,2561,3616,7142,15366,17649,22206
2010,1,9,16181,49999,96613,44240,48064,1577.13,4368,1343,1936,9414,17658,39349,19416
2010,1,10,10634,94512,26916,40007,61735,1577.13,2995,2786,2092,8856,95329,38974,35193
2010,1,11,7415,50798,71537,61031,54292,1577.13,646,1914,1582,6602,14710,13042,38840
2010,1,12,61059,95432,74597,8374,82363,1577.13,4075,2996,3117,7342,33002,31203,8607
2010,1,13,58888,62350,10343,75980,31207,1577.13,4953,3620,2820,5692,16002,27111,5672
2010,1,14,8033,77386,97583,63223,19029,1577.13,2827,1439,2723,7560,21164,40086,12293
2010,1,15,82382,85240,99435,85499,8935,1577.13,3053,2821,1138,6800,43800,42344,48789
2010,1,16,15419,75106,97317,88239,94300,1577.13,708,2331,2055,5872,81905,26083,29671
2010,1,17,41577,64733,38875,65652,38508,1577.13,2089,1786,1630,6122,22738,20564,10040
2010,1,18,20313,5793,38386,31451,15540,1577.13,614,1926,3643,7638,19196,17942,32186
2010,1,19,33485,50899,70274,40540,63830,1577.13,2974,1757,3263,8201,87409,21771,2180
2010,1,20,98241,59499,9012,59871,47375,1577.13,1787,4038,3894,5172,31840,35785,48103
2010,1,21,83711,21987,16744,57354,42153,1577.13,1647,1282,1838,7710,32527,17019,35941
2010,1,22,80452,31854,88778,30068,70055,1577.13,1838,4646,3388,7201,60869,15762,42539
2010,1,23,75304,7657,16153,45550,9181,1577.13,1335,2890,1330,8078,66595,28482,47993
2010,1,24,371,8243,4119,3561,36516,1577.13,1932,3318,4851,8274,63385,19650,2998
2010,1,25,84600,81576,55905,52988,8778,1577.13,886,1758,4429,5046,45982,33609,16774
2010,1,26,65600,93670,42853,51930,41748,1577.13,834,3470,4042,7126,62030,36909,9448
2010,1,27,53881,48963,20228,55084,57376,1577.13,1340,1974,1540,9006,11314,13348,49966
2010,1,28,99018,12769,23455,39799,30375,1577.13,3408,1956,3105,5234,64255,21204,19437
2010,1,29,58412,44668,79675,92454,61902,1577.13,4362,2133,3371,5942,87216,30747,8058
2010,1,30,15908,13558,22722,13800,95802,1577.13,1821,1171,3155,9110,50969,19774,1582
2010,1,31,46064,24378,5856,25521,73342,1577.13,1724,1753,1129,5512,24206,43031,20111
2010,2,1,19922,25165,24180,52216,28734,1869.36,3122,2290,1438,8273,54443,10739,21279
2010,2,2,35095,65615,90248,11722,16585,1869.36,2784,2313,2336,6618,30655,42447,1110
2010,2,3,46382,62409,39929,89133,2967,1869.36,4940,4239,1666,7686,91454,19561,49312
2010,2,4,51751,75929,78204,12103,74203,1869.36,4193,1306,3261,5792,37370,31197,32647
2010,2,5,45922,11507,88511,68259,11164,1869.36,2057,2544,2925,6985,63028,17244,35518
2010,2,6,82650,69321,56484,73478,16144,1869.36,4390,4245,3866,7593,96347,14420,47939
2010,2,7,20240,51894,40070,18501,97686,1869.36,1049,4959,1649,9130,28217,49164,43792
2010,2,8,90078,21627,6709,4356,54964,1869.36,1599,2612,1662,8878,27441,21552,36089
2010,2,9,58725,36832,55798,82592,24425,1869.36,3363,1016,1742,6874,95868,12614,18498
2010,2,10,63576,61919,10739,85226,16479,1869.36,4389,2907,1933,7450,43614,31897,38956
2010,2,11,59891,65214,85862,15300,76001,1869.36,3203,4724,1486,5352,33667,40911,13304
2010,2,12,60202,47032,51928,13296,464,1869.36,4075,1594,1065,9636,65616,17800,14148
2010,2,13,30122,16358,81804,7055,90160,1869.36,616,1910,1983,9390,81701,32983,25418
2010,2,14,70821,1257,34060,37307,92961,1869.36,4569,4514,4758,5706,82809,31573,17728
2010,2,15,76997,46885,11965,3062,38051,1869.36,1957,4523,1642,7798,15868,16801,43933
2010,2,16,85530,63234,83204,8865,20751,1869.36,3199,2922,2512,9066,45228,25473,31257
2010,2,17,9987,89799,61340,24745,18999,1869.36,2669,1998,2385,9278,15408,45435,44149
2010,2,18,78567,77366,46311,21561,37478,1869.36,3362,4358,3824,7917,64575,18326,4240
2010,2,19,19175,72775,62497,1687,15034,1869.36,3511,1371,1886,9710,82467,49225,24078
2010,2,20,15352,55138,61573,22737,56124,1869.36,4523,4689,1404,6734,72602,24526,26981
2010,2,21,85073,10965,80237,35250,48882,1869.36,4823,4407,2586,8672,86094,48971,44812
2010,2,22,9102,95958,6696,39329,67161,1869.36,4905,2511,1312,5668,10504,16774,39163
2010,2,23,59810,89771,67817,30507,36956,1869.36,662,3379,2734,5269,73628,16615,40419
2010,2,24,96433,79805,17376,14019,48477,1869.36,4342,3929,1566,6037,29609,32938,3470
2010,2,25,91552,34515,65450,52204,17345,1869.36,3977,3505,1818,6793,24012,30125,37049
2010,2,26,93564,95397,68506,61298,47018,1869.36,4265,3450,3289,6590,73820,12498,8486
2010,2,27,15110,53163,77047,47240,55552,1869.36,742,2103,3874,5627,99306,41218,23008
2010,2,28,82677,84636,1076,75847,37782,1869.36,2324,1344,1836,7181,92642,13750,41440
2010,3,1,86908,43656,20309,98548,33829,2118.26,566,1990,1824,7247,42542,39831,23426
2010,3,2,23778,5998,13706,19406,5304,2118.26,3433,1290,2351,5118,44071,30142,21276
2010,3,3,49308,75417,33331,56489,68059,2118.26,2155,1317,3543,8815,69864,27371,33537
2010,3,4,82241,16225,30715,15417,93472,2118.26,506,2249,1220,5305,53006,17260,39609
2010,3,5,22934,87792,23551,45285,14775,2118.26,1778,4082,3038,5109,20570,27448,17623
2010,3,6,8646,59078,98766,18541,34245,2118.26,912,1485,1205,6626,48253,11028,34982
2010,3,7,66235,19854,28278,78192,5160,2118.26,912,3092,1778,5353,89728,32905,47636
2010,3,8,2976,31507,96988,62366,22968,2118.26,4813,1612,4339,9870,66505,43583,33910
2010,3,9,89912,12418,76421,91117,5396,2118.26,2145,2981,4527,6774,66172,16038,24675
2010,3,10,60763,77976,10483,78893,13329,2118.26,1797,1304,3069,5136,95021,21036,1758
2010,3,11,59047,1188,19002,84738,6118,2118.26,3320,2381,4275,8814,14018,36022,35507
2010,3,12,45768,21995,24004,6647,85122,2118.26,4037,1776,4502,9519,41127,14182,6528
2010,3,13,99731,52926,46839,64152,78062,2118.26,778,3459,3047,8386,38196,15516,41861
2010,3,14,56047,66518,77898,70322,3963,2118.26,1343,1081,4741,6698,72727,19478,47748
2010,3,15,53226,78117,67098,54080,77637,2118.26,3262,2366,1150,5100,57869,11136,8226
2010,3,16,73313,93057,9024,32712,63598,2118.26,3228,4643,1558,6125,12644,34050,47220
2010,3,17,73873,29013,132,9967,92064,2118.26,1180,1182,3679,8278,15720,11315,39212
2010,3,18,22856,335,55034,358,31787,2118.26,920,1734,1928,9896,37810,35908,12903
2010,3,19,28516,52391,21904,58604,44869,2118.26,4006,1622,3585,5489,45058,15648,44573
2010,3,20,31053,76240,27289,14733,90870,2118.26,1047,3724,4694,8718,30433,41481,43009
2010,3,21,60336,86354,96581,66295,67650,2118.26,3554,1164,3133,7478,71119,48001,1496
2010,3,22,35031,80126,83094,24968,21968,2118.26,1967,3019,2095,8522,67751,44316,44505
2010,3,23,93617,60152,74393,53312,7585,2118.26,1144,2919,1178,7724,50566,25179,4826
2010,3,24,24819,19121,71344,27952,25931,2118.26,2304,2313,1198,7030,18310,27259,8816
2010,3,25,52607,9249,30280,89702,59857,2118.26,4017,4824,1780,9532,39487,14821,14383
2010,3,26,29587,632,82742,37117,74708,2118.26,2296,4526,1118,9991,43829,11062,49660
2010,3,27,58807,52487,88376,14100,60589,2118.26,2710,3194,2607,8692,19247,17640,7008
2010,3,28,85077,69617,78641,75962,94378,2118.26,783,3963,1463,9876,61079,26170,34480
2010,3,29,39536,89728,42049,24667,89720,2118.26,2080,4877,4716,7430,95328,15304,2231
2010,3,30,63816,3040,44851,96423,57381,2118.26,982,3808,1417,7670,34770,10794,30450
2010,3,31,34710,41906,1110,2525,31782,2118.26,3695,2668,3268,7095,28686,24339,28541
2010,4,1,80768,55569,44042,37575,50898,2977.5,1389,1182,1899,8338,27668,17348,25698
2010,4,2,19403,2830,83766,35985,37600,2977.5,693,1722,3372,6446,43989,13836,10912
2010,4,3,18266,31658,41534,5361,60344,2977.5,4686,2462,2792,5079,95037,38689,32225
2010,4,4,47130,12779,8978,84029,26943,2977.5,2729,1344,1664,7846,82328,19566,2999
2010,4,5,95111,69375,5635,73483,58945,2977.5,1747,3561,2632,9274,15273,24327,15976
2010,4,6,36857,26312,48143,41002,81392,2977.5,4690,4872,2309,5020,45252,49252,43180
2010,4,7,74371,79334,61949,46550,97181,2977.5,2679,3642,1654,9340,98476,10608,10630
2010,4,8,60641,45225,15213,74625,66209,2977.5,616,3065,1797,6900,44066,18190,30486
2010,4,9,72977,40109,99413,45287,61481,2977.5,890,2202,1430,5686,15103,37530,44665
2010,4,10,83468,4135,62525,29823,98800,2977.5,1473,1592,2576,6685,66767,38785,11001
2010,4,11,13524,48424,8203,70321,78221,2977.5,1212,1197,1430,5062,12835,36561,18621
2010,4,12,1641,73726,55116,41991,12916,2977.5,872,1383,1420,9506,42557,11724,36572
2010,4,13,52102,94032,98001,74678,60717,2977.5,4814,4239,4543,8016,60911,15536,14769
2010,4,14,56637,2124,75313,81718,59100,2977.5,4630,2092,4576,6097,35434,14994,4500
2010,4,15,42669,47660,3876,49727,22408,2977.5,583,4508,1815,9935,65538,17532,46433
2010,4,16,34704,45353,8124,80599,33370,2977.5,3362,1357,2510,7358,17734,12962,35388
2010,4,17,68175,89057,40055,62751,45155,2977.5,998,4174,4499,7654,53900,28259,41841
2010,4,18,53255,25836,69120,10070,95772,2977.5,3953,1826,1362,8429,27425,46083,34658
2010,4,19,53817,15788,52441,57679,95814,2977.5,640,3987,2275,7046,43090,23781,23220
2010,4,20,68888,29685,44309,24739,20155,2977.5,2997,4760,4044,8469,16181,19815,48209
2010,4,21,23127,76488,82994,35841,61269,2977.5,1923,1436,1205,5798,89114,22019,10419
2010,4,22,23936,26108,2359,2563,19506,2977.5,1344,4744,1134,7004,29483,11639,45449
2010,4,23,85213,48833,17752,25609,37302,2977.5,1775,1780,1771,9548,12620,17594,1170
2010,4,24,55188,10897,35828,97746,61613,2977.5,1116,1104,2401,8474,88109,36906,24943
2010,4,25,276,30806,91652,91761,34162,2977.5,4751,4374,1318,7502,61334,39972,37487
2010,4,26,87787,39463,33105,30911,84232,2977.5,612,1550,2972,7481,69867,15126,12077
2010,4,27,12424,5984,36484,96177,60811,2977.5,3082,2437,3102,8750,69197,22264,40946
2010,4,28,28572,88949,57991,31243,42803,2977.5,1214,1940,1174,5430,94202,18748,35677
2010,4,29,82747,45857,31493,55720,33338,2977.5,1655,1530,3695,9491,58288,13862,1360
2010,4,30,16789,41371,78295,21243,32457,2977.5,4858,2379,2791,8410,17252,11945,47492
2010,5,1,96188,58886,45016,16858,53089,2254.1,4604,3944,3581,6730,48633,36292,20738
2010,5,2,94683,10746,9988,54174,69034,2254.1,2313,1642,4138,9826,59211,11954,10845
2010,5,3,84767,36592,22125,18968,45213,2254.1,814,1400,4307,6563,74609,12395,34070
2010,5,4,3653,74214,77692,72234,45889,2254.1,3526,1152,3421,9740,11096,22454,42677
2010,5,5,12063,14763,49210,1201,39671,2254.1,534,1586,1398,5326,76107,13162,8422
2010,5,6,43081,81304,64329,52388,47868,2254.1,1134,2871,4503,5177,40105,25392,38939
2010,5,7,67854,14984,32316,21275,16201,2254.1,710,3262,1764,9289,29463,30547,9764
2010,5,8,17711,16350,87689,79075,25360,2254.1,2003,3439,1734,6331,37178,18646,13796
2010,5,9,21622,68313,77190,67478,9842,2254.1,2869,2694,4981,6174,15320,31182,33647
2010,5,10,67652,75401,9445,58530,84691,2254.1,866,2400,1608,6242,97827,13320,5260
2010,5,11,56913,99831,81760,18364,82514,2254.1,4033,1978,4954,7574,87964,29796,35291
2010,5,12,87574,47186,7491,52555,55074,2254.1,774,2724,4563,9533,97605,49253,39164
2010,5,13,31145,3035,18007,2754,12503,2254.1,2425,1542,2015,8726,16546,14528,15834
2010,5,14,65827,64515,51368,85782,2090,2254.1,577,4662,1516,9419,58568,15892,39332
2010,5,15,78583,8658,80667,93147,84543,2254.1,3751,1382,4009,6757,34791,26512,44624
2010,5,16,58943,67217,12279,90958,97754,2254.1,1838,4931,2274,6420,65712,15715,32761
2010,5,17,28890,97642,21730,31758,37062,2254.1,4699,1995,1659,6717,25141,12412,46651
2010,5,18,81341,50246,38240,95351,77003,2254.1,3214,2297,2951,6844,43254,37056,39384
2010,5,19,15957,81445,66989,29584,71003,2254.1,606,4891,1694,6770,48000,14966,49053
2010,5,20,80031,37700,32103,18042,40769,2254.1,4242,3461,3841,8833,50163,17195,23597
2010,5,21,84569,88378,69493,57521,71574,2254.1,4576,2530,1096,7916,17113,31545,29100
2010,5,22,76970,78764,97789,40016,62144,2254.1,518,3525,4840,8576,76566,40609,45790
2010,5,23,78525,17161,79071,18718,12347,2254.1,913,1914,3962,7058,54434,11080,29234
2010,5,24,50857,99012,93066,77753,26928,2254.1,649,1022,3942,6886,60263,17437,10179
2010,5,25,35580,386,25964,35420,5315,2254.1,1028,3838,1042,5830,10254,48388,18882
2010,5,26,684,54822,45303,34646,76579,2254.1,754,3787,1452,9598,37891,16768,16090
2010,5,27,76130,29893,94981,65072,3331,2254.1,3860,1074,1981,9470,90681,27295,5244
2010,5,28,10058,83062,77486,62452,54513,2254.1,839,1547,1214,10002,12396,44145,46394
2010,5,29,88583,62727,4285,20035,12325,2254.1,4766,3453,2067,6098,69876,41750,42176
2010,5,30,61342,35090,47012,49675,26265,2254.1,1969,1321,2106,6526,98772,15950,4045
2010,5,31,17201,25964,79518,68416,98458,2254.1,3912,3391,1140,6402,39778,43465,2063
2010,6,1,50897,98271,63791,56995,84500,2512.37,4687,4588,1054,8734,45852,39300,21893
2010,6,2,27684,98527,42759,48491,97299,2512.37,691,4614,1598,7478,54423,15012,17081
2010,6,3,79371,57815,46154,12567,13945,2512.37,4289,4840,1194,8872,38186,10192,5971
2010,6,4,56325,72875,91032,91581,57237,2512.37,2232,4919,1762,6343,49762,15412,3237
2010,6,5,23424,15454,21379,86374,65912,2512.37,1386,1633,3616,7792,74199,47560,25802
2010,6,6,69862,78489,28754,56806,79272,2512.37,3249,1200,1165,9280,27175,13401,16940
2010,6,7,88869,40761,14674,56983,97104,2512.37,3747,1062,4888,8630,23252,12151,14436
2010,6,8,35928,74639,23785,69544,4882,2512.37,3455,4742,4175,8560,47899,38446,14336
2010,6,9,61853,76149,24043,18018,11782,2512.37,1419,1308,4681,9806,57632,21784,17570
2010,6,10,26880,96380,58664,23120,56505,2512.37,1622,3783,1553,7062,78326,27786,31916
2010,6,11,56094,28135,52529,81621,6695,2512.37,598,3546,2928,7510,11694,18866,16780
2010,6,12,94383,34336,21711,19064,13132,2512.37,848,1270,3425,9511,79481,14930,45695
2010,6,13,81427,81104,90066,54332,22862,2512.37,2117,1254,2878,8046,76926,35924,18393
2010,6,14,17777,63345,20824,27057,73806,2512.37,3117,4539,4426,9828,14438,37557,23740
2010,6,15,65523,60803,43920,73949,60314,2512.37,950,3091,1720,5295,28774,10068,23401
2010,6,16,30040,77244,55375,59270,78241,2512.37,806,2369,3348,9506,39425,17294,48653
2010,6,17,56109,87544,3045,46887,73724,2512.37,795,4245,2449,9438,13193,44115,6648
2010,6,18,34467,84776,18559,71674,30072,2512.37,1741,1462,4576,6944,35732,19169,47334
2010,6,19,68472,30927,31539,96820,63296,2512.37,660,1520,1210,8369,82641,14933,37316
2010,6,20,41369,49789,4180,8819,60855,2512.37,4285,1310,4852,7843,83345,31275,33725
2010,6,21,35177,31439,57738,76106,51258,2512.37,558,4728,1504,6338,32899,20394,43470
2010,6,22,30480,48225,56150,21691,82947,2512.37,2975,1342,4930,7022,65836,32136,5143
2010,6,23,57232,35122,77457,8436,22966,2512.37,4710,4493,3591,7447,66950,19706,27154
2010,6,24,40918,62225,95929,98017,5389,2512.37,3411,2220,3404,7366,90262,42702,28829
2010,6,25,62408,93238,33370,67338,16745,2512.37,4474,1338,4327,6574,98762,23644,49206
2010,6,26,36789,4825,64490,45380,52272,2512.37,1580,4540,1654,7508,15124,31757,31441
2010,6,27,62689,42321,330,56094,33233,2512.37,3795,1288,1510,8516,79329,33276,40592
2010,6,28,97723,45156,39956,48402,4790,2512.37,2045,1577,4893,5782,13266,12165,5070
2010,6,29,50679,41242,38058,60696,58750,2512.37,2452,1438,4286,5572,93883,15514,11967
2010,6,30,99725,59031,65863,99905,57548,2512.37,4533,1621,1698,9488,20022,27840,45192
2010,7,1,58420,85770,4452,61306,89079,1437.35,1984,1306,1026,5368,10852,49344,32969
2010,7,2,81484,43212,53632,90617,37095,1437.35,1692,2476,4716,5906,70023,10150,23855
2010,7,3,72482,41645,57959,78323,61667,1437.35,2880,1437,2920,7376,97743,43350,2151
2010,7,4,93005,26080,40023,80383,15111,1437.35,4726,1593,1014,9709,14274,42100,45444
2010,7,5,23564,26606,70929,13281,49554,1437.35,892,3387,3948,5202,16709,26967,40953
2010,7,6,57354,39590,13405,45274,99625,1437.35,4975,2628,2226,10004,73010,18758,11148
2010,7,7,56793,2738,65282,61799,2447,1437.35,510,1010,1799,9502,55642,27705,35195
