year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,26,20340,91247,39451,63589,52470,2146.13,3367,3712,2487,8558,27624,38579,14989
2015,6,27,56932,81714,19420,34042,32428,2146.13,1639,4146,1882,9136,32774,16200,15353
2015,6,28,77477,34354,98900,79588,14418,2146.13,4845,1108,3703,5647,14697,36172,42457
2015,6,29,90637,13065,4885,64476,77975,2146.13,3054,4906,1158,9926,68947,29354,48862
2015,6,30,4179,36939,28501,49642,51502,2146.13,2736,1350,1980,5986,41269,26397,11276
2015,7,1,77467,77507,15500,53115,8556,2111.1,886,2971,2908,9164,15946,38121,1672
2015,7,2,43984,67205,35048,82810,36152,2111.1,1988,4442,2902,6629,40943,20529,14402
2015,7,3,60719,2626,32510,83707,60247,2111.1,4150,2713,4116,9310,90827,27671,25259
2015,7,4,82674,50930,15644,21934,91859,2111.1,502,2193,1497,5846,35003,17648,47942
2015,7,5,75856,38344,73443,35110,91325,2111.1,1990,2042,3363,6878,35748,19934,30739
2015,7,6,96111,84900,47676,65227,65902,2111.1,4250,3574,1576,5010,86860,13993,4855
2015,7,7,39187,13267,66187,70684,74721,2111.1,4683,1162,1778,8966,16366,47209,1190
2015,7,8,75217,74029,99252,24932,94880,2111.1,4893,2341,1251,8920,72568,18504,35001
2015,7,9,53775,48171,83431,75910,39416,2111.1,4902,4953,3557,6089,81988,16564,20291
2015,7,10,73631,53024,25206,29516,97502,2111.1,1724,4069,1271,9338,14001,12502,27244
2015,7,11,27328,65247,19845,79931,64168,2111.1,3434,2941,1934,8217,93851,46349,8765
2015,7,12,68508,83754,7655,52065,56195,2111.1,1694,4825,4017,7626,59340,22871,39643
2015,7,13,79143,52417,61941,96766,44744,2111.1,4268,3423,1188,9112,84705,21707,25942
2015,7,14,37877,99493,39649,11163,97710,2111.1,3863,1216,3605,6098,34633,39799,49852
2015,7,15,37512,61328,35977,96529,13227,2111.1,4399,3721,4084,7692,10982,17666,45317
2015,7,16,39986,31107,97252,97526,60219,2111.1,4232,4446,2800,8881,25608,45509,48309
2015,7,17,8733,49472,78079,58690,80989,2111.1,4841,4851,1590,6606,47732,19968,12712
2015,7,18,12487,17132,28690,76571,81176,2111.1,806,1161,1634,9001,18686,16420,1068
2015,7,19,97311,37920,72652,11463,13153,2111.1,1972,1884,4083,5638,96926,11424,14613
2015,7,20,14114,61768,96276,20856,62585,2111.1,823,1270,2491,5865,51641,25018,44008
2015,7,21,36394,53392,96180,18028,52394,2111.1,1232,1055,4137,5236,77517,32289,14867
2015,7,22,79849,842,20526,60284,2244,2111.1,1707,2708,4218,8680,53563,41803,17452
2015,7,23,94695,10740,16874,88538,96605,2111.1,3556,2997,3258,6087,67376,14016,34867
2015,7,24,7306,59962,73059,76443,25198,2111.1,3731,1397,4121,9257,81680,10894,16928
2015,7,25,13061,3389,35426,92280,54076,2111.1,4082,3769,1079,7307,53659,12683,5341
2015,7,26,68527,33568,62033,6785,9655,2111.1,3787,1960,4370,6404,93402,30919,29410
2015,7,27,86477,68487,52317,70598,64096,2111.1,3314,2155,3736,5091,69434,24163,33997
2015,7,28,30432,19869,89286,62864,3529,2111.1,546,2054,1511,7579,95190,36165,42945
2015,7,29,83341,25330,19478,72711,28527,2111.1,4981,1354,2718,9218,18304,11813,12881
2015,7,30,22646,7971,55321,92735,33062,2111.1,3249,4844,1960,5078,42707,30855,41108
2015,7,31,65479,18255,69262,58342,72186,2111.1,4507,1060,4780,7978,44587,34658,14452
2015,8,1,64569,66014,90935,53218,670,3006.97,2214,3639,1554,5230,41700,31879,19100
2015,8,2,34551,37897,59207,57085,80605,3006.97,3915,1750,1360,7256,87395,40127,6415
2015,8,3,58116,59273,79908,38453,3860,3006.97,1668,4779,1931,8955,37996,13952,30919
2015,8,4,24407,46563,22592,81531,47864,3006.97,3409,2413,3539,8968,55849,15495,30644
2015,8,5,95383,94765,30706,21058,92022,3006.97,1184,1488,1366,7444,19790,30287,34453
2015,8,6,38363,52962,15067,51646,8269,3006.97,597,4026,1964,8188,30557,30192,19415
2015,8,7,68832,10319,78958,3723,49287,3006.97,570,4668,1856,5264,65726,17214,34807
2015,8,8,33433,93263,20785,43509,707,3006.97,3796,4068,1390,5214,90713,19658,42078
2015,8,9,74630,56311,68685,6959,60851,3006.97,3502,1033,1834,9866,66108,25198,15594
2015,8,10,33618,1679,19868,95893,84306,3006.97,782,2737,1726,7325,61246,12266,1946
2015,8,11,45755,51395,51335,57145,56609,3006.97,1802,2589,1062,7382,54547,41913,8401
2015,8,12,77433,58050,54299,3345,56861,3006.97,4894,1942,2084,8974,10918,12790,20407
2015,8,13,49411,52912,24128,44619,56589,3006.97,3236,2342,4471,7446,59486,26080,1726
2015,8,14,99323,36289,90022,46738,14479,3006.97,758,1910,3970,9300,11606,42183,44570
2015,8,15,29708,22854,82662,51792,53967,3006.97,4533,3377,4646,5013,64347,27586,1736
2015,8,16,16739,37584,29929,2563,78506,3006.97,3642,4180,2054,5015,57269,13076,39415
2015,8,17,79585,12272,64796,14908,21572,3006.97,2090,1278,1224,6103,19422,35925,42755
2015,8,18,7839,93956,89303,78838,8969,3006.97,1423,2059,2584,5418,44621,19606,3650
2015,8,19,42119,89616,12975,526,24631,3006.97,3410,1144,2514,9124,51826,20437,20244
2015,8,20,47312,58917,71717,79271,81372,3006.97,814,1132,2797,6870,84398,43118,7491
2015,8,21,24501,7175,1530,48437,59879,3006.97,878,1996,2117,6838,18873,43099,46151
2015,8,22,50448,92284,13667,49314,63194,3006.97,4751,1018,1530,5898,12264,38483,15493
2015,8,23,65310,71324,44046,83107,42174,3006.97,2576,3025,1969,8220,47814,11847,44796
2015,8,24,90256,15045,30197,58725,95250,3006.97,1824,1402,2705,7398,95010,20898,49070
2015,8,25,63688,64762,47755,4448,22581,3006.97,4283,4241,1556,6666,14826,11766,3882
2015,8,26,48124,46277,83108,94,90382,3006.97,3292,1989,2318,8488,55713,15144,30922
2015,8,27,23911,23890,19616,97968,5733,3006.97,898,4419,2090,5952,90218,16502,30978
2015,8,28,53206,49502,55264,94762,69182,3006.97,4843,2305,1591,8616,33750,11972,8964
2015,8,29,41577,62043,25314,3895,36884,3006.97,2813,2145,1268,7429,75112,43352,47380
2015,8,30,28407,10330,29124,56850,9653,3006.97,2871,2857,1630,6280,73971,17538,19343
2015,8,31,38451,85167,88035,76394,95822,3006.97,3365,2398,1494,5238,57644,13682,21785
2015,9,1,35459,30559,65031,49240,5671,1827.67,3997,2351,3858,6838,58356,39552,24736
2015,9,2,58719,21214,74749,38206,11537,1827.67,3007,1703,3511,9400,92524,21647,45478
2015,9,3,74118,46275,88178,4149,20272,1827.67,2910,2081,2149,9293,21320,44172,41592
2015,9,4,54029,15318,42876,7887,82517,1827.67,2439,2586,3797,8539,12143,10966,1232
2015,9,5,50369,5151,63389,232,90903,1827.67,1878,1846,3539,6407,85520,38810,22266
2015,9,6,17999,33431,27244,6501,62724,1827.67,2024,1751,1934,9899,40990,12749,48564
2015,9,7,77484,54782,36688,16281,59673,1827.67,2965,1590,3980,6354,10271,44882,48831
2015,9,8,34972,98502,26254,53511,74909,1827.67,3673,2907,1556,5916,15759,40631,11774
2015,9,9,833,32784,73736,81066,9035,1827.67,694,2869,1726,6420,35501,45530,31078
2015,9,10,62036,18468,55571,32368,81174,1827.67,3601,1144,1398,9854,86006,11214,32194
2015,9,11,47981,11032,64862,25889,46949,1827.67,2871,4132,4755,6606,61549,10294,30621
2015,9,12,4036,38068,58012,89894,51273,1827.67,1775,3307,3332,7404,45674,19020,43514
2015,9,13,5891,39276,42002,86585,75482,1827.67,2187,4813,1594,7048,65701,18691,44360
2015,9,14,4022,64926,82824,33777,37884,1827.67,3918,1919,2439,6574,31812,18678,44373
2015,9,15,56796,83589,63371,1480,7286,1827.67,2336,4528,1023,9337,16112,13018,25397
2015,9,16,13697,74652,12671,85440,98053,1827.67,4130,2073,4648,6953,52201,47532,44724
2015,9,17,47678,57473,39452,46469,20755,1827.67,1531,2549,2555,6253,79028,11193,37616
2015,9,18,1650,6365,40722,82673,92054,1827.67,529,2101,1485,8199,15092,29537,6834
2015,9,19,62923,11672,47963,38924,14978,1827.67,1455,4006,2635,9062,25475,28389,1382
2015,9,20,79874,22007,72291,83782,98261,1827.67,4974,1261,1574,5695,98934,48791,17671
2015,9,21,8881,70816,20894,56718,39015,1827.67,1254,3288,1457,9238,73563,37786,28435
2015,9,22,67085,10019,66794,24720,18629,1827.67,4461,4854,1262,8103,98635,45238,42269
2015,9,23,92127,93610,77853,98865,45657,1827.67,2656,4536,3953,8549,11254,19319,26787
2015,9,24,63336,13861,37608,36145,64430,1827.67,3931,1513,2541,5862,72584,22522,11172
2015,9,25,99345,8398,87377,46323,32854,1827.67,1561,1331,1954,5765,40195,41628,36012
2015,9,26,62552,37852,96165,42857,56401,1827.67,2175,1087,2631,9782,72232,16550,7419
2015,9,27,27306,96164,49926,81200,86888,1827.67,3721,2583,3611,7449,48905,46464,38862
2015,9,28,59813,56819,37796,55785,42584,1827.67,2412,1486,1694,9928,64342,38594,27991
2015,9,29,33700,26518,24683,71331,42653,1827.67,4742,1309,4429,9667,67508,12668,13267
2015,9,30,78529,37582,15252,58492,11383,1827.67,4955,1194,2327,9102,43330,29910,14157
2015,10,1,57095,1398,35640,67024,65740,1782.9,2074,3609,1619,8404,51261,44885,40586
2015,10,2,78147,37571,4315,17814,21432,1782.9,2693,1486,4937,7537,86747,45446,33335
2015,10,3,42493,74294,82774,67948,17625,1782.9,1392,4718,1758,6776,58093,46172,12684
2015,10,4,63969,75168,54782,45589,63572,1782.9,956,3069,1316,9190,92234,47747,22395
2015,10,5,10827,21281,89465,75765,8818,1782.9,1210,2661,1856,5510,35608,13462,42564
2015,10,6,83019,23353,91904,63452,46736,1782.9,975,2056,1516,7108,72644,21439,16349
2015,10,7,35855,29470,95862,12171,6962,1782.9,1270,2788,4375,5734,19818,18192,38096
2015,10,8,8298,31115,85855,91506,51450,1782.9,3690,1648,2519,9638,30622,40606,37815
2015,10,9,83294,72950,67663,24810,86410,1782.9,2601,2263,2480,9638,34434,18892,6659
2015,10,10,62910,77057,43582,88638,92791,1782.9,1829,2439,1912,9035,25296,18752,3486
2015,10,11,63203,33987,35925,40722,50932,1782.9,1327,4225,1706,5342,75386,42257,32899
2015,10,12,38353,54340,80874,40833,29154,1782.9,1626,2063,3715,6934,80700,17857,31660
2015,10,13,80046,3882,35297,97349,29270,1782.9,1101,2471,1872,8377,49544,11862,10593
2015,10,14,1276,47224,96088,57124,12566,1782.9,733,1846,1636,5926,16214,19898,21475
2015,10,15,44618,74729,63383,69685,1289,1782.9,2541,1333,4315,9189,78681,19882,10435
2015,10,16,99782,61135,18760,10713,79512,1782.9,3927,1584,1879,5014,54262,10796,18304
2015,10,17,72841,86348,11715,98655,15658,1782.9,4973,1126,1804,9707,46310,12185,36170
2015,10,18,10142,33852,9871,90809,73041,1782.9,745,4174,1038,5856,16238,45550,38553
2015,10,19,4161,5166,42690,52392,6533,1782.9,3187,4372,1003,9814,94378,31660,13304
2015,10,20,77424,80704,91936,88321,30411,1782.9,1858,1112,3449,6728,47712,11489,38246
2015,10,21,15281,48458,67016,81320,84314,1782.9,3221,4825,4771,9078,57216,11303,33255
2015,10,22,15566,70405,7029,31569,11659,1782.9,3229,4081,3462,6094,93753,45224,17759
2015,10,23,26114,10612,2129,30915,37341,1782.9,3756,3972,4649,5771,66643,15314,49841
2015,10,24,75378,9865,20141,80150,28479,1782.9,2804,4044,1886,9674,91964,16958,43709
2015,10,25,32592,71546,13908,47406,59414,1782.9,2629,1879,3272,9524,32793,21964,7662
2015,10,26,60950,41550,40938,75599,33674,1782.9,913,4050,3797,7405,89199,12275,7581
2015,10,27,37466,97005,22672,34283,28189,1782.9,2756,1568,2533,6664,24536,11947,14637
2015,10,28,80678,33519,80179,15302,28276,1782.9,2266,1164,1756,8203,81175,18214,12972
2015,10,29,52136,88441,13597,2285,15846,1782.9,4560,4663,2504,7176,15810,10692,19149
2015,10,30,34572,46702,37825,37106,19718,1782.9,818,1606,1766,5582,15696,40506,12361
2015,10,31,24906,19315,46084,95779,63870,1782.9,658,1004,2051,9046,18289,14248,43611
2015,11,1,99202,33912,98278,2785,54209,1647.37,2356,2262,1793,6574,36979,25506,8970
2015,11,2,6218,53727,87737,18152,85775,1647.37,3056,1558,1364,8835,68957,10390,44595
2015,11,3,55512,84962,82692,85785,19603,1647.37,1557,1310,3555,9834,37940,17763,13292
2015,11,4,25157,91649,85026,21950,82462,1647.37,3807,1270,3435,7896,23181,44209,38358
2015,11,5,62491,66238,99298,53169,5073,1647.37,670,1936,1848,5712,79072,11054,34607
2015,11,6,82495,30631,57030,96050,96817,1647.37,690,1972,2969,6198,60274,14326,11322
2015,11,7,19900,90434,6813,44687,8330,1647.37,3895,1650,2583,9098,40340,34007,29994
2015,11,8,39151,60501,10944,25071,79704,1647.37,1944,2197,1998,7956,58247,11254,40017
2015,11,9,15296,54765,72140,34617,36307,1647.37,1399,2558,4198,9563,17244,47528,48766
2015,11,10,5910,56141,18349,18493,10685,1647.37,2499,4835,1090,9795,91257,15243,25041
2015,11,11,86164,38202,77441,23162,42175,1647.37,4679,2469,1803,7302,92086,43110,2040
2015,11,12,26936,44838,15669,66135,4401,1647.37,758,1266,1646,9438,28801,16089,32913
2015,11,13,39755,97654,82277,75295,93801,1647.37,1889,4963,1734,8668,19476,20260,23534
2015,11,14,52722,9156,27731,59525,87327,1647.37,3986,4261,1005,8118,96747,14126,36169
2015,11,15,83920,26762,12068,5676,91476,1647.37,1764,2581,1225,6422,39227,15025,7221
2015,11,16,10278,46117,44989,38364,30447,1647.37,3624,4519,4972,5422,75395,43650,30817
2015,11,17,88875,94383,7912,86232,45389,1647.37,2988,1328,2772,6407,51335,39248,4660
2015,11,18,89981,89452,3182,61206,26197,1647.37,2583,1473,3525,7856,74837,35323,42410
2015,11,19,84741,83462,34843,91065,52520,1647.37,4714,1393,1954,5260,43976,16360,10239
2015,11,20,13637,48317,28373,61410,81077,1647.37,2009,1056,1862,6390,48613,28058,46060
2015,11,21,62600,91197,80885,67478,95121,1647.37,2800,1212,1886,7643,87276,24405,22074
2015,11,22,64234,88343,65799,85206,97320,1647.37,2917,1922,4442,5292,88717,11046,26127
2015,11,23,8701,5727,42927,26916,42269,1647.37,4973,1220,2736,8866,88697,44208,41541
2015,11,24,24283,91498,6773,96169,45493,1647.37,573,4725,3742,5456,11282,46062,44049
2015,11,25,28850,79201,7019,19645,8194,1647.37,678,1894,2813,8089,43809,10081,12088
2015,11,26,25982,15135,97654,25070,67345,1647.37,4278,1626,2848,9638,87795,39692,36351
2015,11,27,52804,8369,49419,51546,27445,1647.37,2607,1293,2604,7886,75937,30798,27053
2015,11,28,83065,67453,97693,17230,1894,1647.37,3663,2874,2987,5294,52943,13376,7854
2015,11,29,77668,88574,48311,71868,30977,1647.37,1559,3779,2177,7329,35324,18514,2458
2015,11,30,54383,99285,60916,26987,70262,1647.37,2784,4678,1322,7342,86907,22549,3205
2015,12,1,80571,66776,85374,71888,19720,3097.84,906,4644,1718,7773,55620,25527,42057
2015,12,2,65685,39400,52706,43015,91077,3097.84,3748,1712,1900,7086,76973,16630,23679
2015,12,3,81224,63004,41159,3052,49912,3097.84,884,1833,1835,6550,18720,32906,30061
2015,12,4,59219,979,7552,82290,38752,3097.84,2816,4436,3923,6873,63802,26351,13172
2015,12,5,16905,77551,33064,67850,50989,3097.84,3351,2211,4392,9510,51615,39303,26389
2015,12,6,9571,67053,2489,72758,84215,3097.84,664,3432,3539,6440,42073,27291,21210
2015,12,7,42739,99891,98080,61662,43116,3097.84,4364,1846,2135,7427,44221,23123,28234
2015,12,8,80169,32573,55336,69561,62083,3097.84,890,3004,1446,7703,77114,24568,6951
2015,12,9,65265,32779,34353,3805,12346,3097.84,2447,1478,2668,7542,33097,17150,26427
2015,12,10,90112,53814,12156,78599,91242,3097.84,1721,1409,3948,7056,57321,17383,6377
2015,12,11,80359,82537,71740,70713,10240,3097.84,1632,1856,2983,5985,95660,10328,48854
2015,12,12,88764,93108,81765,81432,21338,3097.84,3566,1448,1142,8322,90046,42619,31214
2015,12,13,34802,8120,64029,40103,81529,3097.84,3837,3238,1966,5576,48951,46829,21350
2015,12,14,60783,10584,38686,58766,22921,3097.84,902,1683,1318,7210,18942,31493,1406
2015,12,15,98424,59386,9294,99802,21459,3097.84,2421,2612,3810,6449,12714,10686,15692
2015,12,16,94152,36552,83578,30741,48480,3097.84,2569,4261,1640,5222,68027,15088,48881
2015,12,17,83304,69826,26772,59812,37036,3097.84,1304,1810,1975,9702,51611,33433,2591
2015,12,18,66289,44033,6046,90100,16835,3097.84,1789,2337,3014,6902,74429,36494,35112
2015,12,19,76951,68352,45756,52767,958,3097.84,2854,1236,4959,7886,60424,13414,30135
2015,12,20,63568,18082,5157,75543,68679,3097.84,666,4967,2152,7725,41418,11126,23121
2015,12,21,82838,69560,94028,70852,81279,3097.84,2345,4580,1808,9453,27346,16498,18458
2015,12,22,15940,11553,54731,15900,38883,3097.84,4245,2449,4588,6102,94344,18266,31508
2015,12,23,63875,19673,69586,97379,83750,3097.84,4069,1586,1915,8096,53790,44545,27356
2015,12,24,26554,77488,69126,79714,46941,3097.84,3831,2880,1466,8561,95131,29610,12825
2015,12,25,36421,80729,98413,86009,71483,3097.84,627,1708,3780,6564,49087,28881,42757
2015,12,26,33921,29509,95469,47188,87605,3097.84,3084,1030,3097,7132,10223,12790,15611
2015,12,27,56386,44055,85623,13467,48969,3097.84,3076,1740,2833,5982,16434,15668,47106
2015,12,28,597,24729,17377,45729,47645,3097.84,4610,2916,2323,6430,61455,49928,32816
2015,12,29,52041,19540,46791,11490,63102,3097.84,4231,1686,2420,6205,49304,32740,7014
2015,12,30,33311,42382,84481,11145,50222,3097.84,1812,2170,4661,8790,29250,43658,38582
2015,12,31,93357,3861,91575,5680,6643,3097.84,1959,3682,3921,8749,86524,16246,3031
2016,1,1,20756,4214,59536,73314,53518,1662.45,1623,2250,3107,8248,78824,48041,42276
2016,1,2,27284,62347,94055,37825,91597,1662.45,1180,1858,1288,6859,16862,15021,37713
2016,1,3,58820,77135,53943,27569,80011,1662.45,4683,2117,1530,5570,90430,46399,22318
2016,1,4,4198,97055,25003,47306,47526,1662.45,1698,4809,2524,5752,12633,24120,20179
2016,1,5,9818,43814,85930,21809,97025,1662.45,3181,2195,2867,7123,16116,27877,4382
2016,1,6,95793,2152,11347,38675,47723,1662.45,662,1919,1534,6428,15576,12708,1778
2016,1,7,96607,27275,37518,79131,49380,1662.45,3250,1106,1667,5532,13708,23692,16503
2016,1,8,59914,16890,12240,57781,74013,1662.45,2009,1157,1024,9707,24831,28229,28356
2016,1,9,81485,59906,46501,13020,52686,1662.45,2080,4291,1416,5949,28421,10174,12078
2016,1,10,12453,98025,46983,39120,53557,1662.45,4163,4821,2579,5642,15842,17944,10691
2016,1,11,19759,72315,54102,66618,52022,1662.45,1198,4858,1590,7699,62877,15760,28933
2016,1,12,86129,71310,57168,91832,17260,1662.45,3266,4711,1316,8246,85182,36224,1941
2016,1,13,87292,64347,16046,81223,55750,1662.45,4166,1859,3664,9619,58477,27038,36351
2016,1,14,98553,19676,26897,70095,27375,1662.45,4321,4854,2435,5982,21686,44694,6126
2016,1,15,69782,1305,40758,86098,27905,1662.45,2322,1630,1170,9448,96418,12386,25940
2016,1,16,57423,61937,54247,82439,81557,1662.45,4476,1878,2398,5458,66554,26125,12724
2016,1,17,8851,60876,22332,2638,28717,1662.45,3683,3497,1673,8890,15286,39578,44018
2016,1,18,96732,89621,4774,3370,10693,1662.45,755,3114,4480,5622,50552,27388,17544
2016,1,19,49077,10030,57497,97828,12754,1662.45,618,2955,1277,5280,40592,29993,40403
2016,1,20,73006,70628,44843,34679,41420,1662.45,4256,3151,1761,5382,41520,12453,45790
2016,1,21,62926,23628,30568,58758,43630,1662.45,1145,4057,2501,9993,13778,36606,31121
2016,1,22,50396,97189,74563,68026,26177,1662.45,4370,4181,2134,9213,33859,43553,31507
2016,1,23,21355,74469,98057,89468,19851,1662.45,1921,4127,4556,8840,74237,23185,39577
2016,1,24,79961,26735,48595,3814,36729,1662.45,850,3475,4019,9974,87852,11547,5480
2016,1,25,62841,2224,10729,64975,77789,1662.45,4880,2006,1662,5882,19874,21610,10941
2016,1,26,78866,56883,70738,58422,55724,1662.45,2958,2035,1709,6552,55849,24789,44975
2016,1,27,18384,96270,44617,3756,27604,1662.45,614,1802,1044,9562,71770,28832,32470
2016,1,28,19676,96651,44327,55084,35939,1662.45,1693,4803,2522,7574,89576,44597,49288
2016,1,29,75110,87535,62985,63171,50440,1662.45,2959,3822,1454,8927,88929,25409,18834
2016,1,30,81397,20585,65854,32441,79320,1662.45,2624,3994,1260,7830,54077,36563,37624
2016,1,31,87591,97123,1368,26465,10905,1662.45,1061,2365,4830,6502,65535,45269,7296
2016,2,1,53495,30444,67038,2423,35726,2653.59,710,1309,4652,8963,35628,28627,42448
2016,2,2,26588,50975,29253,64891,5052,2653.59,2480,3525,3534,5296,45781,40830,15816
2016,2,3,32710,48148,52013,33107,13683,2653.59,3689,3529,4076,5727,18494,29801,13634
2016,2,4,94527,2474,52463,19179,51437,2653.59,2805,4376,1694,6828,59266,26819,4443
2016,2,5,59225,11747,95345,9112,23395,2653.59,1293,1103,1260,8305,89209,35659,7479
2016,2,6,31939,57900,19189,92367,93627,2653.59,3520,4504,1298,7926,40034,16220,37844
2016,2,7,45426,37840,2482,17194,97601,2653.59,4013,1824,4845,5709,82287,13239,11748
2016,2,8,63188,48581,69343,85165,83238,2653.59,2176,1470,1451,5442,23894,26429,8553
2016,2,9,10561,12415,47286,67230,53397,2653.59,678,1454,1334,7816,48719,22758,37320
2016,2,10,55916,42733,95935,45762,64794,2653.59,714,4333,4506,9400,29497,42744,44575
2016,2,11,19600,83026,74272,52403,55743,2653.59,762,1302,1931,9902,33531,30328,48166
2016,2,12,29788,25218,11854,71298,3034,2653.59,824,1234,4656,6341,21062,34450,10573
2016,2,13,17268,12767,28784,76775,57462,2653.59,870,3412,2658,9654,45814,29752,24633
2016,2,14,24660,57350,96055,51591,99818,2653.59,3270,4604,1154,6476,14566,40540,45938
2016,2,15,53401,11309,65842,73058,34003,2653.59,3859,1269,1021,8994,44395,39835,3256
2016,2,16,93627,80266,83248,67637,90408,2653.59,2388,1418,4115,9794,83008,18933,45415
