year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,9,94899,31125,74665,76091,35920,1854.4,620,1402,4868,5010,90522,23645,49173
2013,9,10,63014,41074,87526,30834,13074,1854.4,2641,1046,1108,8975,17346,15348,32744
2013,9,11,8595,1733,34650,35369,94185,1854.4,4109,4082,1290,8630,81525,11678,3165
2013,9,12,95650,78183,48609,61870,29428,1854.4,515,3793,1556,9392,39626,25981,39132
2013,9,13,38489,52268,71236,49038,37595,1854.4,3058,1189,3018,7707,81557,17202,4934
2013,9,14,27224,37019,22637,44217,67145,1854.4,2128,2793,2344,8382,24663,28123,4162
2013,9,15,17572,76531,53269,14129,15923,1854.4,942,4410,1514,7697,19799,49108,42895
2013,9,16,48983,42859,61650,72001,16918,1854.4,554,4141,1870,8191,88357,13721,43207
2013,9,17,48705,1838,42867,31049,63926,1854.4,524,2849,1674,8792,28329,42686,33882
2013,9,18,38040,68439,63449,99554,12488,1854.4,726,2822,2458,6663,49822,18760,33249
2013,9,19,36222,55378,19869,32799,99921,1854.4,1519,3624,1414,9386,96025,13394,24578
2013,9,20,23268,71550,4542,32,16694,1854.4,2717,1084,2660,6165,86989,46500,32871
2013,9,21,55766,2004,24323,98224,95019,1854.4,3951,1239,2225,7648,64038,12145,40497
2013,9,22,18398,76910,27123,61164,32648,1854.4,4207,1840,1048,8748,72298,27741,23148
2013,9,23,37971,65016,15179,71984,37533,1854.4,3483,4650,4170,9157,24225,15540,2168
2013,9,24,66006,14529,46781,28232,8349,1854.4,1728,3097,1754,7710,20612,12346,27171
2013,9,25,73350,4821,25347,84398,9921,1854.4,3491,2891,4011,7926,19874,32895,47645
2013,9,26,62189,54710,42546,66360,13867,1854.4,1899,4871,2651,5031,24454,12008,33124
2013,9,27,88554,47536,65449,8986,97738,1854.4,2064,1087,1772,7410,71836,17153,36062
2013,9,28,85055,16680,65045,80418,76701,1854.4,3312,3889,1968,5858,21600,19845,1271
2013,9,29,38982,19852,66070,36633,64884,1854.4,3984,3436,4410,8874,78773,17254,6876
2013,9,30,26846,40838,23236,34079,44600,1854.4,1232,1005,3103,5266,26422,21155,11424
2013,10,1,39736,76397,89879,11946,97997,2187.35,926,2848,3497,7830,99083,15372,26077
2013,10,2,62895,68872,19784,3680,47646,2187.35,1876,4834,1398,7307,49434,22941,21932
2013,10,3,48540,11792,67397,81168,38215,2187.35,1418,4301,4948,5218,12502,29297,38553
2013,10,4,13726,57173,13498,72223,77435,2187.35,2594,1681,2803,7377,76712,45448,12581
2013,10,5,29309,23589,66636,40827,20896,2187.35,510,1582,4212,7516,83306,48778,32422
2013,10,6,36069,14725,93080,17370,52374,2187.35,3018,1098,2849,6515,54672,18806,49326
2013,10,7,39096,92268,6966,53251,65997,2187.35,3699,1250,3617,6774,52483,10865,1270
2013,10,8,14108,32604,63004,74672,96473,2187.35,3450,2540,2386,5772,66261,46111,46310
2013,10,9,82208,79280,28563,71409,22147,2187.35,1692,1241,1853,5009,14492,15710,33235
2013,10,10,45039,29544,69508,85009,27582,2187.35,2225,1688,1902,5228,32711,17418,21991
2013,10,11,87891,6162,16311,65277,89044,2187.35,2739,2602,3203,6301,59010,11510,48925
2013,10,12,55889,97056,77944,47742,58417,2187.35,591,3455,4682,5098,19290,32263,8788
2013,10,13,13442,67041,40304,84388,92269,2187.35,3157,1334,1066,8944,61786,14918,23016
2013,10,14,83392,89527,88526,77948,62180,2187.35,4649,3067,1896,8944,65809,19359,13889
2013,10,15,14085,71401,39167,68767,62852,2187.35,2382,1292,2373,8084,77031,19642,43982
2013,10,16,97053,45189,16153,92582,46008,2187.35,4856,1512,3817,8382,40050,45996,27940
2013,10,17,62271,51052,64065,39566,39996,2187.35,3924,1754,3977,8896,55550,46828,46226
2013,10,18,58425,22933,89473,85799,63322,2187.35,1792,1526,3043,8602,69307,40403,16504
2013,10,19,48588,79164,36155,32405,93898,2187.35,4753,1167,3607,5169,12084,49954,42557
2013,10,20,21395,71010,70387,55372,85453,2187.35,3552,1894,1572,8024,62378,44893,42289
2013,10,21,40881,523,5268,68924,54820,2187.35,4326,3406,1590,7358,52163,30339,40927
2013,10,22,4389,46917,36508,64348,38438,2187.35,4302,1183,1914,8390,47906,37756,48592
2013,10,23,93329,16459,97986,74901,90836,2187.35,4793,1715,2238,5682,16990,48409,26716
2013,10,24,32340,92670,51816,18782,4502,2187.35,4121,2006,3598,7950,11892,22035,20331
2013,10,25,16924,70244,98219,69229,37636,2187.35,1984,1936,3935,5314,22215,36122,46126
2013,10,26,14390,58362,17838,91628,99775,2187.35,726,3465,3849,8203,83599,14702,1181
2013,10,27,28535,99073,6297,12133,67405,2187.35,4168,1368,3833,8738,69907,36469,12239
2013,10,28,11216,93245,83785,6504,14566,2187.35,2625,3954,1436,7558,36933,30487,6001
2013,10,29,77996,93322,45305,21845,1526,2187.35,2898,1094,4327,9195,42191,11731,45256
2013,10,30,21434,92712,28764,20267,57803,2187.35,3087,4017,1914,6872,75520,22832,48671
2013,10,31,79225,84499,68139,59938,94962,2187.35,1776,4308,4745,8432,11152,16270,21425
2013,11,1,14051,62682,24368,39598,21226,2122.93,2382,1182,1214,7649,88090,29884,2452
2013,11,2,87089,73461,88152,43961,48981,2122.93,4536,3478,1825,9473,44791,33249,27336
2013,11,3,72602,50452,47996,91035,61604,2122.93,1074,2006,3299,5441,47955,30876,30618
2013,11,4,47893,25339,11165,29107,39340,2122.93,696,1427,4067,9846,70388,17626,15608
2013,11,5,57182,9925,4231,69007,25751,2122.93,3608,3351,1660,6603,11484,27428,15374
2013,11,6,63573,76812,85787,23224,72254,2122.93,4099,1497,1758,6494,81956,14771,33743
2013,11,7,47224,23652,41199,36291,53498,2122.93,2041,2030,2863,5114,12388,13613,11587
2013,11,8,76646,30997,78317,92471,13952,2122.93,1250,2524,2217,8389,17099,15822,34055
2013,11,9,38484,21200,2321,13916,69168,2122.93,3686,2742,4279,9884,85384,27776,1268
2013,11,10,97824,92426,21159,52039,3698,2122.93,651,1398,4543,5254,89164,44846,33547
2013,11,11,10726,75415,72371,87944,63804,2122.93,3765,3638,2021,9778,32553,46188,39471
2013,11,12,73066,77592,45283,97345,47477,2122.93,1472,1651,3091,8982,13689,26788,30667
2013,11,13,62530,45693,23483,43425,56012,2122.93,3270,1737,4413,6993,71032,34568,12647
2013,11,14,16464,24798,3208,59837,13588,2122.93,2376,1652,3352,7658,11478,27180,35761
2013,11,15,48325,8174,55184,71416,37157,2122.93,4556,1037,1842,8790,75813,13146,35225
2013,11,16,83390,14084,86369,87803,41077,2122.93,3722,3891,3550,7746,50079,12137,7401
2013,11,17,44043,22456,15142,73747,56466,2122.93,2278,1141,1654,9874,17828,43524,31843
2013,11,18,24038,23466,9562,54954,94208,2122.93,4584,2596,1628,7305,81750,23238,35375
2013,11,19,51058,70474,63482,49608,78755,2122.93,3096,2796,2368,6486,96542,17678,13562
2013,11,20,25081,80173,29976,81449,18986,2122.93,4972,3022,3701,7150,14327,39261,38885
2013,11,21,2612,5265,66858,34774,82570,2122.93,3011,3626,1762,5998,99586,14187,48609
2013,11,22,1406,77683,36985,53775,87273,2122.93,3960,3705,1403,5287,26505,15388,49879
2013,11,23,80525,17831,24764,75578,18716,2122.93,4838,2679,4354,8048,72452,43275,39091
2013,11,24,13009,96816,76903,48442,84660,2122.93,3980,1065,1054,5964,56191,24147,26489
2013,11,25,82196,51504,19205,44951,76791,2122.93,1690,3666,3539,5842,49244,48607,45710
2013,11,26,90545,30435,52639,51251,78483,2122.93,4526,1490,3257,7780,56283,22916,25091
2013,11,27,80621,35265,25334,51143,67581,2122.93,1641,1127,4379,6830,11077,42522,47877
2013,11,28,6556,37769,32541,86447,89222,2122.93,998,1117,3571,7691,63720,23405,48137
2013,11,29,79134,58247,31249,33743,62379,2122.93,3011,2998,2795,9402,10492,13466,37532
2013,11,30,12574,52135,72856,78305,29332,2122.93,2178,2238,3053,9719,38685,43626,33934
2013,12,1,40091,39745,12779,94135,19817,2188.87,4619,4414,3784,6734,56792,21315,36185
2013,12,2,12726,99791,10464,27422,10283,2188.87,4994,3768,1782,9312,16210,40331,17192
2013,12,3,71830,60339,44737,57901,15376,2188.87,2108,1894,4459,9782,65952,14275,38364
2013,12,4,7423,55572,58690,91207,95286,2188.87,3874,3010,1623,9337,35432,16524,15482
2013,12,5,6529,91779,37027,12927,26430,2188.87,4610,4611,3168,8702,72511,14206,11479
2013,12,6,52710,14620,25363,13521,85859,2188.87,4147,4632,3237,5682,17191,17056,41315
2013,12,7,84670,96066,66534,32645,1755,2188.87,902,3282,1686,8570,37560,11538,18318
2013,12,8,22111,57171,83841,76631,37870,2188.87,726,1930,2323,7582,20451,39533,6353
2013,12,9,79555,14599,15519,59145,83788,2188.87,2667,4808,3774,8982,17453,30528,32710
2013,12,10,35223,24708,55163,45319,85340,2188.87,4547,3801,2597,8388,14102,20466,9075
2013,12,11,71093,46959,43749,58416,18847,2188.87,4301,4753,1270,9819,73897,45289,14200
2013,12,12,12529,7917,80098,57655,24821,2188.87,4534,1654,4961,9696,21712,40300,13903
2013,12,13,85123,36261,64102,67720,34649,2188.87,4537,1490,2843,8286,80507,13041,30886
2013,12,14,28838,61161,77795,23988,40980,2188.87,628,4859,2311,5726,43865,17132,18044
2013,12,15,45981,48400,77175,943,24448,2188.87,2594,4570,1499,8048,77289,10026,48888
2013,12,16,18934,81828,8240,46777,46466,2188.87,1169,1238,2611,7938,15642,39942,5099
2013,12,17,88360,51271,9803,80672,83349,2188.87,4155,4329,2067,7681,46623,26514,3668
2013,12,18,22921,20570,52437,74420,58618,2188.87,1918,3902,2905,6066,57030,24370,29727
2013,12,19,22961,83201,66025,5572,3517,2188.87,513,1875,4289,6698,88898,32637,31667
2013,12,20,41688,19406,78319,60107,27088,2188.87,2972,1078,1863,5409,40779,36832,41294
2013,12,21,1488,34050,30736,29393,51912,2188.87,982,4871,2317,9990,96794,40833,37766
2013,12,22,84158,58660,99062,49799,30328,2188.87,2435,3366,3717,6102,48472,17156,4312
2013,12,23,2048,51445,33516,80263,6854,2188.87,2095,4692,4696,7830,70436,26607,24295
2013,12,24,51948,6903,67831,55618,9394,2188.87,2802,4902,4635,7482,59700,36314,14625
2013,12,25,82528,42136,74681,6245,19242,2188.87,3400,2641,1908,6915,17903,14154,23153
2013,12,26,97563,34999,38848,22259,99181,2188.87,898,2480,1186,6104,23097,25579,9284
2013,12,27,64024,85900,51834,3659,64116,2188.87,1325,1642,1910,8110,69238,11238,11534
2013,12,28,20511,58991,43256,11460,65906,2188.87,613,4819,3861,8930,18429,44393,27511
2013,12,29,90097,33647,11874,6283,33046,2188.87,3213,2068,3574,7158,17079,34041,1323
2013,12,30,27932,23405,80684,97952,20762,2188.87,4917,1271,1082,6354,69082,41168,49922
2013,12,31,57036,11049,87341,85897,75509,2188.87,588,1956,1546,8515,88238,38813,5770
2014,1,1,52804,2235,79764,69202,35666,1689.94,2132,1714,1688,5774,96182,27112,30157
2014,1,2,31354,53807,2376,10879,22889,1689.94,2913,3936,3588,5462,25797,19357,9897
2014,1,3,16803,24106,91478,75318,28697,1689.94,2859,1499,2525,7958,50701,34542,30292
2014,1,4,44132,47834,9964,54971,75622,1689.94,3435,1975,1303,7162,17853,15544,6146
2014,1,5,77059,85767,65833,90647,55928,1689.94,1356,2729,2087,7833,64399,10783,41630
2014,1,6,14477,82259,42283,13354,96233,1689.94,2895,1482,3521,7858,11686,49142,9336
2014,1,7,80357,60122,56118,56660,43636,1689.94,2203,1398,1088,8036,27692,48367,23971
2014,1,8,46018,70401,21098,78105,4587,1689.94,3887,4062,4106,7522,32416,46690,1849
2014,1,9,6858,80312,53407,80379,38171,1689.94,4521,3526,1565,5638,91537,35200,15093
2014,1,10,75962,63742,22247,52050,18130,1689.94,844,1006,1691,7866,58603,41277,49940
2014,1,11,56067,13843,60341,40173,27717,1689.94,3214,4574,4419,6620,31304,43941,9109
2014,1,12,71713,60826,78820,13278,62817,1689.94,4830,1102,1830,7076,23530,34931,20358
2014,1,13,3368,40300,65430,40060,94518,1689.94,1336,1176,1168,8028,90755,48295,40385
2014,1,14,67137,60323,49222,72909,66943,1689.94,1849,1078,2703,8114,84636,20519,30527
2014,1,15,82379,99467,92001,49181,36544,1689.94,936,1262,1670,5892,96321,11446,15532
2014,1,16,72630,94011,932,43209,52039,1689.94,2855,4175,4713,7077,16880,13310,8040
2014,1,17,3956,25285,23015,61659,37306,1689.94,3530,1035,3469,8630,12606,26364,7652
2014,1,18,6062,52031,32628,78245,84276,1689.94,4944,1904,4310,5875,16464,41349,28949
2014,1,19,70267,90672,26877,54980,97749,1689.94,2987,1703,1947,6001,63362,14253,35312
2014,1,20,53653,61893,66641,77123,68775,1689.94,3486,4836,1974,6113,69432,20865,18209
2014,1,21,31415,14377,77770,70725,76604,1689.94,3425,1870,1257,5301,18201,15357,10586
2014,1,22,56965,41189,33414,33913,87191,1689.94,4517,1694,1846,9326,34316,43793,46776
2014,1,23,15718,4156,34982,35957,6621,1689.94,3173,3034,1198,7295,25111,11745,20766
2014,1,24,77881,3537,74968,95490,25191,1689.94,847,2154,4357,8530,32418,21547,43169
2014,1,25,57388,96936,78742,48759,44446,1689.94,3903,1366,3565,7894,12470,40185,29411
2014,1,26,81003,85645,94573,32497,52940,1689.94,4241,2171,1856,9208,42661,31113,36036
2014,1,27,12377,69861,79621,63086,30473,1689.94,4632,2859,1334,9726,52969,36123,12039
2014,1,28,9137,61873,46286,59054,22110,1689.94,590,4464,4400,6514,51960,13691,8757
2014,1,29,62550,12554,60863,18474,48114,1689.94,938,1841,4735,7670,39927,20207,19876
2014,1,30,23950,40912,24419,65628,20638,1689.94,1750,1125,4260,8784,21530,27721,27388
2014,1,31,73144,53474,13538,33896,79988,1689.94,3938,3889,4402,9612,93714,42515,15498
2014,2,1,26005,19358,50765,37916,59285,1595.57,3216,1547,1590,7696,37185,39129,20972
2014,2,2,11946,99663,44742,42685,37546,1595.57,828,1018,2352,6075,87357,34202,22464
2014,2,3,46367,62599,28605,71168,56313,1595.57,2195,3669,1829,5928,36584,16113,21121
2014,2,4,70284,14801,82661,82026,74996,1595.57,1154,1940,2212,5896,45976,12228,36198
2014,2,5,54712,78157,13480,7064,44233,1595.57,2617,1950,4787,6222,78117,19678,1684
2014,2,6,73695,26665,51121,80524,25977,1595.57,2988,1259,2504,8030,78284,27499,37705
2014,2,7,14551,65791,80792,83115,81687,1595.57,4223,1397,1276,5414,59813,15508,43121
2014,2,8,19891,17431,88811,99678,3653,1595.57,2129,3698,4944,6508,90573,35920,16928
2014,2,9,7307,53562,48532,9811,31915,1595.57,3662,1464,3957,6510,29578,40644,43168
2014,2,10,43926,18802,43394,65203,37856,1595.57,2062,4097,1989,5873,73775,13996,19559
2014,2,11,19153,42257,50693,45449,61858,1595.57,2720,4163,1179,5216,95326,43093,41266
2014,2,12,5771,15341,89558,31081,32498,1595.57,3076,2775,1290,5906,74329,17000,35488
2014,2,13,1029,37744,98945,54370,89969,1595.57,1362,1922,1327,8406,70921,43185,22720
2014,2,14,36025,84995,78701,47204,47598,1595.57,1648,3368,1446,5124,12950,38216,24027
2014,2,15,48045,38877,47344,18685,36698,1595.57,3531,2725,4415,8827,16902,15736,21673
2014,2,16,31548,19810,91210,79227,14568,1595.57,2411,1192,3476,8966,14146,11074,28483
2014,2,17,41491,20795,80795,47210,33352,1595.57,1777,2747,1910,9120,32783,14344,31595
2014,2,18,70793,92667,11246,46560,51495,1595.57,3647,4393,1714,9856,78619,20420,19692
2014,2,19,98340,51032,21012,61816,18496,1595.57,4241,1337,2304,5750,23546,11322,35159
2014,2,20,67982,41676,19756,88452,90796,1595.57,1971,2939,1557,6442,40851,13051,2540
2014,2,21,92908,69499,12445,48761,89356,1595.57,532,4046,4799,6543,82213,43294,7417
2014,2,22,8054,71456,69632,80359,57843,1595.57,2366,1658,1205,8514,14275,16716,9531
2014,2,23,91013,92599,36293,52571,65815,1595.57,621,1334,2994,8846,40186,18862,27144
2014,2,24,1835,75719,72748,76634,48614,1595.57,1279,1667,2767,5910,37025,19830,4961
2014,2,25,81793,39392,26435,49351,77865,1595.57,2703,3877,4660,8000,21447,31826,7062
2014,2,26,37492,3421,23253,486,97839,1595.57,4186,4672,1026,7762,92657,16518,13439
2014,2,27,13246,78937,60790,56014,51200,1595.57,2975,2991,3557,5761,82341,31421,14167
2014,2,28,89175,90045,299,38835,50393,1595.57,2013,2883,1518,8790,88368,39356,38098
2014,3,1,73907,55382,45565,15840,48039,2905.03,882,3327,1827,5826,94526,40993,49687
2014,3,2,90777,43870,10903,6538,42564,2905.03,712,3959,3974,7254,99351,13424,42325
2014,3,3,37912,3587,54943,64530,91955,2905.03,4585,1730,1031,6501,98051,30422,10651
2014,3,4,82541,43489,73750,9368,61290,2905.03,1713,2066,3496,7615,74955,21059,18276
2014,3,5,36292,70668,20020,11619,21567,2905.03,822,1668,4309,6336,56710,47615,35723
2014,3,6,6987,11296,29829,73019,44150,2905.03,3440,1689,2719,7189,52408,15361,27880
2014,3,7,61817,35474,17428,90313,13090,2905.03,2724,1474,4402,8200,93702,17320,42383
2014,3,8,49818,18745,9502,89127,15081,2905.03,1742,3419,3859,5854,11437,38008,16213
2014,3,9,27154,31230,81050,14874,24771,2905.03,1586,1586,3931,5990,93250,48372,33459
2014,3,10,22748,87327,80458,18502,1422,2905.03,821,1239,4256,5323,56717,40688,24160
2014,3,11,27888,9812,79108,21747,92734,2905.03,4755,1239,3125,7156,51112,12895,40545
2014,3,12,90615,64051,65834,75899,94416,2905.03,622,2162,2762,8702,52016,14184,9085
2014,3,13,45240,87838,31776,70848,49513,2905.03,1535,2399,1008,5214,15498,40093,4845
2014,3,14,97540,75254,76333,35666,48762,2905.03,3560,4376,2846,8798,31626,18158,43797
2014,3,15,39831,22249,35777,18945,93329,2905.03,3128,4919,1981,5050,25766,15702,37793
2014,3,16,52453,53654,35246,83461,60649,2905.03,3553,3188,2348,9886,10205,14934,1498
2014,3,17,43683,8766,46839,51530,89512,2905.03,598,1396,2064,5918,64638,26744,44817
2014,3,18,10063,64119,98016,2045,11727,2905.03,4890,4178,3787,5978,47638,17770,40134
2014,3,19,78584,87544,28976,37284,87430,2905.03,4745,2464,4298,7935,15345,20161,39181
2014,3,20,2752,85488,32208,36169,7759,2905.03,4264,2820,2315,7274,36216,10796,46846
2014,3,21,33766,96107,69572,43905,23947,2905.03,4692,3881,1105,7414,56164,24886,33562
2014,3,22,99201,17263,72351,79851,41550,2905.03,662,4301,1784,8570,96821,13645,4048
2014,3,23,95416,92438,47818,89084,86070,2905.03,4476,1187,1492,6550,96443,20438,34035
2014,3,24,13962,27488,39320,51419,87508,2905.03,1305,3059,4098,5007,99261,36999,11837
2014,3,25,69056,49273,31301,91295,47844,2905.03,1291,4610,3263,9108,65045,11378,44474
2014,3,26,53143,75875,8224,49636,56275,2905.03,1425,1950,3506,5745,21654,36013,4668
2014,3,27,53934,14312,55425,99384,79319,2905.03,1382,4725,1270,8080,72371,34505,4686
2014,3,28,94861,93663,60468,48124,62772,2905.03,3808,2265,1387,8154,98252,15332,25514
2014,3,29,33051,84679,44249,81558,26776,2905.03,3922,1426,1565,5699,96443,42236,32255
2014,3,30,60385,82826,73314,97047,33213,2905.03,1551,3073,4347,8106,92548,18470,45686
2014,3,31,83885,96357,50737,85272,24741,2905.03,4284,4142,1782,9884,72051,26793,48989
2014,4,1,22327,73854,15057,28026,70297,2466.47,4761,4474,1958,7262,10774,42643,23645
2014,4,2,83360,47112,98343,41731,39661,2466.47,614,2368,2549,7150,93460,32889,16814
2014,4,3,86522,83956,82909,6407,56007,2466.47,4897,3332,4907,6305,12724,36555,26054
2014,4,4,96303,27472,6030,93261,29280,2466.47,2255,2638,3531,9702,70721,28191,25069
2014,4,5,67411,96336,96913,51312,23574,2466.47,4201,1654,1368,6932,32852,46686,6725
2014,4,6,59515,74102,41371,9422,46760,2466.47,2329,3061,1551,9430,36321,20830,47729
2014,4,7,9779,4929,49821,98311,55526,2466.47,2853,4288,1877,6117,90599,40450,20542
2014,4,8,62843,91153,50545,53522,90966,2466.47,858,1950,3850,6342,76253,20609,49750
2014,4,9,5659,38583,80023,97210,39646,2466.47,4391,4423,2623,8432,64085,43149,16344
2014,4,10,4754,23292,48790,37983,79409,2466.47,3432,3602,1893,5328,12124,16870,5741
2014,4,11,45078,28684,4691,35281,86614,2466.47,2241,3623,2230,9086,11674,41875,47297
2014,4,12,84960,56576,57652,22584,40788,2466.47,2084,1892,1379,7054,99874,14290,38089
2014,4,13,52966,78307,15743,99859,39987,2466.47,4069,1416,2902,5111,36696,19040,44219
2014,4,14,88760,25290,68140,57343,77554,2466.47,4217,3865,1899,6450,17800,16182,40324
2014,4,15,61310,66237,65931,39041,47110,2466.47,1180,1334,4110,8275,16285,34096,15805
2014,4,16,72494,86707,1865,45396,78170,2466.47,1263,3281,1686,9402,40623,24107,38561
2014,4,17,96078,6193,52973,59329,29414,2466.47,3366,2074,2008,9296,46114,15318,20773
2014,4,18,95101,42296,16897,55563,70571,2466.47,1011,3063,2591,7875,19274,47112,49534
2014,4,19,12789,26075,30394,92991,31829,2466.47,2097,4257,3561,6422,14374,39326,21017
2014,4,20,7195,66953,46401,60556,12602,2466.47,2376,2701,4809,5062,63264,21731,42515
2014,4,21,76510,35628,81148,29101,93503,2466.47,1213,1290,3384,5926,15632,26564,2311
2014,4,22,10328,82731,37174,3889,19153,2466.47,3214,2698,4064,9614,19605,36665,40760
2014,4,23,82129,96983,60719,33291,23959,2466.47,1373,1902,1932,8872,29568,19464,23983
2014,4,24,71183,22134,92107,15919,45093,2466.47,2482,1706,1821,6008,59307,25973,7740
2014,4,25,86768,18874,85024,27184,24840,2466.47,3848,3319,2963,9144,56609,41921,4630
2014,4,26,64902,44336,42390,40864,13208,2466.47,1679,4390,1802,8785,16660,21887,38311
2014,4,27,42877,9144,27307,49698,71504,2466.47,2022,3270,3190,7046,85454,13029,2966
2014,4,28,81676,65655,86350,99639,6574,2466.47,2911,2827,3645,9942,28690,33205,9311
2014,4,29,4964,71722,33948,15407,90507,2466.47,2294,4735,1102,7686,99432,47605,1226
2014,4,30,50271,91456,22229,88461,84854,2466.47,1490,1528,4688,7839,82518,46262,24035
2014,5,1,40430,442,17148,57083,29132,3133.84,2045,2204,1312,7618,24062,10134,16705
2014,5,2,97451,73798,43714,28403,73231,3133.84,3672,1037,3546,7133,65890,37580,41319
2014,5,3,34976,48771,43622,72815,31289,3133.84,1315,3069,1676,9814,61504,17342,6236
2014,5,4,86519,23550,19364,87170,33706,3133.84,4780,1155,2223,8493,75910,13620,43426
2014,5,5,6164,54583,4195,19711,38068,3133.84,3642,3042,1718,7263,62208,32846,36437
2014,5,6,73499,64877,87268,46527,84691,3133.84,3685,2561,3673,8048,74730,22378,48772
2014,5,7,11475,45863,53535,45050,44356,3133.84,1854,1048,1542,9630,86581,19222,29445
2014,5,8,58837,60224,27841,94043,93840,3133.84,3240,3689,1277,8262,30216,22319,6402
2014,5,9,29280,78902,59881,34305,46951,3133.84,1682,4776,1825,6568,19825,15076,1938
2014,5,10,72365,88032,8053,72744,60432,3133.84,2541,4267,1208,6962,29661,31399,10986
2014,5,11,94487,39254,65090,82116,19761,3133.84,4435,1594,4206,5406,99695,37508,45306
2014,5,12,81631,72731,12285,94809,99299,3133.84,2341,1663,1492,6745,60758,13275,48462
2014,5,13,87731,88300,48895,75291,76385,3133.84,1690,1752,4160,7146,52986,20273,44908
2014,5,14,33437,23774,35665,7643,70794,3133.84,1503,2423,4442,7584,47231,23740,1713
2014,5,15,38602,15925,11756,91446,92670,3133.84,4721,1626,2164,9967,55690,19901,22514
2014,5,16,64876,28733,40773,15388,50512,3133.84,660,3947,1958,7677,15892,21029,10111
2014,5,17,89390,69445,89805,13832,59585,3133.84,3923,3185,4312,5679,89630,11982,37037
2014,5,18,54545,10704,42382,31710,80672,3133.84,1610,1898,3155,8734,93637,43666,14424
2014,5,19,85197,95651,93966,35433,33328,3133.84,2813,4068,2703,5246,52899,47287,1908
2014,5,20,16007,23175,45473,85319,5206,3133.84,2300,1102,2158,6034,24163,18372,1456
2014,5,21,20458,25774,37432,63614,860,3133.84,3631,2407,3071,7597,54192,26398,47422
2014,5,22,85857,27006,15467,73560,89624,3133.84,2199,1981,4243,9023,14610,45801,34718
2014,5,23,50479,70953,21904,28990,76987,3133.84,4522,2444,3191,8306,77409,39050,46067
2014,5,24,5728,51041,7810,48799,34990,3133.84,1548,1700,4007,6742,10757,44982,12002
2014,5,25,58084,47957,16965,98679,46980,3133.84,4479,3810,2920,6382,42799,19658,40617
