year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,18,61321,55418,40590,74456,14541,1896.9,3674,3885,2556,6992,65732,34974,23747
2001,5,19,13438,81014,75311,87572,73939,1896.9,2764,4885,2688,8566,52494,25829,12024
2001,5,20,82408,98455,6630,58478,99234,1896.9,526,1116,1866,8022,35008,10946,19160
2001,5,21,62097,10036,45707,6006,67028,1896.9,979,1816,3803,6289,84387,49093,11439
2001,5,22,94665,43504,33979,48705,20114,1896.9,4534,3872,4927,7515,77350,34160,36473
2001,5,23,83027,58760,44714,90307,80759,1896.9,2126,4206,1108,7832,81563,39487,46074
2001,5,24,85623,88896,86304,94426,55185,1896.9,3518,1201,1102,7706,14905,17011,37043
2001,5,25,46674,55792,85885,31601,19659,1896.9,2112,2684,1993,6364,92990,19103,13235
2001,5,26,89251,21470,94663,11712,79302,1896.9,1198,4924,1030,7718,75701,36657,26226
2001,5,27,90897,85573,19211,37795,29421,1896.9,4806,1093,4907,5590,24045,25917,34116
2001,5,28,70277,56158,28603,92270,65687,1896.9,2725,4937,4413,9578,83000,38715,37945
2001,5,29,14965,551,19992,96438,4405,1896.9,3094,1653,2616,9246,49447,27037,45693
2001,5,30,2772,70606,19483,9031,77648,1896.9,4948,2923,1037,9902,56545,31724,43529
2001,5,31,17847,84271,53014,93613,23010,1896.9,3679,4325,2915,8670,50762,23672,2366
2001,6,1,209,85326,78332,68865,51125,2690.47,1636,1730,2554,7018,99377,17434,21721
2001,6,2,31967,63654,49825,11869,36551,2690.47,1067,1650,1836,9679,60181,13142,47901
2001,6,3,88359,14507,22546,73381,65270,2690.47,902,1829,2894,5129,50694,49019,46218
2001,6,4,3202,22331,87102,60757,19349,2690.47,3190,2667,2835,8014,95887,19385,2831
2001,6,5,92267,41955,56558,93180,81634,2690.47,2809,1343,2597,5355,59723,12866,16739
2001,6,6,97925,46523,94696,95820,11652,2690.47,1190,4853,4071,8291,75609,19772,11742
2001,6,7,67474,70152,3792,50310,14519,2690.47,4694,1784,1633,6252,16316,39618,49679
2001,6,8,59343,79126,25963,6940,80833,2690.47,1157,1894,3559,6894,90928,26563,2038
2001,6,9,8947,68471,91417,93019,33114,2690.47,4142,1182,4880,9285,67247,34398,33378
2001,6,10,48964,36943,7536,90597,79547,2690.47,1567,3888,4328,8881,45828,16513,23852
2001,6,11,90919,81986,11623,55831,29191,2690.47,2393,3137,2372,5462,47507,36837,18903
2001,6,12,23539,93002,37424,93419,42287,2690.47,4169,1249,2965,6846,98198,15482,21024
2001,6,13,41908,61118,92752,61236,49999,2690.47,4100,2268,1917,5722,13098,32459,4932
2001,6,14,24625,61844,36949,28349,18357,2690.47,770,1894,3808,8961,51665,36094,34456
2001,6,15,39985,62187,43697,14302,80243,2690.47,4516,2149,4363,7267,99736,35713,8247
2001,6,16,32200,93838,42982,85469,15912,2690.47,4279,1888,4275,9894,12774,10558,22433
2001,6,17,5684,83127,10879,15845,2088,2690.47,1938,3423,2433,7974,89076,37675,28896
2001,6,18,86585,73593,76177,22300,67212,2690.47,3012,1534,1102,8022,19830,18365,42266
2001,6,19,23427,85511,75254,74054,6739,2690.47,3037,3773,4968,8886,44617,28407,26843
2001,6,20,49164,12909,53183,6598,41247,2690.47,624,2831,2202,6801,50130,49413,42259
2001,6,21,29067,58144,31529,31521,25490,2690.47,4885,1098,4620,5994,39320,15430,32759
2001,6,22,18334,98711,2837,78302,68979,2690.47,3060,4493,1713,6242,57442,34312,13806
2001,6,23,84853,18068,62144,17055,71221,2690.47,2819,1638,1768,8704,48158,12257,12274
2001,6,24,13459,14396,77525,64431,55887,2690.47,2141,4219,3259,5346,68872,17237,33198
2001,6,25,5135,58285,68083,98201,84527,2690.47,2512,4378,4944,8126,11166,31164,25526
2001,6,26,23281,51957,47803,10050,32656,2690.47,3658,2465,1707,5080,26896,32594,45961
2001,6,27,82085,65390,73166,30344,6719,2690.47,3932,3204,1318,8086,42756,19366,42039
2001,6,28,57540,91621,86932,33836,2628,2690.47,4999,2260,3024,5612,52309,40679,39717
2001,6,29,25114,7320,53146,51822,39855,2690.47,4415,1938,1782,7874,68633,34852,46394
2001,6,30,65971,32566,29409,82646,64581,2690.47,822,3471,3785,7129,72307,16413,22166
2001,7,1,53659,8674,51222,66461,77335,2478.87,2925,4653,1398,6098,40860,24143,41902
2001,7,2,26866,79151,85926,50799,47785,2478.87,3120,1701,1537,5765,77633,38702,37130
2001,7,3,15964,32458,52489,3094,21117,2478.87,1290,4774,1142,7738,57586,37612,35254
2001,7,4,22118,65513,38618,33516,57963,2478.87,4010,4828,4980,9935,35626,39116,45830
2001,7,5,63417,68747,35818,79954,865,2478.87,566,1827,2260,7706,36272,33376,13452
2001,7,6,89102,48916,58151,49380,12780,2478.87,3343,4896,3953,7870,84763,21915,32090
2001,7,7,54143,58774,56744,29123,35061,2478.87,4590,3476,2468,6759,94781,28332,42370
2001,7,8,66563,79790,11512,28823,33638,2478.87,2198,4090,3051,6701,19314,25830,47785
2001,7,9,18791,8165,77079,32744,66478,2478.87,4658,1248,1966,7754,66093,22026,11842
2001,7,10,70124,50684,86855,47592,87443,2478.87,2275,4005,1425,7584,99179,11414,31636
2001,7,11,1572,11379,50506,30975,14432,2478.87,3156,3221,3491,7798,82316,46320,5327
2001,7,12,28428,86975,66940,65394,81081,2478.87,2419,1204,1222,8556,15147,37509,33033
2001,7,13,22261,57424,57867,38,27563,2478.87,1452,1970,4776,8309,76459,49207,23399
2001,7,14,33636,49616,48781,13479,99850,2478.87,4798,4628,4422,6188,10021,15503,31097
2001,7,15,76122,63793,83060,76189,4418,2478.87,950,1677,3333,8546,26715,15895,14559
2001,7,16,27667,54520,61381,28795,32829,2478.87,4353,2815,2454,6276,96294,14650,37840
2001,7,17,40582,72445,48284,75005,31887,2478.87,1859,4359,3448,9918,17846,18444,24657
2001,7,18,4477,96951,85896,9163,51219,2478.87,526,1966,3481,6438,24031,16309,28963
2001,7,19,40630,68386,99125,44437,77871,2478.87,4443,3452,1144,5464,19626,48805,11771
2001,7,20,3736,16668,73165,42185,22938,2478.87,1401,3765,2014,7306,52927,18370,23713
2001,7,21,48963,94338,49823,32444,97128,2478.87,902,2756,3590,9446,82192,11282,40206
2001,7,22,8704,46637,87618,9271,75716,2478.87,3075,4450,1806,9990,37986,19733,47426
2001,7,23,21305,55741,29851,24672,75741,2478.87,4256,4703,3467,5430,73498,40594,32779
2001,7,24,35636,38604,28351,10579,19185,2478.87,3391,2887,4883,8134,53510,15598,26896
2001,7,25,64786,27938,61401,11582,75530,2478.87,1314,3186,2831,7516,37857,13571,15740
2001,7,26,10295,17114,4627,20114,62544,2478.87,707,4530,3080,9058,25108,18182,28126
2001,7,27,82306,4852,96504,72189,72212,2478.87,4138,3348,4303,7590,64929,19832,1526
2001,7,28,47630,62596,99371,51813,90113,2478.87,1736,1758,1394,6362,36872,49587,37228
2001,7,29,30840,47580,64119,63920,2990,2478.87,2535,1206,1750,9039,73834,32641,39227
2001,7,30,95405,27973,35991,89708,59864,2478.87,892,3844,4867,5262,75657,36331,17272
2001,7,31,28843,7394,3090,99535,60108,2478.87,4122,2299,1010,9592,71218,39586,6314
2001,8,1,3755,41234,45601,49146,15068,2269.35,4549,3040,1178,9894,11642,47855,44595
2001,8,2,42854,43100,94075,34468,18757,2269.35,4661,2501,4847,9196,18961,12330,30406
2001,8,3,44671,26261,92758,90615,13831,2269.35,784,3936,3577,7737,83081,38644,32345
2001,8,4,32332,43984,48037,29268,10945,2269.35,2122,1262,1594,7549,18494,45499,17292
2001,8,5,17955,84279,88002,34154,79827,2269.35,1666,1706,1862,9423,31462,29756,23315
2001,8,6,48120,73599,30046,21697,61336,2269.35,1693,3666,3461,8718,39285,12262,29479
2001,8,7,58374,82761,70907,68765,20310,2269.35,4263,4615,1153,8616,88769,22331,25524
2001,8,8,41931,95436,13180,24209,11211,2269.35,3965,4330,3239,5942,97378,45927,44642
2001,8,9,79841,40424,5946,53303,31506,2269.35,4059,4878,2991,5302,74994,48300,45232
2001,8,10,16842,5610,19268,9347,24227,2269.35,1677,2508,4823,9734,13444,47386,8037
2001,8,11,55850,27035,6717,90441,77397,2269.35,1367,2236,2222,9282,26890,17464,20447
2001,8,12,53897,80951,14958,81888,22269,2269.35,1539,1874,1912,5806,81159,36138,39952
2001,8,13,90196,79189,18648,26371,90397,2269.35,3756,1245,3750,6824,53037,46146,41717
2001,8,14,17272,55758,3383,94494,48071,2269.35,4572,3318,2575,9068,13750,16195,30274
2001,8,15,40833,63097,38009,52745,45255,2269.35,970,1826,3355,7798,78172,38751,19168
2001,8,16,81951,51929,51349,50701,48754,2269.35,1846,2376,1206,6580,93221,24564,4386
2001,8,17,63206,12794,42883,90781,63675,2269.35,1975,1726,3887,9976,89954,34142,9440
2001,8,18,30503,95190,35944,28858,35424,2269.35,3960,3725,2396,5308,84425,47501,14116
2001,8,19,6047,97624,29878,82541,30557,2269.35,3457,3761,1792,5392,84542,15917,23099
2001,8,20,58484,57870,36776,97371,69206,2269.35,2864,4707,3271,7626,44917,40046,26730
2001,8,21,64276,95230,23773,63024,96891,2269.35,524,2936,3525,6566,14694,19081,24550
2001,8,22,79852,25286,62843,32095,7978,2269.35,3011,1460,1606,9582,80182,14336,13737
2001,8,23,27869,78048,23223,66140,28208,2269.35,1185,3834,3369,6309,71858,10259,18140
2001,8,24,37212,82383,79548,75737,39137,2269.35,4817,3987,3013,8032,51082,30990,31376
2001,8,25,87749,15446,13803,25707,16585,2269.35,2869,4452,3383,6091,26943,16590,10337
2001,8,26,40584,99481,25426,3953,95791,2269.35,563,3001,1017,6462,25089,12110,13636
2001,8,27,57838,69907,86846,80851,93918,2269.35,3192,3017,4724,8346,23723,36308,37928
2001,8,28,68684,72945,47113,73419,29037,2269.35,1361,4619,3536,7174,89923,35678,24056
2001,8,29,61774,86839,35032,74143,63301,2269.35,648,2489,1378,10002,34692,13304,10121
2001,8,30,66773,62885,54666,36497,37584,2269.35,4157,2618,2685,6269,96036,13073,44741
2001,8,31,60326,2398,82693,50214,50536,2269.35,2243,2308,1620,7262,86451,10924,38968
2001,9,1,28452,92947,26477,40945,27639,2124.87,2716,1875,1998,9174,44458,15233,49476
2001,9,2,99722,83429,49271,85992,79465,2124.87,2668,3214,1387,9233,48749,11638,12344
2001,9,3,81477,77411,42512,85103,80214,2124.87,830,3664,1838,8028,65960,18553,47969
2001,9,4,7504,90029,41781,77997,50593,2124.87,4581,1666,1018,8851,69009,15482,2591
2001,9,5,71195,31678,80049,32582,77263,2124.87,4287,3738,3912,7222,60192,19125,45151
2001,9,6,39767,41745,44142,47033,49773,2124.87,1937,3627,1481,7444,51623,33425,10102
2001,9,7,26308,11205,50092,12326,20056,2124.87,4160,2601,2129,9110,40182,10743,19101
2001,9,8,35711,39470,19482,74623,97620,2124.87,862,3737,2769,8490,12470,15602,46026
2001,9,9,80694,99060,77522,97175,22778,2124.87,600,1774,3053,7043,94114,18930,45497
2001,9,10,82497,88275,17063,49626,95187,2124.87,748,1804,3066,6202,11048,27037,23597
2001,9,11,58581,31972,80776,12702,86212,2124.87,1595,1905,1218,7638,80431,19733,31546
2001,9,12,72317,77384,1523,45370,24428,2124.87,4830,1923,1078,8244,72900,45448,45637
2001,9,13,61841,99622,26346,91259,45825,2124.87,3296,1522,1574,9071,33457,32751,48218
2001,9,14,96969,66405,66009,93925,76873,2124.87,630,1092,3823,6158,10910,14602,46441
2001,9,15,27169,82093,71526,27431,70337,2124.87,2878,2177,4047,5576,39787,12456,44427
2001,9,16,13794,58084,26980,10334,57155,2124.87,3084,1926,3193,9093,64399,36418,26790
2001,9,17,21886,94410,1960,62061,25942,2124.87,1663,4461,1314,8188,96891,31650,29222
2001,9,18,58967,19770,30180,19367,1698,2124.87,589,1990,4402,8921,42175,12526,19968
2001,9,19,62063,51613,88384,5256,10706,2124.87,1673,3942,3543,9984,11002,11682,2783
2001,9,20,89207,37666,75298,521,52207,2124.87,3522,1172,4662,5054,30538,26359,38541
2001,9,21,31374,72481,58203,75776,57754,2124.87,3684,4815,1989,8302,25070,29046,1542
2001,9,22,51203,83097,27989,31099,43081,2124.87,1934,3638,3008,8584,65510,45214,5344
2001,9,23,17125,64034,72740,58139,25440,2124.87,4498,1812,1524,5410,48939,49862,3278
2001,9,24,59430,42625,69678,27772,41045,2124.87,1817,2246,4196,9334,39696,14542,44749
2001,9,25,22854,92984,2268,32214,21568,2124.87,2428,1686,3162,6519,13182,23601,17778
2001,9,26,69797,14033,46766,61907,56733,2124.87,1768,2513,4681,7798,60284,45725,45706
2001,9,27,92547,83455,4324,3095,34613,2124.87,1722,3817,2003,8989,12070,24922,44021
2001,9,28,43120,99811,46318,91282,66330,2124.87,1235,2478,4883,8000,30736,12967,25852
2001,9,29,40058,58857,11834,94739,56655,2124.87,936,1114,1152,9584,68646,13080,22118
2001,9,30,55160,25370,80353,8515,711,2124.87,3436,1518,1193,6105,51463,10122,36384
2001,10,1,49051,21354,28193,93403,52090,1416.9,3460,1900,1404,9110,83952,15638,7513
2001,10,2,35015,49505,79739,46154,18152,1416.9,1312,4872,2978,9826,76934,35713,36274
2001,10,3,9615,37117,71907,55720,4932,1416.9,4028,1362,3486,8573,63735,30575,40782
2001,10,4,62438,13548,57874,98135,58099,1416.9,2300,3112,1329,8182,55617,25832,41826
2001,10,5,4665,73282,2057,87643,99460,1416.9,3355,4073,2459,6482,81144,14998,45344
2001,10,6,18748,91526,40428,97234,46451,1416.9,2809,3887,4062,8166,23373,42160,4163
2001,10,7,43860,45674,1625,51541,64065,1416.9,2373,3728,1054,5781,72722,29981,7242
2001,10,8,91125,46078,55407,39936,24043,1416.9,614,2789,4427,7446,40023,40877,2903
2001,10,9,70972,84185,16117,5034,86219,1416.9,2193,1429,2867,8817,97969,31931,5842
2001,10,10,72411,75343,50660,19285,87477,1416.9,4265,3600,2162,8254,18536,26204,39734
2001,10,11,73926,28566,85347,34706,95375,1416.9,1934,1345,1820,8816,71378,28475,25370
2001,10,12,30245,84924,74905,48112,83741,1416.9,1394,1150,4568,6820,75434,16422,22874
2001,10,13,53139,41052,30645,55301,78427,1416.9,1505,3703,1830,6851,13662,11658,15533
2001,10,14,8573,45344,88522,50830,36099,1416.9,4304,1342,4822,8426,30806,44914,9900
2001,10,15,27082,77201,17417,91650,90607,1416.9,870,3744,1042,5590,99045,45031,9203
2001,10,16,72575,96903,13735,83025,80106,1416.9,830,1238,3838,7452,55858,14936,17144
2001,10,17,69973,35163,97631,31147,89371,1416.9,1060,2803,1989,9828,40805,28947,44789
2001,10,18,19031,851,72692,69284,7893,1416.9,4314,1898,1342,8812,79843,31447,38089
2001,10,19,61545,1397,2829,56735,95118,1416.9,3022,1442,1670,8046,12588,49570,8687
2001,10,20,46794,5002,48727,68783,14830,1416.9,2729,3860,1554,6772,19495,14626,39532
2001,10,21,91214,50163,95094,92556,94564,1416.9,720,2459,2684,6376,45545,37802,41289
2001,10,22,68223,33568,85597,78423,51924,1416.9,4345,3716,4537,6152,83850,34367,48185
2001,10,23,48955,97932,84580,55688,1057,1416.9,636,2269,1186,5406,18966,31503,20427
2001,10,24,73048,91532,53963,65732,1068,1416.9,3533,1292,1566,5481,64063,17702,15860
2001,10,25,53667,58409,16419,89556,17832,1416.9,3922,1785,1818,9716,22473,31960,16622
2001,10,26,45281,9139,24230,15869,90898,1416.9,3724,3944,4641,7686,29675,11478,41759
2001,10,27,83547,99562,36350,49325,55043,1416.9,3378,1110,1454,6149,14616,43005,16766
2001,10,28,32771,54891,76143,63675,79745,1416.9,1987,1376,4106,6216,57244,15003,14968
2001,10,29,77975,70969,78948,27617,55008,1416.9,4676,4905,4535,7378,20581,45930,24975
2001,10,30,64144,3961,20991,55669,36462,1416.9,550,1176,1849,9414,49257,36593,35607
2001,10,31,56136,61245,27970,96594,13814,1416.9,1596,3139,3886,6895,52107,10245,1566
2001,11,1,46785,31503,72758,10515,52084,1607.4,4657,2395,1030,5350,25208,41636,18688
2001,11,2,11704,10792,48486,52872,60050,1607.4,726,2645,1512,7838,67810,13669,1431
2001,11,3,49901,92303,18908,73149,44410,1607.4,1370,2545,2006,7814,18059,29089,29153
2001,11,4,95520,9069,67838,1550,55747,1607.4,3185,2449,1582,8023,36672,46590,43046
2001,11,5,75806,62031,50588,87910,335,1607.4,1578,1587,1410,7910,56087,21461,18399
2001,11,6,15990,93810,79008,42996,4289,1607.4,3436,4807,2487,5260,10918,28233,47067
2001,11,7,32024,60895,62035,52213,85270,1607.4,3802,1074,2088,9389,65335,27423,48707
2001,11,8,34140,66914,60363,44840,3751,1607.4,1301,1091,1062,6670,95438,30898,16450
2001,11,9,25079,33876,30707,47566,72853,1607.4,2150,4875,4308,8378,73439,44577,48415
2001,11,10,19243,22242,72005,96332,37984,1607.4,918,2122,1220,6820,33314,40707,37340
2001,11,11,83270,65968,76800,9880,93980,1607.4,2129,4057,2464,7835,66623,45317,22238
2001,11,12,52603,25126,193,61911,45663,1607.4,2840,4904,2225,9698,61235,16560,39985
2001,11,13,98536,67694,55036,19141,34514,1607.4,4848,4134,2020,6008,60365,30999,4702
2001,11,14,25237,17496,57,47702,21683,1607.4,3018,4284,3157,9562,36195,20171,33032
2001,11,15,49547,9036,35076,78125,70232,1607.4,1036,3766,1454,6071,17066,14870,12664
2001,11,16,37125,80460,49005,24145,33459,1607.4,602,3694,3217,5200,22747,14899,9371
2001,11,17,4584,65766,39185,29093,41681,1607.4,4263,2578,1542,8688,85702,37349,25380
2001,11,18,63355,46740,56116,43711,79163,1607.4,4932,1287,2185,7884,40431,40643,26727
2001,11,19,49660,45576,65691,92877,67128,1607.4,2775,3062,1120,6959,17155,12235,38438
2001,11,20,88691,32771,19814,5809,83462,1607.4,3157,1815,3607,5625,90526,14121,21869
2001,11,21,42352,65459,96761,99538,5748,1607.4,1532,1654,4119,8918,64634,32598,37193
2001,11,22,60661,38763,70661,31216,52074,1607.4,4802,2116,1938,9615,62924,20399,4168
2001,11,23,1484,56083,67216,86443,38060,1607.4,1916,1670,4551,7362,96299,11651,24094
2001,11,24,17221,19185,33410,16340,91407,1607.4,588,3418,3158,9238,15985,10472,48045
2001,11,25,22822,75788,62348,59760,71756,1607.4,1511,4590,2706,5622,92385,17006,25273
2001,11,26,54172,59302,48880,10075,22978,1607.4,1725,1550,1440,5135,89241,22121,45180
2001,11,27,19532,4532,56893,72690,23186,1607.4,2920,1006,1369,6620,11542,12526,39230
2001,11,28,98245,18630,59067,12303,98708,1607.4,4419,4230,2104,6606,79304,16434,1452
2001,11,29,74830,67383,22985,55545,88870,1607.4,4018,3400,1756,7262,97441,39941,12226
2001,11,30,6492,91714,85949,87861,48334,1607.4,2336,1577,1695,6403,75231,41754,8067
2001,12,1,39651,10985,11312,69302,6641,2188.84,974,4022,1468,6027,79243,12954,27746
2001,12,2,76398,87644,46064,93660,1437,2188.84,1502,3150,3304,8736,41483,12722,36005
2001,12,3,61700,4414,39418,94455,79645,2188.84,3661,1304,4859,9972,21300,31500,47524
2001,12,4,67718,81783,21875,68447,97810,2188.84,1400,1126,1958,7463,84217,13110,1119
2001,12,5,29821,721,99701,34477,21436,2188.84,2199,4486,3300,5946,93941,24297,7536
2001,12,6,493,72603,9945,25352,62575,2188.84,3203,1194,3026,5078,15089,27188,31245
2001,12,7,12549,12842,17747,17662,40306,2188.84,563,1477,1582,6615,20953,23175,18317
2001,12,8,30504,68153,72662,8804,71122,2188.84,3100,2965,4204,6098,13316,18130,16603
2001,12,9,40641,2873,64774,70020,97951,2188.84,2207,1850,4056,5250,60863,49361,29863
2001,12,10,65974,1428,52191,17714,74395,2188.84,888,4897,2648,7110,13701,28769,23144
2001,12,11,30153,13154,33087,85710,22551,2188.84,794,3190,1262,5298,49561,29928,12755
2001,12,12,97532,63121,6779,6588,94427,2188.84,948,1751,1714,8990,94465,19640,17643
2001,12,13,97635,85354,81066,55283,48904,2188.84,816,1662,4271,6988,97469,13173,11119
2001,12,14,96244,17661,42717,78223,18978,2188.84,3150,1509,1622,9868,39448,16176,42278
2001,12,15,48924,95398,42928,34345,36240,2188.84,511,3873,2746,7928,11024,38001,37393
2001,12,16,19047,22263,83410,59671,55752,2188.84,2843,3347,1243,5559,46569,14710,47231
2001,12,17,74190,21072,83082,29588,86001,2188.84,2115,4923,4279,5042,85619,36870,22531
2001,12,18,8788,12484,20745,31534,20412,2188.84,886,4458,4866,5648,15480,20617,42604
2001,12,19,32879,54676,5317,64122,36588,2188.84,694,1562,4309,8758,56715,41661,18238
2001,12,20,69010,68831,42938,19641,40225,2188.84,1511,4011,1039,7224,80544,11451,28557
2001,12,21,86211,32784,17262,51077,68432,2188.84,3046,2661,3768,9714,81783,13424,49094
2001,12,22,77953,28830,83836,83614,58957,2188.84,558,4318,1474,9136,63958,15957,6903
2001,12,23,63121,86822,14969,20512,30429,2188.84,1962,2991,1000,5575,84067,29431,11866
2001,12,24,81021,88466,63445,1142,98181,2188.84,2848,2484,1662,6766,76097,15717,11580
2001,12,25,14939,67724,26388,40672,2288,2188.84,2980,1759,3519,8610,18230,40299,6698
2001,12,26,82518,586,73291,43518,16161,2188.84,4300,2181,1656,5500,98322,44003,7359
2001,12,27,30677,72523,36488,21086,30559,2188.84,3154,1004,3012,9541,10110,15299,28937
2001,12,28,36239,25501,13411,29758,96153,2188.84,1409,3670,1265,9699,38539,48778,15681
2001,12,29,17058,27841,62312,79234,96938,2188.84,4588,2613,4507,9742,65050,46418,26986
2001,12,30,37717,68205,41916,50729,97746,2188.84,2379,1374,1287,5789,96445,32439,44436
2001,12,31,11471,82855,77462,44088,42555,2188.84,2865,1936,1614,5176,71548,14270,16002
2002,1,1,11138,1096,14374,19918,66147,1564.94,2633,1414,4058,9438,48448,13493,10792
2002,1,2,7094,15137,16133,2884,11582,1564.94,705,4436,2385,9594,36990,24738,14924
2002,1,3,84011,29306,84932,55539,855,1564.94,4052,3343,4508,8425,48260,42006,8414
2002,1,4,29217,22246,92710,98275,46960,1564.94,3119,4053,2645,9798,73288,34226,7510
2002,1,5,75527,3994,95015,84264,78786,1564.94,4001,4147,2662,9398,34686,28516,48357
2002,1,6,68698,38739,23212,44559,57164,1564.94,1564,2731,3716,9273,16230,40676,21472
2002,1,7,36783,45477,11082,25780,6080,1564.94,1358,1605,3362,5518,82221,33499,34370
2002,1,8,86082,91223,62648,63744,1508,1564.94,3611,1556,2423,7318,31114,19182,47334
2002,1,9,69646,17680,28670,63362,13305,1564.94,788,1439,1502,5910,92218,47581,46027
2002,1,10,15840,18577,95539,20554,56302,1564.94,4053,2382,1366,6114,22477,12802,44112
2002,1,11,96738,81089,6102,49161,79263,1564.94,854,3907,1247,7544,28620,14598,37217
2002,1,12,49794,49011,67343,57648,80481,1564.94,1580,2672,1692,6950,33225,33494,25914
2002,1,13,77583,53631,25877,79269,53035,1564.94,2461,4771,1596,9838,98931,41407,14706
2002,1,14,58483,90382,6667,46082,10501,1564.94,1985,1645,1308,5502,34292,47481,35288
2002,1,15,6593,5873,10154,33787,89344,1564.94,2280,1925,4713,9509,46193,32748,9732
2002,1,16,24215,45007,32520,86361,49921,1564.94,2767,4755,3184,6358,70836,15037,47804
2002,1,17,2426,17822,41683,3075,64854,1564.94,1907,1445,1847,6836,21583,37542,25976
2002,1,18,3145,38865,70820,32858,98374,1564.94,605,3939,3370,8964,25299,28291,17013
2002,1,19,12281,69420,53047,66817,20206,1564.94,1853,2630,3056,7082,42056,39261,40235
2002,1,20,65864,58964,10707,64063,2377,1564.94,1605,1050,2506,9726,54730,17918,48643
2002,1,21,55790,86688,41171,34160,51165,1564.94,3802,4796,1788,8200,46613,22446,16471
2002,1,22,88436,94819,95077,62844,68355,1564.94,2104,1148,2447,9162,14632,14824,3485
2002,1,23,77805,66238,36697,81663,5014,1564.94,3893,1614,4466,5694,11314,11982,7779
2002,1,24,7887,90117,41780,60128,38318,1564.94,3925,1752,3210,5798,11904,17917,38393
2002,1,25,13838,8052,18487,26285,53566,1564.94,2460,1370,2059,8324,13032,37073,49471
2002,1,26,18288,13279,14228,12754,54695,1564.94,4736,3932,1326,6515,55411,20327,25542
2002,1,27,21260,4337,13432,20822,64690,1564.94,790,3526,3781,9929,21162,47346,19379
2002,1,28,89400,78624,45069,21460,89133,1564.94,4884,2419,2731,9111,20173,42425,24454
2002,1,29,31006,11262,37710,63016,44129,1564.94,3342,1578,3808,6260,10270,44849,43121
2002,1,30,98856,7652,89728,42637,63933,1564.94,1334,3331,4512,5642,91142,28644,10890
2002,1,31,75857,66027,2417,79940,71491,1564.94,3716,2495,1686,6425,81862,44330,22590
2002,2,1,15205,76070,16058,94682,94982,3067.75,3536,3984,1276,6172,82916,11522,10907
2002,2,2,8859,36249,17388,10262,27391,3067.75,2469,4769,4799,9662,81259,14990,12384
