year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,24,10885,73472,94387,25151,32749,1341.87,1793,4920,4753,9158,16678,28413,13360
2006,7,25,11173,14668,23937,91589,39471,1341.87,3623,3719,1977,5515,90744,12020,29374
2006,7,26,70791,54100,85199,2604,46868,1341.87,1114,4103,2279,5500,99253,16379,43809
2006,7,27,75212,72400,52653,19966,39888,1341.87,4730,1059,2099,5018,59000,41570,21081
2006,7,28,84392,63976,61642,82722,29491,1341.87,4741,1150,1485,6291,19235,13438,2386
2006,7,29,6452,20350,27456,40083,32203,1341.87,2814,3765,1811,5466,60082,21699,43061
2006,7,30,46547,24813,39111,64999,46184,1341.87,1568,1926,2085,9132,45999,15864,48111
2006,7,31,36948,7093,8208,59785,53384,1341.87,3136,1186,4144,6943,16269,46346,27444
2006,8,1,39084,20113,31816,30902,80195,1717.35,3799,1359,3976,8797,83894,14184,19867
2006,8,2,81718,30821,35525,66280,76821,1717.35,4578,3912,1659,9362,53648,45454,43453
2006,8,3,92499,29835,75952,65794,62456,1717.35,2148,2890,3761,5190,48791,10626,22298
2006,8,4,50182,42592,43020,9159,17741,1717.35,2597,4458,4085,8121,65737,14630,26914
2006,8,5,77926,85316,51171,45938,64678,1717.35,2743,3527,1004,7398,55672,29812,21171
2006,8,6,5993,37821,47703,31106,68137,1717.35,2765,3317,1789,5784,43827,39529,12847
2006,8,7,39050,42777,88988,13136,77251,1717.35,794,1470,1391,6278,17464,37420,4725
2006,8,8,52733,75209,27300,20090,8903,1717.35,1253,1246,1594,5062,62352,10570,32972
2006,8,9,43154,31470,23598,14943,27255,1717.35,824,2655,1553,9811,95790,20155,33778
2006,8,10,80889,76184,75332,37280,24098,1717.35,1052,3182,4355,8351,29623,43258,42796
2006,8,11,17676,95877,24505,38468,26184,1717.35,862,1388,4678,7402,16983,28284,3209
2006,8,12,83826,37808,60940,26732,47620,1717.35,1886,3507,4265,8569,82138,39714,23083
2006,8,13,47718,73191,82897,32073,7895,1717.35,670,1148,3395,6187,80388,15046,12520
2006,8,14,69396,40488,36621,20426,40536,1717.35,3709,4361,1411,6001,67444,10774,3604
2006,8,15,49084,14331,242,14701,69253,1717.35,4414,3321,1922,7336,65393,29816,32380
2006,8,16,16183,7077,21738,40931,73264,1717.35,3213,4010,3964,9550,79436,49499,2126
2006,8,17,14789,94498,40213,22552,70499,1717.35,2933,4581,4691,8174,34281,23943,24009
2006,8,18,76907,55049,57265,48829,58712,1717.35,4996,4893,2437,6733,32175,16486,39010
2006,8,19,85211,40389,11064,60527,1574,1717.35,550,2714,1348,6590,71617,21847,6852
2006,8,20,56951,65904,7781,11642,60430,1717.35,1936,2335,3462,5552,10090,22173,8415
2006,8,21,64563,63864,63419,43352,30597,1717.35,818,2158,3686,5648,92684,20260,11947
2006,8,22,46023,69063,19327,47371,2005,1717.35,569,3954,3198,6710,70596,33628,7296
2006,8,23,18117,22533,87316,31579,64438,1717.35,3751,3999,1782,7052,88702,16995,6184
2006,8,24,95468,84107,49154,64155,23278,1717.35,766,4299,2252,6518,33022,45608,8191
2006,8,25,93740,68592,4563,66939,28294,1717.35,1918,1409,1610,8476,77987,44832,41511
2006,8,26,10417,98091,40184,80464,81613,1717.35,2458,3431,4344,5936,57585,18973,45238
2006,8,27,37506,8352,38274,81110,94796,1717.35,1717,3535,1238,7632,71825,14294,21296
2006,8,28,55495,88744,47294,2242,92977,1717.35,2073,4745,1075,7226,13942,16186,41634
2006,8,29,98847,14019,47472,44543,93334,1717.35,4867,1688,4760,8140,11948,40907,5057
2006,8,30,55788,55019,45795,12027,2651,1717.35,2910,4496,1362,6555,76738,15691,17620
2006,8,31,34541,90164,35437,90617,60125,1717.35,1007,3970,2366,8478,19864,42051,1997
2006,9,1,49732,22891,76000,34225,51192,1992.8,662,2561,2701,8389,25211,46672,16907
2006,9,2,47652,99708,3036,24208,92798,1992.8,862,2961,1038,8298,43085,22510,35079
2006,9,3,43076,18408,21229,67906,38272,1992.8,2792,4354,1170,7592,38578,14882,13280
2006,9,4,7051,44943,26275,86104,63332,1992.8,2775,2335,3896,8678,67894,26694,17838
2006,9,5,37241,42994,59656,7755,25062,1992.8,1616,4488,2499,7844,52393,25770,2741
2006,9,6,81125,50187,96477,33647,40330,1992.8,3711,3731,1349,6337,49834,26032,1408
2006,9,7,64175,48963,3368,64423,67477,1992.8,1116,4717,1224,7123,28823,22020,37614
2006,9,8,36216,91793,56509,73715,75989,1992.8,836,3464,1786,9282,14230,32121,8902
2006,9,9,30073,77174,95853,26422,73511,1992.8,3805,4036,1001,8525,18459,28477,12040
2006,9,10,26139,75928,99547,56746,93052,1992.8,1006,4266,1514,6530,19333,12502,28371
2006,9,11,10528,85170,85968,2319,63835,1992.8,4439,3906,1603,9654,36679,26465,9430
2006,9,12,92332,55486,30503,19685,94011,1992.8,3161,1500,1240,8130,93246,34291,15314
2006,9,13,58783,38364,79911,95297,56342,1992.8,2798,3220,4412,7540,85538,14599,49244
2006,9,14,19548,19979,58506,6151,66623,1992.8,3967,1250,1350,5821,94989,11032,45186
2006,9,15,11135,9503,97533,68728,23563,1992.8,3018,2344,1846,9280,93992,34539,7131
2006,9,16,98524,1792,17760,99289,11909,1992.8,986,1455,4627,8744,53957,12508,3298
2006,9,17,50282,52926,97907,952,15099,1992.8,3335,2585,3750,8910,11312,42312,42896
2006,9,18,15703,30683,41010,77549,29964,1992.8,2087,4838,3144,9846,44126,15053,35002
2006,9,19,49497,24366,96509,5476,79463,1992.8,3077,4743,4743,5983,47047,19238,16819
2006,9,20,18880,41735,93779,37630,33955,1992.8,1293,4657,1556,7318,43557,15736,5091
2006,9,21,88657,71998,10575,58153,18196,1992.8,3205,2691,1770,6066,89519,15178,21054
2006,9,22,2885,17597,37329,38980,43580,1992.8,718,3810,2461,7912,32791,26416,1466
2006,9,23,5394,29086,42426,41167,82740,1992.8,3254,2747,2979,6102,45900,26175,35983
2006,9,24,37587,85458,60219,65709,21524,1992.8,3293,4407,2333,6973,63386,27265,49738
2006,9,25,27701,69912,6076,70162,70215,1992.8,2929,1224,4304,5354,33126,17043,38868
2006,9,26,7690,56381,71144,82021,22914,1992.8,4547,1008,1702,9542,42560,13466,33396
2006,9,27,856,15854,97488,84542,42827,1992.8,1806,1878,2137,7881,57039,17351,10875
2006,9,28,73101,36322,92959,57405,58028,1992.8,800,1442,3817,7802,64089,38082,42437
2006,9,29,61691,38637,14935,96895,89755,1992.8,4974,1230,3347,7462,75151,32525,7495
2006,9,30,28337,3310,19404,91826,21191,1992.8,4176,4291,1898,8486,68047,14010,42795
2006,10,1,8848,85564,76093,37143,49653,1965.26,3832,3289,1870,8346,78043,11846,30527
2006,10,2,82054,85006,92654,49516,60157,1965.26,4203,3465,2285,6028,16278,20080,41531
2006,10,3,11557,11652,15548,46396,79699,1965.26,2318,3546,1926,9762,25688,20610,35395
2006,10,4,30289,40874,75252,75750,69305,1965.26,510,1357,3300,7709,17225,14809,3296
2006,10,5,45592,11429,94627,22878,13810,1965.26,4309,1717,3637,9734,88112,13374,45635
2006,10,6,76604,95431,8235,97562,11545,1965.26,4523,1833,1147,9775,17582,10451,1130
2006,10,7,13071,12638,28162,67723,16699,1965.26,2531,2290,3166,7158,12222,13338,45387
2006,10,8,89145,10829,45046,12783,52037,1965.26,2470,3639,4940,5702,26200,12978,33158
2006,10,9,90979,10725,98318,98479,70500,1965.26,572,4921,1241,9794,83995,44291,32252
2006,10,10,65181,66528,56582,54700,60038,1965.26,3026,4181,1150,6152,78315,37317,24453
2006,10,11,52582,10786,65957,97522,67842,1965.26,4005,1446,1180,8675,90002,22436,8510
2006,10,12,927,81636,38710,62168,1431,1965.26,2811,2962,1176,5744,37661,15620,22705
2006,10,13,20198,95689,31155,5478,15112,1965.26,2794,2692,2959,5103,81565,20800,25822
2006,10,14,49965,35572,12325,1902,20599,1965.26,4337,1524,3962,9398,13814,14022,2327
2006,10,15,2103,72856,84707,7687,18600,1965.26,4658,3796,4408,7164,60626,15871,22369
2006,10,16,62987,3421,33565,15946,44876,1965.26,3097,4839,2052,5422,96740,16038,31482
2006,10,17,84101,37430,25528,84415,16828,1965.26,1158,1158,1130,6990,42968,16081,41924
2006,10,18,9586,48979,21231,60346,86144,1965.26,1216,4129,1628,6132,81426,46504,31857
2006,10,19,7615,34524,57696,91019,99946,1965.26,982,1622,4569,6900,84812,15508,20789
2006,10,20,95176,70972,93032,26306,58189,1965.26,3738,2773,1329,9968,44470,37472,36000
2006,10,21,11825,87039,52954,29806,79524,1965.26,2661,3489,3903,5846,10859,35200,34380
2006,10,22,37497,22233,85599,62067,59133,1965.26,4815,1328,2734,9198,96964,15922,20412
2006,10,23,81550,5704,48,82879,52024,1965.26,712,1670,2907,6618,10005,27430,44518
2006,10,24,57685,2667,30920,42940,69375,1965.26,4491,1871,1482,6442,85289,11706,8132
2006,10,25,16854,21457,26508,90940,50655,1965.26,1861,2203,1879,6908,15081,13902,39825
2006,10,26,67778,1785,94103,15685,25090,1965.26,4467,4125,3125,6738,58416,42500,4108
2006,10,27,64870,2908,15724,45234,49350,1965.26,1081,2554,3820,7588,73493,39474,1013
2006,10,28,67413,96707,38030,29292,19967,1965.26,4546,2743,1247,7306,19780,12688,3111
2006,10,29,74109,95600,11814,13586,2338,1965.26,1085,2207,1690,7262,28792,21542,36582
2006,10,30,39173,46226,54097,94345,90166,1965.26,3818,3930,1306,8199,19573,10615,43943
2006,10,31,91311,79120,64711,78910,49121,1965.26,1597,3228,1441,9762,36813,48779,1696
2006,11,1,59252,82339,12184,97412,11131,1693.8,2936,3707,4174,7280,63872,14468,33726
2006,11,2,47452,37803,55117,85651,57377,1693.8,3312,2847,3146,8914,15806,13988,32084
2006,11,3,63819,41548,10431,83581,94714,1693.8,1275,3964,1547,9632,67727,19029,9210
2006,11,4,34889,20664,9089,89063,67945,1693.8,3530,1747,2115,10008,17397,13638,22961
2006,11,5,23435,10711,53691,36581,99284,1693.8,569,3102,3557,7351,63034,24622,22011
2006,11,6,86561,69311,94939,94460,4122,1693.8,4840,4009,4681,8928,44424,33977,12667
2006,11,7,28241,64307,15725,71708,55658,1693.8,2550,1806,1542,5196,32024,18944,33123
2006,11,8,30956,98946,38922,44513,92649,1693.8,984,4208,2618,6950,90019,16192,1957
2006,11,9,43092,36212,63453,59126,91492,1693.8,3102,4732,3535,8827,91439,44192,7877
2006,11,10,8302,80343,55989,68486,39288,1693.8,4304,2006,3310,6462,31106,45959,38014
2006,11,11,1535,16594,91520,5505,13372,1693.8,3595,1462,4102,7047,15587,25594,47892
2006,11,12,1277,75043,61679,89812,33870,1693.8,720,3522,1163,6344,27007,10910,19470
2006,11,13,10710,87664,92045,30372,87242,1693.8,2682,3775,1096,9014,10631,19467,39504
2006,11,14,48446,24227,42283,98900,17627,1693.8,845,3902,4263,5056,17436,49484,24222
2006,11,15,88346,75421,58007,54509,81765,1693.8,1311,3825,4029,8355,39197,42622,1366
2006,11,16,7859,81880,81399,80308,32434,1693.8,1126,2230,2608,8408,96130,15606,8382
2006,11,17,98983,53328,69137,48246,55852,1693.8,4082,4196,1956,8382,15056,34090,44202
2006,11,18,39807,91368,92916,28836,76076,1693.8,1457,3933,1696,9207,80592,45481,48465
2006,11,19,27590,46720,92713,76550,71480,1693.8,3135,1874,3521,9114,35059,30724,5195
2006,11,20,22825,99142,91273,8798,37582,1693.8,4239,2387,4048,8650,22574,40123,6330
2006,11,21,50620,60385,90410,97316,95944,1693.8,2797,4884,2720,7474,16433,39200,21002
2006,11,22,23408,59569,76014,81929,88192,1693.8,4005,2367,1774,9174,52517,14147,11073
2006,11,23,42959,61757,41535,57008,80264,1693.8,2130,1776,1700,7792,44550,36788,30462
2006,11,24,24894,53700,76674,58966,71913,1693.8,4517,1306,4027,8646,93600,23570,9459
2006,11,25,51604,22606,939,78170,59235,1693.8,2316,2193,1563,6774,59200,11827,3456
2006,11,26,80664,22683,59063,37861,76575,1693.8,4649,2819,3664,7674,76784,11928,19965
2006,11,27,77133,41303,57249,62512,81834,1693.8,2434,4788,4805,6754,44309,15391,17201
2006,11,28,23180,86626,67585,54743,3181,1693.8,1569,1630,2171,7962,38056,25097,43137
2006,11,29,61949,29058,92917,51965,96732,1693.8,3892,1790,2354,7492,69079,25539,36053
2006,11,30,54693,21514,91681,60850,74886,1693.8,1241,4416,3967,5974,85510,42147,35990
2006,12,1,68433,58695,51838,10416,96751,2247.29,2363,1624,1202,8664,38890,38606,43287
2006,12,2,38221,29107,82314,25713,98186,2247.29,1757,4698,1778,7926,10935,15062,7853
2006,12,3,16552,25352,7194,26730,10862,2247.29,2747,4293,4386,9178,89709,21137,15693
2006,12,4,24223,78425,46945,76777,2753,2247.29,774,2324,1293,7695,83036,29478,35836
2006,12,5,21901,96146,65529,37785,70105,2247.29,1010,1655,3166,6416,29736,29027,26464
2006,12,6,78896,42484,24674,3283,23420,2247.29,4419,2641,4158,7715,24417,11910,30735
2006,12,7,89903,56153,69235,21196,53848,2247.29,2025,1504,1120,5116,29884,19734,18624
2006,12,8,25369,35895,54233,43535,49099,2247.29,2562,4345,2804,7184,47627,16223,1314
2006,12,9,44322,88399,30218,53480,92467,2247.29,1742,2368,2138,7328,19916,47338,20987
2006,12,10,35952,3294,73086,17073,35848,2247.29,4648,1215,1798,5232,21102,20666,2970
2006,12,11,55554,93665,65012,98358,7252,2247.29,932,2924,3741,7501,21403,26207,28992
2006,12,12,98489,19498,24929,41979,86827,2247.29,4316,2777,1692,8754,56201,16688,11197
2006,12,13,48076,57203,94257,3292,12435,2247.29,3957,2987,1526,5321,82696,48977,15359
2006,12,14,50665,79982,33254,84406,7483,2247.29,1965,2322,1022,8245,64301,27332,4657
2006,12,15,45794,19970,16462,26635,48724,2247.29,4675,1799,1217,9366,12790,17312,22664
2006,12,16,1994,40401,42992,27368,45722,2247.29,2696,2737,1346,5949,97142,29503,25688
2006,12,17,96958,40460,51826,87464,8705,2247.29,1147,1708,3800,7609,97484,17523,32479
2006,12,18,86625,57160,30675,32842,27443,2247.29,2844,1584,2517,6750,89506,49590,30766
2006,12,19,92876,82203,62328,14896,24504,2247.29,750,2812,1281,8928,41628,41337,25822
2006,12,20,61407,22776,12188,30207,36737,2247.29,4082,3360,3182,9522,72553,26976,26024
2006,12,21,41874,96751,72764,29391,63938,2247.29,674,1812,1656,7659,88060,13494,12270
2006,12,22,33482,48811,39491,66115,77739,2247.29,2451,1004,1014,5990,16510,23334,47471
2006,12,23,62014,66138,96696,61548,77247,2247.29,3523,4119,2350,7638,64862,46288,35601
2006,12,24,56260,60195,19453,33435,34207,2247.29,1464,4039,2675,7710,50153,16765,7513
2006,12,25,4778,73957,38615,25024,9948,2247.29,3358,3312,3159,5650,49860,16757,40671
2006,12,26,13358,38384,35878,95709,32375,2247.29,3348,4985,3637,7800,54772,27843,17092
2006,12,27,1666,6237,11883,74341,97192,2247.29,2457,1969,2344,6072,43344,28643,28388
2006,12,28,53095,58055,66956,92606,85812,2247.29,4363,4169,1551,6398,11229,20277,16816
2006,12,29,78684,69578,25263,88673,47378,2247.29,1516,1606,1271,9510,56086,49814,30035
2006,12,30,23139,13545,18136,75483,25969,2247.29,964,4062,1782,7432,71667,38050,27833
2006,12,31,54249,97383,37220,42152,58975,2247.29,2428,4009,4377,7690,42682,48106,48449
2007,1,1,75551,63502,86701,20301,19588,2712.16,3438,3131,1002,5272,59099,48834,36515
2007,1,2,5750,54514,51073,59535,42534,2712.16,566,4915,2693,9170,15242,14996,39123
2007,1,3,34714,85604,41871,38756,28286,2712.16,4184,1566,3478,5884,40488,39417,39978
2007,1,4,28752,279,72550,49754,35552,2712.16,3587,2652,3866,6011,17186,11399,48001
2007,1,5,21487,47321,17667,64180,35958,2712.16,1673,1350,3512,9895,25778,13149,32909
2007,1,6,86225,64963,83338,6055,7200,2712.16,954,1910,1850,8756,85703,26006,40178
2007,1,7,98726,50643,50012,17592,66654,2712.16,3990,3139,1750,6657,68671,16827,17198
2007,1,8,45918,56697,53851,80782,86592,2712.16,576,4168,1894,7250,95222,18141,29629
2007,1,9,150,40695,4092,40605,91420,2712.16,2963,1230,1788,5958,15482,39794,6147
2007,1,10,66524,3080,44286,97394,16089,2712.16,573,2005,4652,8856,59139,22596,12957
2007,1,11,14052,19423,61765,91346,79395,2712.16,4487,4543,1570,9930,36499,21804,23339
2007,1,12,86078,69463,11950,59218,68789,2712.16,4011,1278,4117,6604,49057,21557,36039
2007,1,13,72606,29631,33563,58611,64054,2712.16,1206,4456,3475,9322,17302,15748,9054
2007,1,14,99013,61642,3765,29398,57924,2712.16,1202,4000,4726,9503,19570,44867,40265
2007,1,15,31894,18582,30180,87363,78231,2712.16,3919,1682,1571,8834,18902,21976,45589
2007,1,16,17888,57005,32786,46364,82679,2712.16,584,1690,2932,8708,11088,20855,34940
2007,1,17,14614,78643,31209,40692,74498,2712.16,558,2743,1432,8386,10105,30294,1568
2007,1,18,77679,69026,47483,19250,77860,2712.16,2577,2098,1166,5942,74813,29314,23281
2007,1,19,25302,45399,11005,38234,19748,2712.16,4089,4360,3438,9814,91403,24288,38445
2007,1,20,7428,26963,47032,9491,9052,2712.16,4784,3081,2513,7266,38682,36724,7137
2007,1,21,10547,96261,48824,57183,86623,2712.16,1496,1924,1574,7716,50157,10276,23637
2007,1,22,52298,75599,55846,2089,32248,2712.16,1376,4674,4211,9759,49165,49614,47250
2007,1,23,63248,38950,2697,5762,92569,2712.16,3837,3114,2638,8034,60297,40613,41379
2007,1,24,47650,46794,52538,33036,60647,2712.16,4521,4296,4645,6718,47736,26892,19047
2007,1,25,73968,90465,66568,64531,80224,2712.16,4145,4822,2385,6396,65583,29953,32085
2007,1,26,40924,40774,83069,94915,64786,2712.16,527,3786,1510,8064,78174,33509,43366
2007,1,27,7111,32696,29158,1756,59414,2712.16,630,4733,3709,6298,30615,13932,26894
2007,1,28,60004,11113,23755,47389,94306,2712.16,2342,1902,2815,6762,30143,27600,5691
2007,1,29,86480,82023,56388,92990,70087,2712.16,2850,3548,3608,8359,11656,18756,34562
2007,1,30,15253,56657,9107,15314,84576,2712.16,4245,4578,1678,9352,91966,11492,39723
2007,1,31,41395,35661,13074,20562,62423,2712.16,3161,3901,1590,9106,58243,28028,9569
2007,2,1,51094,21577,39070,89454,33233,1980.75,1057,4888,3901,6371,74463,13623,48444
2007,2,2,31969,35394,30811,67673,27361,1980.75,846,4372,1530,5979,41795,31295,42303
2007,2,3,94142,90697,22886,15042,48940,1980.75,1855,1385,2489,9134,22190,22074,1838
2007,2,4,40720,43248,28315,80974,95971,1980.75,948,4291,4523,7062,11963,48235,19131
2007,2,5,413,53735,77609,22140,99714,1980.75,3434,1718,1451,6319,41600,41743,19404
2007,2,6,77233,28456,8129,66075,70732,1980.75,3148,2803,4917,5638,17562,17990,30319
2007,2,7,51945,69725,46532,6469,77836,1980.75,4703,3247,3580,8663,12694,28294,24847
2007,2,8,34419,20174,54853,60871,46494,1980.75,3965,1382,4907,7093,12312,11991,46453
2007,2,9,23764,10652,39795,13681,43467,1980.75,2272,1762,2006,8803,18230,28833,14923
2007,2,10,53651,39287,23434,82231,54302,1980.75,1876,3720,3993,6946,65942,13686,23821
2007,2,11,78182,34908,46917,19442,28353,1980.75,1432,2115,1423,7578,82147,12492,19420
2007,2,12,68853,14421,68004,19851,9576,1980.75,726,3225,3224,8469,61808,12525,2587
2007,2,13,28642,5037,1246,88987,3118,1980.75,825,1299,2094,9093,17092,30446,17188
2007,2,14,44865,64877,98914,41288,68807,1980.75,3880,2658,1833,7566,73860,21408,31062
2007,2,15,823,38897,987,59047,27366,1980.75,1571,1006,4182,5644,44993,37300,12795
2007,2,16,56357,57171,68600,74804,16264,1980.75,508,1127,1919,8390,18767,35725,2044
2007,2,17,17929,32648,89736,29762,30884,1980.75,1169,1705,2492,8650,90751,46209,13596
2007,2,18,31302,62324,2217,15485,51493,1980.75,2784,2848,2083,7735,82651,13414,13562
2007,2,19,89779,4254,30826,73050,41121,1980.75,3774,4048,3592,8509,88809,29475,49593
2007,2,20,78457,39979,61182,80949,8487,1980.75,2158,4787,1959,5726,55271,48451,18285
2007,2,21,25640,58056,22653,62723,62143,1980.75,1068,1920,2260,6500,24969,33380,21656
2007,2,22,12839,50096,42429,11431,64957,1980.75,2257,3413,2568,8438,24361,46054,31238
2007,2,23,3076,67872,35842,50035,13598,1980.75,4838,4236,1872,7694,15734,44015,7466
2007,2,24,25498,34379,12288,67759,97625,1980.75,1138,1814,2352,7144,38244,18542,37258
2007,2,25,24805,11854,95723,28725,30293,1980.75,4778,4719,4307,6972,16105,34256,36436
2007,2,26,790,80944,73494,82662,84786,1980.75,3028,1635,1182,5316,94393,23806,41804
2007,2,27,8926,61884,50621,12630,55451,1980.75,1290,1607,2069,6738,25331,13713,5217
2007,2,28,29801,66463,29785,50460,59787,1980.75,4715,1160,1833,9130,59588,27971,45891
2007,3,1,2618,54607,8899,74286,65352,2140.77,4562,2234,1028,8794,99037,21244,49057
2007,3,2,93483,11997,54666,3199,37328,2140.77,2998,1198,4515,9809,79927,10405,34732
2007,3,3,84526,40503,53592,59086,92,2140.77,1801,4060,2520,5662,19404,34223,47915
2007,3,4,99756,9260,77810,15784,37803,2140.77,3379,2636,3842,8804,50835,42522,26847
2007,3,5,59129,186,79016,23644,99996,2140.77,812,1754,1604,7994,76309,32240,8944
2007,3,6,18259,18112,51301,87131,85163,2140.77,1353,4918,2960,9162,17053,40763,27350
2007,3,7,92362,86786,4752,81204,11183,2140.77,686,1270,2124,9093,10305,22119,21939
2007,3,8,94389,60707,89344,10186,81051,2140.77,2426,4308,3763,5622,86438,18926,15653
2007,3,9,87429,24144,70197,90389,39659,2140.77,2503,2019,1574,9050,29574,12614,3602
2007,3,10,24194,69653,71879,12670,5098,2140.77,1140,4485,4242,7878,19350,13300,48537
2007,3,11,56137,52097,72306,56252,78528,2140.77,738,1920,4239,6930,56343,38897,25097
2007,3,12,15328,20200,87269,5714,88807,2140.77,2282,2999,2847,5512,42021,15898,16844
2007,3,13,94049,43162,23782,69644,33646,2140.77,2640,1133,1900,9900,62384,30427,49804
2007,3,14,90042,87563,62735,5634,15640,2140.77,882,1942,1266,8151,53032,44434,35430
2007,3,15,64995,60315,73787,67842,72179,2140.77,2137,1227,1310,5918,52222,17940,15808
2007,3,16,65722,94863,15099,83974,26160,2140.77,752,1201,1397,9838,38186,47036,27484
2007,3,17,95269,99069,44356,67249,63572,2140.77,3035,3565,4053,8173,12758,46231,47388
2007,3,18,33981,21248,28811,25653,53518,2140.77,4618,4239,2246,6068,19564,18406,31033
2007,3,19,59904,16670,50960,57653,76508,2140.77,4689,3127,4565,5396,55376,34489,5498
2007,3,20,12784,83412,29407,3189,17937,2140.77,4419,3268,4764,9174,93920,33282,42166
2007,3,21,91967,28539,68874,84214,10960,2140.77,3971,1734,1458,6282,44867,14318,4790
2007,3,22,91780,99557,2446,12697,31305,2140.77,2185,1786,3936,6592,63627,41872,24174
2007,3,23,85110,29399,60141,64874,23981,2140.77,3155,2299,3951,7028,32864,26262,4062
2007,3,24,71819,51836,13478,9629,38118,2140.77,3946,1248,4252,5498,58944,11122,8345
2007,3,25,33270,72483,65996,7207,99075,2140.77,4078,1080,1518,5571,65408,49353,29623
2007,3,26,29633,79917,48005,44936,63297,2140.77,1198,1466,2703,9360,61095,37172,30869
2007,3,27,43020,1394,49773,17272,60490,2140.77,4179,3759,2550,5174,17317,46624,8717
2007,3,28,51149,16396,13512,26521,8319,2140.77,2225,2950,1574,6581,99238,38484,28921
2007,3,29,87450,70437,89952,36505,55112,2140.77,598,4482,1214,9800,48105,45633,17399
2007,3,30,14870,87285,55745,12420,92459,2140.77,802,4958,1626,8907,11350,14127,23062
2007,3,31,34180,61409,68430,9368,67990,2140.77,2852,1786,4455,8320,91943,19142,17668
2007,4,1,48325,40401,23049,38125,88506,2527.33,4345,1588,1564,7090,84599,30190,35034
2007,4,2,23514,60910,36000,78773,63741,2527.33,2952,1500,4907,9306,18988,18927,16479
2007,4,3,86524,81281,73383,57031,89577,2527.33,4935,2900,4701,7984,92376,44559,49302
