year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,26,47542,74032,64812,11957,70580,2062.58,4519,2195,3545,8872,13639,12894,7519
2011,3,27,77218,74549,67515,30011,60025,2062.58,2349,1790,2248,6630,11535,38113,46355
2011,3,28,89529,55081,1823,68355,68053,2062.58,1995,1945,1670,7258,43902,16409,5447
2011,3,29,19326,43422,59957,44223,14206,2062.58,3790,1422,3144,5246,37784,16346,23596
2011,3,30,94011,6486,99737,46259,67307,2062.58,4371,1834,2703,5102,41540,17107,11272
2011,3,31,74345,38536,99054,70175,16695,2062.58,2936,2371,2728,5794,12945,33285,42956
2011,4,1,26736,24708,50985,24392,78844,2882.93,4753,1346,1990,8158,52635,11482,25505
2011,4,2,31736,25822,85567,84282,67362,2882.93,3625,2248,1727,5152,55295,11034,2675
2011,4,3,98089,7667,30115,10981,20613,2882.93,3820,3699,3107,9618,88091,33303,13401
2011,4,4,40310,22845,68633,31902,20209,2882.93,4765,1943,4792,5446,36224,47153,37620
2011,4,5,89358,11202,85754,41085,56354,2882.93,3470,1596,3715,8585,98126,35679,41049
2011,4,6,61986,11947,49379,66445,93104,2882.93,4747,3412,1666,9472,65313,13226,3822
2011,4,7,72351,16431,65170,52143,53115,2882.93,647,2471,3946,5634,99908,13286,17746
2011,4,8,58802,68379,88798,23869,83316,2882.93,4547,1230,1846,8926,28097,16660,36924
2011,4,9,12748,94197,58090,5766,28929,2882.93,3991,1278,1185,8342,69773,18608,39755
2011,4,10,18258,85421,68123,47205,3174,2882.93,862,1975,2761,8020,85843,36076,18031
2011,4,11,57282,95392,97730,72504,70670,2882.93,828,4768,1374,8917,11078,15302,42179
2011,4,12,78672,40878,82934,51209,41391,2882.93,1859,4647,4478,9974,23203,24004,2707
2011,4,13,13013,88412,35980,82126,58770,2882.93,3202,1050,4917,9162,88553,20586,38175
2011,4,14,74462,85734,20356,10836,41003,2882.93,2490,4673,3118,7130,87234,40860,42242
2011,4,15,60834,64094,509,15312,9076,2882.93,4315,3440,3475,6614,20565,14414,23712
2011,4,16,79822,55120,19647,46091,87403,2882.93,3029,3215,1166,6778,10816,10358,24552
2011,4,17,61978,97894,87312,61448,6021,2882.93,2308,1853,4991,9168,98516,30418,40898
2011,4,18,42880,4185,35211,87707,45831,2882.93,1302,2003,2247,7300,17814,14650,5777
2011,4,19,51852,87476,92866,78488,7212,2882.93,4773,4188,2513,6884,46987,18533,48269
2011,4,20,24335,49296,1739,79326,68464,2882.93,1096,2695,4439,5254,31753,16621,1054
2011,4,21,83435,23057,8626,10683,50357,2882.93,674,3560,1102,9108,97047,24109,13072
2011,4,22,49171,26822,93298,78036,76611,2882.93,1569,1898,1874,8307,96622,40747,40285
2011,4,23,14915,89071,18443,19354,377,2882.93,975,3811,4604,7686,94493,39960,1646
2011,4,24,40376,36178,58521,57274,87079,2882.93,1382,1248,3741,8318,14284,41703,21921
2011,4,25,47668,27206,92648,53600,41865,2882.93,4347,1779,4691,5588,92484,45068,5622
2011,4,26,29338,78460,95232,18942,5764,2882.93,518,2490,2253,8694,19763,29331,6077
2011,4,27,22047,17498,81933,37140,8529,2882.93,3842,1196,4773,7842,19600,47989,12569
2011,4,28,59816,70495,54769,54508,49637,2882.93,927,3973,2064,9334,14267,14180,47254
2011,4,29,83587,5874,26671,25840,56000,2882.93,1522,4398,1162,9806,31537,38812,12787
2011,4,30,82375,76733,61361,38500,14575,2882.93,1489,4389,3002,5058,45248,23990,37508
2011,5,1,11176,19316,13280,88686,33583,1769.74,2271,1624,4129,8934,11807,16915,27460
2011,5,2,2338,6206,63552,72144,54095,1769.74,4518,1662,1350,9369,61752,17582,18716
2011,5,3,45859,52495,91937,53469,14095,1769.74,3330,1110,2006,7961,30307,35176,15927
2011,5,4,15421,18932,40985,35903,49746,1769.74,4169,2082,1700,5450,24226,45794,19144
2011,5,5,51436,95097,92974,97863,4466,1769.74,900,1676,3571,7476,20144,37666,21078
2011,5,6,56013,44827,79289,91255,82789,1769.74,2782,4560,4878,8182,50462,44624,25948
2011,5,7,19262,69633,46707,10962,68705,1769.74,3108,1190,3732,6081,34354,12822,37285
2011,5,8,37159,49800,86227,77083,89886,1769.74,4748,1804,2548,6358,53503,16688,22723
2011,5,9,36336,46286,81250,97567,12757,1769.74,2190,2017,2695,5248,59331,11038,48064
2011,5,10,42534,32440,39245,57618,98521,1769.74,2167,2030,4750,6796,29112,29635,23599
2011,5,11,86116,60213,75533,70017,70601,1769.74,1704,1936,3024,7953,18038,20780,45388
2011,5,12,66018,13045,52799,65,68293,1769.74,4168,2177,1850,8412,84795,25792,28482
2011,5,13,48364,61963,27823,88114,41709,1769.74,2748,2823,2147,9632,97839,16430,6936
2011,5,14,71372,34545,27389,79396,68850,1769.74,734,1218,1286,9326,67635,45930,31891
2011,5,15,14160,86804,89461,75080,61569,1769.74,871,4931,2569,8693,98044,44277,24256
2011,5,16,51981,32145,38454,85481,58129,1769.74,4580,4499,2188,6968,17798,22390,36293
2011,5,17,65211,25423,39961,26497,11101,1769.74,2426,1066,1512,7574,16690,22319,7596
2011,5,18,52494,67562,82251,21416,62608,1769.74,2044,4587,1206,8102,19702,13110,46647
2011,5,19,23143,89648,32770,26683,22968,1769.74,4072,3177,4790,5385,31025,27242,8016
2011,5,20,62981,3453,68855,73732,81691,1769.74,2402,1082,4458,8102,88303,32065,35545
2011,5,21,57651,20348,46653,19145,90846,1769.74,2414,1386,2719,6170,57021,25687,13073
2011,5,22,45904,72447,80217,62046,27832,1769.74,4287,2163,1046,8141,80895,29088,11243
2011,5,23,60039,59650,95977,29497,20655,1769.74,2913,4656,4627,9140,13801,11824,34280
2011,5,24,3990,52568,42164,73062,24104,1769.74,870,1014,4334,5316,32051,32165,15537
2011,5,25,56559,37691,55682,3957,12185,1769.74,3045,2222,2577,9021,18070,33231,2929
2011,5,26,13302,95984,44241,34281,36901,1769.74,1104,1790,1226,9248,13951,17158,8042
2011,5,27,36508,79052,37422,40843,40720,1769.74,4359,2278,3515,5040,19894,35699,35825
2011,5,28,97969,50632,24274,26899,79654,1769.74,1481,4306,4678,5838,43586,15870,8696
2011,5,29,95115,89691,48821,22076,10662,1769.74,3138,2168,3174,6912,88010,48894,29124
2011,5,30,12737,93723,12525,36252,38763,1769.74,3302,3083,1494,5160,79981,10395,30111
2011,5,31,71271,56463,69702,42301,93537,1769.74,954,3650,4329,5403,10725,29990,13288
2011,6,1,217,93511,52702,27129,81522,3150.9,4864,1595,1823,9902,30357,26934,17948
2011,6,2,80771,99793,7677,9699,79774,3150.9,2320,2588,1934,9621,46124,15990,34424
2011,6,3,6205,34775,35797,21608,61853,3150.9,1134,3420,1306,5188,21900,23521,32139
2011,6,4,69488,78117,65117,66312,70585,3150.9,4597,2707,1618,7260,77405,41392,11827
2011,6,5,18049,91078,60333,4877,30699,3150.9,1343,3254,2582,7139,74862,19434,6457
2011,6,6,39278,7349,14207,14926,8889,3150.9,4799,3376,4223,9915,61039,18694,36107
2011,6,7,81742,70637,68867,93361,4262,3150.9,1104,3661,3701,5774,43537,12166,12624
2011,6,8,84245,64881,54007,41827,38372,3150.9,2613,2648,2568,7306,17860,11457,45221
2011,6,9,44279,13725,56186,58502,83641,3150.9,1012,1733,4212,9768,91445,16956,17225
2011,6,10,7503,92550,47135,61204,70338,3150.9,1955,4581,3255,9282,12760,26626,7024
2011,6,11,77534,90374,4275,46454,82193,3150.9,4262,1470,3276,7302,10654,43268,29552
2011,6,12,14024,77337,41354,18236,38568,3150.9,3060,1069,1700,6546,23625,28390,32800
2011,6,13,13570,1933,99324,18177,34246,3150.9,4802,3130,2456,5428,74583,16166,12084
2011,6,14,94981,98847,43824,54609,95646,3150.9,4228,1021,3835,5581,60608,27402,45148
2011,6,15,4733,3670,39824,46434,10216,3150.9,1175,1166,3084,8118,58313,48681,29801
2011,6,16,2583,3117,76812,5039,84897,3150.9,2391,4876,2945,6215,50836,28590,17748
2011,6,17,27715,65065,20964,82902,36999,3150.9,616,1730,1998,6478,18090,11808,31573
2011,6,18,12632,95691,51946,10716,86190,3150.9,4397,1054,4727,5130,10161,14623,10260
2011,6,19,20308,32554,10853,3253,15121,3150.9,3195,2834,1753,9158,25735,13751,11689
2011,6,20,17083,2391,21834,2324,35221,3150.9,4132,2851,3391,9746,74919,40932,26350
2011,6,21,92689,34317,46056,38768,86877,3150.9,3391,2184,1474,8496,26788,36594,22570
2011,6,22,42284,24984,95781,69037,60495,3150.9,4139,2576,1058,7325,96252,25477,21516
2011,6,23,30027,26737,39682,68418,9166,3150.9,4350,3206,3916,7058,56973,17222,14601
2011,6,24,44327,26717,75681,82153,7312,3150.9,3746,4595,3804,7094,34983,17222,2470
2011,6,25,68746,476,98228,9003,87801,3150.9,832,2826,1215,8358,10410,46732,44480
2011,6,26,55114,11946,64939,20382,56,3150.9,3877,4381,4980,9126,42886,22292,21913
2011,6,27,67028,61633,21888,27184,8864,3150.9,1482,2608,3697,6061,86611,11497,6871
2011,6,28,40541,87444,95676,78108,44309,3150.9,4839,1556,1568,6130,52506,26623,48272
2011,6,29,44395,41384,87358,9375,5942,3150.9,1666,4320,3227,9905,16504,17090,30244
2011,6,30,76777,64339,94700,66826,10400,3150.9,3323,2291,1457,8006,61750,45765,47663
2011,7,1,2942,77891,65191,9072,30397,1437.03,3465,1779,4170,5690,94073,25765,41814
2011,7,2,60859,83394,33994,80765,16250,1437.03,3892,1939,3486,5806,14686,26148,17436
2011,7,3,85393,90982,77606,9392,52732,1437.03,3012,1356,2612,6414,81096,48008,39723
2011,7,4,21369,34563,36141,16891,13755,1437.03,2656,1938,4958,6012,88080,46208,30214
2011,7,5,60437,61973,43148,38924,19043,1437.03,638,4434,4171,9029,30177,26903,16839
2011,7,6,65104,94543,98929,82717,24097,1437.03,2076,1816,2290,6442,78707,11044,46377
2011,7,7,29782,21364,68362,59741,30717,1437.03,2300,1152,4766,7226,46427,20160,6442
2011,7,8,64990,77852,90947,39162,86881,1437.03,2416,1983,2018,5406,51051,22466,37477
2011,7,9,77721,98129,34284,25012,97697,1437.03,2407,2478,2057,7120,14310,47773,29343
2011,7,10,43563,25871,88926,94681,24022,1437.03,4840,4011,4556,8582,28172,32788,1706
2011,7,11,9615,10589,1124,57985,8285,1437.03,912,2356,1655,8758,43719,30703,2176
2011,7,12,10429,62480,8182,77486,49600,1437.03,1610,4513,3973,6887,16802,44347,28104
2011,7,13,48593,85386,83359,78149,57525,1437.03,2288,2138,3470,8412,41475,46754,11531
2011,7,14,96940,88279,49111,79947,85717,1437.03,649,1144,1661,8831,89981,21260,9183
2011,7,15,96935,81592,47127,67261,94831,1437.03,1607,3423,3057,5298,37923,26933,1320
2011,7,16,89200,65213,10424,27670,93625,1437.03,4423,1915,1478,9885,86861,25892,1899
2011,7,17,65420,47511,38389,37081,32694,1437.03,4693,1970,2664,7306,13240,37495,44722
2011,7,18,89491,91200,80919,42548,52517,1437.03,832,1715,1650,6256,85736,10381,18842
2011,7,19,48155,76512,17297,4684,32749,1437.03,1927,3168,3020,6702,35248,11558,4158
2011,7,20,62742,9942,46694,5407,48113,1437.03,4253,2603,2484,6523,96502,36352,26286
2011,7,21,91717,82336,94420,92123,78592,1437.03,2503,3097,1666,9800,64132,39415,30156
2011,7,22,40310,11061,3936,8330,29081,1437.03,800,1821,1938,8382,13579,13589,39184
2011,7,23,64727,72833,67545,48563,45708,1437.03,4915,2424,1382,5686,29546,41325,14048
2011,7,24,92195,48402,84423,48861,84554,1437.03,4627,1215,2319,8562,49544,21399,14908
2011,7,25,14099,91292,29573,79576,79733,1437.03,4516,4458,2336,7061,93020,28044,43153
2011,7,26,41109,94288,15469,3843,89975,1437.03,698,2168,1119,5941,47380,10673,11367
2011,7,27,10849,18361,51889,3168,76923,1437.03,918,2372,4076,8006,13226,38808,17785
2011,7,28,29996,12817,49619,62332,6230,1437.03,760,3689,1926,8810,67531,43252,42639
2011,7,29,33562,29051,41773,59682,74992,1437.03,1706,2192,2512,9902,21711,12742,39153
2011,7,30,72731,78983,8160,98159,49474,1437.03,3318,4468,1264,5882,41799,46856,11460
2011,7,31,95576,98528,10546,48854,70723,1437.03,3457,1282,4830,7638,80317,14821,44429
2011,8,1,83376,33366,63247,38322,71430,1797.84,2403,1674,3544,5562,16236,16355,30386
2011,8,2,28881,12057,56983,98170,70208,1797.84,838,3734,2087,8949,39457,41515,20191
2011,8,3,83759,60094,81346,33988,56763,1797.84,4720,1489,2236,9318,94810,33665,12520
2011,8,4,49704,22214,84077,54601,64128,1797.84,2307,4360,3720,8590,15068,48928,16665
2011,8,5,64481,33978,67663,27921,92927,1797.84,4435,3036,4916,7133,27023,23030,23472
2011,8,6,96005,33096,29520,58241,2415,1797.84,1906,3469,2895,9366,39421,43374,24330
2011,8,7,25352,26730,69087,54072,71020,1797.84,2999,1851,1944,7014,79771,19870,26616
2011,8,8,76838,65560,29259,93107,49045,1797.84,1136,1846,4377,5656,13182,16296,6282
2011,8,9,36338,11547,92965,15585,20234,1797.84,3959,1178,4115,8804,99655,46486,32387
2011,8,10,37366,69008,98338,64310,22374,1797.84,532,1134,1372,9790,17346,25416,44462
2011,8,11,86073,74806,70465,91802,86814,1797.84,1296,4502,3003,9260,55087,38236,40105
2011,8,12,41647,30399,173,17114,74796,1797.84,3599,2160,1558,8289,76470,23911,16180
2011,8,13,72751,77003,55827,65475,6793,1797.84,890,4216,1312,7706,16422,17642,14495
2011,8,14,84163,33666,98320,2166,42927,1797.84,1753,1858,3804,6925,18038,24951,3407
2011,8,15,73106,81638,87113,74644,59927,1797.84,4907,4028,1936,5934,30854,30080,29935
2011,8,16,51580,21745,89298,23584,15803,1797.84,2399,1317,1358,5814,34834,49610,6667
2011,8,17,34125,91589,16887,34281,64866,1797.84,584,4322,2914,9048,28966,18394,34925
2011,8,18,8983,60226,74574,82271,30959,1797.84,2350,3889,3524,7999,22472,25678,5428
2011,8,19,74667,4873,91996,31351,85591,1797.84,2312,1067,3418,8406,86699,49635,26831
2011,8,20,99124,28636,53959,48390,57684,1797.84,2581,1665,4501,8646,48935,13632,32925
2011,8,21,37583,27639,5701,97459,95638,1797.84,3136,1655,4397,5132,34357,34987,28174
2011,8,22,91963,81670,87407,26733,45869,1797.84,1367,1343,4093,5350,19474,26777,40459
2011,8,23,79602,83666,43443,39103,32173,1797.84,913,1106,1368,7966,83564,48357,8731
2011,8,24,96140,56701,35014,45537,21833,1797.84,1875,1238,2392,5142,73230,13260,19371
2011,8,25,91093,99599,90956,10186,96276,1797.84,3314,2229,1418,6228,47683,32876,17040
2011,8,26,71840,9950,18983,24560,77916,1797.84,4268,1654,1208,8572,52294,47431,2547
2011,8,27,10005,49170,43931,93749,49804,1797.84,2008,2247,3110,8640,83785,45738,17161
2011,8,28,31355,87100,37968,32059,50209,1797.84,1287,3399,1951,6621,62958,12446,2003
2011,8,29,35521,52228,96625,11120,92861,1797.84,4902,4216,4440,8832,12964,14243,48919
2011,8,30,2346,36325,37844,51808,50640,1797.84,2545,3345,1414,7486,30404,25288,21629
2011,8,31,53868,28044,13688,82171,44665,1797.84,3389,1542,1577,5013,15320,20789,42999
2011,9,1,32559,6359,64725,17743,35675,2262.47,1439,1999,3162,8247,38990,19190,45320
2011,9,2,85793,37337,29871,37658,84093,2262.47,2876,3487,1549,7158,73151,10899,21511
2011,9,3,78436,69689,38829,79802,77344,2262.47,3733,1253,2328,9628,60348,18002,25971
2011,9,4,40129,96788,56354,23292,85035,2262.47,4433,2179,1566,5310,41188,49476,11697
2011,9,5,12166,49065,77964,80068,55463,2262.47,966,3898,2154,6147,13699,30850,17467
2011,9,6,22118,43785,73456,54446,38594,2262.47,3799,3721,1943,6050,18364,48329,33804
2011,9,7,23202,62799,35509,88586,53454,2262.47,4413,1971,3464,9534,62038,13927,43049
2011,9,8,16195,19357,47826,69702,15504,2262.47,551,2620,3012,5878,16844,42957,27877
2011,9,9,24163,63570,88031,87458,75075,2262.47,786,3275,1100,5210,12878,10710,6396
2011,9,10,80696,57626,37322,39161,6354,2262.47,3087,2547,1420,7264,92248,16923,15712
2011,9,11,11493,9152,20897,49505,99511,2262.47,3813,1078,4234,6843,27481,34308,45666
2011,9,12,53239,63268,98936,55136,50915,2262.47,982,1610,4772,8328,70770,32477,2148
2011,9,13,79872,40210,5026,31292,57474,2262.47,4566,3965,2777,7286,34821,22287,13626
2011,9,14,97481,93635,78664,6715,40478,2262.47,2375,1238,4411,6310,65203,36678,6145
2011,9,15,24811,92042,68289,84583,56202,2262.47,3412,1072,1971,8437,83715,19444,5411
2011,9,16,2063,14634,54762,41192,82801,2262.47,4830,1150,1850,8493,13414,22749,5935
2011,9,17,80990,27074,99170,50402,33385,2262.47,3431,4546,2766,8071,59128,28967,14374
2011,9,18,43482,58893,81392,55453,47330,2262.47,1248,1498,2444,9474,23287,45244,31459
2011,9,19,34648,3119,91877,50568,77964,2262.47,3316,3953,3648,9974,25706,38384,11575
2011,9,20,3212,29138,62931,75978,17209,2262.47,1297,2041,2303,5386,48845,10984,38411
2011,9,21,84148,90094,43081,96592,18807,2262.47,3187,3453,4486,9334,20372,13801,16369
2011,9,22,27990,60041,22755,66638,82527,2262.47,1373,2089,3949,8616,94419,11157,48461
2011,9,23,89067,15717,88199,86370,34757,2262.47,3705,3903,3488,6786,31846,28646,37044
2011,9,24,73155,56386,48452,58993,72801,2262.47,2793,1590,3864,7630,67427,27742,18824
2011,9,25,10361,55154,46185,20663,89457,2262.47,1819,4874,2671,6370,97595,14864,40604
2011,9,26,89766,61302,42684,49607,68088,2262.47,4604,1241,2267,6122,16585,20067,40882
2011,9,27,61880,39379,20858,7096,1279,2262.47,1190,2991,4790,7374,48653,15598,4638
2011,9,28,37978,96825,60474,27001,49547,2262.47,4427,1338,4369,7110,21622,15262,8069
2011,9,29,67993,66227,61402,31612,59283,2262.47,1678,2514,2365,5082,44609,34995,27987
2011,9,30,93526,95800,79339,53316,9526,2262.47,3913,3854,2520,9386,90854,14142,44344
2011,10,1,25283,79083,73177,18745,705,1735.71,3088,1931,4738,9408,42565,32725,26986
2011,10,2,86379,80080,66443,75267,41042,1735.71,3791,3192,2128,8458,62718,41471,17790
2011,10,3,57372,26573,15344,53111,33780,1735.71,3269,4061,2844,6445,94157,34901,38763
2011,10,4,89783,97247,18185,60874,31946,1735.71,3598,4675,1668,6390,26293,48222,10750
2011,10,5,77830,95085,51415,91310,49895,1735.71,4133,2266,2057,8962,76728,40836,14133
2011,10,6,3239,99998,66250,21084,12795,1735.71,984,3929,4004,8470,79802,22302,10407
2011,10,7,51270,89753,56978,8451,49793,1735.71,1672,3973,4707,8888,35283,10954,49624
2011,10,8,4924,84417,68221,61981,65245,1735.71,4168,3483,2649,5417,89566,13600,11301
2011,10,9,12177,61903,42077,86181,52423,1735.71,4834,1686,2982,8164,28494,44126,38231
2011,10,10,97788,51519,54453,8847,25958,1735.71,4800,1772,1016,8754,18436,11504,39736
2011,10,11,15673,78383,24231,9674,30152,1735.71,1469,2327,3402,8545,44860,27176,30149
2011,10,12,96777,69695,97221,41111,67859,1735.71,978,1997,3584,9689,90844,35894,42067
2011,10,13,95777,60645,66776,2632,15018,1735.71,4730,2041,1454,5313,56715,17226,42341
2011,10,14,45462,73185,75906,70217,48082,1735.71,2392,1209,1812,7782,18672,41022,20766
2011,10,15,3031,53910,73021,96616,59951,1735.71,3861,1462,1730,5636,74709,11764,13865
2011,10,16,24329,49440,2920,11404,64753,1735.71,3629,1566,4170,9078,96782,13603,9635
2011,10,17,41653,60527,91166,48465,21492,1735.71,838,1756,3746,8858,37488,40048,9838
2011,10,18,9075,2702,95775,49936,18338,1735.71,812,4018,1274,5083,70421,17379,36836
2011,10,19,84718,99051,43946,50240,19937,1735.71,810,1588,3957,5470,10052,10906,7080
2011,10,20,81198,82244,12675,61296,11102,1735.71,1343,1478,4216,6948,86463,37553,1374
2011,10,21,16657,92276,62924,52931,17360,1735.71,628,3428,3746,9846,85020,18683,33345
2011,10,22,87686,65216,46624,37996,52928,1735.71,4795,1934,1114,9906,11771,16372,23029
2011,10,23,88985,29467,2901,58201,59288,1735.71,2105,1896,2991,5029,45225,31702,39364
2011,10,24,74726,15536,50131,23473,62494,1735.71,3507,1531,3069,5130,18134,18854,1503
2011,10,25,28159,14322,52825,83430,36792,1735.71,1154,1560,1765,9054,83975,36052,30948
2011,10,26,74771,46081,78348,72762,87462,1735.71,4463,2187,1870,7630,85659,17953,23574
2011,10,27,22449,94167,837,71870,65649,1735.71,4218,3807,4684,7042,93588,22827,5363
2011,10,28,24343,59743,98603,51108,28798,1735.71,3512,3567,1361,7466,92680,48823,48930
2011,10,29,71785,97144,27363,43597,68089,1735.71,2902,1888,3539,8738,95110,11088,13022
2011,10,30,84102,69329,99347,20138,12723,1735.71,2964,2064,4029,6294,18126,14178,42936
2011,10,31,6848,58037,34098,68209,6248,1735.71,3383,3032,3920,6030,37980,16732,26778
2011,11,1,15883,31602,30010,94622,26712,3003.93,662,2391,1247,5211,25114,10534,35550
2011,11,2,8176,78531,29565,16094,83055,3003.93,4292,2442,2840,7500,63690,18498,43743
2011,11,3,57237,58075,44891,34334,96055,3003.93,4452,3289,1204,6574,22910,27916,3252
2011,11,4,6363,34337,40308,57611,49548,3003.93,3144,4074,1656,8130,13048,26062,31774
2011,11,5,7804,45812,33506,1996,69664,3003.93,1612,1899,1621,7854,61233,34027,13548
2011,11,6,37458,2038,12317,38663,72851,3003.93,1578,4213,1838,6484,53175,14574,1579
2011,11,7,5012,87672,42240,81668,51733,3003.93,4081,4535,4569,7586,61530,14233,48759
2011,11,8,21134,84495,7485,9107,52350,3003.93,4486,4806,2106,7238,28468,26309,35070
2011,11,9,89734,11399,71875,75648,34637,3003.93,3813,2008,2720,6052,37666,30804,25050
2011,11,10,51164,11748,40340,62085,35687,3003.93,1317,3171,4068,5238,98630,37769,18222
2011,11,11,35224,8117,77576,38683,29919,3003.93,4991,4651,1238,6865,11651,34782,22397
2011,11,12,28267,71817,40782,57339,74221,3003.93,3143,1562,2899,9678,87468,24937,44800
2011,11,13,29409,30138,48109,48477,80292,3003.93,1245,1867,1206,5814,70549,18150,13091
2011,11,14,68921,1893,37129,19068,5110,3003.93,834,4727,1947,7335,14140,11168,15132
2011,11,15,88487,61561,52904,27738,72748,3003.93,2674,3507,1861,7135,66983,17152,40372
2011,11,16,30226,19581,15372,1433,66105,3003.93,3909,1110,4164,9586,70444,25625,2273
2011,11,17,53874,90646,75353,90821,84333,3003.93,3340,2819,1682,5006,18102,15781,48771
2011,11,18,27968,19584,84289,14829,3071,3003.93,3333,4647,2203,7418,67431,13262,1272
2011,11,19,15978,2693,4686,36494,75083,3003.93,2119,3955,2126,7656,36127,16459,25130
2011,11,20,68946,70821,39279,45629,42065,3003.93,1409,1383,2121,5698,17564,11543,6187
2011,11,21,63322,15898,61192,66878,29602,3003.93,770,1930,1315,9750,98424,22749,28623
2011,11,22,100000,76896,68057,82126,47071,3003.93,4936,1016,1654,9206,77996,33419,4184
2011,11,23,76754,5758,36156,85227,1456,3003.93,1770,1129,4616,7961,48006,15569,3720
2011,11,24,2936,84544,77501,50603,9414,3003.93,3351,1538,1056,5658,24241,32593,42277
2011,11,25,61944,89179,64962,53299,9745,3003.93,1718,2849,3715,5756,17742,16522,42958
2011,11,26,92945,1199,47652,62561,75512,3003.93,3129,4798,1552,7954,45401,22317,12010
2011,11,27,80610,18753,64434,66133,76513,3003.93,3726,3455,4205,6262,91753,15826,38676
2011,11,28,22998,94824,23152,88065,34049,3003.93,4586,1992,1102,8590,11818,36992,27580
2011,11,29,46952,84035,31791,59857,72368,3003.93,2173,2977,2296,6607,19109,38808,27192
2011,11,30,51635,34188,43616,45840,14228,3003.93,1140,3576,1544,9291,41640,46944,1721
2011,12,1,12579,23938,78352,47521,29842,2143.68,4472,1886,3486,8666,10410,40677,15344
2011,12,2,52854,71925,69326,15813,91034,2143.68,2446,1573,3100,9637,72152,36173,8134
2011,12,3,95779,25729,32718,1422,83721,2143.68,4644,2650,1302,9347,76523,16144,46014
2011,12,4,44692,70996,62724,8178,41676,2143.68,854,1770,3594,9074,26693,10980,31671
2011,12,5,9018,10492,18906,43471,40130,2143.68,4643,1824,3137,8712,53680,33209,41058
