year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,4,49204,45279,99007,35507,58593,2634,720,4092,2369,5362,48617,15301,30605
2000,4,5,79603,58230,90015,71535,1875,2634,4772,1273,1690,6582,86420,11975,47718
2000,4,6,786,96940,32880,188,49384,2634,1885,4938,1982,7243,66796,20432,33859
2000,4,7,14201,2518,9526,26570,53851,2634,3222,4804,1372,8237,37691,34598,8143
2000,4,8,62307,92464,5872,53997,75398,2634,972,1183,1934,5203,76370,21317,8644
2000,4,9,15414,94608,2609,10903,11852,2634,1334,1051,3273,6942,68972,42123,19405
2000,4,10,49003,77196,8281,65375,91785,2634,4972,4090,3434,8810,16182,30183,45972
2000,4,11,47191,40411,6367,69125,21967,2634,1793,2379,3696,5753,48281,21899,49090
2000,4,12,61511,29617,64303,49784,20476,2634,3259,1668,1822,5792,67555,18606,33276
2000,4,13,78863,83880,89049,33649,22427,2634,3831,4616,1026,6550,55092,42215,13487
2000,4,14,85640,28239,29595,95688,3992,2634,2587,1853,3844,7586,47989,10671,44229
2000,4,15,31517,72601,46502,58339,5492,2634,3296,4353,4288,8696,34353,36714,14057
2000,4,16,12184,98185,6332,98785,1087,2634,2351,1725,2365,6945,82413,42709,27776
2000,4,17,47526,1,24563,71370,98242,2634,3393,4758,1278,5014,17822,10422,22552
2000,4,18,41655,97746,51348,55943,96442,2634,2657,4976,1966,5340,40112,10654,35701
2000,4,19,9468,47464,4402,31834,762,2634,4542,3286,3166,9104,36008,11326,36815
2000,4,20,88009,84402,47518,49512,12000,2634,1506,3653,4711,7853,25948,12504,1967
2000,4,21,69907,18606,3834,86496,50298,2634,2818,4764,1409,8571,15908,42170,43946
2000,4,22,95386,82492,56809,98552,97949,2634,1311,1922,3569,7666,51819,11146,42817
2000,4,23,32147,68326,75575,81858,36180,2634,714,2437,1479,9104,17874,36776,1523
2000,4,24,24845,13103,62893,16254,21675,2634,4775,3411,3333,7936,48315,17633,20843
2000,4,25,90753,64627,53590,675,44807,2634,2594,1953,1526,8168,75162,42617,5410
2000,4,26,16043,52229,65055,68874,33128,2634,649,2972,3441,9798,90577,41467,40339
2000,4,27,5737,31706,74879,75422,29642,2634,3055,1745,4171,6002,37419,15330,23194
2000,4,28,34758,60015,58636,24845,74535,2634,2461,1929,2378,5042,75802,35505,33798
2000,4,29,39207,47805,93478,59000,82699,2634,942,4786,2112,6818,96559,11753,1662
2000,4,30,31243,39615,98499,35415,68964,2634,2096,3720,3636,5731,44916,12710,2271
2000,5,1,12379,26452,28259,61247,18607,1670,914,1410,3593,9452,65460,40352,30117
2000,5,2,76271,70247,22465,67968,66806,1670,4210,2772,4068,7878,91735,10774,1150
2000,5,3,84425,11808,79975,60156,56725,1670,1035,1846,2300,5238,63052,10906,49497
2000,5,4,10763,79857,27317,708,55661,1670,1060,1931,4374,9876,16250,12531,42777
2000,5,5,30447,31813,85304,45867,99141,1670,3556,3564,1654,9882,43719,28274,43391
2000,5,6,9379,46108,80081,68031,93106,1670,3936,1822,2988,5218,20926,28649,43133
2000,5,7,81733,28339,26933,61107,58216,1670,3638,3661,4995,5293,34527,24135,43183
2000,5,8,18685,64436,74053,40235,74318,1670,4860,3695,1910,9890,68078,39687,34124
2000,5,9,74425,97015,9907,97413,85972,1670,2413,2703,1056,9345,45162,33738,47186
2000,5,10,78881,85153,38752,53876,10446,1670,4362,4129,4065,8414,85715,28382,39631
2000,5,11,68891,20576,28431,49121,51868,1670,670,1291,4874,5066,40056,12197,12861
2000,5,12,12252,32470,96254,4128,68168,1670,2865,2047,1567,5948,17274,37012,41416
2000,5,13,98952,77989,82495,69370,12756,1670,2751,1645,1166,5076,47117,14018,34562
2000,5,14,55394,2278,99649,81621,83697,1670,706,2299,2173,6422,16426,13394,39705
2000,5,15,47838,70645,3740,90757,63614,1670,2769,3916,1446,6615,48285,44461,37366
2000,5,16,11177,62390,26107,32666,21275,1670,1022,1668,1853,5670,74640,41901,39576
2000,5,17,45375,84810,4201,33900,91233,1670,1944,4069,1271,5534,46178,21236,20628
2000,5,18,64402,73948,50153,96108,16915,1670,568,4442,2179,6062,93460,48453,14791
2000,5,19,72602,99483,91474,80807,21505,1670,2707,3230,1856,6908,33481,17024,16114
2000,5,20,13888,40426,13929,5159,67462,1670,2746,1862,1650,5806,44321,17319,10107
2000,5,21,74041,84890,28115,51220,84268,1670,1025,1868,2408,7498,54027,17834,21575
2000,5,22,23613,43087,58495,90888,19995,1670,746,1934,2401,9674,71743,16214,41976
2000,5,23,39782,64490,48077,90187,23741,1670,3858,2780,3638,8324,65352,44257,8750
2000,5,24,39899,31378,51126,77307,88876,1670,2570,3839,4591,8582,36078,15142,21505
2000,5,25,19392,1825,51172,68145,81500,1670,4358,2632,3756,8786,44170,43848,22915
2000,5,26,57536,18029,41629,67526,36353,1670,1782,2602,4709,9260,86260,19884,6981
2000,5,27,50765,55183,88777,31708,66247,1670,2645,1990,3031,5686,70134,40882,41208
2000,5,28,39435,70846,94867,43191,35984,1670,2038,3519,3417,5019,77396,19550,39038
2000,5,29,68352,39180,18725,23062,68440,1670,4350,1120,1406,8126,67263,42766,4986
2000,5,30,45686,16261,61109,5070,16429,1670,951,1734,3439,6614,15405,17722,47595
2000,5,31,96208,18796,64295,69625,63815,1670,746,3518,2221,8952,71579,32012,41691
2000,6,1,70930,17569,12328,75408,1184,2387.53,2445,2443,2553,5038,50223,30148,21446
2000,6,2,4818,6086,14940,61988,37843,2387.53,3194,1638,1360,7819,20452,24403,35715
2000,6,3,23566,68971,21625,54389,56902,2387.53,1548,4182,2557,8876,35942,38740,3638
2000,6,4,90322,73388,72536,22876,15902,2387.53,4375,1446,1630,8638,82706,33038,22759
2000,6,5,36382,57253,39677,2742,85072,2387.53,2144,4989,1803,8769,95729,35056,26481
2000,6,6,68759,2279,95592,6316,21155,2387.53,1407,2827,1272,9718,50702,37173,31534
2000,6,7,73053,86430,74244,18248,37097,2387.53,2637,3477,1118,7340,92570,15625,23302
2000,6,8,50147,19716,56967,28302,84837,2387.53,4709,3594,1326,5300,76261,42480,2697
2000,6,9,6834,54021,20308,44458,4315,2387.53,1630,3718,1214,8934,11965,27239,37363
2000,6,10,45528,45956,717,76082,19621,2387.53,3059,1118,4354,5538,30771,14190,43288
2000,6,11,50426,10482,84137,21752,85782,2387.53,4231,3967,2121,7198,53424,11550,26750
2000,6,12,54606,51408,45154,44749,23634,2387.53,1988,1034,4425,9056,61594,10806,23471
2000,6,13,98696,86006,41517,44402,67383,2387.53,4943,4160,4121,5431,55911,10102,38641
2000,6,14,52181,86496,10222,15654,53739,2387.53,2088,3343,1405,8593,69443,21390,29999
2000,6,15,2065,57784,56903,37842,63193,2387.53,4591,1887,2205,8934,22641,20940,34849
2000,6,16,39749,97585,55101,55222,73017,2387.53,1475,1548,3858,6108,73554,17596,11012
2000,6,17,63048,40643,92292,10805,69237,2387.53,3546,2652,4518,5448,41845,32710,11736
2000,6,18,6650,51438,60951,43855,18898,2387.53,4794,4997,2527,6246,30218,36895,33592
2000,6,19,47259,86694,44797,77469,69743,2387.53,590,4141,1406,7356,76297,10932,18351
2000,6,20,99092,74844,48585,34963,46645,2387.53,2672,3293,3219,9958,13499,27116,6783
2000,6,21,94918,94647,52114,92446,30893,2387.53,692,4502,1728,7958,71971,37823,48684
2000,6,22,75191,33389,36965,50536,70745,2387.53,1467,1188,4457,6404,21150,17766,13263
2000,6,23,83187,38823,20747,41406,50150,2387.53,4873,1206,1006,6686,53863,42488,1208
2000,6,24,18374,49557,3344,20102,90045,2387.53,2924,1587,3702,9788,32122,45798,25315
2000,6,25,74504,43590,81987,95313,19994,2387.53,1414,3179,3311,7034,60936,16930,3137
2000,6,26,50463,12162,53527,95707,31852,2387.53,4547,1862,1946,7890,70326,13342,7391
2000,6,27,99557,78251,44930,24611,39492,2387.53,826,3994,1993,9610,25659,23338,43404
2000,6,28,5532,88426,92871,80195,71938,2387.53,3654,2400,2320,8533,34458,14171,3807
2000,6,29,82276,55358,64397,55574,63248,2387.53,3915,4155,4324,6614,15090,18816,1075
2000,6,30,73601,24175,99163,26946,42922,2387.53,578,4804,3246,9506,44999,12358,24822
2000,7,1,50006,40289,61985,8539,91099,2042.32,813,1456,1904,6386,26055,15966,26157
2000,7,2,81655,5212,53655,78204,25329,2042.32,3155,1718,2985,5101,17560,29158,22471
2000,7,3,11738,73581,8758,21244,34932,2042.32,907,4936,1933,9244,93475,16072,10294
2000,7,4,71753,641,20840,28657,63380,2042.32,2986,1366,3458,6640,39588,10138,13248
2000,7,5,45464,7744,75994,99801,19197,2042.32,3958,2285,1052,7715,84880,25983,1121
2000,7,6,14361,2141,27273,81294,81385,2042.32,677,3136,2739,5746,98144,18038,20748
2000,7,7,56116,67483,62504,40926,74123,2042.32,1064,1884,4835,6828,35737,45383,2092
2000,7,8,44530,31049,92670,35583,18764,2042.32,2917,4476,4689,5189,30769,27425,27550
2000,7,9,42289,2799,30562,80029,95668,2042.32,1146,1782,2539,7310,92708,36662,45058
2000,7,10,62094,60125,38952,71929,3534,2042.32,2312,3062,2089,6333,99996,40852,41042
2000,7,11,3883,77915,6681,99925,83104,2042.32,2349,1598,1600,8536,10850,18206,37451
2000,7,12,69321,2919,20403,81861,62921,2042.32,4874,1526,3234,7660,13294,43119,13111
2000,7,13,14867,46959,41182,36956,73292,2042.32,4160,3526,1806,6790,93450,18547,41179
2000,7,14,54643,70800,60292,11244,95063,2042.32,4862,4383,4982,8758,62595,14254,32064
2000,7,15,29727,47470,5621,19313,71295,2042.32,2431,2513,2225,7236,55820,11044,35268
2000,7,16,11144,66333,49044,62940,83526,2042.32,1486,3167,2002,7142,65762,41059,8846
2000,7,17,40194,61978,21795,41528,62242,2042.32,782,1968,3210,7754,11280,19504,34390
2000,7,18,63022,40065,38370,45248,10030,2042.32,2116,1172,1874,5032,15126,10399,44191
2000,7,19,41357,81950,14920,87353,40080,2042.32,4763,1122,4010,5828,21800,37604,47034
2000,7,20,83651,43935,45925,31861,88042,2042.32,2717,1062,3620,6086,12661,23649,23557
2000,7,21,16629,29778,61174,93504,12289,2042.32,3902,4996,4938,8821,57349,13814,11637
2000,7,22,65856,2113,96643,41218,85023,2042.32,3821,3672,1446,9500,16885,33122,34796
2000,7,23,98303,84603,34186,28275,7041,2042.32,1924,3669,2976,6204,33524,21616,46847
2000,7,24,91087,87427,91614,51025,72601,2042.32,1041,4807,2426,8082,12376,18800,48963
2000,7,25,15184,91199,53826,10265,32296,2042.32,3387,1949,1664,7858,75224,28704,20711
2000,7,26,7123,43501,18726,99,56598,2042.32,1715,4035,1028,9680,15059,44980,2250
2000,7,27,78643,82454,99788,62421,46490,2042.32,1221,1672,4713,5046,88288,16142,12164
2000,7,28,72109,81676,15311,43773,41952,2042.32,2476,4074,4034,9686,65524,13978,40535
2000,7,29,93452,87240,71020,65832,16920,2042.32,811,1913,4884,6950,74334,47725,2432
2000,7,30,55467,21908,25750,75180,6954,2042.32,3540,1682,2065,8851,39185,16094,14038
2000,7,31,65738,78014,3091,99773,19216,2042.32,3108,4019,2206,7814,11202,10966,18616
2000,8,1,22015,17392,97795,48965,8078,1666.77,4430,4984,2620,5962,53289,13334,45520
2000,8,2,55855,48703,13724,31058,87888,1666.77,1795,1812,2182,5848,11814,22149,34092
2000,8,3,52380,46840,44356,62859,58043,1666.77,769,1046,4929,7136,45372,16022,16186
2000,8,4,35436,66156,54344,39408,78470,1666.77,1065,4323,2687,9190,65381,26926,7633
2000,8,5,55233,78529,59180,58767,91448,1666.77,915,3826,3839,6518,23036,31881,10649
2000,8,6,57809,98806,78290,74090,88722,1666.77,3447,1026,1169,5590,79915,34638,40015
2000,8,7,76776,37334,35314,49463,24826,1666.77,2740,1062,1158,7710,55175,13522,17047
2000,8,8,78921,2443,63552,2760,94066,1666.77,993,3225,1745,5634,58666,40466,36589
2000,8,9,35649,57114,47327,58170,9905,1666.77,4159,3031,1864,8956,68845,11514,27243
2000,8,10,11520,11586,2163,23447,13506,1666.77,1819,3777,1132,6723,27889,20197,7338
2000,8,11,93312,28883,54775,95057,40869,1666.77,1875,2869,1905,9201,51038,13161,29793
2000,8,12,76444,26551,16193,73723,21024,1666.77,4475,3894,1623,6578,88692,26480,35038
2000,8,13,55327,31865,51611,31459,38588,1666.77,3007,1898,4733,9133,43306,15601,29500
2000,8,14,18926,45182,58471,22184,94384,1666.77,698,2178,2411,6178,60901,39786,25862
2000,8,15,36575,56729,55033,49550,54718,1666.77,2382,1395,1941,5654,74206,30528,10078
2000,8,16,39844,92214,78779,64577,97700,1666.77,1529,2976,3618,5438,55159,28001,22085
2000,8,17,63566,90505,81532,15977,42042,1666.77,2114,4967,1864,7006,60869,36581,8785
2000,8,18,53576,69604,12978,45517,29948,1666.77,2396,1142,1506,9462,67070,19608,3536
2000,8,19,9612,13600,42777,93230,51304,1666.77,2582,4868,4791,5465,47196,13184,14288
2000,8,20,44251,85663,74505,76115,79162,1666.77,4048,4088,2680,8377,10957,33979,1726
2000,8,21,11913,3354,70122,24013,90881,1666.77,3812,1843,2142,5890,10072,18446,37192
2000,8,22,7228,14007,49667,28372,99472,1666.77,2907,1318,3877,9674,52540,44390,13216
2000,8,23,50489,31589,43480,88169,56318,1666.77,2147,3229,4141,9102,92241,31373,20789
2000,8,24,95812,42406,98217,62955,35346,1666.77,2752,3925,3646,7550,14622,17910,24641
2000,8,25,76986,11556,30896,92216,93968,1666.77,1605,1624,1375,6436,48976,37692,33436
2000,8,26,17225,37476,55922,7719,96097,1666.77,4091,1907,3272,7330,71213,17246,14516
2000,8,27,28301,85318,33896,83300,65441,1666.77,4121,3777,4098,5016,50992,18844,37544
2000,8,28,68453,53951,36578,99828,387,1666.77,2520,3963,4380,9793,41681,35476,1906
2000,8,29,40661,47125,43737,63934,67137,1666.77,3903,1778,2971,5606,95088,48411,31302
2000,8,30,26694,49210,57189,92144,50578,1666.77,2913,1554,3483,8990,35209,45221,8182
2000,8,31,6396,39082,29185,62128,15227,1666.77,2604,1784,1398,7692,19820,17830,37218
2000,9,1,75076,29620,38317,47874,24708,1427.67,918,1102,1102,6132,40846,18449,36728
2000,9,2,50975,92580,13285,71817,44141,1427.67,3211,3221,4042,5574,14800,41259,8506
2000,9,3,54296,87040,8306,28340,23212,1427.67,3684,3286,1520,8034,46159,46815,26137
2000,9,4,25081,53430,87084,35349,36491,1427.67,626,3817,1861,6876,91985,31001,44282
2000,9,5,8292,86550,80576,62334,43241,1427.67,4944,3887,3766,8250,42226,21977,11728
2000,9,6,54387,92263,20264,26494,80616,1427.67,3308,1402,1203,6422,57396,39045,32775
2000,9,7,71026,43899,9215,7887,27332,1427.67,990,1974,4101,8698,14307,47341,1201
2000,9,8,13895,34253,61229,29013,62503,1427.67,989,3240,2068,7604,59733,42684,3455
2000,9,9,86731,83043,14733,39286,9787,1427.67,4682,1632,2378,7804,10110,26062,38481
2000,9,10,71450,10291,28037,75551,28810,1427.67,2891,2703,2948,7686,71715,10910,42345
2000,9,11,20278,39057,88691,32346,26661,1427.67,1381,4742,2817,6113,69027,15216,14776
2000,9,12,60947,13710,38416,93325,83959,1427.67,4386,1658,1459,7560,47309,15268,9818
2000,9,13,56120,86553,74324,49068,87024,1427.67,869,3652,1446,5911,55998,44458,46039
2000,9,14,90687,97380,74201,54857,69846,1427.67,2459,2143,3288,7226,40467,14504,43228
2000,9,15,27044,26207,29007,13503,39982,1427.67,3770,2452,4220,6196,77871,32596,42669
2000,9,16,65484,98741,6249,83282,41004,1427.67,2739,1689,2330,7786,86545,12175,28599
2000,9,17,61519,15358,9319,51160,82584,1427.67,3406,1968,2343,7412,39481,48676,16138
2000,9,18,30081,84605,61129,25654,4050,1427.67,4601,4533,4091,6862,69166,45094,39000
2000,9,19,25801,96907,43137,18131,15198,1427.67,1657,3068,1390,9338,44227,10326,46034
2000,9,20,88465,52634,2658,97161,6398,1427.67,836,2830,3094,6644,78483,47144,42139
2000,9,21,78669,3085,33030,32761,50286,1427.67,2854,1085,4101,7342,10567,30651,2196
2000,9,22,33377,7225,23720,11119,29552,1427.67,2796,4368,1931,7398,31528,19370,34299
2000,9,23,48945,93717,12511,92039,17034,1427.67,4182,1414,1781,8563,44814,43419,7346
2000,9,24,90760,89021,85857,6213,76364,1427.67,1863,1091,3648,6934,53561,49552,46425
2000,9,25,61233,41359,83921,14516,48164,1427.67,548,2107,1042,9410,11006,17814,31801
2000,9,26,26757,44681,70957,69890,33245,1427.67,3308,1450,4790,9165,46567,47505,15771
2000,9,27,61942,99784,23597,81942,93070,1427.67,1493,1318,4868,5413,85169,49383,43511
2000,9,28,47214,92070,96492,89083,11481,1427.67,2984,3236,3021,8940,16260,12617,1990
2000,9,29,51063,87787,52973,72205,53304,1427.67,4710,1006,1360,9658,97185,17498,15893
2000,9,30,3169,28680,79399,54389,60445,1427.67,3772,4010,2989,6615,29444,34469,30921
2000,10,1,77429,39058,47978,12721,63536,2740.52,566,1321,1271,9382,18526,12163,26948
2000,10,2,22049,36221,77839,31708,33406,2740.52,4875,3436,3685,9264,55233,29605,2936
2000,10,3,43037,95596,68948,26004,25040,2740.52,959,3819,1494,5288,31539,38713,19769
2000,10,4,52236,11674,56387,98508,80364,2740.52,2022,2412,3582,9774,34119,13339,27363
2000,10,5,74149,85347,41777,72834,90963,2740.52,3791,1430,3956,7738,76353,33995,13362
2000,10,6,23859,87313,52815,49037,78954,2740.52,2749,2540,3730,7942,62399,18196,1422
2000,10,7,4202,39423,11506,34136,10636,2740.52,2475,4783,3675,5603,73968,18578,11977
2000,10,8,68965,42760,21341,94273,96850,2740.52,3267,1426,1358,7433,69744,46663,47694
2000,10,9,98139,23847,44204,26869,50686,2740.52,2313,4887,2377,5782,89022,23012,6604
2000,10,10,42148,86498,74148,22175,58453,2740.52,3164,3768,3579,9018,38040,20428,14468
2000,10,11,28550,66308,57489,29908,63741,2740.52,1570,3230,2431,7126,21450,18116,27234
2000,10,12,10082,73765,73004,72459,53936,2740.52,1822,2434,4875,5969,34609,23328,12027
2000,10,13,16789,44126,83449,40368,58630,2740.52,796,2178,2796,9282,33438,17889,21490
2000,10,14,61870,76361,46120,45653,63487,2740.52,3769,3567,2686,6258,62377,11621,17571
2000,10,15,31503,24200,40408,96379,76521,2740.52,1058,3309,2002,9506,33676,44122,41369
2000,10,16,40996,10825,81302,45145,45462,2740.52,3033,3682,2451,5504,69335,37290,31092
2000,10,17,59427,49457,60858,17113,2581,2740.52,750,4083,2434,5493,46813,23955,23236
2000,10,18,76862,99224,33617,12356,18730,2740.52,2829,1077,4469,7862,21221,39930,17293
2000,10,19,51574,50607,79965,75378,42463,2740.52,2667,1889,1459,7058,35353,12854,15652
2000,10,20,63112,96792,828,26899,98637,2740.52,2205,1849,1863,6638,20556,31944,47641
2000,10,21,84466,43387,58022,95287,80221,2740.52,1568,1794,2552,6162,23523,10040,45595
2000,10,22,13537,86191,23257,44997,26067,2740.52,786,1070,1752,6215,32428,36740,24962
2000,10,23,60208,15986,78591,23423,33159,2740.52,742,3975,3884,9740,29262,39105,49147
2000,10,24,75335,80831,87252,37888,28716,2740.52,4254,2252,3316,5030,87248,39382,10775
2000,10,25,57472,98989,44913,45577,11556,2740.52,2316,1762,4677,7258,95184,18384,43693
2000,10,26,42758,16903,93164,1642,96643,2740.52,2098,1977,3255,5678,26216,31971,22426
2000,10,27,87828,85471,74224,1144,84333,2740.52,1878,3155,1811,7190,20083,38366,27824
2000,10,28,11836,52401,76481,21513,96011,2740.52,2052,3767,3566,7190,56761,35209,21665
2000,10,29,12641,30212,73539,15896,90914,2740.52,4218,3740,2928,9596,96236,18150,16107
2000,10,30,32617,53115,60416,25780,54905,2740.52,1004,3091,4251,6977,20956,11613,30500
2000,10,31,94994,18009,382,99913,8224,2740.52,1473,1736,3705,5011,53110,44618,23495
2000,11,1,17330,89712,25398,88475,85948,1994.07,1091,4061,4424,6454,10317,10270,44010
2000,11,2,10073,93410,66879,17050,14366,1994.07,3395,2373,1870,8307,56948,18719,28493
2000,11,3,29781,77812,38777,21144,47274,1994.07,3612,1918,3106,5926,69429,25405,33396
2000,11,4,14371,6873,64467,35147,70095,1994.07,2774,1398,1802,9652,13568,15261,41136
2000,11,5,64497,41964,63987,26074,70271,1994.07,1144,1402,1702,9921,37545,12371,20935
2000,11,6,49669,82510,43326,89127,52871,1994.07,4531,3592,4626,5349,18738,12156,12755
2000,11,7,86485,71513,2592,87382,7518,1994.07,3994,3365,3122,9333,30791,44744,16160
2000,11,8,36620,91936,61147,51718,8209,1994.07,4088,2876,2552,7540,47002,16774,15044
2000,11,9,2873,61534,50367,22499,73235,1994.07,4923,1071,3321,7515,79804,30838,35458
2000,11,10,63675,98799,85557,38150,14484,1994.07,4245,1103,4634,6744,19172,32843,16348
2000,11,11,8140,49613,90720,22045,23378,1994.07,3818,1249,1959,5537,65100,10398,4075
2000,11,12,57347,10024,81266,30668,73891,1994.07,1506,2565,1219,6838,92066,14120,11070
2000,11,13,29762,7664,58159,70748,760,1994.07,3590,3899,1942,5366,30943,16671,27331
2000,11,14,64737,36114,92922,96696,91651,1994.07,3241,3996,1506,5858,96016,24639,24374
2000,11,15,93280,23875,28557,85852,37289,1994.07,2906,3401,4637,8582,54148,45397,36975
2000,11,16,44747,74092,54297,88041,84754,1994.07,4711,1692,2704,7978,78888,45707,35240
2000,11,17,54710,97131,11056,55459,12989,1994.07,846,2620,1900,8653,16952,18233,7072
2000,11,18,95628,1378,67987,56617,68794,1994.07,2013,3539,2578,5332,17931,13683,38488
2000,11,19,74253,72643,79525,11958,52980,1994.07,2664,2688,1894,8719,63146,19910,8413
2000,11,20,75792,9596,23856,6737,68249,1994.07,1322,1886,3703,9308,36844,18848,32327
2000,11,21,97796,55210,32388,26726,27872,1994.07,826,2123,1338,9932,14080,17296,16671
2000,11,22,94698,88097,32685,66592,56817,1994.07,2826,3959,1778,6754,72047,12766,12183
