year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,3,78069,86751,97751,5482,62992,2015.83,956,1770,3007,6803,79904,20144,16617
2013,11,4,65296,46671,91438,8055,82717,2015.83,2661,3517,1536,7864,31329,44074,9596
2013,11,5,10090,71039,99790,74932,7392,2015.83,3085,1866,1042,7188,90940,14058,37415
2013,11,6,3805,56898,30296,48164,60053,2015.83,4659,1422,3221,6097,49754,22289,26552
2013,11,7,85693,92416,90807,63582,72695,2015.83,2655,2783,4525,7602,74066,16916,38488
2013,11,8,27563,47153,18728,68080,50693,2015.83,2938,1706,2917,9180,19012,42969,9669
2013,11,9,61138,3672,84670,50711,79769,2015.83,3000,1813,1838,5366,45394,15885,34424
2013,11,10,68647,19402,15021,94524,93198,2015.83,2792,2112,2591,6519,10392,13162,39088
2013,11,11,56188,9482,74132,39105,44068,2015.83,3426,1556,3167,6200,72266,18584,9496
2013,11,12,33872,95267,91101,77062,25426,2015.83,2946,1722,2247,7967,21298,31797,2847
2013,11,13,13407,49091,18910,65998,95611,2015.83,632,3149,4933,9763,23606,10352,40453
2013,11,14,85612,22033,31909,98779,21480,2015.83,4417,1430,1596,7510,32412,15150,4176
2013,11,15,84717,25359,67994,56965,49678,2015.83,974,3083,4734,8054,29080,16696,39293
2013,11,16,14475,31065,34847,80760,90829,2015.83,1112,1439,1836,6050,91569,18315,8453
2013,11,17,27196,15987,90019,59342,64209,2015.83,1911,3925,4140,5058,22241,30170,22431
2013,11,18,6902,77355,93254,61636,67729,2015.83,3332,2202,4750,9530,62961,26930,38687
2013,11,19,54335,54074,69722,51171,93447,2015.83,837,1993,4981,5855,96334,24189,27643
2013,11,20,14638,13247,23115,95131,30856,2015.83,610,2756,4061,9820,15743,13588,11708
2013,11,21,89944,60428,5344,59695,39958,2015.83,2976,4291,1462,5406,61813,48528,34658
2013,11,22,16693,47652,85523,26674,39859,2015.83,863,1706,1454,5414,65978,42309,31857
2013,11,23,18390,7631,96418,57451,42536,2015.83,592,2479,2588,9178,17060,12546,12162
2013,11,24,86945,61502,23190,42028,552,2015.83,1907,2244,4006,9746,60269,10442,35004
2013,11,25,90639,77485,76065,2093,17815,2015.83,754,2555,1024,7171,10005,24912,8395
2013,11,26,69333,6950,73744,41922,25590,2015.83,819,2533,1473,8026,70912,43377,48621
2013,11,27,95364,77821,26974,44370,86602,2015.83,4586,2239,4727,5650,79332,48893,37243
2013,11,28,398,40087,51449,82774,97258,2015.83,4037,2942,1107,8274,41215,26696,27806
2013,11,29,12753,12035,55582,89227,22395,2015.83,2603,2758,2018,5928,78479,23619,42847
2013,11,30,13171,28066,860,94250,70069,2015.83,3142,1817,1629,7606,69590,15862,30192
2013,12,1,93629,49533,56208,24113,90748,2500.19,1865,4133,4836,9802,57880,47682,49256
2013,12,2,41399,91991,51053,67327,70470,2500.19,1002,4887,1072,9502,84955,22074,24673
2013,12,3,84241,71773,25056,45184,57715,2500.19,576,2694,4826,5694,91807,31925,25294
2013,12,4,72098,45025,51060,26934,87468,2500.19,968,3865,1868,8110,12543,37750,8940
2013,12,5,83045,9392,2638,58576,490,2500.19,2001,4730,1442,8254,46265,49783,37593
2013,12,6,63703,62901,17478,4881,35743,2500.19,1805,2839,1330,8442,51124,16264,25637
2013,12,7,13156,8445,3345,30437,16818,2500.19,3187,4861,1146,6662,74789,42120,15888
2013,12,8,24770,21791,26851,16838,10200,2500.19,2972,3901,2367,7350,78781,17874,39468
2013,12,9,42439,31939,28653,13100,36156,2500.19,2578,1334,4573,7454,12451,21390,29778
2013,12,10,23163,30639,37605,64794,67815,2500.19,1914,3935,1887,8054,42125,27086,28746
2013,12,11,39585,25098,67340,8304,41900,2500.19,2765,4338,4411,5698,97437,46918,12473
2013,12,12,37547,85016,12581,58473,92291,2500.19,1214,1842,2021,7646,96598,12386,25032
2013,12,13,62564,19865,81476,45804,69982,2500.19,2889,4565,3698,6581,34220,40597,23601
2013,12,14,69054,46986,91288,79817,4756,2500.19,3086,3653,1622,8106,17125,32382,38725
2013,12,15,13403,13341,14188,85425,47159,2500.19,2964,1074,2002,9439,71877,16983,27139
2013,12,16,79393,11119,42901,44443,34052,2500.19,1391,3105,1862,5368,99273,11565,43474
2013,12,17,47756,42361,20220,37848,14380,2500.19,1582,2781,1378,6222,29557,14195,37345
2013,12,18,94260,3874,40270,41263,59666,2500.19,4597,4057,1946,7710,83499,40020,28499
2013,12,19,27324,34891,9478,84134,93922,2500.19,699,1677,2462,5918,79524,48193,25103
2013,12,20,3263,16107,42328,70300,83229,2500.19,4494,2487,2110,8990,35101,14270,38237
2013,12,21,69614,9700,7185,41934,59902,2500.19,1953,2224,1925,7782,87709,17662,7036
2013,12,22,82886,33409,93877,66700,15679,2500.19,1245,1202,1728,9924,11194,10888,39753
2013,12,23,28161,90087,82927,36623,31202,2500.19,4749,2166,1754,8285,75451,20332,34381
2013,12,24,35321,23758,23909,93599,81540,2500.19,797,1562,1378,9673,47476,27056,11618
2013,12,25,29426,45074,28702,51637,84998,2500.19,2075,4509,1472,6354,82484,38284,34294
2013,12,26,90735,87234,21803,51166,31872,2500.19,2849,2191,1011,7058,60789,18902,47255
2013,12,27,39727,6587,99680,1105,46260,2500.19,4513,2037,3580,6438,43673,43577,13508
2013,12,28,73861,17102,39439,14592,89808,2500.19,2876,1893,1026,9366,64410,14768,21923
2013,12,29,38285,52260,24571,75648,80369,2500.19,4550,1654,1946,9446,37551,18262,35361
2013,12,30,74089,48417,62948,82669,71631,2500.19,2597,1990,1425,8387,76434,46232,22973
2013,12,31,70311,79311,43126,95819,20341,2500.19,3197,4977,1146,8248,50624,13038,7536
2014,1,1,45175,92962,87779,55756,46865,2563.84,1195,1150,2987,5215,66910,10959,8689
2014,1,2,54165,28754,17386,2553,5188,2563.84,2862,1708,3095,5032,21189,46982,29970
2014,1,3,54582,96167,23130,48701,63144,2563.84,4532,3317,1262,8662,80425,17446,45996
2014,1,4,23703,42973,47453,61690,88189,2563.84,4000,2352,4468,5484,44904,31007,30716
2014,1,5,52708,34119,81857,92155,35503,2563.84,4136,1478,1916,8617,55136,45059,19398
2014,1,6,90966,16021,19729,96274,64683,2563.84,3446,3384,4478,9030,66425,47666,16506
2014,1,7,42966,21778,6371,18786,94516,2563.84,4792,3574,1745,8000,55728,14430,17628
2014,1,8,17399,11217,43684,65667,6187,2563.84,725,2151,1191,6805,93424,12225,15172
2014,1,9,13312,58223,610,72790,70474,2563.84,920,4790,1382,6825,48576,16031,33387
2014,1,10,10805,64721,79606,28903,62722,2563.84,2502,1471,2901,5084,62137,19087,35334
2014,1,11,57710,39215,82591,5253,36020,2563.84,2478,4330,1188,8888,22119,37414,42368
2014,1,12,17827,58927,67206,39343,2105,2563.84,756,2908,1853,9966,41810,19158,32134
2014,1,13,86664,40665,72398,49565,83203,2563.84,886,2263,3748,7594,62515,26120,34535
2014,1,14,9962,79994,75451,76904,30786,2563.84,4317,4963,2848,6118,17250,24952,13923
2014,1,15,30008,76031,4214,26862,27361,2563.84,2787,4023,1688,5185,79939,36242,46024
2014,1,16,26072,14944,43506,16173,48891,2563.84,2292,3851,2366,8198,35754,49503,22373
2014,1,17,48017,50073,14467,20866,47947,2563.84,2169,4306,1153,6382,21167,38513,35124
2014,1,18,78759,40307,68889,65447,31844,2563.84,3040,2915,1054,6210,90439,29013,48828
2014,1,19,33918,32732,87865,52636,66826,2563.84,2138,4842,1395,5922,52059,20693,39972
2014,1,20,68080,64229,65000,79233,80612,2563.84,4097,4369,2825,5980,41167,24668,2519
2014,1,21,51814,25560,48936,31937,37105,2563.84,2301,2373,3457,6098,56361,21635,39375
2014,1,22,21489,74852,2830,44236,7809,2563.84,4929,1784,1902,6280,71472,32431,21241
2014,1,23,98800,5570,8153,57977,8556,2563.84,2644,1720,1230,7932,25008,44686,15672
2014,1,24,53659,2310,32061,58469,83827,2563.84,894,1667,4624,9284,82254,15166,4774
2014,1,25,20525,97184,96025,72345,9817,2563.84,4776,3615,4417,9280,66591,47972,17497
2014,1,26,94953,15588,91045,86183,29872,2563.84,2221,3530,3361,5633,41998,18540,16053
2014,1,27,407,88454,56560,80031,54090,2563.84,698,4613,2349,6191,46957,28517,38814
2014,1,28,63688,68086,87133,69457,97367,2563.84,2429,2318,2014,9660,94852,48238,20076
2014,1,29,90879,42074,31769,25592,54059,2563.84,976,4464,4923,6798,50847,49012,40119
2014,1,30,72209,51015,23626,40910,47206,2563.84,4426,2244,1910,5830,96700,18738,36935
2014,1,31,9338,80482,61057,27704,55308,2563.84,941,1185,1382,8132,88128,34744,22261
2014,2,1,48613,39210,25455,82007,90057,2181.14,566,2422,1600,7827,18538,17730,40819
2014,2,2,63606,31872,89103,86516,28572,2181.14,2204,4053,1022,9908,80712,15026,7841
2014,2,3,32202,43250,38195,56264,31378,2181.14,3146,1341,3500,9916,94700,34908,39292
2014,2,4,35772,65267,58683,66568,9447,2181.14,649,3051,1532,6103,75919,12920,13310
2014,2,5,80296,88124,81861,15544,44384,2181.14,4403,1585,1652,7910,49200,37199,12573
2014,2,6,33242,52347,49893,28094,97300,2181.14,4353,4423,1211,8035,32342,35657,44593
2014,2,7,51345,32992,8709,79229,55447,2181.14,683,1492,4103,7544,51284,33486,1970
2014,2,8,96469,90688,26424,2291,84638,2181.14,841,4230,4322,5733,62323,41621,25624
2014,2,9,66679,91677,7397,92890,79712,2181.14,4898,2407,2729,9958,26635,28175,39739
2014,2,10,70939,78672,63917,60042,12568,2181.14,4879,4035,3592,6303,11325,23229,31553
2014,2,11,11927,83519,57461,56249,5605,2181.14,4222,2282,2812,6502,81523,23875,36136
2014,2,12,61358,26422,87636,50439,96380,2181.14,3614,3669,4293,8882,43710,21860,30623
2014,2,13,6788,69943,30897,45380,6246,2181.14,3608,4523,3444,9710,90772,14048,8574
2014,2,14,94909,21347,52683,22721,42965,2181.14,2947,4321,1978,9462,71112,39709,34206
2014,2,15,81206,66079,73380,6851,24961,2181.14,3711,3099,3383,5959,93478,19266,33442
2014,2,16,50885,78440,44153,9329,37212,2181.14,3376,2119,2622,9670,71191,15586,1277
2014,2,17,76616,34140,36261,53594,1074,2181.14,3303,3630,3450,6078,10972,14762,7373
2014,2,18,66476,50545,62863,69860,42856,2181.14,839,3739,1131,9991,19420,38343,22693
2014,2,19,7620,92797,36815,80242,35208,2181.14,2180,3174,3497,8440,98120,25922,8007
2014,2,20,72165,57776,74554,61967,90810,2181.14,3080,2284,3282,9206,43495,12284,46387
2014,2,21,44988,39336,16229,12471,95679,2181.14,2165,3298,4797,7970,83539,46356,35649
2014,2,22,61987,95720,40883,36836,60512,2181.14,2757,4027,1777,7310,27345,15782,39003
2014,2,23,49,20427,61224,63331,9073,2181.14,819,1674,1650,8222,82882,12178,21071
2014,2,24,54049,48,75735,98846,70380,2181.14,1553,2365,1345,9774,85552,48208,9274
2014,2,25,91439,98311,97237,4569,85621,2181.14,3506,2021,1359,6081,65351,36784,40934
2014,2,26,7153,51172,57196,83910,69572,2181.14,4993,3619,2829,8346,38817,43208,6430
2014,2,27,91354,50371,91927,79051,2807,2181.14,2258,4245,1586,6838,15165,27761,27479
2014,2,28,81781,23672,79783,59492,9754,2181.14,1275,3257,4008,9823,17166,48579,11486
2014,3,1,73513,22200,49082,5592,61017,2459.74,3296,2738,1146,9414,30545,28046,42291
2014,3,2,35958,41143,70188,76804,56308,2459.74,3583,1330,4082,8864,12176,11144,47949
2014,3,3,80703,55693,34577,16878,72860,2459.74,3130,1371,1706,8563,51962,49074,33156
2014,3,4,67206,65260,76814,67774,57606,2459.74,820,4914,4852,6007,86718,37511,23711
2014,3,5,80308,61654,33842,24390,96081,2459.74,1308,3135,1969,7142,10012,34828,6278
2014,3,6,30393,3143,47552,18451,78059,2459.74,2525,1082,1125,5590,13037,10174,49515
2014,3,7,84401,58858,64998,65605,91217,2459.74,3115,2875,4720,6626,12264,25801,1716
2014,3,8,9586,58573,18937,37908,55810,2459.74,4087,2553,4795,6639,21003,42853,45301
2014,3,9,2506,4881,88117,83631,65571,2459.74,3712,1322,1362,9078,31926,33930,1154
2014,3,10,71777,51394,71806,1498,4703,2459.74,3650,1288,3994,5182,84898,31155,1718
2014,3,11,24239,23987,33709,89034,10626,2459.74,1886,3130,1898,6646,13112,15742,21064
2014,3,12,21157,68177,40542,97520,88239,2459.74,2801,1526,1774,9607,77863,11267,38820
2014,3,13,70029,21514,8259,45375,452,2459.74,1529,4690,2143,6589,13723,44120,43158
2014,3,14,14006,61963,73603,6302,81966,2459.74,4167,3121,4890,9426,16992,43128,36715
2014,3,15,9881,31147,19496,50094,754,2459.74,2712,1572,1862,5970,32508,16286,47359
2014,3,16,29128,25390,93070,62623,51980,2459.74,1742,2336,1862,6696,88637,17072,23146
2014,3,17,83411,52805,86546,54654,73866,2459.74,4133,3745,1036,7266,50190,14382,19891
2014,3,18,47340,77903,38923,98916,13873,2459.74,942,4352,1820,5974,38326,15151,21431
2014,3,19,83510,45070,47488,68617,58118,2459.74,2040,1528,1150,8585,12533,45497,36125
2014,3,20,74828,26667,95595,25864,60296,2459.74,4004,3986,1526,9279,22901,20263,45785
2014,3,21,37062,90196,45968,33882,50560,2459.74,778,4068,1438,5752,19036,15358,34294
2014,3,22,15348,87429,61713,36981,42367,2459.74,2477,2193,1832,8858,59409,27558,24246
2014,3,23,90209,69766,17897,46600,19045,2459.74,1862,1106,2345,5668,12688,47904,40798
2014,3,24,63475,21725,48326,9190,948,2459.74,3021,2647,1142,9476,69627,13508,33714
2014,3,25,48979,18457,30702,66242,62881,2459.74,638,4441,1228,8048,16040,11624,6463
2014,3,26,35199,49255,84083,82544,28436,2459.74,904,1909,3498,5124,17718,45797,40423
2014,3,27,28839,30472,78445,99981,5205,2459.74,4840,1078,2880,8806,53128,12112,14424
2014,3,28,83357,13281,47906,59585,91329,2459.74,2560,1526,4551,6602,25421,24338,30298
2014,3,29,78418,5870,82601,6916,67346,2459.74,4064,1183,1054,7732,12515,16694,1942
2014,3,30,28285,42356,22614,27517,19250,2459.74,981,2605,1522,7782,78541,13053,42094
2014,3,31,34185,66102,55933,80088,54097,2459.74,4426,2513,3574,7026,39428,20920,31354
2014,4,1,24846,83456,83951,88707,95972,1780.93,3342,4678,4994,7211,73927,33439,2382
2014,4,2,83193,92885,5165,37079,71426,1780.93,2614,3879,1012,7702,15960,38207,18218
2014,4,3,38481,40490,91782,91859,96270,1780.93,582,1114,2509,9237,26172,24832,29054
2014,4,4,81619,59516,29511,72965,36727,1780.93,2755,4918,2674,7919,73348,34100,3439
2014,4,5,96137,60964,54332,2991,45018,1780.93,1197,3497,4147,9330,75355,15417,12307
2014,4,6,78385,20642,52884,57246,66231,1780.93,3429,4200,4923,7939,53516,16012,29057
2014,4,7,97730,26272,44272,10405,4191,1780.93,856,1679,4934,5187,19669,39951,17620
2014,4,8,43846,27219,39801,62994,26549,1780.93,4762,1284,1604,7645,94881,18379,15156
2014,4,9,43054,43311,82581,14329,21251,1780.93,2329,1354,3720,6600,45735,32910,36097
2014,4,10,573,72944,99590,95507,54483,1780.93,1810,3328,2828,7962,61321,39377,19259
2014,4,11,23119,56084,10662,75268,20081,1780.93,3646,4486,1710,5166,93814,11258,21896
2014,4,12,45028,16145,38140,23748,99097,1780.93,1657,4668,3170,5208,11527,27652,1886
2014,4,13,58210,79690,42333,21039,87652,1780.93,840,1548,1088,7428,19174,12521,3654
2014,4,14,59324,96036,92008,40882,4966,1780.93,3688,4992,4669,7338,73739,33766,2174
2014,4,15,82055,96750,33435,71577,19349,1780.93,580,2557,1002,7913,98595,28654,11314
2014,4,16,77919,25363,55776,54008,62792,1780.93,2880,3466,1112,9784,79347,25516,8165
2014,4,17,93413,23037,25510,28083,21216,1780.93,3200,4621,2349,7986,91197,31697,15601
2014,4,18,89301,23131,25608,30303,81044,1780.93,626,3961,4565,8742,29320,28708,24203
2014,4,19,89249,12201,83527,59800,3440,1780.93,640,1852,2262,7176,41286,39829,29227
2014,4,20,92778,19487,59452,21479,63825,1780.93,3176,3124,1110,5135,99779,37525,17001
2014,4,21,19338,75088,46488,85255,6172,1780.93,638,1771,4360,6486,71570,24151,42160
2014,4,22,9420,23239,37356,28034,16767,1780.93,2862,1800,4479,7340,47374,28304,28642
2014,4,23,10667,16903,47781,797,12038,1780.93,3322,2726,3999,9358,49333,11522,47560
2014,4,24,43321,79648,73295,64033,26193,1780.93,3184,1232,1622,7594,63644,17573,11217
2014,4,25,36886,47860,43469,67717,91525,1780.93,2372,2190,4096,5206,19339,36133,40843
2014,4,26,74065,24014,83861,13064,75175,1780.93,938,4846,4192,8474,98879,10780,33194
2014,4,27,41801,3416,7349,42608,45307,1780.93,1532,3543,1702,6352,66260,26728,20994
2014,4,28,27196,28633,45272,67644,38786,1780.93,3777,4202,3623,7988,58617,30149,14611
2014,4,29,53535,49556,14996,82727,30140,1780.93,4463,1940,4993,7278,30899,11652,30227
2014,4,30,49158,7432,10196,84362,43784,1780.93,2441,2330,1558,9064,54974,10225,26456
2014,5,1,75104,5780,58650,79093,64398,1731.42,2626,1246,1238,6846,60444,12214,38799
2014,5,2,2521,32385,50367,64333,63284,1731.42,4841,2066,3565,8414,30849,15021,12019
2014,5,3,57996,34533,86462,47061,89507,1731.42,2086,4609,3818,5736,60053,49567,13039
2014,5,4,30887,92680,79872,17385,40736,1731.42,4109,3255,4051,6686,23939,18742,40316
2014,5,5,62846,53781,55753,67763,84335,1731.42,2783,2330,2486,5596,11494,26992,2955
2014,5,6,98636,22829,7954,67454,14917,1731.42,2020,2155,2037,6891,79539,34124,18007
2014,5,7,53560,13649,77381,42611,14476,1731.42,1297,3672,1452,7049,61435,11582,17672
2014,5,8,70004,10571,14469,7490,46168,1731.42,833,4802,3039,5138,28607,24307,20211
2014,5,9,59497,61980,36463,36534,75223,1731.42,2010,3781,2354,6006,87744,26830,32355
2014,5,10,98414,99042,86855,69866,82443,1731.42,2004,3798,1766,6472,92639,37731,14642
2014,5,11,76684,43474,98886,36075,34964,1731.42,1733,4460,2175,6402,47345,47397,43845
2014,5,12,11903,34356,42532,74257,15098,1731.42,1086,3511,1346,8596,99728,44462,46628
2014,5,13,18935,41733,13261,10499,98206,1731.42,4581,1240,1460,6942,43666,17040,5901
2014,5,14,7311,70400,11501,29486,49948,1731.42,3235,1849,4553,8502,36106,41003,8847
2014,5,15,48746,3545,54515,10766,57838,1731.42,938,3124,2327,9690,19974,10532,4243
2014,5,16,7093,84557,1773,89170,64375,1731.42,1209,3037,2189,7710,33874,32137,45439
2014,5,17,92909,77110,43987,18814,95580,1731.42,4816,4324,3637,8670,55089,15662,30093
2014,5,18,84926,26670,50951,97253,11510,1731.42,4136,3601,1833,5908,15550,36207,20926
2014,5,19,87699,13980,24245,19888,48042,1731.42,2024,2301,1580,9482,76115,47160,8120
2014,5,20,42456,35932,91485,26093,50263,1731.42,3919,1539,4595,9838,65143,17814,12927
2014,5,21,38499,89280,19706,10332,31540,1731.42,2891,1188,4158,7135,55476,22200,43828
2014,5,22,61607,73854,79502,13188,52569,1731.42,1699,1046,1548,9080,37468,16334,5617
2014,5,23,47462,37740,26054,37057,5313,1731.42,4512,3811,1930,9254,70494,28366,41197
2014,5,24,34397,33386,63956,8556,36874,1731.42,2107,3479,1986,6608,28018,28556,35784
2014,5,25,98578,4718,89933,90126,89254,1731.42,4639,1714,1491,5606,90123,36803,27401
2014,5,26,98241,44636,30615,95068,35206,1731.42,3433,1916,1702,7388,10860,37719,17462
2014,5,27,39524,57968,2552,65513,84577,1731.42,4068,3153,1639,8010,89630,14498,30570
2014,5,28,77753,54270,10311,59244,61314,1731.42,2399,4553,1421,6036,54620,12978,1766
2014,5,29,26827,94406,15284,77674,81794,1731.42,1744,1316,4111,5246,12750,18687,26145
2014,5,30,47570,63602,68193,99209,97602,1731.42,2804,1706,3443,6238,67301,12226,7823
2014,5,31,99901,29701,82014,77674,39067,1731.42,651,1794,2390,9174,59917,45535,2986
2014,6,1,58015,83205,32543,58662,86385,1614.33,1230,4985,1558,7190,63939,19906,17582
2014,6,2,10947,55646,4745,94062,39299,1614.33,636,3999,4218,7986,16140,12203,27205
2014,6,3,94990,73958,25947,33628,50228,1614.33,2058,3241,4685,9210,66902,14854,21482
2014,6,4,48534,89486,7408,50660,11276,1614.33,1960,2222,4695,6846,32635,48994,37699
2014,6,5,75261,59301,67994,84479,63639,1614.33,3034,4979,2719,8980,17222,32946,42411
2014,6,6,60462,90665,41188,31500,21617,1614.33,3921,1270,3927,5370,20809,41554,24443
2014,6,7,380,47770,80129,60075,95826,1614.33,4068,1086,2063,6836,71916,16494,12764
2014,6,8,35824,51303,27033,18544,40283,1614.33,2841,2096,1303,5381,64947,47920,35640
2014,6,9,49824,53869,34423,63751,82901,1614.33,1656,3279,4353,7170,59706,31530,5232
2014,6,10,14549,35127,18969,2965,78541,1614.33,854,1440,3539,8402,65610,15174,7238
2014,6,11,34042,33453,32271,76697,58834,1614.33,968,1142,2437,5390,10230,11094,47218
2014,6,12,46975,26767,49970,66328,28552,1614.33,4209,4452,1153,6366,78768,39693,9676
2014,6,13,40416,33786,86762,15307,32188,1614.33,970,2580,2175,5510,59277,27360,2372
2014,6,14,76320,246,2369,60109,75637,1614.33,1798,3962,1204,6767,21641,29148,23831
2014,6,15,2795,35851,38601,63948,69029,1614.33,4993,1600,2506,6754,41102,16045,17369
2014,6,16,75478,87935,98627,94006,50686,1614.33,2717,3356,4500,6438,19817,16488,24256
2014,6,17,30269,46616,5451,80866,23383,1614.33,758,2528,4294,9942,12960,14674,27092
2014,6,18,48688,42821,90471,32546,65927,1614.33,3590,1404,1726,7146,51761,11610,47925
2014,6,19,37824,39479,62605,28677,45917,1614.33,1516,2537,4036,6648,73402,18770,32422
2014,6,20,76763,49769,27651,56057,81088,1614.33,731,4774,3298,7553,62319,18458,34126
2014,6,21,91830,27262,629,44040,90831,1614.33,3287,1910,3220,5891,90033,20488,18742
2014,6,22,24665,17903,63026,70053,51222,1614.33,726,4335,2548,5658,12854,33635,2781
2014,6,23,33302,37476,29762,26600,81381,1614.33,824,4561,1398,5618,49952,42876,8433
2014,6,24,71547,13240,4234,96119,55483,1614.33,2958,1238,2169,9374,50198,29742,44268
2014,6,25,15117,5373,24078,34017,4549,1614.33,4004,2850,4648,7540,64449,42380,40822
2014,6,26,72199,66626,81942,24245,69431,1614.33,3472,2328,1485,7705,69798,16968,31895
2014,6,27,98325,52757,13467,26846,15093,1614.33,1587,1734,1586,7017,80577,12590,30018
2014,6,28,4191,14582,44141,98840,78347,1614.33,2571,1896,1567,9513,14994,10997,8590
2014,6,29,37760,90965,34678,15597,95023,1614.33,2564,3346,3583,6031,20192,38676,4476
2014,6,30,26049,43132,35237,27790,6501,1614.33,4079,1392,1606,9152,25882,25093,15814
2014,7,1,33454,8342,11081,39319,15835,2518.77,3429,3150,3106,9026,18172,27581,38430
2014,7,2,57943,27872,17517,20326,48064,2518.77,2725,2546,2781,6867,30399,39946,6193
2014,7,3,57299,57443,36694,51871,99677,2518.77,1383,4481,1479,9882,10314,18665,11787
2014,7,4,70893,98582,41817,10351,23960,2518.77,2931,3254,4211,7226,34931,18626,26341
2014,7,5,77993,97658,76174,52126,20877,2518.77,2071,3174,1494,8764,30044,46394,22925
2014,7,6,56903,17780,45876,43383,243,2518.77,2047,2486,1932,7190,97836,39920,1028
2014,7,7,96557,52120,4527,768,23920,2518.77,4394,3263,3467,7706,70388,24343,39459
2014,7,8,1196,12460,68870,97914,7577,2518.77,4307,4478,3045,6134,15730,33288,48915
2014,7,9,91211,86261,37127,73524,6476,2518.77,4795,4383,3434,8654,20151,27353,34964
2014,7,10,40133,5898,61969,93600,84169,2518.77,4294,1482,1168,6336,83276,18744,32357
2014,7,11,68430,77584,33223,1476,17766,2518.77,1115,1338,1814,8241,98850,32874,7436
2014,7,12,39557,78647,2259,42992,79321,2518.77,1696,4452,4658,8665,29403,28826,38762
2014,7,13,97374,13698,30542,58542,83213,2518.77,2285,1642,1400,6860,69469,25517,13818
2014,7,14,50648,20585,50846,27047,25178,2518.77,4920,4734,1045,8530,24077,40365,16048
2014,7,15,67292,27126,76170,28302,75791,2518.77,3479,3164,1252,8050,48057,18834,5573
2014,7,16,17838,91696,86829,25590,68556,2518.77,1107,1118,1881,8304,62600,16534,6298
2014,7,17,704,88873,83145,61750,17404,2518.77,2114,4694,4347,8284,29348,26489,7222
2014,7,18,209,2828,16006,35831,23201,2518.77,4664,1037,1526,5998,82979,40665,14064
2014,7,19,14142,34087,92572,91023,68743,2518.77,4432,4445,1610,5164,31194,27798,21524
2014,7,20,16151,49662,62494,66850,44298,2518.77,3339,4505,1020,9344,96687,34220,8194
2014,7,21,89760,67704,91611,61870,9196,2518.77,3886,4688,1174,7809,30710,43769,24590
2014,7,22,99333,56496,63215,59729,49073,2518.77,2526,1574,1718,6371,48424,21071,10762
2014,7,23,24565,41764,65577,51938,67460,2518.77,2509,3571,1319,7686,35440,21867,28617
2014,7,24,85061,70680,11556,26440,98489,2518.77,862,2821,1958,9775,73901,14185,42267
2014,7,25,10537,11428,45760,70959,44152,2518.77,2029,1222,3650,7924,37004,36110,10536
2014,7,26,68926,39515,26034,15246,49986,2518.77,2112,1398,3504,8667,77837,46993,11474
2014,7,27,57286,14399,61167,72399,14174,2518.77,2935,4709,2846,5047,12019,14004,35068
