year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,12,85988,21778,39021,2297,49212,2181.46,3149,1198,4827,9298,35709,29938,36635
2005,2,13,54232,9681,86792,2220,40806,2181.46,1544,3869,1519,7648,20395,32083,37513
2005,2,14,69108,7432,48496,78873,62203,2181.46,1365,4541,2310,6978,66838,42873,5533
2005,2,15,48372,36340,8166,89552,30984,2181.46,841,1566,4907,5274,20138,10712,43875
2005,2,16,76497,58035,70934,33016,21854,2181.46,1450,1932,1464,9945,86185,43666,7681
2005,2,17,51831,8904,58208,95493,70641,2181.46,3365,4012,2736,5776,24915,25071,41398
2005,2,18,56758,10757,26639,43017,99741,2181.46,710,1236,1162,7366,25603,43016,13129
2005,2,19,65047,23406,50330,96511,53352,2181.46,734,1518,1698,9482,10918,16058,36515
2005,2,20,6134,5391,51423,223,18274,2181.46,1645,1383,4797,9280,34399,19537,42690
2005,2,21,47764,20833,12126,68927,78199,2181.46,3294,4596,2485,8623,56107,47188,4081
2005,2,22,15138,62636,68722,76908,27372,2181.46,2965,4857,1137,5982,66431,25762,35747
2005,2,23,53429,8077,17146,73226,92713,2181.46,4114,1827,1446,7591,25753,33279,17898
2005,2,24,8024,54048,42876,1861,49023,2181.46,4049,1034,2970,8254,57419,10692,15335
2005,2,25,19870,66737,71551,27359,27476,2181.46,3120,2255,1058,6618,86832,10254,37982
2005,2,26,54516,12299,11950,59597,49890,2181.46,4227,4264,4454,8454,76124,23477,4056
2005,2,27,33790,41526,53990,28112,75649,2181.46,4804,1869,4496,5450,39227,38323,27761
2005,2,28,59337,8700,35579,21747,95318,2181.46,3220,1184,1060,5170,42132,17301,38763
2005,3,1,1360,91566,32,36167,67690,2437.97,1307,1144,3849,8846,19590,21609,23509
2005,3,2,64223,13085,66106,85578,68664,2437.97,1266,2362,1358,6034,89032,45120,4429
2005,3,3,76234,55217,46181,97756,97350,2437.97,3332,1110,1398,6736,51226,10890,13482
2005,3,4,63225,37534,81008,7074,68304,2437.97,710,2526,1658,9190,34455,30321,32223
2005,3,5,81922,95722,74036,54632,95087,2437.97,4752,2671,4636,9166,85426,31985,13068
2005,3,6,75767,75111,63398,63517,64826,2437.97,3956,3049,4861,9963,51475,12690,30977
2005,3,7,98538,46511,85692,10196,24003,2437.97,1868,2275,2220,7302,76907,27306,20147
2005,3,8,60324,43012,14978,94960,55296,2437.97,3296,2413,1865,6102,10930,23042,16756
2005,3,9,54023,29887,1093,38884,29851,2437.97,2048,3387,1781,8192,54935,22135,18920
2005,3,10,30591,61804,94412,79163,59060,2437.97,2820,1480,1372,7797,47046,35976,37671
2005,3,11,70905,6696,33391,79122,29742,2437.97,2163,1990,1126,9607,38998,20408,44321
2005,3,12,54879,47400,65149,86660,57843,2437.97,3795,4784,4590,9558,83946,40002,36436
2005,3,13,57229,6767,25738,87910,60916,2437.97,978,3171,1670,7264,27292,25571,39136
2005,3,14,84300,95809,25687,74859,65416,2437.97,1618,1206,4788,6246,23305,10550,31038
2005,3,15,29554,98453,7416,44145,68011,2437.97,1006,1590,1674,6235,45851,41747,7714
2005,3,16,81723,36090,39920,77554,76069,2437.97,4476,1502,4371,5163,51578,11139,33564
2005,3,17,42553,63197,97786,87341,56316,2437.97,1322,2220,1800,6326,62716,20257,37443
2005,3,18,37804,13215,61849,84988,5802,2437.97,1734,2524,1190,6020,81429,10274,24052
2005,3,19,32922,906,12930,28645,62421,2437.97,1135,4972,1658,9014,17338,33074,30860
2005,3,20,57716,14988,35296,9963,61429,2437.97,906,1176,2578,8419,18550,49731,48012
2005,3,21,32472,77306,37256,92612,26663,2437.97,1524,1880,1894,8916,18350,48362,35037
2005,3,22,71665,27068,19688,32073,47341,2437.97,614,1030,4690,7206,15017,21119,28352
2005,3,23,14806,61589,36703,58736,70009,2437.97,3466,2479,1870,8326,11442,23944,37274
2005,3,24,97111,72968,49881,33053,63773,2437.97,2767,1778,2879,7454,83861,45219,20813
2005,3,25,12158,49008,66627,71849,65802,2437.97,2967,1958,4584,9669,55693,29592,47996
2005,3,26,83295,80512,32072,14225,58938,2437.97,3169,1048,2832,8812,10914,46605,9866
2005,3,27,25214,69572,48395,23093,37026,2437.97,4664,4183,2614,5190,37383,13415,32256
2005,3,28,65639,30351,76726,25223,76372,2437.97,4814,4666,4282,6484,73890,38219,32419
2005,3,29,63103,78412,60620,95936,32813,2437.97,3892,3025,1995,7286,97470,10756,32425
2005,3,30,5894,98487,70909,3508,66129,2437.97,3275,1766,4993,5110,56988,31364,8292
2005,3,31,92420,11803,91031,38054,31392,2437.97,1272,4494,4684,6498,13572,42497,31274
2005,4,1,15674,66875,54016,89312,64345,2855.6,846,2830,1648,5063,45311,21291,9389
2005,4,2,98339,77078,26285,58340,34067,2855.6,2110,2220,1302,5163,93612,46304,7650
2005,4,3,47788,4459,5990,51032,11240,2855.6,1699,3264,1712,7067,32575,12409,14839
2005,4,4,82808,44132,41592,29457,59195,2855.6,747,3885,3980,6778,32224,14398,36903
2005,4,5,17386,99335,76619,82417,4498,2855.6,3721,2284,1040,8566,19668,18631,36583
2005,4,6,82253,72720,61896,80317,79787,2855.6,2725,2594,1305,5422,16814,46852,10823
2005,4,7,3924,25502,20738,67904,68886,2855.6,3653,1270,3647,6526,85039,39496,2962
2005,4,8,94559,30113,41781,85600,81175,2855.6,582,4778,1050,9942,60094,30306,27801
2005,4,9,9653,19173,92901,80959,19842,2855.6,2810,3764,3156,8547,16050,12041,17655
2005,4,10,17861,6674,14665,86508,14650,2855.6,1003,4208,4815,8280,11159,27341,49704
2005,4,11,11937,31742,7120,78809,30572,2855.6,4114,1576,2737,8367,37534,22578,33566
2005,4,12,36022,81697,62696,95530,46596,2855.6,3923,4455,3740,8587,67314,24742,20716
2005,4,13,54643,59670,33951,84458,10157,2855.6,3150,3444,4554,6514,17252,40126,11462
2005,4,14,35187,42720,13055,54277,61087,2855.6,3206,3459,3636,5901,17988,45231,1188
2005,4,15,42969,32913,76039,53062,87852,2855.6,2803,2493,4373,7042,43302,45881,9705
2005,4,16,73215,71453,84327,82769,39426,2855.6,4246,1936,1308,9230,45239,21735,1579
2005,4,17,19241,38447,51548,84229,94348,2855.6,4459,3668,4800,7426,13468,47651,10537
2005,4,18,31554,84533,56497,67279,12638,2855.6,3160,2203,2602,7686,10654,43379,49799
2005,4,19,31769,40571,34343,92419,9223,2855.6,505,4815,4380,8238,29043,45079,29583
2005,4,20,58941,24856,98748,68741,13057,2855.6,2743,4610,1360,5591,28240,18997,5477
2005,4,21,71742,57753,21201,75696,71591,2855.6,4074,4711,4446,6844,12129,10050,22525
2005,4,22,49352,58987,66188,84,41040,2855.6,678,4979,1438,8694,85072,49494,45232
2005,4,23,65739,84168,10457,88452,39760,2855.6,2448,2852,2801,5001,14222,12054,38698
2005,4,24,83878,22623,20456,79676,92392,2855.6,4695,3094,2922,7134,58177,48961,48937
2005,4,25,62467,3341,65294,98905,63603,2855.6,3398,1394,1778,8855,50495,14000,16718
2005,4,26,13905,57945,34849,26706,19298,2855.6,2449,3174,2370,8522,82849,36114,4749
2005,4,27,13193,83897,44209,21116,51132,2855.6,1428,3597,2078,8073,12501,16326,2387
2005,4,28,34791,77253,47725,2028,52460,2855.6,758,2715,2516,6574,18850,16340,48221
2005,4,29,31323,53223,27692,25046,17479,2855.6,1159,2023,1586,5367,84490,11920,26893
2005,4,30,74106,70919,91870,96184,38993,2855.6,3215,1142,2975,9198,17036,16786,20724
2005,5,1,33889,49502,65733,26815,75274,2479.48,3137,3495,1588,9534,62326,28480,23898
2005,5,2,10694,9350,55621,82413,93840,2479.48,2870,1109,1534,5405,36453,46485,33893
2005,5,3,99974,42941,44461,62266,51454,2479.48,972,1394,2099,9774,12156,18724,27599
2005,5,4,11463,86646,97221,13051,86180,2479.48,2882,3224,1599,7014,11988,11790,25899
2005,5,5,47396,84859,9252,89510,70265,2479.48,994,1966,3645,6806,48854,12910,45706
2005,5,6,24405,4336,41793,17856,41901,2479.48,1579,3362,3297,5142,66412,25828,20301
2005,5,7,92402,40647,89053,94001,70501,2479.48,2142,4247,2251,5606,23756,22515,1041
2005,5,8,93452,59751,59105,98449,72909,2479.48,4898,2312,3645,6094,31519,20545,7959
2005,5,9,99695,18100,23908,89344,34603,2479.48,714,2004,3669,9350,37356,34169,6672
2005,5,10,71617,59500,68418,90220,7246,2479.48,2734,2048,3276,7382,15496,41184,42174
2005,5,11,46149,86747,54850,91146,99790,2479.48,1690,1680,1648,7826,10368,10854,36369
2005,5,12,24973,70351,98779,88642,40927,2479.48,4162,3894,1985,7579,19113,35582,36135
2005,5,13,16106,98200,52631,84382,36390,2479.48,565,3889,1225,6766,90034,37366,34479
2005,5,14,83136,68077,19554,20307,70026,2479.48,2080,1349,1435,6934,16342,18713,24733
2005,5,15,43346,55505,13960,71683,63085,2479.48,2265,4189,2623,6247,79922,11958,49425
2005,5,16,60727,21840,99254,48304,18607,2479.48,2021,3093,3715,7926,38399,43740,39288
2005,5,17,12660,30481,55090,40447,37691,2479.48,511,2387,3287,9470,69070,22723,37784
2005,5,18,88895,92688,1913,52870,68935,2479.48,4585,1012,1142,8838,10667,38632,48187
2005,5,19,74478,79041,56726,48193,66968,2479.48,3284,4626,3308,9725,36424,45999,11477
2005,5,20,67509,61936,9739,27148,17758,2479.48,4871,3003,2847,8135,92224,13574,28809
2005,5,21,66323,61810,19147,86349,47000,2479.48,1332,2828,3854,8828,19046,25821,29815
2005,5,22,25886,27009,71800,84195,6734,2479.48,1545,1196,2862,6283,17740,20619,24576
2005,5,23,1445,67612,59975,89292,35748,2479.48,2425,3421,4007,6318,19106,27358,2199
2005,5,24,27739,62454,31539,36593,76863,2479.48,3766,2747,1846,6917,13202,34003,33911
2005,5,25,41494,16191,90949,44356,38827,2479.48,1327,1110,2652,5234,45913,44751,8690
2005,5,26,93501,8340,63173,23860,6264,2479.48,2570,4001,1746,9108,86945,39960,34294
2005,5,27,83020,32064,59061,60290,48982,2479.48,4293,1826,3544,5241,67533,17370,12354
2005,5,28,60283,48861,73993,69288,6515,2479.48,4038,1366,4596,7211,56577,17211,19906
2005,5,29,77857,74148,17565,40956,39609,2479.48,915,3979,1573,9975,99268,15318,4511
2005,5,30,18682,59914,8733,97226,11508,2479.48,947,3141,2830,5194,57428,14344,42619
2005,5,31,57549,71468,97063,2146,65031,2479.48,708,2886,4139,6556,12982,33747,3641
2005,6,1,81110,39079,60709,37437,38348,1609.33,1117,4612,4051,9694,26119,46669,28968
2005,6,2,642,14262,54501,21933,71690,1609.33,4481,4508,2259,7978,24538,18078,35197
2005,6,3,39,83778,62743,3312,83971,1609.33,2446,1431,1146,9024,18868,40267,46491
2005,6,4,83475,91338,54881,3878,61033,1609.33,547,3025,2964,5626,16310,16006,47352
2005,6,5,6596,12144,75515,55207,26474,1609.33,3809,1511,1534,6552,46175,16438,16406
2005,6,6,99395,73622,98289,1315,94481,1609.33,1582,4306,4845,5638,98184,17902,33509
2005,6,7,26518,98732,96608,54483,86483,1609.33,986,3077,1110,9446,64636,17885,12918
2005,6,8,78760,38446,94397,95294,91350,1609.33,2150,1496,1100,7158,92058,25025,40572
2005,6,9,60299,49993,19333,1496,62807,1609.33,3725,4323,2599,5462,60157,19081,33869
2005,6,10,29602,30646,28511,71014,93001,1609.33,3898,3111,4296,9646,83405,11300,9499
2005,6,11,90219,95556,62742,37116,22346,1609.33,3492,2643,1143,8362,15990,19894,4800
2005,6,12,48045,4216,89625,96996,20900,1609.33,2428,1852,1779,7582,37865,12272,16135
2005,6,13,86790,76764,94244,51086,42763,1609.33,3083,4332,4555,5824,86447,28252,27649
2005,6,14,56976,81292,10896,78119,95469,1609.33,3419,4864,3305,8800,56860,35556,27738
2005,6,15,50530,89289,52410,63662,66580,1609.33,1144,3369,3390,6342,20806,26152,40275
2005,6,16,74388,43890,75485,80295,29714,1609.33,3546,3040,4574,5793,81158,21394,28284
2005,6,17,63532,75930,31260,11837,76678,1609.33,2392,3558,3759,9801,14448,26691,38120
2005,6,18,56429,93365,30061,56171,90104,1609.33,3674,1696,4756,8310,61137,40821,1744
2005,6,19,68794,86037,43863,44720,21830,1609.33,1114,1712,2302,7460,13548,43979,41373
2005,6,20,68197,27294,37538,61956,93447,1609.33,3646,1226,1660,5058,22396,27280,11110
2005,6,21,52278,37423,58124,63386,27933,1609.33,4206,3077,1649,8850,74149,43478,35614
2005,6,22,5794,6616,45192,39448,70341,1609.33,4778,3536,2384,7344,16843,45831,25092
2005,6,23,81129,71843,62058,51954,73253,1609.33,586,1068,3228,7428,88914,32513,1624
2005,6,24,39323,93122,11943,60972,73894,1609.33,802,1038,2706,9410,35485,29398,36092
2005,6,25,57437,1616,34287,59822,21636,1609.33,2004,2763,4324,6758,71069,12576,1131
2005,6,26,67572,16656,38107,22153,36717,1609.33,4665,2391,1493,5928,53362,26739,27021
2005,6,27,19052,90517,22778,28110,72862,1609.33,3860,1222,1230,8146,12952,14217,24616
2005,6,28,25629,94828,33334,64953,45241,1609.33,3881,4164,2409,7978,51316,24125,4403
2005,6,29,75360,55982,66517,28206,5293,1609.33,4944,4343,3099,7721,68805,15961,36232
2005,6,30,52337,92666,62612,44920,50812,1609.33,4136,1440,3909,8821,57744,25501,19083
2005,7,1,51626,54666,66985,99965,5982,1707.16,658,3314,1350,7068,83607,42913,7463
2005,7,2,58474,24303,36014,52547,9460,1707.16,1235,2124,4585,6154,69288,14838,1975
2005,7,3,41643,62081,63929,50465,19825,1707.16,774,2802,1799,6762,87766,49132,5782
2005,7,4,20839,79443,93800,61169,82972,1707.16,4082,2796,4412,6447,26695,43872,43759
2005,7,5,58422,47931,45997,89359,30437,1707.16,4377,2078,3716,9657,38894,29893,31637
2005,7,6,91791,35287,17696,68590,98663,1707.16,2722,4500,1256,7873,97020,18838,21814
2005,7,7,71632,67455,74729,6044,73902,1707.16,4915,3674,4353,9086,54384,29789,1424
2005,7,8,43901,43762,68220,53970,29771,1707.16,886,1561,3752,8532,13014,14838,7115
2005,7,9,56075,90577,93267,73683,68450,1707.16,4262,1430,1810,8990,62476,14346,6639
2005,7,10,50414,28744,29374,16119,41008,1707.16,907,1260,3871,7798,71581,39993,33758
2005,7,11,3945,71796,11555,62697,6057,1707.16,1462,3482,4985,9728,52165,43435,34410
2005,7,12,52720,26428,49868,43165,91770,1707.16,3862,3534,2439,6480,74652,14798,28696
2005,7,13,53346,86912,16059,13569,83742,1707.16,3561,2686,1582,5902,50382,48194,3992
2005,7,14,65878,86846,76678,90863,32926,1707.16,649,1298,2973,6869,45160,29742,45195
2005,7,15,11917,69024,54629,69356,22259,1707.16,4154,1955,3895,6564,11056,32636,45633
2005,7,16,20557,9086,20323,12695,40554,1707.16,2241,2782,1046,7846,29996,39531,37058
2005,7,17,65465,46999,25177,53438,30220,1707.16,3179,2135,1432,8328,11491,27970,20337
2005,7,18,49792,11998,86278,98687,28562,1707.16,1322,1906,2238,7997,94516,24143,41802
2005,7,19,55055,21758,96926,61661,25676,1707.16,1191,1139,1114,6367,60928,20490,43274
2005,7,20,13057,94108,62627,85120,98267,1707.16,3089,4409,2466,5719,63095,47379,40470
2005,7,21,57521,10770,12850,91111,78767,1707.16,516,1446,4122,8530,11832,21149,7366
2005,7,22,38156,13025,78641,28428,55744,1707.16,548,1278,1174,8504,70271,14645,39569
2005,7,23,34717,49713,29055,53535,15432,1707.16,914,4303,4270,7990,80413,48037,8502
2005,7,24,37481,62019,48210,82955,56901,1707.16,920,1046,4418,5447,39835,45161,26395
2005,7,25,21368,5105,30314,87747,65705,1707.16,2391,1710,1214,7797,53955,15728,1180
2005,7,26,22651,71222,55032,41921,1337,1707.16,1309,1414,1406,7038,54474,37068,1798
2005,7,27,97266,41282,82125,86684,6729,1707.16,1844,4447,3415,8509,32193,18248,38312
2005,7,28,79094,937,25893,45743,15086,1707.16,1470,2735,2420,5716,96007,18756,46200
2005,7,29,51003,52318,23925,81171,89541,1707.16,3238,1805,4679,6714,89840,42759,28399
2005,7,30,5026,38037,87207,64793,16547,1707.16,538,1991,1687,6156,57733,18124,35752
2005,7,31,12356,85556,5860,79776,68410,1707.16,4883,1536,1080,8807,16933,10075,1867
2005,8,1,1524,63233,19589,68238,53073,2695.39,4614,1109,2257,8824,24007,18008,28700
2005,8,2,44672,35999,71048,77180,93733,2695.39,4534,4287,1382,5661,64048,29600,39172
2005,8,3,50545,99813,50137,55704,16746,2695.39,612,4621,4796,6238,19210,42868,26564
2005,8,4,70252,8826,50330,52509,79585,2695.39,1868,1224,1687,7915,17786,20419,24337
2005,8,5,13439,23673,16059,74821,9334,2695.39,772,1229,1271,7334,48284,29368,30108
2005,8,6,47473,3897,63990,53621,95449,2695.39,1488,2051,3377,6350,34559,37961,33201
2005,8,7,37507,37780,28569,64194,95695,2695.39,964,1966,1378,7023,16656,12063,12707
2005,8,8,13483,87429,4645,26106,8338,2695.39,956,2161,3176,5815,25781,34976,2929
2005,8,9,19016,38622,67028,43745,1792,2695.39,1705,1310,1444,6625,19843,17763,17939
2005,8,10,55684,37161,9600,42062,70536,2695.39,962,1506,3683,5918,26474,38372,26256
2005,8,11,44401,81948,26886,33929,17763,2695.39,3904,3129,2640,9162,96873,25783,19019
2005,8,12,36574,44931,81434,92291,37908,2695.39,1405,3590,1141,6004,52003,41676,17630
2005,8,13,28612,38832,42046,58647,30304,2695.39,3371,1055,1818,8502,24983,15078,18520
2005,8,14,25628,60240,70415,49620,78875,2695.39,814,1818,3570,6386,24089,32830,33641
2005,8,15,7170,495,76421,78311,2851,2695.39,4986,2813,3607,8383,12930,13911,28425
2005,8,16,63255,19832,4967,30073,76440,2695.39,1005,2066,1541,7772,51685,14214,46303
2005,8,17,1413,43441,17216,29983,32981,2695.39,2812,1262,3151,5585,18459,27354,41306
2005,8,18,50362,54798,25168,33969,33181,2695.39,2879,1434,2810,9198,42858,10602,31628
2005,8,19,15501,90217,62669,38394,7989,2695.39,674,4400,1006,7468,55734,23478,30707
2005,8,20,15035,84900,79980,89538,90485,2695.39,1891,2197,4587,8411,91165,19119,14791
2005,8,21,56391,55398,31906,24202,24596,2695.39,4803,1447,4979,7656,94840,39319,24764
2005,8,22,10882,51355,98720,17732,25084,2695.39,1209,1469,1420,7540,46006,12541,20807
2005,8,23,52331,29251,19739,21918,37662,2695.39,2388,4051,1300,9293,34604,14504,10904
2005,8,24,64058,19408,63695,45389,99584,2695.39,4708,1816,2593,9779,44548,17676,24888
2005,8,25,20586,85758,40498,76291,39651,2695.39,3831,1980,2105,8569,13898,36118,2856
2005,8,26,85826,87639,80171,68478,76933,2695.39,2077,2341,1078,5771,10946,16469,14775
2005,8,27,47011,53790,93286,89604,3570,2695.39,3631,4154,4943,7830,16797,29593,37834
2005,8,28,33337,55629,71574,81794,30551,2695.39,2912,2727,4462,8878,19414,16394,1824
2005,8,29,95561,93282,23736,46095,65406,2695.39,3915,2415,1606,8834,18371,11830,42817
2005,8,30,60035,8355,40682,16330,38836,2695.39,922,3523,4459,7496,70316,26361,7479
2005,8,31,85672,54581,9089,75134,19015,2695.39,2879,4575,4926,7966,77021,35331,26645
2005,9,1,5938,14099,53742,44491,48822,1359.43,876,3528,1908,7206,28715,34780,20269
2005,9,2,33129,17239,30592,16977,3907,1359.43,4000,3487,2392,8276,93853,18082,6953
2005,9,3,68366,8429,95315,82684,1803,1359.43,4818,4091,2448,7128,68581,26269,46998
2005,9,4,80180,89458,66150,91130,26664,1359.43,2261,1144,2102,5714,18954,32361,44865
2005,9,5,46157,28473,90849,94901,38959,1359.43,586,2323,4482,5603,12726,27636,34702
2005,9,6,62601,46178,51728,6401,56089,1359.43,2670,1268,4765,5171,43749,11154,20309
2005,9,7,60037,36011,45278,72139,75215,1359.43,851,2722,3222,6826,32622,22180,4750
2005,9,8,12754,19263,45856,38588,84866,1359.43,1223,3818,4742,7950,70218,20831,2214
2005,9,9,54611,69241,23452,64376,34413,1359.43,3508,4448,3210,8785,82938,44776,17201
2005,9,10,49888,3791,32499,33110,31842,1359.43,1641,4594,1478,7496,83181,15686,31473
2005,9,11,86062,65757,65771,805,83707,1359.43,2987,3316,1581,5782,19044,11996,35989
2005,9,12,94991,68905,50442,14553,64043,1359.43,4328,3929,3521,8178,47038,35363,49732
2005,9,13,39651,18680,46310,56737,52528,1359.43,3688,3588,1599,6550,55744,11658,45844
2005,9,14,93152,60084,49975,14733,87874,1359.43,725,2863,4275,7518,13767,18317,35371
2005,9,15,87250,23096,48599,57124,81274,1359.43,3838,2275,1344,5147,10364,33194,45637
2005,9,16,67343,85405,38135,95295,26216,1359.43,1952,4366,1286,6566,34098,24540,10232
2005,9,17,58650,21176,73756,29277,58694,1359.43,3945,2294,1246,5096,19417,16498,37524
2005,9,18,24532,78256,61872,55199,99756,1359.43,4744,3449,3992,5766,78743,16559,38588
2005,9,19,3110,85696,52278,89777,58975,1359.43,668,3975,3902,8856,79603,32595,36376
2005,9,20,41947,43549,44890,68918,72444,1359.43,3513,1974,3914,6974,68524,25021,14308
2005,9,21,76677,23269,58472,50669,32499,1359.43,3579,1226,2910,5856,41736,48236,37215
2005,9,22,38584,22405,32212,62486,93180,1359.43,710,1478,1714,6321,36747,10509,28167
2005,9,23,86981,30261,73836,45896,18349,1359.43,916,1078,1979,5739,62044,14477,42360
2005,9,24,32955,45624,66438,72217,97832,1359.43,914,1414,1929,9015,98899,12932,24526
2005,9,25,47182,60332,7940,35248,66654,1359.43,2108,3633,1298,5943,15880,19302,44687
2005,9,26,44655,53150,21024,26634,48889,1359.43,2462,1842,1686,7810,54058,42874,33068
2005,9,27,48426,40863,95642,11708,76230,1359.43,4520,4762,1224,9866,75009,16946,10893
2005,9,28,53498,87118,24215,44796,89413,1359.43,793,4066,4596,7294,77051,16978,6448
2005,9,29,91237,34515,56680,52632,74767,1359.43,505,4543,4304,7498,67602,10533,27090
2005,9,30,18392,52123,297,5968,60934,1359.43,1548,4430,1086,6166,75577,34539,41658
2005,10,1,46372,34959,83158,54540,28362,2372.94,775,2875,4673,9526,53993,41762,7995
2005,10,2,10265,93538,26067,34115,77492,2372.94,2505,4614,3248,9658,90547,44905,2953
2005,10,3,51373,21331,6385,68488,96908,2372.94,2048,4630,2234,6262,14170,20595,40925
2005,10,4,99553,76298,49824,14226,91057,2372.94,2339,2672,3705,9526,51786,41197,3817
2005,10,5,17711,20645,37164,37311,11821,2372.94,2215,4545,1744,9914,48032,28652,44063
2005,10,6,45877,6433,54635,4463,47991,2372.94,526,2542,1454,9770,61767,18862,18805
2005,10,7,45050,50460,86535,75107,65218,2372.94,2655,4279,1668,9818,36589,13986,4673
2005,10,8,80234,85157,83035,61978,40109,2372.94,1981,2336,3850,6494,13606,14798,47419
2005,10,9,96773,81857,65736,58227,23089,2372.94,2088,4489,4314,9974,75948,25883,43856
2005,10,10,84648,58604,75163,92668,94775,2372.94,2508,1078,1907,5542,36984,37016,11752
2005,10,11,59313,10319,55705,13164,21935,2372.94,1356,3706,1432,7091,93285,10294,12504
2005,10,12,57299,36726,84642,51613,66701,2372.94,2495,2699,1098,9009,60366,30318,10590
2005,10,13,30761,72876,5326,44021,84770,2372.94,2388,4082,1358,6194,73597,14542,8663
2005,10,14,31948,4954,42325,92659,18397,2372.94,2810,1400,2335,7616,43659,10784,35610
2005,10,15,70745,87508,23087,6289,6517,2372.94,1607,3629,2679,8284,97649,23801,49805
2005,10,16,33299,11390,34236,18631,80834,2372.94,2248,2781,4137,9156,10888,13885,7833
2005,10,17,36535,14602,39581,25222,8405,2372.94,608,4148,2099,7398,14382,43615,49593
2005,10,18,3500,54749,63597,92531,29385,2372.94,2683,2683,3986,6918,97665,19820,27598
2005,10,19,24751,39915,82602,70240,40840,2372.94,4125,2373,3994,8566,18947,27398,4393
2005,10,20,89650,99556,22900,76749,19603,2372.94,1716,4453,1586,5142,31983,25172,41041
2005,10,21,44263,31020,4208,33249,47938,2372.94,4420,4040,4491,8114,59279,15330,18226
2005,10,22,22767,93405,9056,41761,99815,2372.94,510,4463,3910,8409,82564,13512,28003
2005,10,23,49450,69281,2966,61590,35945,2372.94,3114,1558,2319,7356,29807,46609,1301
2005,10,24,41899,49228,35650,16390,67602,2372.94,3071,1498,1037,6968,48479,20851,11281
2005,10,25,17834,33990,10315,61744,58752,2372.94,520,4552,3510,8220,86142,30807,42879
2005,10,26,79522,5609,27366,61841,29282,2372.94,3449,2532,4104,7350,20273,13420,23525
2005,10,27,71732,68346,13425,92769,58177,2372.94,3619,1009,2244,9430,37753,20995,28256
2005,10,28,33165,63009,95549,28027,7582,2372.94,770,2102,3650,5112,65294,49283,48043
2005,10,29,92428,90097,36816,31532,50547,2372.94,4588,3629,1786,8738,47749,49962,7090
2005,10,30,62620,61369,75972,91217,1655,2372.94,3563,1170,3085,8232,95548,10806,13725
2005,10,31,88506,70735,4121,92156,89638,2372.94,1439,2064,1734,9222,13596,42761,19415
2005,11,1,84537,81391,93482,68902,29141,1723.17,2872,1860,1544,9088,24866,15843,43444
2005,11,2,17653,76037,8929,8116,87938,1723.17,1621,3671,1206,5128,48308,49481,9595
2005,11,3,62920,46725,75344,57527,76673,1723.17,4221,1209,1704,9055,46462,11339,34457
2005,11,4,28851,94335,68200,14618,33424,1723.17,932,2427,1846,5741,91894,23391,43067
