year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,29,34846,75937,54427,63166,30896,2360.87,4446,1358,3624,5510,87128,28927,8074
2017,4,30,46180,28212,81424,1958,96456,2360.87,806,1461,1903,7456,13970,45120,41970
2017,5,1,29617,12999,36942,67004,49570,1556.84,3201,1858,2481,5494,72753,18038,21704
2017,5,2,35813,19438,69179,28563,22918,1556.84,4741,1128,1770,6110,47583,16838,14458
2017,5,3,83245,30397,42458,3320,37378,1556.84,695,1993,3280,5282,33996,49201,3930
2017,5,4,34341,52198,91060,93174,49916,1556.84,3728,1464,1916,5822,30641,38870,30165
2017,5,5,43717,21735,6352,55949,14786,1556.84,630,4381,1376,8959,17701,38060,3935
2017,5,6,39242,43397,21406,22522,6034,1556.84,3074,1725,3951,9134,49898,23866,5402
2017,5,7,75651,9979,75947,91605,39238,1556.84,958,2953,1026,6825,38901,25811,22940
2017,5,8,7113,65405,6545,7796,34364,1556.84,2207,4956,3994,7234,12477,12768,24246
2017,5,9,55366,553,79457,95669,96039,1556.84,4535,1688,1380,7362,63292,44922,45707
2017,5,10,1125,10120,77876,62151,46945,1556.84,4313,1662,3532,6934,78203,49248,33129
2017,5,11,1456,56763,39205,85450,56727,1556.84,1828,2092,4938,5166,15530,30976,18035
2017,5,12,16992,93648,69017,89029,71833,1556.84,3950,2957,2428,8177,35107,11458,32310
2017,5,13,11306,5774,76134,26191,66632,1556.84,1790,4438,2451,7346,69888,34177,20689
2017,5,14,15381,78069,12622,16671,49354,1556.84,2646,2696,1554,6040,71724,17782,20383
2017,5,15,15325,72027,91524,74105,50204,1556.84,1180,2860,3755,9282,20402,31738,42983
2017,5,16,43003,12193,16178,86806,59540,1556.84,2334,1271,1970,9956,15894,46190,36066
2017,5,17,36691,21941,28887,83424,21308,1556.84,637,2983,1390,7034,27087,11096,16963
2017,5,18,36496,23269,49757,85251,11934,1556.84,3341,1287,3703,9518,58092,24594,20159
2017,5,19,51936,61780,65866,32421,78088,1556.84,3611,4777,3452,7708,98200,49759,40160
2017,5,20,57165,191,2744,62505,93703,1556.84,4400,1646,1614,8322,31800,47736,46183
2017,5,21,70667,81494,69024,69370,31012,1556.84,3963,4298,1599,6181,48070,49686,43469
2017,5,22,32693,43034,14464,77497,83236,1556.84,3608,1626,1124,6351,19255,39260,29016
2017,5,23,8886,53656,85810,94689,54164,1556.84,3776,4830,1846,7799,10551,12817,33962
2017,5,24,37620,70868,62116,59219,13401,1556.84,3904,1092,4571,9719,39941,19158,26539
2017,5,25,35088,83550,9558,80645,29901,1556.84,1256,1166,1446,8418,49825,19336,45166
2017,5,26,72380,58602,10519,4187,52754,1556.84,2003,1724,3288,5471,82295,21688,37422
2017,5,27,72010,57552,84134,57933,47272,1556.84,2091,3710,2623,6010,79354,15530,24075
2017,5,28,98166,15612,9013,29691,54030,1556.84,766,2760,1214,5896,46946,19248,25191
2017,5,29,79670,13951,42326,87959,75774,1556.84,998,2782,2171,9014,22066,45794,24621
2017,5,30,50558,49158,44505,74533,18511,1556.84,3407,3027,2174,7554,62717,42555,40212
2017,5,31,45315,78096,85316,11810,20344,1556.84,1058,1462,2564,9735,87971,18786,48615
2017,6,1,30322,2472,12879,56806,40890,1915,2362,1399,1772,7610,24909,26092,25026
2017,6,2,26655,57937,48267,80427,37007,1915,740,1766,2489,7550,35445,41103,40822
2017,6,3,84961,51811,20020,74696,56134,1915,814,1454,3531,8280,43259,34420,24709
2017,6,4,9658,66975,40820,45540,48870,1915,1631,1056,1369,6250,72302,43375,32081
2017,6,5,93424,14395,24829,85913,68297,1915,2015,3256,3435,6782,44303,34568,26626
2017,6,6,38095,49706,87376,31626,84339,1915,2398,3995,2608,6444,55886,12829,30635
2017,6,7,21651,77519,38354,78020,80121,1915,1394,3543,1401,6222,75808,19406,27008
2017,6,8,72849,19176,79307,17636,82563,1915,2204,1322,4667,9579,68634,40357,23611
2017,6,9,36566,51033,706,50527,90602,1915,3355,2251,1874,8060,90270,30581,6592
2017,6,10,95068,78017,20478,36470,90592,1915,2519,4791,1870,7330,97426,48022,46286
2017,6,11,81788,15983,35032,87808,21914,1915,4516,3479,4697,5221,18020,11650,3666
2017,6,12,68166,22361,73903,18627,90422,1915,560,1840,4893,9586,38309,31836,30525
2017,6,13,15027,17181,61628,30487,59007,1915,4861,2145,1388,9892,61304,13301,25406
2017,6,14,99910,55822,88133,70959,67395,1915,2608,1128,1710,6510,70538,42623,47138
2017,6,15,3388,52451,44464,78281,54840,1915,998,4865,1305,8095,16703,41663,49126
2017,6,16,13501,77917,65162,21241,57809,1915,894,4069,3638,9026,45027,16033,42818
2017,6,17,52517,77637,17945,4719,499,1915,2341,3885,1874,8156,98517,12123,38483
2017,6,18,23634,74986,98341,56292,29433,1915,4306,2933,2960,9467,80525,17121,15045
2017,6,19,72286,31420,41191,87276,86799,1915,4660,4314,1718,7605,44032,30704,2571
2017,6,20,92440,7726,943,49725,32234,1915,1847,1744,2149,6326,12158,36581,15812
2017,6,21,91585,76465,95867,84545,22285,1915,3017,4569,4163,9208,98196,10961,26393
2017,6,22,11779,67858,66628,8337,71815,1915,794,4253,4736,5382,13977,16970,10660
2017,6,23,38499,92178,22838,45648,68718,1915,2228,1234,2811,8904,61197,13430,1348
2017,6,24,70840,29216,61017,11355,54776,1915,2316,2905,3422,5295,91241,15236,9214
2017,6,25,32308,12986,95842,67044,35673,1915,4013,4170,3348,6414,36169,13698,26172
2017,6,26,24550,34750,63719,68714,29197,1915,670,1430,1958,6177,27742,25257,24916
2017,6,27,71743,66411,8163,15165,71706,1915,1752,4012,3741,5196,71056,14413,15756
2017,6,28,68765,21422,54936,3465,10977,1915,1881,1877,1716,6951,20590,21402,41105
2017,6,29,28220,55752,87790,98702,68281,1915,3959,1014,1941,8473,71538,14618,15532
2017,6,30,80582,18291,57660,9323,60884,1915,766,1000,1489,5526,49464,43817,45068
2017,7,1,72699,45695,94684,59650,82638,1692.84,2868,3388,3875,5854,23020,35758,16086
2017,7,2,26882,63043,67701,91707,34581,1692.84,2287,4222,1462,7961,46457,40426,21348
2017,7,3,88049,92458,23268,49423,58275,1692.84,3252,2324,4130,9288,13956,11767,17085
2017,7,4,11726,11195,156,81953,14117,1692.84,2711,2349,2569,7082,49055,14034,39528
2017,7,5,89463,37696,39076,84821,35657,1692.84,502,1062,4342,9740,11672,10494,35534
2017,7,6,98302,40437,99941,77433,69725,1692.84,4199,2801,4460,5707,79754,14928,23267
2017,7,7,95235,63818,22278,14157,15581,1692.84,2657,1654,1546,6733,89862,27388,37685
2017,7,8,8619,31462,17446,2961,12679,1692.84,577,1970,1174,7506,88412,49788,39629
2017,7,9,11488,27612,47591,45948,83319,1692.84,875,4905,2513,9504,18132,23093,43697
2017,7,10,37190,93071,28136,78921,99804,1692.84,2660,3421,2162,6457,27734,44841,34350
2017,7,11,46087,99664,5822,26151,71533,1692.84,2291,3020,3196,6233,45319,37867,44234
2017,7,12,99930,72548,32773,23795,22052,1692.84,1887,1194,1255,5526,54513,17411,8186
2017,7,13,42076,27174,92185,24239,33632,1692.84,4079,1069,4581,5038,22219,14942,19919
2017,7,14,35486,14511,6839,73682,87096,1692.84,1548,2024,1056,5446,10818,13108,2158
2017,7,15,18858,74058,55053,86466,65432,1692.84,3876,3859,3091,6060,48097,12326,9566
2017,7,16,65980,83529,99144,1913,24781,1692.84,4378,1617,2225,6216,50298,39320,37715
2017,7,17,84727,78200,42698,25783,55224,1692.84,998,1762,3925,9750,76898,25708,19868
2017,7,18,86213,30775,49568,55656,93187,1692.84,3729,4165,2544,8458,77430,38676,14017
2017,7,19,11940,86809,15294,80517,19378,1692.84,1188,4103,1495,8885,46237,31718,31945
2017,7,20,65106,51481,38504,9031,28128,1692.84,4738,4339,1175,5334,86347,39362,15402
2017,7,21,14675,61429,14880,28572,35654,1692.84,2247,3944,1910,5092,44460,31199,8662
2017,7,22,80838,97001,35303,57333,92239,1692.84,814,2343,4371,7822,66373,27498,31540
2017,7,23,75660,17464,8191,38188,18122,1692.84,2549,2796,1940,8780,61367,41618,44538
2017,7,24,17443,44967,71915,29265,43860,1692.84,936,4696,4727,8498,82028,21965,16375
2017,7,25,10009,3784,79309,59381,64042,1692.84,1878,4700,4496,5068,77887,47618,12034
2017,7,26,55958,71789,46767,11924,96922,1692.84,4893,1440,1616,7262,59979,29663,24486
2017,7,27,24535,36795,54360,54262,48912,1692.84,1226,1114,2875,7574,34651,36916,2741
2017,7,28,33920,87883,76617,29769,49303,1692.84,3738,1070,1292,6856,17183,39565,4505
2017,7,29,47694,53429,70281,33497,45237,1692.84,3159,1123,3405,7752,40384,48668,30260
2017,7,30,86612,32964,23941,59487,21202,1692.84,2754,1473,1473,9370,20006,12128,8592
2017,7,31,60227,44980,17389,2872,68188,1692.84,2436,1770,4351,5444,49376,15940,1858
2017,8,1,12537,52064,59087,62760,8800,1913.81,4370,3114,1694,5208,79316,13286,7755
2017,8,2,54315,50790,69464,43685,68383,1913.81,536,4713,3979,6278,97900,16254,31592
2017,8,3,81923,13781,70607,94640,63157,1913.81,650,2044,4961,9406,54803,30112,36547
2017,8,4,53513,20526,88228,85208,62086,1913.81,3197,1399,1036,8034,76436,19418,33896
2017,8,5,75605,96700,49132,90936,36186,1913.81,2190,3107,1632,8306,29099,40319,47032
2017,8,6,97047,15772,48717,2008,45178,1913.81,3471,3689,1618,6698,16502,19926,3520
2017,8,7,20594,24798,35235,87982,18811,1913.81,2399,4414,4721,6530,13678,27258,11671
2017,8,8,19914,58892,11718,97077,19392,1913.81,2396,1437,2939,9886,18444,18116,40817
2017,8,9,5984,66917,33159,62733,19967,1913.81,1567,1912,1826,6801,44893,19446,49759
2017,8,10,44824,52294,20485,85897,25176,1913.81,3154,1441,2429,9752,58517,16820,22186
2017,8,11,32041,12266,33259,4980,14730,1913.81,4448,2065,1322,8958,99797,37641,18055
2017,8,12,55069,81365,44554,45977,14518,1913.81,694,4340,4443,5070,45236,15971,5799
2017,8,13,31069,24743,77413,28498,15967,1913.81,1669,3006,4547,5146,69337,29276,35930
2017,8,14,95687,8786,16342,63361,14096,1913.81,1001,4164,1726,7654,15140,44725,32492
2017,8,15,34058,87188,4066,8501,79718,1913.81,4471,1580,1614,8235,55634,12734,15655
2017,8,16,54166,33657,70721,18713,61288,1913.81,4340,1973,1630,7034,36686,45643,40059
2017,8,17,95878,87688,64808,26085,15947,1913.81,809,1654,3486,9760,58503,29556,46300
2017,8,18,56882,99328,6694,63630,17563,1913.81,4992,3079,2336,7064,23143,39975,28681
2017,8,19,13475,37485,46950,95023,871,1913.81,665,1747,2674,5472,22831,14510,49988
2017,8,20,51772,93642,53624,51611,84869,1913.81,2518,3101,4158,8432,21730,11720,28480
2017,8,21,49244,8075,66153,61580,65140,1913.81,1555,4965,3131,9722,89987,10353,39296
2017,8,22,14844,80653,57101,18870,36125,1913.81,3842,4248,1277,8817,72210,15004,46285
2017,8,23,37297,36081,65599,81455,6644,1913.81,4527,1784,1755,5679,17466,43246,37329
2017,8,24,31327,85374,88212,74459,16582,1913.81,4811,2776,3851,8264,82998,11328,28200
2017,8,25,4549,21841,31929,10826,30658,1913.81,3322,4306,1570,9014,65760,13213,20491
2017,8,26,87601,25288,19101,99356,67319,1913.81,3953,3645,4644,7165,73103,37578,2920
2017,8,27,75365,24267,51707,50568,48883,1913.81,1895,3430,2896,5910,80607,14246,34705
2017,8,28,30666,98930,87861,3588,15554,1913.81,3153,3154,1612,9042,18861,28930,19973
2017,8,29,71525,27816,77576,42522,41333,1913.81,862,1696,2649,8157,67263,13072,17031
2017,8,30,32863,45512,26315,5759,72039,1913.81,664,4056,2203,9876,22643,37756,6922
2017,8,31,99850,5797,57263,11462,24403,1913.81,1743,2278,1643,8648,54799,27975,42477
2017,9,1,1251,94672,91703,99409,78287,2256.7,2270,1262,4548,8770,28540,47821,48235
2017,9,2,80046,47597,20025,26274,70240,2256.7,1122,2388,1395,7880,33142,23871,7782
2017,9,3,60680,45421,60515,44999,221,2256.7,4051,1470,4512,6102,17230,44151,38490
2017,9,4,68989,65853,84301,59889,20234,2256.7,2709,1630,1774,8182,42903,47028,12841
2017,9,5,68220,85379,55769,99615,39314,2256.7,3486,4992,1374,5782,61342,14582,38911
2017,9,6,38843,90395,68726,88355,11149,2256.7,2505,1488,3160,6326,72728,38393,2308
2017,9,7,62351,46790,21376,39140,40876,2256.7,2519,4094,1008,8287,17428,10654,30631
2017,9,8,63550,48548,5315,14232,48900,2256.7,1486,4093,3403,6563,17610,34551,16658
2017,9,9,68871,41306,97392,37031,90816,2256.7,1775,3166,1908,9502,17324,24136,20120
2017,9,10,60134,11177,99583,26142,69464,2256.7,2815,4364,3190,6270,79947,38442,24644
2017,9,11,36140,61434,42536,9543,44349,2256.7,900,4571,3993,7836,82953,16160,1336
2017,9,12,94308,41082,69327,27568,20584,2256.7,1703,1442,1032,5174,23210,24974,27984
2017,9,13,25930,71026,40691,15473,24156,2256.7,542,1646,3423,5612,86188,42772,20639
2017,9,14,80490,96634,72344,89483,20822,2256.7,642,1094,2729,5314,42696,33313,21649
2017,9,15,85657,60752,30382,91169,78390,2256.7,2494,1352,4617,6380,36143,15124,3592
2017,9,16,60176,6410,58124,58599,35563,2256.7,2722,1051,2297,6417,21885,28118,44312
2017,9,17,78067,43881,93248,90796,35202,2256.7,930,2209,3046,6806,28377,41436,2296
2017,9,18,40786,27225,12108,65403,66762,2256.7,1879,1936,2363,5002,15158,22925,14603
2017,9,19,65666,19610,38978,22963,26027,2256.7,2433,1806,1094,7032,27592,22647,27215
2017,9,20,79328,68053,9858,8726,55247,2256.7,1513,1032,1810,9954,77786,48571,4587
2017,9,21,9575,24666,75508,96938,46020,2256.7,1215,3037,3355,5192,67351,11476,27395
2017,9,22,68759,84785,76179,89854,11817,2256.7,2500,2495,3174,8709,16221,19556,20123
2017,9,23,43297,49087,55806,25107,94060,2256.7,630,3633,4609,7586,16923,36980,33592
2017,9,24,75636,53139,65018,88991,44683,2256.7,1076,3440,3505,7254,19645,11674,48722
2017,9,25,73729,82147,85522,78255,87208,2256.7,3027,1016,1668,7674,71962,11240,1743
2017,9,26,43777,61993,81226,34738,43882,2256.7,1717,1748,2638,6184,24859,28672,48149
2017,9,27,1809,85936,58466,51666,39542,2256.7,3339,3269,1608,5213,91524,13816,28111
2017,9,28,16956,45904,10672,84137,56089,2256.7,762,4864,1964,5918,50953,19466,32634
2017,9,29,41103,22671,40729,25094,92110,2256.7,1006,3917,4227,8582,45583,40120,31940
2017,9,30,23046,75275,53391,16006,90488,2256.7,4821,3795,3521,8038,24283,29609,11267
2017,10,1,86013,95826,50457,28967,46779,2886.39,1420,4449,3747,7865,61558,27038,21668
2017,10,2,97984,71829,11266,42918,33764,2886.39,962,1586,1128,7902,32229,48746,1387
2017,10,3,78142,56025,22268,84987,96660,2886.39,4465,2671,4054,5122,27989,10833,18230
2017,10,4,12941,30763,46635,41688,58628,2886.39,3725,1610,1372,6343,99528,46487,24545
2017,10,5,47730,81843,71878,85210,63811,2886.39,3955,1952,1482,5158,43290,23141,4107
2017,10,6,40804,17756,72166,54859,59029,2886.39,2043,3320,2268,5029,46359,11802,16507
2017,10,7,19574,15086,78859,32299,27781,2886.39,3785,1861,1581,7014,77070,40391,44739
2017,10,8,87473,77378,98696,63955,99952,2886.39,3448,1520,1093,7890,11965,11862,8339
2017,10,9,58472,60361,56147,5741,55390,2886.39,2988,4962,2591,6846,23612,11723,2507
2017,10,10,1586,18751,53585,78167,85765,2886.39,4909,3237,3031,9957,53543,24334,30655
2017,10,11,8296,6992,65090,741,48957,2886.39,3566,3780,3766,9436,45872,25507,43407
2017,10,12,27220,73861,16823,61163,80707,2886.39,2885,3643,1082,5652,93161,27653,40435
2017,10,13,23476,28072,67243,47859,94381,2886.39,2192,4027,4129,7278,36119,18884,20786
2017,10,14,47041,4687,33218,17160,45752,2886.39,2666,4322,2949,9488,50484,18422,29090
2017,10,15,16276,89722,48652,91812,82543,2886.39,816,2369,2588,6126,70227,46968,8166
2017,10,16,73845,42420,32348,17974,12406,2886.39,3762,4446,4504,6980,92957,12926,18467
2017,10,17,72422,51976,40930,25372,27817,2886.39,1731,4091,3838,6734,52254,12732,7766
2017,10,18,14900,38072,35102,17488,91130,2886.39,807,1325,1838,9506,15650,42857,21681
2017,10,19,47974,59414,68656,53830,36394,2886.39,884,3814,3588,6366,50537,41404,11613
2017,10,20,70485,58621,1848,84323,15356,2886.39,2055,1606,4876,8508,80446,32358,20454
2017,10,21,70190,11254,13684,50642,90761,2886.39,3498,1510,1734,8646,25266,15698,45687
2017,10,22,90119,30704,83011,3707,93423,2886.39,1462,3906,3520,9661,48228,23875,33549
2017,10,23,66468,61636,86835,91344,10145,2886.39,998,1685,4885,7484,47326,16046,17281
2017,10,24,99424,7177,57083,20875,35683,2886.39,3718,1612,4404,6942,45859,22826,32350
2017,10,25,11629,23675,3085,20150,19688,2886.39,762,1154,4300,7134,93850,11602,17666
2017,10,26,30843,33904,52482,25729,3993,2886.39,2725,4767,3336,9350,40641,25370,16160
2017,10,27,99862,35712,1172,29266,97441,2886.39,3444,1710,2057,6142,61921,13498,13384
2017,10,28,39194,38651,9252,84847,2213,2886.39,642,3055,4708,9476,75135,23701,19454
2017,10,29,25636,19213,9821,65324,20373,2886.39,694,1934,2525,8217,65851,16317,16815
2017,10,30,21601,34296,41739,25010,5824,2886.39,3106,1369,2309,7357,46215,44522,3660
2017,10,31,93163,3210,93930,62871,12686,2886.39,2923,4673,4628,5498,19996,25001,19065
2017,11,1,77043,61587,48436,35261,43790,1970.87,3212,3084,1491,8222,17270,26502,14754
2017,11,2,46329,61630,85165,20038,24197,1970.87,3199,2405,4967,9714,56443,25383,46039
2017,11,3,45346,11117,30012,24442,47465,1970.87,3999,1728,4303,8786,92471,43092,21365
2017,11,4,83540,65684,87530,6383,80258,1970.87,2885,2937,1550,8812,62974,39966,37790
2017,11,5,80440,92526,33724,36759,84948,1970.87,3493,1644,2634,8504,71085,31451,40167
2017,11,6,96222,41437,38663,45525,60223,1970.87,4968,3762,3168,5004,50144,43426,31134
2017,11,7,30287,99382,36364,96057,50135,1970.87,2374,1156,4567,9830,83683,19038,15691
2017,11,8,58969,62177,72511,76604,70682,1970.87,4406,3254,1302,6146,28778,45254,43596
2017,11,9,44202,83747,5369,73722,42597,1970.87,2147,2882,1246,9863,85291,21380,5513
2017,11,10,35554,4018,68307,60121,56468,1970.87,987,1774,4166,8497,16792,19334,1990
2017,11,11,18446,99150,84454,3477,12218,1970.87,726,2770,4681,7350,46491,22277,29584
2017,11,12,25964,29992,61513,13562,49855,1970.87,1293,1759,2172,9599,78231,23640,46804
2017,11,13,71590,80571,55429,85756,55421,1970.87,3306,3865,2968,7759,93693,41537,13820
2017,11,14,33695,58777,64308,63376,29227,1970.87,2005,1541,2141,7044,85102,23347,27151
2017,11,15,76673,36397,41459,43845,55996,1970.87,2484,3936,1612,9264,46043,38384,36043
2017,11,16,3084,49350,78602,82404,53461,1970.87,3940,2154,1071,9208,66882,10297,22296
2017,11,17,81751,18888,31840,55244,32405,1970.87,4943,1742,1041,5516,69272,16788,33294
2017,11,18,88796,53110,2326,21761,92374,1970.87,1496,1809,4070,5098,94212,17531,14722
2017,11,19,77394,84506,54686,8465,39105,1970.87,974,2206,1806,6618,17614,11134,21568
2017,11,20,66599,20098,30991,68992,72851,1970.87,2380,2998,1076,6058,99758,28449,16616
2017,11,21,27132,26255,6611,41202,47705,1970.87,742,1702,1342,6122,33561,40784,1658
2017,11,22,34042,35028,77992,90849,68332,1970.87,1410,1281,3242,7516,20273,12444,3146
2017,11,23,60369,64006,90443,46445,26416,1970.87,1245,3546,4159,8426,11100,46863,6553
2017,11,24,81384,36185,21962,83064,48659,1970.87,3847,2700,1901,8190,73548,41585,21875
2017,11,25,21336,86311,42867,60930,30064,1970.87,3374,1783,4849,7642,69579,10494,29492
2017,11,26,86722,27178,72516,35881,91386,1970.87,2743,2768,1151,8518,55831,34810,33616
2017,11,27,59284,96031,67511,66185,14222,1970.87,4121,1908,3720,6988,12838,40136,7411
2017,11,28,12832,2565,13272,89033,82733,1970.87,1649,4453,1206,8338,10676,17765,32852
2017,11,29,47780,54430,6886,283,41838,1970.87,806,1120,1718,5214,67305,39319,12717
2017,11,30,10013,57779,57581,70086,74767,1970.87,914,3950,4334,6994,92982,22066,36771
2017,12,1,984,41521,99076,65148,63206,2345,4278,3986,1382,9561,75824,19145,16841
2017,12,2,14654,76945,94245,83609,60602,2345,4972,3380,2495,8566,19006,44265,49916
2017,12,3,56631,13449,33600,46476,22784,2345,522,3766,4890,9206,88914,43095,22019
2017,12,4,67791,34545,93435,7869,64106,2345,2013,1926,2554,5058,78719,23156,19259
2017,12,5,37526,88692,57889,95021,85102,2345,638,3083,2187,5589,18262,19970,17387
2017,12,6,27608,56434,60089,7498,91032,2345,1945,3821,4899,6731,83041,30356,15355
2017,12,7,45990,26408,75468,8544,64017,2345,3051,1541,1174,5939,96562,10683,20539
2017,12,8,89679,52201,18767,3218,57790,2345,4539,1749,1110,9627,18502,14002,39678
2017,12,9,64983,92544,78667,81234,69275,2345,1589,1615,4467,6828,56511,18483,11709
2017,12,10,23948,20915,70026,99530,43207,2345,1564,2884,1182,6762,36101,42928,16588
2017,12,11,67713,75641,94678,80175,91620,2345,3667,2953,4171,8685,54186,14798,20277
2017,12,12,40394,32129,62766,44861,85538,2345,4696,1682,1543,9721,41718,49749,19277
2017,12,13,66309,18283,32634,1448,46318,2345,727,4029,2078,7058,94203,35049,35087
2017,12,14,42034,94223,58004,87557,72909,2345,2354,4653,2021,5120,90866,28910,28542
2017,12,15,749,20563,4748,57292,20284,2345,2040,2943,1099,6025,17590,27417,46466
2017,12,16,7464,31470,57799,894,53227,2345,943,1611,2576,9846,99168,35484,18355
2017,12,17,5192,17875,81491,82214,99347,2345,1123,1670,2918,8918,73738,29553,22357
2017,12,18,45040,47132,32497,42492,53157,2345,4908,1972,4707,8126,77865,17174,3239
2017,12,19,12413,80161,65898,74990,40459,2345,1825,1310,4292,8315,44215,48638,31418
2017,12,20,97024,5339,15086,6294,3914,2345,846,3952,2307,8342,91443,10936,38825
2017,12,21,37933,77704,98788,22641,21763,2345,1926,4174,1813,9175,25515,13624,26654
2017,12,22,40594,68694,75627,56238,77009,2345,1227,1566,1531,5340,96677,11796,19842
2017,12,23,7842,32525,10750,60149,17219,2345,611,1278,1248,8808,94143,34362,18545
2017,12,24,57405,87422,84889,30570,46597,2345,545,3541,4097,6171,76130,22457,10405
2017,12,25,72365,47359,79194,30249,50024,2345,2044,2864,4747,5596,18012,16644,25872
2017,12,26,37691,99976,13469,33939,80727,2345,4652,3130,1384,9540,85052,24333,23964
2017,12,27,79945,45598,94227,75394,81770,2345,4203,1970,4067,6802,11878,34090,20358
2017,12,28,35620,9131,58307,60367,28276,2345,3684,1940,2645,8504,99903,23372,26319
2017,12,29,72469,908,27855,205,70449,2345,889,1744,3504,5116,42138,40273,12907
2017,12,30,71826,22694,27111,5893,82442,2345,4982,3061,3326,9290,78427,31601,44197
2017,12,31,40959,13464,47568,49956,61969,2345,3327,1586,4730,9526,50992,35178,13823
2018,1,1,41883,1923,22593,43351,60413,2067.35,730,4457,2680,8606,81899,16876,29218
2018,1,2,27402,99961,20203,92042,78388,2067.35,4351,3203,1454,9306,70171,29545,1804
2018,1,3,38987,20960,94276,90169,88304,2067.35,608,1550,4079,9553,89887,24492,45806
2018,1,4,5123,5063,23950,27803,42482,2067.35,4678,1234,2160,9770,78275,16900,22201
2018,1,5,33037,43979,25104,98759,59638,2067.35,3303,3623,2585,8930,10296,20888,11627
2018,1,6,84736,92104,67427,48816,1657,2067.35,4659,1779,3728,9960,34581,37561,23666
2018,1,7,52162,45613,23797,74322,76845,2067.35,2573,4880,2402,5362,24991,38391,18424
2018,1,8,44303,69647,37015,93240,24930,2067.35,970,4664,1234,8526,74831,18621,8510
2018,1,9,87924,80843,75401,83004,27156,2067.35,565,4316,1945,8732,69989,15142,26334
2018,1,10,79137,93916,91375,57891,26592,2067.35,1281,2246,1012,9647,96837,10941,16366
2018,1,11,8157,43670,36958,75122,57928,2067.35,3742,2203,1370,5494,45206,19990,28142
2018,1,12,61828,65772,48159,50126,26485,2067.35,544,1252,3415,6641,63511,21358,34501
2018,1,13,39360,76146,74957,41724,25793,2067.35,4016,3949,1882,9330,18150,39743,21795
2018,1,14,66819,69165,51947,92155,4659,2067.35,996,1485,4276,9155,32962,22112,47153
2018,1,15,43656,64582,44086,72071,71224,2067.35,3428,1934,1654,8385,68657,25886,23950
2018,1,16,6532,37674,59836,38347,76351,2067.35,4441,3169,1556,6387,35323,25431,35258
2018,1,17,9893,96320,58270,5521,21827,2067.35,2632,1954,2165,6902,53903,19490,41232
2018,1,18,95668,13685,86675,95762,48422,2067.35,1647,4952,1426,7835,19310,16534,21684
2018,1,19,99445,54093,45228,86571,66832,2067.35,2001,1723,3222,6622,82243,15048,30551
2018,1,20,44207,26229,96883,16372,97947,2067.35,1111,4965,4469,9137,22078,12890,1582
2018,1,21,50821,43726,84195,76529,57913,2067.35,3586,3709,4289,5622,60279,31120,10198
2018,1,22,37069,38633,24197,30291,75256,2067.35,1691,4461,4019,8573,52184,13317,22792
