year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,9,67264,38636,95373,21653,58857,1743.66,4292,3357,2424,6677,17526,41858,9135
2012,2,10,12197,19563,90225,37019,72215,1743.66,3688,1422,2287,8678,91642,35023,29529
2012,2,11,60779,56637,117,29061,49564,1743.66,2083,1827,1674,9850,54831,26040,12197
2012,2,12,47942,79124,65751,80367,12153,1743.66,3576,4349,1398,5152,61367,24965,16837
2012,2,13,24681,66409,40314,98320,10743,1743.66,4694,1520,1295,9810,16932,20859,48308
2012,2,14,78360,60368,4039,45544,99176,1743.66,1583,2116,4344,7333,43834,16497,8870
2012,2,15,20522,48763,7199,6921,43916,1743.66,3237,4947,4973,8550,83267,12067,18566
2012,2,16,3210,32962,49941,40857,99125,1743.66,3067,3835,3592,8450,39378,42767,16873
2012,2,17,7327,10962,6236,61672,64648,1743.66,3168,1414,1542,5366,16890,25451,16423
2012,2,18,20284,6678,60400,71610,61580,1743.66,3676,1140,4331,7242,21997,24807,10019
2012,2,19,66842,50065,18643,26786,82171,1743.66,4552,4496,1366,5787,67519,16333,8021
2012,2,20,42210,95688,51502,73747,31054,1743.66,4197,2689,2971,5948,39298,10903,26295
2012,2,21,85967,89327,42044,11651,72944,1743.66,1457,1136,4105,5100,82921,12627,14041
2012,2,22,29473,68826,18476,31159,60965,1743.66,2491,3174,1682,5345,93272,29088,35996
2012,2,23,41640,42470,96778,24611,68419,1743.66,513,1482,1753,7828,82386,31048,2428
2012,2,24,7950,35197,3537,38407,6649,1743.66,1033,2472,1634,9509,83631,32599,36458
2012,2,25,71857,97475,52126,53539,62820,1743.66,3978,4458,2866,8458,45421,22636,45398
2012,2,26,80887,47287,43374,22641,91196,1743.66,3688,4145,2307,7164,37551,33955,42112
2012,2,27,76387,4938,36429,48022,90799,1743.66,620,2654,3885,5500,32544,46705,36412
2012,2,28,78143,31524,17516,82361,59983,1743.66,4997,1748,1575,9454,63509,17770,12937
2012,2,29,56834,33550,33268,50494,23479,1743.66,800,4865,2108,7170,47886,32906,37172
2012,3,1,44859,45561,90230,93956,94457,2580.39,2097,1968,1612,6542,18582,12790,3287
2012,3,2,42159,43184,26666,56881,23045,2580.39,598,2945,4055,6911,96424,31226,44436
2012,3,3,47712,12642,73335,51293,60528,2580.39,2635,1737,4504,7864,15692,28960,22593
2012,3,4,17503,4142,71293,38305,74951,2580.39,4746,3461,3141,5674,90341,22537,23607
2012,3,5,42199,36760,61835,36254,33671,2580.39,2479,2734,1808,7165,65378,47778,8259
2012,3,6,79758,89366,69516,30614,3583,2580.39,4574,1084,1410,7218,75740,47003,1560
2012,3,7,37177,30487,30465,70318,11898,2580.39,4206,1822,3917,8390,23053,23939,37158
2012,3,8,95652,40534,38026,82903,64051,2580.39,681,3808,4121,6548,74421,12703,3404
2012,3,9,18109,50348,33788,40161,97566,2580.39,2163,4741,1526,7627,21410,18264,9529
2012,3,10,4786,80617,55065,95055,18010,2580.39,3993,3660,1526,6752,96562,49053,28118
2012,3,11,93127,27244,59214,2248,60145,2580.39,4950,4604,1366,5090,34764,14251,49987
2012,3,12,74619,71929,48994,30985,55908,2580.39,600,1394,2372,5382,72098,13934,36756
2012,3,13,65135,7445,15394,137,80816,2580.39,4189,3941,1112,8402,76189,15695,11956
2012,3,14,8390,7492,26652,25076,72582,2580.39,4326,3551,3343,9352,94536,39251,11416
2012,3,15,91428,26489,66296,75152,13506,2580.39,1884,3639,1686,9138,78775,43005,38395
2012,3,16,20585,94318,16947,76136,52720,2580.39,3182,2460,1979,9550,10170,39560,9488
2012,3,17,12602,58215,53113,62297,62886,2580.39,2899,4312,1982,8400,45815,16002,14001
2012,3,18,88942,22700,98985,51132,31329,2580.39,4136,3265,2077,8726,60752,41148,27761
2012,3,19,20571,68936,34962,53902,20121,2580.39,3461,4073,1430,5860,11370,24948,37497
2012,3,20,93278,79270,45613,83767,29817,2580.39,4111,3757,1946,6202,69888,28160,41429
2012,3,21,97209,64025,46426,69286,91460,2580.39,1785,3381,2464,7014,82282,28937,7178
2012,3,22,15596,25744,78011,27658,55022,2580.39,2605,3298,1526,8218,48416,14818,39381
2012,3,23,55999,68881,33577,86478,71977,2580.39,989,4184,3841,7414,54821,41652,19817
2012,3,24,34593,97959,20034,27057,59706,2580.39,993,1230,4410,5846,19309,49431,2316
2012,3,25,56089,21916,64083,41091,86486,2580.39,909,3835,1378,5837,61664,19706,12499
2012,3,26,25654,42655,55243,25847,70069,2580.39,2498,4660,4374,7531,48069,34079,10064
2012,3,27,39847,20415,75732,84258,70771,2580.39,790,1859,3307,7734,67949,36144,45041
2012,3,28,9326,40211,94980,7056,46048,2580.39,1762,1701,4298,8046,97547,35718,6645
2012,3,29,58421,31399,6732,82795,68930,2580.39,3225,1094,1566,5308,25737,12337,4801
2012,3,30,86701,25778,5549,36361,22605,2580.39,2504,1929,1110,7682,38984,42459,39850
2012,3,31,56833,15747,80513,72483,64104,2580.39,3200,3875,1630,9872,38021,44739,44413
2012,4,1,37599,36220,27651,12907,61957,2405.87,4606,4086,3239,5966,26690,34440,6340
2012,4,2,24824,58620,80853,8660,13956,2405.87,1843,1054,3824,8660,26509,48236,23313
2012,4,3,28878,65385,90399,10162,19758,2405.87,2596,2355,2709,6598,86613,49666,1491
2012,4,4,12938,86220,20105,57529,38539,2405.87,1969,3361,1765,5652,88372,16646,46795
2012,4,5,62486,86568,98127,16311,57245,2405.87,898,1121,1846,5218,96282,26128,24636
2012,4,6,89140,75232,83484,26849,81830,2405.87,2866,4767,2668,5950,68647,27558,36449
2012,4,7,26117,76969,7272,64234,49791,2405.87,1306,2275,3562,8874,44937,11622,11996
2012,4,8,55421,42189,58280,45440,29838,2405.87,2920,3976,1145,7755,62176,27974,20915
2012,4,9,74205,5044,39094,63225,84366,2405.87,782,1834,4709,8820,14848,13766,7742
2012,4,10,26401,23726,79480,41315,54511,2405.87,2120,4930,2956,7034,71721,12793,24417
2012,4,11,42666,59642,31770,88811,63750,2405.87,1785,2953,1394,5878,18982,49706,43947
2012,4,12,79972,8312,42893,81034,22717,2405.87,1884,1902,1586,5482,13574,11251,1282
2012,4,13,52133,20255,71182,35089,92006,2405.87,2882,4671,1022,6003,39833,48997,9256
2012,4,14,89950,56619,36951,21643,28850,2405.87,1349,3820,2790,9638,12420,14934,4480
2012,4,15,30906,38091,67327,21296,65806,2405.87,2546,2937,2066,5750,69378,19072,40461
2012,4,16,45688,33613,70096,80936,29616,2405.87,1285,1844,2899,6480,57559,28100,9929
2012,4,17,4068,95261,53273,83210,75855,2405.87,614,1759,2568,8746,44406,29725,9479
2012,4,18,59208,43306,97664,86274,29738,2405.87,1697,1726,2005,8144,72711,46620,33394
2012,4,19,18074,68997,82538,17325,18585,2405.87,1776,2651,1458,5048,11730,27563,40098
2012,4,20,74527,7281,34324,88447,76028,2405.87,3172,1586,4738,8778,37859,13382,45082
2012,4,21,65581,75910,76252,82586,84054,2405.87,557,3478,4311,8904,35802,19247,15316
2012,4,22,84545,97579,8251,36254,28980,2405.87,706,3505,2743,6822,16618,13770,14112
2012,4,23,25926,76477,65357,97017,58664,2405.87,2843,1200,1938,7302,39532,29530,19569
2012,4,24,55763,85090,98010,6426,29537,2405.87,673,1758,4094,7856,83038,43073,1382
2012,4,25,14387,63208,96579,52131,94052,2405.87,2252,1328,2710,7932,33344,22725,4883
2012,4,26,83530,47541,13321,79007,37988,2405.87,3536,1766,4294,5804,32878,12278,19205
2012,4,27,23062,24904,46968,87156,25180,2405.87,942,4565,1842,6326,16104,19967,46358
2012,4,28,14394,6653,72648,12104,70614,2405.87,4829,4142,4884,9012,49500,24223,22345
2012,4,29,83707,24389,50677,54353,97287,2405.87,886,1699,3458,8420,23854,33637,33555
2012,4,30,80563,20435,89555,6479,29945,2405.87,2797,4337,1222,5445,56441,15152,13955
2012,5,1,57623,78066,24026,72124,27566,2438.32,2181,1953,1134,6533,65591,48830,14601
2012,5,2,13773,18643,23641,47978,58849,2438.32,3540,4282,3184,5510,18464,43490,7278
2012,5,3,94169,53565,14097,25966,26358,2438.32,3754,3979,1084,8272,72455,43649,38020
2012,5,4,68732,44637,11955,84008,87523,2438.32,4189,2646,2540,9182,65623,21389,43899
2012,5,5,96460,10516,67024,75996,78239,2438.32,4485,2406,2519,9933,98371,10466,42603
2012,5,6,37953,78478,89209,70389,82609,2438.32,4037,2691,4003,9406,68050,42877,28016
2012,5,7,52595,83592,60524,81487,22774,2438.32,4227,1180,4366,6251,11580,13956,42500
2012,5,8,45206,97419,36363,7725,97352,2438.32,2953,1656,1838,8513,22044,44874,1086
2012,5,9,12881,52435,12566,51884,11131,2438.32,1113,3724,1128,7988,61562,13358,46968
2012,5,10,30488,30791,38918,16207,83394,2438.32,678,3598,4268,5764,52675,27971,16851
2012,5,11,315,81981,45980,46230,494,2438.32,1103,4725,1810,7348,81608,47940,18025
2012,5,12,16989,92722,28017,97548,80711,2438.32,880,2549,1720,6149,60107,36465,5931
2012,5,13,39352,56623,81417,19972,5852,2438.32,4295,1165,1071,9078,52394,32916,34092
2012,5,14,44651,59851,62642,81461,79872,2438.32,752,1859,4675,8310,94407,16737,10602
2012,5,15,96052,11640,10639,49124,84141,2438.32,589,3492,3720,7005,59815,15923,37099
2012,5,16,17449,74111,72089,49872,50738,2438.32,2787,1578,1380,7150,93200,46908,40836
2012,5,17,38734,55305,93768,8409,45426,2438.32,610,2828,1165,8574,13912,16658,4527
2012,5,18,89235,92541,40151,49307,75898,2438.32,946,3345,1742,7348,43216,41165,16318
2012,5,19,60857,42356,52905,61542,20488,2438.32,4801,4221,1409,8569,83981,13186,46105
2012,5,20,73096,75480,21015,5614,77616,2438.32,2271,3201,3210,8773,32507,29107,44318
2012,5,21,95091,64089,38806,85519,67758,2438.32,3035,3614,2081,5940,13024,27568,48374
2012,5,22,58397,81310,53142,76158,66231,2438.32,4343,4325,3954,6709,61290,22921,3476
2012,5,23,21028,83562,6123,74238,78687,2438.32,4696,3777,2717,9716,75647,36826,38630
2012,5,24,73228,18684,15441,30309,30976,2438.32,4228,4371,4609,7454,65529,35839,38301
2012,5,25,47198,21225,41517,76152,97935,2438.32,4072,1282,2720,6214,25902,31407,2808
2012,5,26,76528,61951,55185,95597,36805,2438.32,2422,1383,2218,8440,73043,13193,47184
2012,5,27,52516,97272,18918,88477,7346,2438.32,667,4542,2022,8762,47045,36308,1608
2012,5,28,51343,62470,87974,54064,84016,2438.32,1822,1094,2178,6726,56138,28982,13876
2012,5,29,70542,54914,55366,52761,69129,2438.32,2305,2995,2031,9846,26471,15729,28409
2012,5,30,18373,17139,20272,40396,65674,2438.32,3055,2016,1138,8302,87431,30154,33670
2012,5,31,94905,39254,7049,3435,78964,2438.32,2416,4504,1618,8276,18616,19932,29540
2012,6,1,923,57928,7278,18497,751,1629.77,1869,2888,4629,7242,99913,43298,23007
2012,6,2,86672,16930,39438,67701,20713,1629.77,3957,1317,4343,9594,55280,38882,35944
2012,6,3,31161,21138,39687,35294,39754,1629.77,539,2027,1026,7816,75524,17351,25971
2012,6,4,97175,28746,1592,6804,22362,1629.77,886,1566,4786,5891,93085,11008,1506
2012,6,5,41835,88395,48169,67530,70786,1629.77,2764,3297,4586,8802,53591,30691,3450
2012,6,6,4774,70483,37720,71375,94651,1629.77,3726,1824,3340,5222,98627,47053,13244
2012,6,7,58175,15082,22438,92962,70973,1629.77,4812,4158,1102,5970,96688,14822,31875
2012,6,8,16430,69453,25704,57368,98255,1629.77,3059,4379,1128,5778,14222,10778,45647
2012,6,9,5374,45833,68955,80066,2502,1629.77,2118,1362,4015,9555,69989,36340,33935
2012,6,10,31431,34802,31851,68051,47782,1629.77,922,4211,4342,9350,37930,28949,44891
2012,6,11,96807,75990,64681,79288,68120,1629.77,1417,3492,3970,5372,53557,11326,21787
2012,6,12,9307,47028,13501,24674,46584,1629.77,1013,4365,3290,9216,62415,32423,33490
2012,6,13,4107,37873,46635,34802,39033,1629.77,886,2190,1906,9574,31477,11378,1846
2012,6,14,32922,4248,34871,66892,29620,1629.77,4715,3925,1807,9567,79950,14742,4781
2012,6,15,49409,7317,9108,84051,66533,1629.77,1474,1286,1504,9460,21791,31131,37876
2012,6,16,30378,1894,49674,23637,46677,1629.77,758,4597,1750,6236,62840,31369,47504
2012,6,17,57369,98909,86647,25529,64828,1629.77,1622,4236,1086,8358,14638,13602,32949
2012,6,18,69958,97465,43788,12057,26926,1629.77,3187,3654,2472,9212,13642,30500,15579
2012,6,19,56716,15009,26450,74818,67598,1629.77,1186,4965,4549,9184,66845,19377,5642
2012,6,20,92134,23469,99966,82398,5551,1629.77,546,1024,3420,5685,87563,10700,30956
2012,6,21,97616,97103,45352,65088,56315,1629.77,1939,4382,1446,8388,16826,15912,8995
2012,6,22,44031,26739,99270,64932,35923,1629.77,660,4407,1878,5070,43157,11484,16115
2012,6,23,81582,15056,3344,10002,30741,1629.77,1698,3355,1434,6812,19600,27027,7259
2012,6,24,18748,21735,22762,9103,76476,1629.77,2053,1857,1910,6322,14374,22325,43313
2012,6,25,48790,52450,83085,54724,19427,1629.77,2560,1007,2648,5903,27360,18990,26242
2012,6,26,93163,25411,33097,13875,68813,1629.77,2253,2559,2329,6366,96661,23804,9244
2012,6,27,89680,80068,10662,76082,62742,1629.77,3406,1530,1251,5994,82606,10982,28803
2012,6,28,24085,65167,18038,81734,51070,1629.77,2825,1176,2160,9122,90810,22324,11750
2012,6,29,11517,14416,76236,25199,60783,1629.77,718,1874,4316,6016,26542,48409,39250
2012,6,30,71171,41302,76293,52422,39145,1629.77,4450,3228,1694,7688,61313,15684,8899
2012,7,1,80492,68422,85454,32765,75584,2643.26,4281,4998,4012,9479,50780,23261,7778
2012,7,2,84834,17594,8930,27202,60489,2643.26,4723,1789,4983,7144,57285,17772,7340
2012,7,3,52948,36866,49298,56787,14532,2643.26,702,1014,1907,8662,27786,17490,7135
2012,7,4,98310,88420,23842,48675,74251,2643.26,3287,4084,3567,7217,10578,19055,24622
2012,7,5,70909,17362,87197,20892,858,2643.26,1124,1318,2698,7122,43295,12229,44482
2012,7,6,85260,98375,7252,27168,38908,2643.26,1009,2216,3457,9686,18006,47708,35039
2012,7,7,75825,90531,73145,744,87748,2643.26,4798,1078,1702,6702,95898,43056,42134
2012,7,8,34180,58375,13213,31878,70148,2643.26,4107,1654,4882,7710,98925,43789,6508
2012,7,9,19101,76288,47358,58911,77490,2643.26,2970,4665,1110,6114,70408,44229,49601
2012,7,10,54600,56559,19237,96799,46257,2643.26,4854,1770,4860,6142,28665,26359,31487
2012,7,11,25927,89125,48118,80809,56835,2643.26,949,2287,4682,9326,51197,33523,47044
2012,7,12,20611,24168,3190,77093,86634,2643.26,1321,1232,1508,6909,38030,42764,39950
2012,7,13,4748,77885,89553,10960,47304,2643.26,3670,3229,3693,7182,70389,46879,18218
2012,7,14,15184,77691,89167,54866,32349,2643.26,3388,4311,4530,7929,46403,18758,40364
2012,7,15,97880,84078,8749,60740,40987,2643.26,4855,2086,2367,5759,89397,18710,13131
2012,7,16,10329,93069,94252,34022,44857,2643.26,901,1558,3682,9846,31256,14774,30993
2012,7,17,60432,35997,76694,41314,43927,2643.26,3829,3157,2174,7868,35248,14512,23098
2012,7,18,97060,5104,42951,54427,80864,2643.26,906,2543,1694,6051,41565,36624,32349
2012,7,19,67044,72467,63016,42078,8886,2643.26,4460,4316,1098,6153,26982,40545,44272
2012,7,20,65603,52164,65055,89129,86093,2643.26,3641,3151,1758,5896,53930,18973,1242
2012,7,21,45292,29379,26517,87060,31783,2643.26,3683,3825,1899,6698,40903,15785,18082
2012,7,22,47322,6716,51454,93942,32869,2643.26,4486,4823,1950,5893,15834,33042,44788
2012,7,23,66196,57593,16195,4306,86889,2643.26,3278,2179,2206,6147,35591,13988,36477
2012,7,24,50581,25627,79167,7481,78678,2643.26,3265,2006,3136,8630,19939,26004,36422
2012,7,25,35859,20779,7180,82809,86672,2643.26,2203,4218,1350,9508,89876,21963,11132
2012,7,26,51226,29507,20496,83432,95654,2643.26,3772,1234,3064,5886,70066,26741,6087
2012,7,27,79360,59684,19093,22496,754,2643.26,4851,2963,1161,8154,35772,29184,39032
2012,7,28,33163,67976,64756,34590,49077,2643.26,1553,1234,4137,7048,12022,29791,4632
2012,7,29,99487,63857,42378,97551,6795,2643.26,4292,2505,2126,9736,41352,39231,12444
2012,7,30,48768,56205,42196,41282,94588,2643.26,1817,4101,2294,6318,78690,11370,27968
2012,7,31,56204,1596,28024,56694,28644,2643.26,2836,3129,1964,5213,42032,15110,28108
2012,8,1,32677,17617,96135,42413,58969,1549.23,2531,1524,3912,8812,26111,38231,1718
2012,8,2,85631,86565,526,3555,65256,1549.23,1110,1850,2622,5616,11846,11830,28248
2012,8,3,85640,56328,92695,97205,98360,1549.23,2564,2387,1772,7670,89799,12006,7805
2012,8,4,51768,97332,48618,95681,62496,1549.23,3911,4477,1293,6382,68032,42900,24730
2012,8,5,95389,44143,26104,68012,93298,1549.23,3741,1182,1266,7787,17698,25340,4302
2012,8,6,1944,46409,72728,43717,96459,1549.23,809,3225,1210,9426,60257,38705,12528
2012,8,7,508,10522,3184,78154,61311,1549.23,2405,1698,3061,7026,41061,41358,37568
2012,8,8,17810,9803,36647,44791,3942,1549.23,550,1780,3250,9209,65953,21060,11843
2012,8,9,21737,26763,85638,97947,52541,1549.23,3004,4400,1416,6187,47553,34078,45896
2012,8,10,60107,84959,7129,8168,64820,1549.23,4525,3980,4344,5056,60122,28286,48191
2012,8,11,64366,30253,84172,88968,89463,1549.23,582,2550,3238,5664,41849,12130,1070
2012,8,12,41560,94854,31531,14328,67393,1549.23,3405,2498,1606,5534,52017,11565,29084
2012,8,13,20077,1543,60546,94421,20418,1549.23,2706,1134,2272,6877,90101,23086,20669
2012,8,14,23354,129,16990,32944,95793,1549.23,662,3704,1686,5922,84383,15178,25191
2012,8,15,22041,49142,97638,18787,21028,1549.23,712,1103,2548,7248,35523,17298,49655
2012,8,16,94269,8231,5452,77894,81460,1549.23,2331,1165,2032,8650,70460,24176,45553
2012,8,17,59511,65535,94233,45906,8492,1549.23,1044,1883,2757,7372,82021,15136,28617
2012,8,18,79688,78725,6240,63588,35973,1549.23,2904,1593,1344,9707,24486,14156,41763
2012,8,19,1612,91818,85322,13644,76139,1549.23,2820,2000,2668,8238,14258,12511,5782
2012,8,20,27021,30303,25747,71130,60337,1549.23,1265,1046,1491,8856,19963,38815,7768
2012,8,21,16972,87868,85409,83316,93928,1549.23,2471,1086,1712,9144,18374,44202,9895
2012,8,22,21279,63355,62555,58947,11759,1549.23,1457,1118,2115,7120,26260,17451,26813
2012,8,23,71323,78879,23827,74166,37735,1549.23,2980,4705,3009,8389,54373,41936,43790
2012,8,24,24636,18197,53827,42700,67342,1549.23,1901,3619,2714,5808,63917,20825,29361
2012,8,25,92621,1727,25957,99736,65282,1549.23,3538,2955,3798,7444,27120,17885,18569
2012,8,26,67507,40101,72591,31868,54842,1549.23,650,4477,1512,7974,38528,28853,43316
2012,8,27,23343,75431,33825,82410,91239,1549.23,3234,1750,4467,5542,16298,31100,47742
2012,8,28,80463,99837,34056,44262,39906,1549.23,2146,3764,2627,8774,55631,38821,11176
2012,8,29,94405,45788,84651,72269,89770,1549.23,2473,4463,4960,5218,11872,22550,23179
2012,8,30,65391,81459,22762,81210,93353,1549.23,2309,3815,1018,5442,34428,45153,39060
2012,8,31,73892,12927,18918,7871,64015,1549.23,1691,4770,1687,5394,47038,42808,40901
2012,9,1,64512,88625,35833,32161,16849,1391.8,2550,3307,2496,5111,16032,36555,8384
2012,9,2,57421,81827,8155,70137,32607,1391.8,768,1074,3576,8250,25899,29477,19660
2012,9,3,81294,670,82517,78988,64061,1391.8,4859,3571,1234,8202,60732,47149,41678
2012,9,4,10427,74635,61809,7923,69747,1391.8,829,3518,2998,8984,30007,16957,19821
2012,9,5,4996,6739,62490,43573,91341,1391.8,4401,2634,1762,8269,67973,35822,4741
2012,9,6,29947,67833,30746,76600,36228,1391.8,878,1654,3816,7666,70928,18562,7830
2012,9,7,88082,48111,28433,72433,33447,1391.8,4389,3441,1530,7542,98365,39222,24792
2012,9,8,72972,4119,78209,94734,92389,1391.8,555,3686,1490,7652,31638,16593,46182
2012,9,9,35483,71740,29600,34299,90001,1391.8,4212,4434,1341,8002,66866,14787,16880
2012,9,10,38789,56256,69582,36671,24486,1391.8,2244,2456,3417,7398,92189,47157,34299
2012,9,11,82987,89097,35844,13353,33102,1391.8,1297,3583,1924,9022,19233,11925,33834
2012,9,12,75480,54798,56360,56822,18794,1391.8,2960,3933,1674,7796,10603,20317,39578
2012,9,13,58193,69201,34127,46610,89654,1391.8,3766,3991,3116,5961,18814,31217,42668
2012,9,14,79796,14993,49801,51720,73593,1391.8,4996,4072,1526,5424,11796,17960,35386
2012,9,15,42285,10206,32910,38117,84100,1391.8,4786,2291,1694,8912,10514,35069,9865
2012,9,16,51580,49019,24062,99696,61332,1391.8,2264,1126,4101,6842,18406,47693,42757
2012,9,17,48802,39195,96766,5336,41903,1391.8,4311,4186,1146,7154,38655,29667,19011
2012,9,18,89789,29794,88311,35206,38706,1391.8,1626,1636,1166,7039,22684,36615,9915
2012,9,19,86149,36301,94095,60250,99718,1391.8,4294,3518,2486,8550,53854,11990,3293
2012,9,20,56423,34518,1280,18343,64442,1391.8,3009,4229,1079,5352,11582,41136,6287
2012,9,21,62586,8766,64125,54222,35805,1391.8,837,1952,4461,9872,98553,39178,3161
2012,9,22,4576,22849,4049,63414,60261,1391.8,4154,3034,3771,7170,51377,23212,7903
2012,9,23,38072,15739,43795,40503,68411,1391.8,1638,2347,3345,8486,12622,10502,49581
2012,9,24,65276,8759,48807,21089,10042,1391.8,542,4616,1734,8638,78029,46820,47361
2012,9,25,38570,58536,79855,63693,40321,1391.8,1905,4743,1970,7051,35245,31732,31232
2012,9,26,62984,33236,95432,37682,11703,1391.8,3183,1977,2110,6989,98065,32151,13353
2012,9,27,60702,74684,63120,47262,55350,1391.8,4081,3918,1036,7882,73963,12724,41150
2012,9,28,5168,27221,67453,68490,24272,1391.8,914,3606,2285,5653,41287,13987,19051
2012,9,29,9006,5823,57317,47469,19165,1391.8,4619,4865,1416,9091,27127,18118,21734
2012,9,30,241,21209,28389,32629,11497,1391.8,684,3016,4571,5590,12110,20194,2352
2012,10,1,18080,73802,60478,13733,31441,2962.58,4089,2263,4485,5828,56427,36219,40818
2012,10,2,98882,36293,48988,57973,79772,2962.58,4564,2332,2006,7192,28828,14197,17106
2012,10,3,12531,61845,43770,85321,79703,2962.58,3512,2781,4116,5606,27865,35557,30316
2012,10,4,11159,66955,89173,41997,69865,2962.58,3215,1702,3243,7118,43069,28015,45600
2012,10,5,77013,17634,11700,72507,24826,2962.58,3055,2355,3724,6824,39027,48426,40528
2012,10,6,77141,48892,96208,97609,19234,2962.58,4517,1743,2378,8689,88739,43594,24073
2012,10,7,84289,33307,78692,98885,26862,2962.58,3251,3873,4393,9910,92731,30571,21761
2012,10,8,45478,95787,34279,64202,58964,2962.58,2627,2455,2197,5186,50063,15574,23307
2012,10,9,99259,15934,4527,6638,54623,2962.58,1583,1082,1572,5275,54147,19785,43266
2012,10,10,33388,47399,73659,72782,68701,2962.58,4704,4177,3527,7974,94731,15398,32742
2012,10,11,77289,73711,6298,15839,65250,2962.58,3620,4507,3646,8146,87496,19250,22714
