year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,11,158,33157,13813,30888,86397,2334.26,896,3948,2997,5666,71607,10490,31661
2015,3,12,87151,879,86759,33762,37524,2334.26,4862,3459,3418,5274,70129,13886,20831
2015,3,13,84595,47836,58865,26990,31154,2334.26,1636,2662,1006,6800,78549,15996,22089
2015,3,14,58462,5799,81942,47811,88627,2334.26,3050,2128,1568,6161,42241,16614,19902
2015,3,15,76992,32104,58115,75410,83731,2334.26,2348,3324,3782,9766,95313,12584,44596
2015,3,16,29653,8303,3950,51250,35103,2334.26,4242,4915,4649,9534,57725,19264,48852
2015,3,17,11085,77129,1756,81865,83290,2334.26,1518,1150,2452,9274,52042,42534,10350
2015,3,18,25580,34391,60859,34362,91955,2334.26,648,1606,1662,7670,72855,32280,22525
2015,3,19,9802,48450,42197,14451,89634,2334.26,868,2069,2049,8536,15285,26690,49922
2015,3,20,18886,38157,36972,27691,19141,2334.26,926,4720,4755,8734,95433,48061,5366
2015,3,21,53608,2435,86020,50786,13385,2334.26,3065,3185,3676,6482,53987,29661,25228
2015,3,22,57888,94417,46732,51289,52953,2334.26,2979,1838,1524,5238,99528,35665,28369
2015,3,23,86668,19753,96738,26423,17188,2334.26,835,2146,4604,6854,37931,24340,42171
2015,3,24,52082,37350,47526,92111,78963,2334.26,1771,1849,2280,9718,88138,31585,17865
2015,3,25,63224,16118,53424,96100,97420,2334.26,3116,4086,1658,9716,26860,38947,19304
2015,3,26,53377,34048,26094,64333,10902,2334.26,3673,4335,2726,5110,71445,46688,30378
2015,3,27,70416,93217,49891,99048,94424,2334.26,632,3998,1004,6662,70097,34268,38029
2015,3,28,36063,34567,84707,41471,95772,2334.26,844,4147,1965,5734,29832,39218,27919
2015,3,29,3240,34858,68554,20966,87408,2334.26,4006,4174,4567,8246,89574,43990,39999
2015,3,30,38277,70207,34341,25126,36967,2334.26,745,3028,1450,7366,30850,18182,4438
2015,3,31,38370,11268,16627,16687,34131,2334.26,904,2369,1315,8926,74687,35075,46459
2015,4,1,25046,75602,96728,25294,65176,2054.2,4921,1558,1062,5046,88700,45847,40718
2015,4,2,30792,61729,51203,57595,92580,2054.2,2315,1654,1262,9001,70680,48118,18682
2015,4,3,34906,8051,95787,25716,99090,2054.2,1524,4134,2814,6512,65779,37990,30862
2015,4,4,10322,45701,89725,1731,67099,2054.2,3929,4241,1504,5966,71835,15435,28425
2015,4,5,166,84151,85635,35474,13152,2054.2,4944,4408,1442,5730,90124,29805,6315
2015,4,6,42944,46649,20292,15758,16252,2054.2,3747,1572,3122,9823,44655,15220,36071
2015,4,7,38248,58585,29462,11105,40069,2054.2,1539,1942,1798,8722,92059,31301,17649
2015,4,8,34841,42004,12063,15557,87734,2054.2,1714,1362,1558,8357,46434,31437,2187
2015,4,9,50781,16534,24363,98903,76358,2054.2,4123,1922,2601,9936,42060,17670,19018
2015,4,10,77586,18601,24257,95736,97126,2054.2,2037,1965,4671,5451,47522,12404,16316
2015,4,11,57638,75589,9434,22824,23946,2054.2,612,4725,3752,9958,89980,31461,22220
2015,4,12,30344,4104,12419,57946,80392,2054.2,1967,2976,4430,5160,53712,11662,20831
2015,4,13,15243,97102,34874,89914,52553,2054.2,3670,1541,4335,8103,65716,14633,48748
2015,4,14,66675,86329,5711,71779,47656,2054.2,3240,4350,1145,8070,52295,46537,45691
2015,4,15,52841,10615,70866,58624,9542,2054.2,1531,4784,3030,6404,14697,13878,24578
2015,4,16,11505,99720,33476,85840,94175,2054.2,1824,1706,3224,8887,32627,32231,15544
2015,4,17,34578,85868,76582,67076,84230,2054.2,3612,2069,1696,6702,95692,15385,28878
2015,4,18,91760,73576,6522,29790,69981,2054.2,3076,1484,2290,5816,83675,31464,37571
2015,4,19,18448,16853,92314,36672,55740,2054.2,3902,1668,3511,5483,73743,27740,41293
2015,4,20,40713,53708,81162,12909,4538,2054.2,4645,1296,1781,9398,42437,12482,43207
2015,4,21,38737,95514,34598,92379,98418,2054.2,3843,1864,1477,5026,69887,23568,34626
2015,4,22,73801,5142,30237,17312,16977,2054.2,966,4041,2687,6212,86949,28576,3981
2015,4,23,19419,97947,74873,2553,99113,2054.2,665,4200,2823,8726,46579,27592,17311
2015,4,24,41241,86775,44457,9070,19283,2054.2,2637,3082,1682,5756,26745,11282,30696
2015,4,25,83206,88149,43207,57246,14361,2054.2,821,1118,4453,5622,52683,19844,46508
2015,4,26,44357,8349,30470,73532,14964,2054.2,1124,2555,3822,7758,81624,49456,27049
2015,4,27,92629,30614,8891,44817,9840,2054.2,3981,3044,3783,7187,50289,18014,35636
2015,4,28,3695,2464,20980,48148,29510,2054.2,4416,3865,4714,9782,47396,29678,40015
2015,4,29,48287,64873,18586,28462,26806,2054.2,2917,4433,2175,6808,80601,14038,1758
2015,4,30,88796,94584,50060,12580,51771,2054.2,3427,1817,4163,8822,19964,48672,16701
2015,5,1,60734,38890,9135,15620,2639,3045.81,3905,2510,3750,9494,10667,40312,5165
2015,5,2,36637,46453,37488,73445,27055,3045.81,3591,1637,1836,7522,73407,27613,10855
2015,5,3,90950,45225,13130,95356,81542,3045.81,1127,3626,2043,6486,74245,19681,11802
2015,5,4,86779,54503,87192,76881,46870,3045.81,3544,3505,1336,7384,73301,37717,14212
2015,5,5,48239,68245,9355,25504,75768,3045.81,4468,1716,1390,5204,78424,17176,49115
2015,5,6,10752,84552,17210,27795,32518,3045.81,3827,1306,1924,7370,28880,18366,41455
2015,5,7,81582,12426,9036,42246,66162,3045.81,4962,1512,1932,9317,56254,42699,48689
2015,5,8,54784,92075,9417,15474,41025,3045.81,4057,1775,3743,5094,95921,37613,37841
2015,5,9,99074,59749,73262,45031,27119,3045.81,560,3700,1846,9595,67297,47079,2142
2015,5,10,78284,97260,27831,45216,52929,3045.81,2915,2711,3863,7376,39537,49887,1778
2015,5,11,17876,13595,1663,22971,21213,3045.81,583,1170,3683,7698,81667,17153,13936
2015,5,12,52339,52228,42206,83257,48175,3045.81,682,1457,3114,9046,88025,26042,9503
2015,5,13,41308,92293,107,50171,5976,3045.81,526,3850,3237,8071,63172,24449,39644
2015,5,14,32007,23757,11088,22042,73953,3045.81,4194,1290,1334,5630,19104,19026,42755
2015,5,15,7255,6236,35967,30369,30754,3045.81,2763,3412,2635,5748,38582,38610,40344
2015,5,16,62513,54992,78813,32102,73063,3045.81,2902,1420,2092,7988,43461,22397,8337
2015,5,17,43097,82657,98688,4431,80409,3045.81,3938,4014,4469,6256,50735,11575,8235
2015,5,18,6600,73499,66340,39235,12720,3045.81,4196,1583,1265,9360,23684,15680,21275
2015,5,19,47698,62939,87101,46142,13281,3045.81,3538,1376,4570,7226,60806,26330,30563
2015,5,20,41813,91097,30345,72635,57354,3045.81,561,1246,1868,6900,35891,33648,31080
2015,5,21,38175,30088,75232,30793,35801,3045.81,2824,4849,3206,9924,62342,41486,15268
2015,5,22,46839,80882,64215,92761,14460,3045.81,4090,2623,2468,9435,45257,12356,41373
2015,5,23,46867,95819,2831,17797,29072,3045.81,2796,2245,1350,6066,14389,20960,38722
2015,5,24,24648,27214,37162,2854,43491,3045.81,691,1342,1737,5058,99441,11196,49505
2015,5,25,32630,18532,172,81451,84319,3045.81,3975,2537,2599,6805,65333,36670,45430
2015,5,26,45527,99482,70269,30688,92510,3045.81,2999,3509,3223,5161,52714,38065,1010
2015,5,27,21018,63407,94746,17755,54664,3045.81,614,3645,2718,5473,85095,13388,44187
2015,5,28,7255,89071,60926,64855,95877,3045.81,2876,2754,2092,9002,88441,15398,42611
2015,5,29,55507,72794,84463,82,77955,3045.81,4498,1322,1935,9243,33077,37950,37178
2015,5,30,93431,78380,91596,22501,40205,3045.81,888,2459,2113,6814,28665,44341,43043
2015,5,31,39425,12894,68448,81517,67391,3045.81,2470,4248,1034,6578,55681,40340,6890
2015,6,1,60180,55664,87397,59423,88741,2348.7,4204,3471,3294,6846,23675,26337,25348
2015,6,2,43946,71135,74803,40760,16152,2348.7,1535,4045,3942,8818,96435,27183,35496
2015,6,3,43227,52036,73218,76511,24069,2348.7,3324,4247,4220,5830,60021,24312,13558
2015,6,4,42420,29227,57784,42067,37283,2348.7,3403,1227,3945,9557,38338,35097,47812
2015,6,5,95053,34875,30495,48995,45631,2348.7,1178,1734,1294,9395,81718,19384,43282
2015,6,6,62954,61395,19984,48526,28468,2348.7,2838,2238,1174,6973,29304,29217,46357
2015,6,7,94785,47708,60445,80083,57265,2348.7,746,3668,1206,8130,17663,11991,48784
2015,6,8,55307,93842,17200,50623,59589,2348.7,1358,3893,1664,6341,87419,10272,15270
2015,6,9,19050,26610,92370,44633,23583,2348.7,834,3367,2085,5230,98449,18710,38027
2015,6,10,15781,79981,28019,82142,92006,2348.7,4132,2311,2226,5354,14285,31815,12034
2015,6,11,26602,16996,70709,19618,39689,2348.7,1100,3737,1088,9821,19721,41023,24480
2015,6,12,87848,59923,59391,89934,60569,2348.7,635,2700,4171,7670,74842,12528,24192
2015,6,13,72040,68975,9840,44266,80307,2348.7,1080,3259,2471,6292,42876,47159,40477
2015,6,14,53973,83977,55897,55062,33798,2348.7,1084,1645,1090,7334,27930,12460,25619
2015,6,15,46018,93566,5162,16541,3571,2348.7,4068,1228,1346,5259,36227,11987,46356
2015,6,16,45736,28660,85247,19559,91801,2348.7,1717,1556,4802,8965,17186,28600,44475
2015,6,17,80936,29623,16598,16477,17801,2348.7,586,3817,4444,6801,96709,16038,44528
2015,6,18,63157,75778,49977,44839,81037,2348.7,1825,3123,4862,8424,62681,13336,36204
2015,6,19,52899,95751,68789,97702,84716,2348.7,2653,1312,3300,9250,98479,16100,2327
2015,6,20,70130,43768,46270,24574,26922,2348.7,3939,1382,3755,8915,34915,16143,42979
2015,6,21,35119,58094,59267,49982,66518,2348.7,2996,1544,4049,7166,49820,35116,38300
2015,6,22,60463,42474,17120,8763,68076,2348.7,1214,4556,1446,7483,79129,18991,15599
2015,6,23,96814,78070,9069,31921,26985,2348.7,3063,3455,3429,7372,28436,10454,10337
2015,6,24,61981,1433,37066,12382,59569,2348.7,3849,1270,4359,7822,45144,13787,36887
2015,6,25,12920,36359,68344,4990,90194,2348.7,3980,2006,3246,9401,18926,12726,13826
2015,6,26,9738,66990,80038,44519,7023,2348.7,816,4002,1257,5772,97735,35825,8474
2015,6,27,86120,61585,22208,15480,58906,2348.7,618,3177,3709,7932,93166,10254,17352
2015,6,28,77787,33500,97261,52385,82901,2348.7,3967,2637,4527,8018,37155,13108,16187
2015,6,29,42479,82972,91904,68736,82205,2348.7,913,3324,3927,6250,10550,42832,5991
2015,6,30,76825,45774,31010,96886,76087,2348.7,2140,1870,4027,8810,22609,13864,40529
2015,7,1,76577,65917,36467,10582,19424,2383.48,4411,3746,1271,9006,15350,14534,9369
2015,7,2,41764,85627,57542,34885,85782,2383.48,1708,2906,2735,9900,40345,18490,1526
2015,7,3,32086,10571,94995,36487,49532,2383.48,3425,1108,4189,6243,53041,14478,18274
2015,7,4,85612,38805,72359,53236,9655,2383.48,1849,1418,1178,8790,10646,27420,39661
2015,7,5,1116,30715,25328,65203,55660,2383.48,4817,2745,2594,9632,40583,42125,15673
2015,7,6,33085,30361,84586,83626,56604,2383.48,3589,3567,2782,5947,11802,18789,37627
2015,7,7,31961,55004,70208,23600,39394,2383.48,1019,1026,1279,5406,11432,41938,39214
2015,7,8,24723,91881,96036,17317,56693,2383.48,4442,1128,3330,6214,89754,12582,2971
2015,7,9,14359,43344,31206,7141,85644,2383.48,929,3955,3010,9982,57554,15050,43008
2015,7,10,18054,58574,94264,54333,1273,2383.48,1271,1998,3207,8658,59663,31251,16327
2015,7,11,11630,35458,87380,94960,95837,2383.48,2597,1622,3181,8802,33687,38824,43486
2015,7,12,58162,59617,89132,72524,88458,2383.48,1278,1510,1610,6894,60843,39234,46686
2015,7,13,53221,23467,65230,77780,82125,2383.48,4030,3753,1701,6410,10140,22537,41245
2015,7,14,39896,72663,82733,9429,87818,2383.48,4604,1966,2387,7480,34854,47196,16420
2015,7,15,421,61133,3708,38384,14379,2383.48,2617,3951,3016,9198,61730,36492,14551
2015,7,16,443,20762,80247,77144,83524,2383.48,4681,4770,4325,8765,49199,28494,1664
2015,7,17,81537,13804,24474,90276,83892,2383.48,2472,1336,1811,9502,39046,17542,9328
2015,7,18,72082,16665,51494,76450,75863,2383.48,2941,1305,1688,9539,69800,14134,29576
2015,7,19,61203,19482,6335,51881,84599,2383.48,758,2486,2040,9662,72762,35931,21886
2015,7,20,30527,60235,86596,83691,67766,2383.48,1232,4846,3657,9077,32647,34520,25642
2015,7,21,48653,95589,27178,15342,55129,2383.48,1904,2682,2811,9190,84562,17409,46978
2015,7,22,92828,14938,99897,94869,86137,2383.48,2151,3015,4244,7502,33057,33361,39011
2015,7,23,25741,84290,73208,84398,19719,2383.48,548,4722,2794,9814,18678,39274,22207
2015,7,24,59425,98321,21958,92236,19263,2383.48,996,2090,2808,9006,13926,23945,6520
2015,7,25,31255,4110,56961,96851,4209,2383.48,874,1300,2010,9770,30697,26728,6370
2015,7,26,58329,82320,11451,76124,44766,2383.48,1749,1092,1186,8694,29128,11800,27867
2015,7,27,26579,55126,73891,80739,13722,2383.48,4683,1328,2662,7995,58178,38222,47201
2015,7,28,84365,4743,84523,91375,40865,2383.48,4454,4193,3890,5905,91668,25008,31572
2015,7,29,73772,89770,95550,16310,9829,2383.48,3109,2758,1155,8352,33496,19762,24679
2015,7,30,65553,38181,71205,83215,32528,2383.48,1436,3244,1829,9270,40970,24045,45736
2015,7,31,53883,75426,39591,67773,37683,2383.48,2780,2805,1028,9374,44114,30856,31259
2015,8,1,38576,83615,75516,23280,33463,2560,3832,1642,2948,8398,20522,35035,1744
2015,8,2,26188,70119,1865,48498,11089,2560,3731,1513,1010,5722,40547,13110,25910
2015,8,3,61989,68353,50491,16671,28819,2560,2382,3746,2664,7897,14060,31127,47699
2015,8,4,89642,12210,19122,78942,16961,2560,3976,4499,1113,8798,24348,37202,5996
2015,8,5,74454,43081,40068,56306,45937,2560,768,2924,1306,6258,40947,44138,30616
2015,8,6,50310,53330,77885,47974,57580,2560,914,3572,3471,9158,42513,30431,34910
2015,8,7,70570,72842,89931,13036,21386,2560,978,1686,3710,6656,68496,19646,14279
2015,8,8,3624,54265,43924,68944,6875,2560,3081,2183,4551,7317,21509,12130,1223
2015,8,9,58579,16962,92055,72050,47888,2560,2480,4809,3760,8762,47844,11497,1850
2015,8,10,39394,14434,73689,13104,37442,2560,4102,2417,2800,9377,26360,19674,42185
2015,8,11,10600,5794,93211,81503,63111,2560,4985,1688,3032,8186,10090,12272,14720
2015,8,12,52960,28923,47082,93072,37686,2560,4569,2078,2062,9228,13076,29503,11278
2015,8,13,86794,55636,36921,15946,65013,2560,619,1963,1777,5181,73466,14887,29633
2015,8,14,59901,83452,2929,24286,1843,2560,1557,4801,3292,9990,47873,45977,29371
2015,8,15,27620,18795,89408,69682,63404,2560,536,1548,2928,9858,82493,49293,45942
2015,8,16,98442,34465,41257,220,79647,2560,918,1806,1764,8782,80183,32720,31075
2015,8,17,13757,33093,87522,88402,49435,2560,4378,2053,1892,9462,46734,19510,1747
2015,8,18,2432,12272,33196,70360,31081,2560,4652,4521,1294,7261,29740,46151,15689
2015,8,19,24688,11200,2050,55566,11938,2560,3285,2046,1677,8662,30447,31112,32234
2015,8,20,60258,31178,58166,47150,21316,2560,3797,3746,4875,6992,10458,30955,21253
2015,8,21,79034,46463,26829,45539,40076,2560,1689,4763,4120,7486,20328,12409,22922
2015,8,22,92324,24966,54456,24002,17124,2560,1465,2380,2432,5982,24530,20099,1255
2015,8,23,33587,38328,93847,83462,1672,2560,768,1418,3470,7597,26242,23546,20657
2015,8,24,80519,17932,88310,80991,28023,2560,4751,1410,4954,8424,60698,17077,24990
2015,8,25,81814,98516,60811,14246,94499,2560,4345,3084,1371,9096,27898,16094,1693
2015,8,26,31552,8667,55100,15022,32616,2560,3567,4485,1260,6466,26827,43647,31342
2015,8,27,68218,36580,80345,18172,17139,2560,1601,3951,1830,8763,13197,13366,7396
2015,8,28,80456,13895,94846,36827,8438,2560,1220,4988,1409,6319,71361,30377,22744
2015,8,29,64014,9930,9863,79639,53158,2560,4637,1375,3269,9981,55898,40407,36691
2015,8,30,77377,57500,89359,33288,36263,2560,902,3069,2801,9794,86247,15190,18908
2015,8,31,17636,97469,13931,65398,80140,2560,774,4152,1838,5636,23790,14730,35293
2015,9,1,63428,2458,81948,99762,58357,2316.47,2137,2207,4417,6776,84822,13324,38707
2015,9,2,26825,34244,62479,21717,20492,2316.47,704,4311,3999,8878,14450,35643,20069
2015,9,3,66876,58604,30865,38864,98746,2316.47,2542,3525,4404,5841,78286,39112,11947
2015,9,4,50901,71776,37672,45318,98553,2316.47,4993,1534,1737,7471,47092,43580,22494
2015,9,5,73893,2797,27892,24244,40250,2316.47,4886,2124,3648,7102,62340,32394,8694
2015,9,6,19049,26235,27272,49805,72076,2316.47,3916,2975,2332,6588,84644,25884,5558
2015,9,7,15434,59639,17613,88523,13462,2316.47,2102,3705,3853,6345,27948,24103,14706
2015,9,8,85040,4187,47580,35040,27641,2316.47,3785,1689,2505,8518,96493,40933,26272
2015,9,9,32966,51763,80261,10299,28351,2316.47,2534,3783,1800,5014,32306,17454,14906
2015,9,10,1205,30761,58063,1410,57107,2316.47,1864,3497,2901,5796,93536,17622,2363
2015,9,11,32068,77323,13583,926,88379,2316.47,1858,1344,3190,8502,47994,13090,26429
2015,9,12,3376,66881,66676,44271,3380,2316.47,4979,4583,1094,9393,22345,12830,48982
2015,9,13,91756,80562,61698,31009,86358,2316.47,2902,4777,3907,5966,35702,37286,5234
2015,9,14,37913,93913,74983,16103,32383,2316.47,3994,2110,1208,8118,96380,19186,39329
2015,9,15,21004,11360,30524,83450,753,2316.47,1649,3860,4782,9406,39868,19998,19221
2015,9,16,19933,37771,87269,85192,65608,2316.47,3829,3519,4586,7632,35974,31969,39323
2015,9,17,69492,91321,34080,92053,13343,2316.47,2992,1406,4523,9744,34147,25275,46812
2015,9,18,34089,20798,488,223,1848,2316.47,2713,3131,1670,9982,23323,26437,6709
2015,9,19,95657,62153,96310,45244,92317,2316.47,2212,1807,4955,7643,53859,13222,32284
2015,9,20,40807,71852,3997,15330,36720,2316.47,1957,2159,1644,7444,87381,43492,4496
2015,9,21,64153,40095,31624,74984,96429,2316.47,2772,2085,2099,8172,37328,18840,4947
2015,9,22,12717,80893,87575,52673,74888,2316.47,2322,1396,4637,5350,47375,32708,41435
2015,9,23,97166,54333,69868,88811,61777,2316.47,3654,2281,3695,9174,17264,26475,23601
2015,9,24,1577,85037,18561,18676,65471,2316.47,4442,3186,3132,8368,47210,28019,5889
2015,9,25,89803,69533,60066,35793,12203,2316.47,3500,1450,1772,9450,30882,39900,7441
2015,9,26,78321,29537,82182,8368,76166,2316.47,4843,2741,2186,6816,12768,32656,15798
2015,9,27,25645,73563,77195,95129,21932,2316.47,3148,1733,3937,9565,63877,22492,24406
2015,9,28,7006,98731,48213,85130,3451,2316.47,614,1770,4982,7136,12990,18502,45447
2015,9,29,39361,41334,78890,56547,11089,2316.47,554,3084,1572,5508,48213,14042,8010
2015,9,30,57155,87714,31589,67444,87279,2316.47,1287,1280,4196,9008,12116,47646,45467
2015,10,1,53498,95769,91280,77061,2259,2138.61,2773,4943,2668,5671,71032,45677,8780
2015,10,2,61227,24117,93602,10328,88682,2138.61,2481,1394,3693,5134,80024,24159,47105
2015,10,3,57565,90660,18356,28416,19128,2138.61,4713,2625,4473,5992,66037,13084,32354
2015,10,4,94772,15163,23028,98792,20835,2138.61,821,3412,1770,8854,17488,11836,10412
2015,10,5,1528,92573,32309,46573,43849,2138.61,731,1412,4344,5438,46180,19322,12333
2015,10,6,54144,40894,43801,98617,43238,2138.61,3052,4361,1270,8710,53152,12186,9839
2015,10,7,27844,80326,60599,95076,1101,2138.61,989,3979,3261,9649,65551,22110,19338
2015,10,8,28334,52635,39875,64030,58073,2138.61,3853,2215,3299,5316,27183,36537,36055
2015,10,9,72492,5237,40899,13845,22669,2138.61,1030,1863,2080,5972,61939,16370,10403
2015,10,10,38671,29281,43512,16933,28930,2138.61,798,3614,3048,5268,37644,36120,9063
2015,10,11,97676,56498,64688,57327,35503,2138.61,3863,4346,3458,8974,38190,19894,8223
2015,10,12,27869,30573,19343,34949,83554,2138.61,4480,2224,1913,5992,55508,22194,47634
2015,10,13,28406,10903,45809,6454,22523,2138.61,3925,1549,1301,9964,93876,41804,33453
2015,10,14,48187,37740,16151,61646,55206,2138.61,960,3073,1264,9817,34373,34818,4341
2015,10,15,47451,93854,23395,90716,13197,2138.61,2909,2953,1156,8718,80758,28678,28903
2015,10,16,8523,39684,65229,64825,79648,2138.61,1628,4185,3195,9130,22182,18400,9105
2015,10,17,43471,52659,67826,61087,2476,2138.61,2256,1278,2403,5650,56993,25599,2199
2015,10,18,80905,36256,99905,87061,44974,2138.61,739,4847,1697,7319,34671,32696,30663
2015,10,19,56424,7652,76883,85971,96782,2138.61,723,1603,3074,8548,17690,20550,49065
2015,10,20,40748,79947,53181,53151,81950,2138.61,886,4205,1428,5006,66266,15516,10174
2015,10,21,92022,98358,77602,28719,12029,2138.61,1415,4803,2628,9308,70773,49409,28625
2015,10,22,70066,41497,22366,38141,96398,2138.61,3690,2144,2705,7510,13302,16246,6408
2015,10,23,88396,1749,30213,34825,13108,2138.61,3929,1094,1187,5774,33846,39567,12831
2015,10,24,81508,11614,24371,50488,66263,2138.61,1248,2680,2992,8613,90820,49389,45144
2015,10,25,11373,15863,2886,64079,77733,2138.61,742,2479,2632,5296,33655,40739,9532
2015,10,26,58127,92586,45868,85666,45468,2138.61,958,3326,4031,9602,93813,13300,46066
2015,10,27,61099,10063,59326,30443,65028,2138.61,1183,1400,1007,9068,56830,10091,1238
2015,10,28,24952,71915,58924,52584,33564,2138.61,4674,1689,1374,7602,93707,46983,42579
2015,10,29,67960,18940,6662,8343,84895,2138.61,4987,2344,3241,5390,92786,16546,16828
2015,10,30,57163,5322,1021,23171,4390,2138.61,4613,4340,1117,8536,98276,29680,7851
2015,10,31,67468,7951,87722,68983,79845,2138.61,965,4155,1502,8979,88849,12982,31429
2015,11,1,20189,63959,99048,10854,73097,1860.2,3016,3417,1040,7538,99158,48890,23668
2015,11,2,23504,44851,45008,82041,59479,1860.2,859,2429,3761,9692,63625,10189,41040
2015,11,3,50808,44133,26910,89787,49334,1860.2,1944,4521,3833,7998,80375,48281,44876
2015,11,4,1011,64744,93051,42051,72282,1860.2,2293,1578,4763,8652,94176,29241,8561
2015,11,5,59693,60036,13023,88454,94878,1860.2,3642,2036,2131,7646,68174,36464,43000
2015,11,6,86780,30119,72339,11966,7462,1860.2,1598,3471,2456,9649,50522,39737,2714
2015,11,7,44562,24168,1874,14325,42820,1860.2,3566,2511,2437,5890,90964,33666,12403
2015,11,8,65941,5960,45703,19424,64216,1860.2,888,1998,3994,8226,79311,17807,13877
2015,11,9,47292,5911,76280,64748,41912,1860.2,836,1472,2320,9061,17149,10139,43154
2015,11,10,1464,60716,29004,90254,50008,1860.2,3919,1904,2278,9622,35371,12996,19968
2015,11,11,33499,57612,73841,93846,52190,1860.2,3004,4480,4061,5150,80579,15702,3152
2015,11,12,13789,67768,3798,97461,73181,1860.2,3952,4644,3013,5920,64897,48020,20947
2015,11,13,89275,38817,63969,47906,74791,1860.2,750,4641,3302,9190,18486,25491,15692
2015,11,14,14095,12843,41324,89508,83479,1860.2,1832,2266,1021,5102,11079,29201,21903
2015,11,15,47928,51384,70198,62293,4339,1860.2,1664,4964,1082,6984,74221,15053,35095
2015,11,16,22676,44973,89695,95978,5915,1860.2,2820,1142,2375,9143,25868,20853,24533
2015,11,17,17398,32701,34472,23419,59682,1860.2,3972,3960,3285,9169,86252,33975,11903
2015,11,18,24265,12917,43941,30880,19902,1860.2,932,3928,4485,5627,54906,35400,18162
2015,11,19,26512,9079,21761,63887,88223,1860.2,1091,1971,1680,5563,61742,12732,47629
2015,11,20,97466,80715,80322,10752,69884,1860.2,4726,1008,1694,5018,57730,32095,32926
2015,11,21,39533,53664,91024,19018,55643,1860.2,769,2153,2712,5070,62392,25934,12282
2015,11,22,6511,63484,97906,3192,99047,1860.2,904,2864,1713,5166,39967,42949,9648
2015,11,23,55504,84694,53449,67698,6065,1860.2,4792,1948,1194,7168,80965,36836,11180
2015,11,24,85802,18088,35342,73514,76970,1860.2,799,3479,1217,8566,12118,26615,47734
2015,11,25,56057,95280,89480,12771,67858,1860.2,719,3360,1998,5519,91058,11662,29447
2015,11,26,53051,7203,14857,34245,30723,1860.2,2432,1524,1070,9126,12788,14468,12174
2015,11,27,36860,72190,7062,14429,52247,1860.2,1044,3302,1478,6875,37424,39571,10084
2015,11,28,42675,93144,12933,89519,35016,1860.2,3778,3065,2544,7278,38662,16544,3991
2015,11,29,85808,42447,74792,32421,81573,1860.2,4649,4784,4721,6710,49212,38319,47533
2015,11,30,73147,56609,62975,94861,69837,1860.2,4432,3862,4894,7364,18380,11261,1626
2015,12,1,77159,65679,61603,67145,20693,2285.61,4303,3139,1012,6922,61063,17100,19870
2015,12,2,57726,12200,94619,20788,61413,2285.61,3933,4372,2264,5146,20560,29014,32939
2015,12,3,89579,49423,38909,3295,84155,2285.61,2352,1312,2200,8954,44808,11598,16522
2015,12,4,18825,14113,82384,46189,32188,2285.61,4733,4912,1998,9352,10700,49762,43448
