year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,23,61834,47336,86083,76122,50091,1291.42,1225,4480,2443,8152,41313,13581,25057
2005,10,24,45694,29434,44422,85709,37881,1291.42,2776,3034,1810,8582,90685,29709,38970
2005,10,25,32044,22791,98363,39455,6091,1291.42,1349,4275,1110,7576,60397,35150,21374
2005,10,26,78841,97975,95983,57636,88398,1291.42,1217,4090,3081,7990,36150,37313,37297
2005,10,27,20960,18927,55348,6405,25806,1291.42,2466,2849,1470,6694,13655,15244,12385
2005,10,28,88554,81357,91893,73614,35140,1291.42,990,1354,2967,8854,87967,21364,18642
2005,10,29,74747,75537,21807,74180,7527,1291.42,1493,4837,3234,6394,67594,19040,7957
2005,10,30,45578,20061,93242,47105,87241,1291.42,1073,1596,4604,5940,49406,12200,23249
2005,10,31,47960,90874,86428,30927,28324,1291.42,3643,3069,1282,7334,93601,23808,24395
2005,11,1,5095,18646,24345,88287,2592,1968.73,890,2651,2977,7319,19792,42577,43385
2005,11,2,68393,85685,97182,47711,51443,1968.73,669,2316,4704,5904,70639,30450,3278
2005,11,3,61591,90062,96733,18393,83663,1968.73,3150,3756,1889,7494,93394,24481,36893
2005,11,4,17232,43611,47133,86561,57282,1968.73,4138,1358,1678,6319,89736,26855,23377
2005,11,5,45949,1758,85524,2005,44705,1968.73,3806,1295,1223,5538,24687,46237,6163
2005,11,6,48783,74190,51346,70673,48036,1968.73,642,1618,3350,8637,68179,45631,44741
2005,11,7,48366,47318,87658,23779,39989,1968.73,1985,2289,4150,5026,17202,40207,27394
2005,11,8,8671,69453,46503,71247,14991,1968.73,3835,1070,3082,5181,50797,26117,37542
2005,11,9,29922,62303,7737,18272,37292,1968.73,518,1324,4584,8538,18880,45924,25916
2005,11,10,61658,92773,98214,57161,45281,1968.73,3719,1238,3311,7382,41548,19653,18860
2005,11,11,64115,75385,99779,42197,60566,1968.73,3313,1838,4229,9634,41461,16521,16928
2005,11,12,84669,21716,68531,24253,5980,1968.73,738,3989,2089,9494,57501,32369,44318
2005,11,13,69954,71221,2672,58265,47794,1968.73,4270,1907,2308,8106,70455,29225,10573
2005,11,14,60977,38769,36064,6558,31171,1968.73,4430,1686,1192,8634,56443,37923,43877
2005,11,15,68630,92973,38265,72071,44067,1968.73,4439,4020,3337,6936,72284,47482,12118
2005,11,16,388,66555,59390,52696,76956,1968.73,3272,4283,4964,8680,77192,32486,29845
2005,11,17,28212,66624,64678,60155,40936,1968.73,4429,1844,1806,9045,97987,24510,21121
2005,11,18,81163,18780,88531,80852,58595,1968.73,3333,3981,1318,8158,28028,37028,27168
2005,11,19,50271,26301,7664,35236,76988,1968.73,4073,1654,2831,8750,81704,17542,34857
2005,11,20,86223,12487,51036,16667,81532,1968.73,2529,2694,4154,6059,59897,42748,49024
2005,11,21,73227,88232,1730,49653,8658,1968.73,1680,3928,1057,5638,10515,33044,29758
2005,11,22,95553,94589,54595,63384,59692,1968.73,3501,1836,1158,9537,78932,13020,2651
2005,11,23,4913,86462,42067,89067,98873,1968.73,1814,3451,1546,7096,38103,15204,1964
2005,11,24,79653,41136,74133,52062,51832,1968.73,1457,2383,1184,9642,27118,10566,34648
2005,11,25,25054,15621,1193,6543,71510,1968.73,914,1421,2937,8674,65487,48161,46477
2005,11,26,46296,97302,86613,69195,47197,1968.73,4398,3200,2203,9774,95261,12662,41068
2005,11,27,75882,96719,97771,71469,85474,1968.73,1747,1878,1860,8592,49772,28369,41241
2005,11,28,40768,35687,21143,40057,80019,1968.73,3217,2666,1158,9526,11860,47478,36630
2005,11,29,82250,12611,90679,80805,87493,1968.73,1191,4725,1474,5313,51193,13494,2292
2005,11,30,86554,94293,27714,59767,38584,1968.73,4487,4350,4524,5630,35758,25894,27486
2005,12,1,73977,68561,28895,31511,96773,1582.77,958,1478,3403,7398,29578,35694,26373
2005,12,2,58460,9304,1057,20125,60498,1582.77,1677,1141,1920,5600,19460,23441,1891
2005,12,3,87284,5428,69318,29266,41187,1582.77,2876,1514,1062,6770,63024,26896,45212
2005,12,4,63144,93136,2632,46547,20404,1582.77,3592,1782,2865,9648,15338,34714,32210
2005,12,5,51540,38369,5856,97495,21164,1582.77,2287,4798,1008,6604,54063,28546,15581
2005,12,6,18169,11941,10061,98293,98711,1582.77,1540,3205,3923,8518,41103,19327,39437
2005,12,7,59086,89697,30894,16951,55697,1582.77,1664,3587,1914,7519,37434,22115,46233
2005,12,8,89453,74722,63267,10461,97679,1582.77,726,2198,1252,5418,30490,10684,17330
2005,12,9,4855,38383,55242,3778,48907,1582.77,4456,2991,2393,6702,41293,24441,46346
2005,12,10,49287,92958,98030,50239,66829,1582.77,3705,1280,1536,7914,83092,40566,35464
2005,12,11,69302,88451,72765,31275,3869,1582.77,1958,1334,2989,7200,28852,23247,19607
2005,12,12,59898,84661,47591,78643,71363,1582.77,3083,1306,3192,7464,70886,15020,38884
2005,12,13,2928,75945,37654,45817,27916,1582.77,1382,3568,4196,5499,44843,29416,20746
2005,12,14,95106,36802,54492,69447,354,1582.77,4045,1030,4355,6635,55244,11446,33344
2005,12,15,61871,24681,92719,76415,92145,1582.77,2787,1424,1812,5440,57240,33816,29958
2005,12,16,16186,59975,13738,25382,35474,1582.77,4798,1931,1733,5641,16377,12087,8581
2005,12,17,25337,41776,88690,9692,14763,1582.77,1761,1633,4966,8970,69399,27110,10287
2005,12,18,70790,27187,4887,43043,22627,1582.77,3210,1382,3453,6947,80545,23926,12127
2005,12,19,15528,51696,20858,43614,77337,1582.77,700,2672,1478,5998,28716,10124,3588
2005,12,20,21028,10478,3110,5994,1310,1582.77,4456,3450,4695,8694,31492,38674,22510
2005,12,21,82822,74704,93839,21275,31651,1582.77,830,3530,3783,9670,14296,19838,40736
2005,12,22,85998,79196,71497,97712,56289,1582.77,2835,2316,2041,7630,99661,44703,1774
2005,12,23,99807,99118,33154,15854,19813,1582.77,4527,2633,4349,9444,23907,37351,14647
2005,12,24,71806,35460,50882,46941,84222,1582.77,4411,1570,3571,7259,84281,19730,24377
2005,12,25,3824,8470,3529,30866,19415,1582.77,1920,1154,3659,5073,51425,38471,3190
2005,12,26,6072,22306,57457,61773,3375,1582.77,4124,1531,3174,6357,38471,33748,47716
2005,12,27,90735,54236,20319,60658,41495,1582.77,1869,1302,3069,6502,76183,48835,4601
2005,12,28,9940,68104,760,28599,9529,1582.77,3421,1210,1692,7086,77372,44216,2185
2005,12,29,38593,42849,85748,88119,59207,1582.77,1866,1292,4806,8770,26949,36300,40572
2005,12,30,63138,30172,81619,92559,20569,1582.77,1393,1024,3608,8504,75457,34489,24154
2005,12,31,10689,58879,90,17883,99756,1582.77,2098,4699,3014,8404,42818,28572,43814
2006,1,1,64685,94865,65927,23222,38166,2294.19,1358,4688,1646,8916,10524,40703,2228
2006,1,2,36662,35765,65664,95166,27575,2294.19,2206,1452,1593,6262,86208,26759,1294
2006,1,3,68539,40908,29774,99088,78,2294.19,862,4762,1836,6134,87983,40430,24698
2006,1,4,54714,90695,25120,71264,85963,2294.19,3318,2624,2492,7972,34141,10066,30377
2006,1,5,94135,72700,96520,77080,12788,2294.19,3838,2677,1338,9963,96765,12842,49080
2006,1,6,74661,83326,37531,60574,35812,2294.19,1004,1060,3911,6123,78140,34874,41866
2006,1,7,72852,56459,73851,55344,440,2294.19,1762,1860,1392,9276,17458,19670,7992
2006,1,8,10065,58196,7509,66403,74512,2294.19,4170,4171,3950,6114,26097,39761,20626
2006,1,9,34919,43454,46639,83830,85929,2294.19,3703,3779,2588,8905,30474,14380,41131
2006,1,10,16898,28589,41658,13941,23222,2294.19,3770,3285,1134,7630,16040,11425,46015
2006,1,11,68256,55211,76949,88558,48264,2294.19,4671,4533,2850,7661,99714,48778,3046
2006,1,12,48793,34771,7558,62733,43676,2294.19,2112,1924,2972,5122,90864,12398,4385
2006,1,13,97489,30988,55832,34403,94970,2294.19,827,4577,3434,5562,68134,16108,21872
2006,1,14,42174,29158,7583,5025,36820,2294.19,3802,1232,3418,7712,48343,16822,23649
2006,1,15,32097,41809,95371,15069,93283,2294.19,2614,1550,3574,6902,41525,28543,36236
2006,1,16,65318,87353,8121,8752,26481,2294.19,3152,1014,1764,5942,12774,17176,42608
2006,1,17,80736,76537,60547,39154,54249,2294.19,2599,1344,2050,5950,17765,10332,25243
2006,1,18,55558,55380,67455,5484,48826,2294.19,4026,1000,2684,8499,55598,11042,8980
2006,1,19,67459,88752,56875,89223,45838,2294.19,4158,1572,4793,8518,65726,10393,13257
2006,1,20,66299,39678,96739,49701,9000,2294.19,1384,1826,1234,7688,86391,11366,30856
2006,1,21,19171,20419,81908,48207,95270,2294.19,3723,2727,1256,9702,68301,22094,37506
2006,1,22,40207,32460,15019,80000,73517,2294.19,794,1166,1774,6974,11744,12125,47097
2006,1,23,50690,32252,43035,36925,42443,2294.19,3336,1613,1195,6595,26171,11464,29426
2006,1,24,24101,46247,24192,66710,6845,2294.19,650,3402,1304,5846,59753,31172,8846
2006,1,25,67271,50146,87340,20397,69981,2294.19,2521,1348,1809,5555,73945,34252,9559
2006,1,26,71334,78634,62218,37529,65229,2294.19,700,1372,1984,5888,88742,24183,4741
2006,1,27,64734,43898,37586,6039,30423,2294.19,3562,4044,3835,7253,50792,11318,47339
2006,1,28,66812,33315,70838,8622,75222,2294.19,4225,2906,4768,7794,14230,21348,11135
2006,1,29,92535,15781,43382,59874,88021,2294.19,4056,2754,2372,6594,75144,39147,32124
2006,1,30,68980,28707,53192,49168,85961,2294.19,4334,4123,3650,6523,77744,45223,20337
2006,1,31,47659,3322,8131,3779,7468,2294.19,1478,1354,2049,9730,76227,45069,24918
2006,2,1,10285,14176,42061,81926,89320,2381.43,2257,4378,2102,5562,36690,37438,47560
2006,2,2,32111,5814,57441,34987,99911,2381.43,3996,3231,2146,5558,27051,18415,2665
2006,2,3,60605,43406,41817,61817,19633,2381.43,638,4916,2413,7138,28194,23084,3238
2006,2,4,51124,11804,57463,18226,44580,2381.43,664,3041,1318,6218,44379,16228,10505
2006,2,5,82121,43376,35812,25619,62502,2381.43,780,3106,1267,8834,84922,42252,12863
2006,2,6,55440,96427,72169,89205,49991,2381.43,2288,2465,4869,6103,35691,11610,16715
2006,2,7,96608,57708,15195,29278,37164,2381.43,1857,1282,2949,8052,61254,15450,9574
2006,2,8,76884,71641,4909,99504,40194,2381.43,1755,1984,1257,9110,19158,10430,39832
2006,2,9,63343,29830,70066,8212,32285,2381.43,4012,1002,4815,9206,74521,33331,22109
2006,2,10,5132,52731,68968,8081,66752,2381.43,4883,3635,3213,9592,59490,24759,30222
2006,2,11,84623,17598,86744,87233,47873,2381.43,4832,1214,4113,6249,35778,32749,4285
2006,2,12,48359,66143,27993,44526,11701,2381.43,2856,1831,1596,6823,24912,18826,18866
2006,2,13,93398,31148,98335,11611,25939,2381.43,1369,1913,1773,9465,14145,39646,24177
2006,2,14,93750,70330,67213,44215,12931,2381.43,1963,1288,1966,9920,11638,47184,19343
2006,2,15,90174,23,14017,78122,46847,2381.43,2820,1002,1427,7507,68205,12365,5281
2006,2,16,21684,70928,39279,13458,60393,2381.43,4455,2002,1456,6048,14707,19387,19776
2006,2,17,72363,41671,30676,57847,12978,2381.43,1383,3150,2864,5399,81271,16062,2842
2006,2,18,40680,14093,72658,43459,61600,2381.43,2175,4634,3141,7806,29443,19570,40863
2006,2,19,97582,98899,75379,70391,68271,2381.43,4777,1984,3107,6804,14830,11085,40086
2006,2,20,55999,86214,80588,25215,87965,2381.43,1276,4995,3655,7876,88453,36606,28212
2006,2,21,71148,60630,86241,99290,88436,2381.43,4174,2368,2286,9553,72758,15556,32037
2006,2,22,85991,12536,72541,34099,15693,2381.43,1535,1690,1288,8474,96904,44253,3724
2006,2,23,3038,38181,39249,28045,68466,2381.43,4650,4612,4683,7243,38901,18950,44055
2006,2,24,49280,59429,11839,96566,55334,2381.43,3474,1323,3484,7366,91773,29176,34598
2006,2,25,21090,19661,867,43731,44488,2381.43,2983,2524,2302,7176,75569,37119,14123
2006,2,26,53990,6572,76733,58673,23815,2381.43,3142,4445,1413,6333,18974,13098,31986
2006,2,27,80931,47190,4423,10767,64556,2381.43,4943,1300,2208,7161,29375,43047,12548
2006,2,28,71285,83711,40572,23587,93646,2381.43,2058,2635,4064,7590,22659,29230,32493
2006,3,1,7155,85029,9894,3488,3744,2205.61,769,1874,3765,6170,15487,12636,22992
2006,3,2,51479,17485,54874,8641,63212,2205.61,1276,1921,4843,9862,56919,14782,47921
2006,3,3,13273,4555,9105,67063,43566,2205.61,4190,1448,4714,9083,70558,43457,4687
2006,3,4,52075,71328,60742,62193,82864,2205.61,3505,1396,3713,9730,75685,13860,26230
2006,3,5,87651,71962,20199,8846,8177,2205.61,2533,1448,4375,7989,19482,15892,43470
2006,3,6,92677,90406,25013,98743,69489,2205.61,2200,2914,1898,9293,14838,16113,45572
2006,3,7,45523,84964,33160,55589,24694,2205.61,3865,3695,3510,9063,37541,21686,25197
2006,3,8,58886,16427,59487,73261,4417,2205.61,1201,3444,4754,6214,12186,40594,14350
2006,3,9,68138,20739,94862,51388,90033,2205.61,3853,1118,1283,7012,14998,20976,44968
2006,3,10,8561,36360,66025,22071,1776,2205.61,934,1330,1343,9595,33920,14232,19918
2006,3,11,297,81475,70556,71404,54041,2205.61,1997,2177,3480,6430,73564,19738,32743
2006,3,12,34531,7418,45420,30814,90782,2205.61,1789,4342,1260,8340,37764,14810,2914
2006,3,13,54083,97874,68061,90427,33821,2205.61,3889,1902,4806,6446,21871,15414,18333
2006,3,14,49892,50222,92376,53372,73432,2205.61,3236,2961,3357,5007,38774,30491,15941
2006,3,15,94273,6917,96186,99898,41082,2205.61,3649,1382,3174,8061,15606,31994,33950
2006,3,16,42747,82184,32464,42553,32981,2205.61,2751,2871,1824,5126,52595,44339,4335
2006,3,17,87419,15832,2301,77129,57191,2205.61,2619,2814,1400,7618,84064,21776,7428
2006,3,18,4106,7714,33293,52281,15776,2205.61,626,4873,3770,6188,17425,16750,1587
2006,3,19,53777,46529,49623,74684,68008,2205.61,758,1777,4400,8064,48905,15894,2218
2006,3,20,61455,22877,75757,42150,93033,2205.61,564,2138,3886,7150,65770,16013,9821
2006,3,21,81509,16397,90887,15279,15839,2205.61,2029,4614,1192,8003,60649,11112,24664
2006,3,22,50221,46025,27329,973,66404,2205.61,3914,2857,1878,8246,86358,24847,42587
2006,3,23,77196,66636,21986,61082,96558,2205.61,2094,3066,1016,8674,93344,36341,4108
2006,3,24,8996,91726,22308,96540,39729,2205.61,2090,1300,1362,5771,14554,11736,32958
2006,3,25,4710,32539,55946,36524,49914,2205.61,1370,2108,1190,9707,88189,38200,42304
2006,3,26,3815,81636,32619,24319,65968,2205.61,2011,4962,4040,9319,71502,23768,42315
2006,3,27,98629,39945,80070,60314,52068,2205.61,3401,1776,2584,5654,93300,10018,3694
2006,3,28,19354,71023,29606,44644,70731,2205.61,4195,4544,1572,7282,15214,31748,34147
2006,3,29,74129,92227,73063,8169,7898,2205.61,3288,2877,2213,9428,99542,35632,10917
2006,3,30,14756,87944,58762,67340,64994,2205.61,4836,4346,4435,9441,45341,10165,18414
2006,3,31,33588,44538,1063,65721,76351,2205.61,3820,1830,4854,6882,91350,32751,16277
2006,4,1,89640,71981,31365,701,71523,1887.8,920,1644,2109,5598,40810,10522,33349
2006,4,2,52631,25157,99959,68424,70499,1887.8,3362,1387,2537,8174,24089,43814,26476
2006,4,3,64255,90921,68669,17490,82271,1887.8,1640,3261,4752,9356,88962,27627,17773
2006,4,4,12705,4418,53445,4815,3565,1887.8,1688,2546,2115,6614,57322,38965,10608
2006,4,5,8123,75685,70353,35660,76120,1887.8,825,1725,1714,6838,74214,33984,44443
2006,4,6,98619,5855,88599,4723,1563,1887.8,3701,1248,3329,8498,51785,18245,27561
2006,4,7,79106,33474,90793,31221,15121,1887.8,1538,4594,1270,6494,91605,32621,48115
2006,4,8,67685,87432,89348,85751,68278,1887.8,4735,3247,1546,9380,87969,14758,13562
2006,4,9,52246,86672,34302,66927,55170,1887.8,718,1262,4560,5964,98198,16662,36087
2006,4,10,40431,84737,6979,96933,57980,1887.8,4554,2015,2366,5253,44118,36995,48584
2006,4,11,15167,13854,70243,935,4891,1887.8,4617,2135,2587,8918,24061,49108,24565
2006,4,12,41358,25586,99735,77270,17902,1887.8,3301,3331,1522,6554,71616,39704,14285
2006,4,13,50215,17523,48072,68934,52776,1887.8,928,2941,2394,6171,85228,27284,42190
2006,4,14,17088,89846,84420,94675,45116,1887.8,3782,1472,1770,9868,80093,34672,24834
2006,4,15,90505,8395,59356,5878,60026,1887.8,581,1592,3493,7670,11877,17620,30972
2006,4,16,52195,67806,85563,74590,10329,1887.8,1873,2415,1987,5300,38441,22102,20791
2006,4,17,43831,98576,24928,10601,74796,1887.8,554,1230,4767,7910,87529,12298,5021
2006,4,18,1952,99464,49089,66798,59469,1887.8,4417,1662,3771,9979,10442,10912,10966
2006,4,19,57122,4478,82868,34109,23475,1887.8,2563,3656,1236,7694,94256,11031,37661
2006,4,20,35215,5882,76332,64982,76862,1887.8,2478,1382,4676,6566,61961,39144,30214
2006,4,21,13885,46380,50807,59008,16359,1887.8,4458,3480,4239,7364,23940,14065,3411
2006,4,22,51339,96504,97722,87575,26698,1887.8,4957,1912,4210,7641,43245,14856,41978
2006,4,23,87855,47076,2589,67531,83643,1887.8,1674,3878,1866,7674,72885,43639,14550
2006,4,24,43595,87344,33472,17834,1022,1887.8,3250,2359,1098,5971,56285,46964,7412
2006,4,25,54302,71243,75229,68512,95236,1887.8,935,3089,1108,9760,66971,15543,18475
2006,4,26,59425,73646,79422,86706,63831,1887.8,698,2424,1002,7640,25258,14056,2307
2006,4,27,37579,89861,25735,7846,35833,1887.8,1162,1134,4613,6390,74996,31201,48372
2006,4,28,31217,67284,64291,13119,62159,1887.8,726,2935,1259,6366,24640,35089,31263
2006,4,29,59446,54985,92515,15448,35152,1887.8,2470,2729,3984,9122,96927,26168,34125
2006,4,30,12928,18090,66302,98894,30832,1887.8,822,3400,4933,5958,91518,13806,7651
2006,5,1,2884,41380,29611,93671,66020,2157.1,3116,2355,4917,8563,72506,40393,31052
2006,5,2,57387,45236,14379,71943,42163,2157.1,4870,1603,3200,7990,23787,47202,6899
2006,5,3,80210,2188,72136,40946,10058,2157.1,648,2940,1958,6470,13232,49329,25580
2006,5,4,42662,76080,36685,82580,44643,2157.1,4324,3380,1566,8182,90323,29292,9191
2006,5,5,26954,91546,5897,16506,91661,2157.1,3707,3221,3222,5842,45518,16568,29684
2006,5,6,27775,11167,71220,61085,22777,2157.1,838,1790,1613,6910,80721,47608,44183
2006,5,7,22642,70046,65989,9772,90101,2157.1,4063,2053,1130,5274,33558,38572,22664
2006,5,8,7347,97266,76794,55569,49460,2157.1,3847,3585,4830,5706,54670,38959,22313
2006,5,9,11954,15085,70750,98568,44887,2157.1,2527,2527,1515,8515,93650,27967,1471
2006,5,10,17532,32715,45021,98092,10378,2157.1,1664,2724,3547,9809,73292,24359,44931
