year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,18,99820,57145,68699,18470,7044,2097.13,4138,4463,3873,9206,82528,40108,14094
2016,7,19,48643,22394,97685,17472,30726,2097.13,4531,1695,1336,8514,28921,34829,1750
2016,7,20,85498,74402,31336,93004,6384,2097.13,4991,2554,1575,7388,57376,19910,8080
2016,7,21,7784,86515,14434,61657,45721,2097.13,3116,1438,1424,5800,28185,16432,46962
2016,7,22,17551,9070,73128,94566,57543,2097.13,4395,4392,4153,5910,68747,31889,18401
2016,7,23,85162,43739,54444,66737,3780,2097.13,1706,2914,4686,6139,89571,10406,11820
2016,7,24,99453,24040,87474,51512,56193,2097.13,4295,1654,2431,7560,16326,14974,32011
2016,7,25,42176,30407,90719,67682,7489,2097.13,4570,2649,4555,5990,59385,23334,9466
2016,7,26,82186,47444,51250,96872,33583,2097.13,3629,4387,2563,8886,17250,20107,7173
2016,7,27,9466,51547,60202,66897,75322,2097.13,3222,3848,2971,8940,17881,15460,11214
2016,7,28,48406,17452,24462,84313,87818,2097.13,2647,1354,2642,5248,99577,47577,1670
2016,7,29,48773,73207,46965,62688,50662,2097.13,2795,1078,2112,9348,43374,23785,14215
2016,7,30,70562,41598,57635,94886,30538,2097.13,700,1210,4319,9334,79607,13488,25516
2016,7,31,51358,3607,99843,99001,78855,2097.13,2929,3978,3977,9893,13342,11990,49420
2016,8,1,55814,16117,88925,65162,59492,1305.13,2075,2440,1402,6960,47977,12211,12710
2016,8,2,73658,43273,87883,24816,39233,1305.13,1173,2838,1212,6130,38045,16983,1371
2016,8,3,4455,98376,22313,80700,21394,1305.13,2510,2206,1552,6434,42368,36614,28304
2016,8,4,39145,10796,4055,25840,57756,1305.13,4402,1412,1656,9166,56227,14358,2033
2016,8,5,93655,48753,10080,11219,56630,1305.13,4553,1083,2851,6866,58134,34245,14477
2016,8,6,45170,95646,61452,55941,38432,1305.13,2555,3927,1942,6609,19767,38721,20172
2016,8,7,14994,40522,36486,43003,32807,1305.13,998,2812,2817,5286,70383,14447,42714
2016,8,8,84798,14937,91883,47650,81803,1305.13,3246,1971,2014,9697,99264,14550,1782
2016,8,9,46222,58172,10726,77188,4781,1305.13,2261,1126,2365,8746,79128,36523,46845
2016,8,10,27812,89371,95689,85630,9693,1305.13,678,1692,1007,7862,74842,12810,16072
2016,8,11,58328,23089,6134,20342,49139,1305.13,2139,1466,4920,8442,72546,34701,21750
2016,8,12,11061,71160,37180,14778,89907,1305.13,1301,4069,1364,6989,19698,31721,16308
2016,8,13,13061,36127,42564,10420,44438,1305.13,4581,2764,1846,5715,39458,11978,17406
2016,8,14,33817,92950,1344,13738,73518,1305.13,4790,4577,1401,7906,99354,17659,40242
2016,8,15,68277,67008,1729,90306,30349,1305.13,2027,4760,3905,9190,70180,34694,37780
2016,8,16,98348,59762,37460,55194,71829,1305.13,2529,1300,2570,8872,35734,26087,43270
2016,8,17,85467,50525,77017,63220,2494,1305.13,2230,2121,1082,8958,77426,12870,42723
2016,8,18,3090,99454,82544,76996,80396,1305.13,1689,1670,3836,5500,66640,10790,2724
2016,8,19,75122,44171,22663,94044,39395,1305.13,550,4860,1118,7006,17754,27765,8397
2016,8,20,72574,51662,31239,48656,16973,1305.13,750,1126,4470,7970,97056,21217,8665
2016,8,21,6704,25099,16313,35541,90599,1305.13,2557,2072,3475,6314,76115,49221,49306
2016,8,22,66320,62599,40435,91592,26097,1305.13,708,3669,1527,6946,63676,13499,44866
2016,8,23,91963,35115,33561,16433,89095,1305.13,2650,1606,2067,5174,47690,29017,46970
2016,8,24,69620,16600,77442,29447,24523,1305.13,3668,1692,1155,5454,82432,17216,3558
2016,8,25,30320,18141,73626,43199,1439,1305.13,3049,3400,2415,5934,19676,27862,37302
2016,8,26,69932,63836,73661,58351,34150,1305.13,3719,1038,1316,9358,65919,45175,37703
2016,8,27,84719,10940,86017,17226,96394,1305.13,2180,1713,2940,5805,86263,17542,18449
2016,8,28,19460,59314,97779,8227,82276,1305.13,1088,2206,2798,6100,26908,38300,23964
2016,8,29,13803,80628,74774,84456,11789,1305.13,4630,2858,1632,8022,46435,14377,40693
2016,8,30,66799,38617,91091,69739,20774,1305.13,946,1584,3019,9208,64811,35294,43707
2016,8,31,28563,67252,3853,32714,43353,1305.13,2365,3506,2739,8582,74314,11770,47113
2016,9,1,70297,85091,87167,52296,31527,2558.6,4093,1494,3986,5184,23619,10798,1545
2016,9,2,12005,80205,5712,16604,61368,2558.6,694,4970,2561,8472,88322,24673,7358
2016,9,3,81597,78182,52414,60087,68848,2558.6,4268,1000,4735,6435,24142,41261,24646
2016,9,4,34332,59589,27756,93318,64773,2558.6,1010,1776,2931,8073,19474,18606,17728
2016,9,5,25432,71251,70621,2993,65482,2558.6,2666,2077,3476,6431,14336,38675,25296
2016,9,6,21077,2784,94171,47164,69219,2558.6,3425,3549,2901,5074,96867,18060,18314
2016,9,7,260,59230,52154,64543,27303,2558.6,798,4085,3135,6574,72078,14968,11886
2016,9,8,36109,16097,62046,5937,28880,2558.6,4611,1307,3344,5133,13470,23914,35561
2016,9,9,89799,18248,93817,84052,67133,2558.6,3076,3743,1264,6358,64638,19846,7036
2016,9,10,89820,54831,79005,39308,31996,2558.6,4275,3103,3530,5356,90391,28761,17435
2016,9,11,18234,35003,11421,22930,6489,2558.6,1844,1286,4490,5350,80338,42974,41243
2016,9,12,97696,39767,43070,80312,51349,2558.6,946,2520,3890,9233,96827,10885,7708
2016,9,13,36668,51103,78990,36550,83776,2558.6,630,3361,1480,6174,41290,43575,19381
2016,9,14,34326,38135,39862,10168,45147,2558.6,3141,2841,1318,5134,23152,44018,36552
2016,9,15,20271,13383,1539,99161,98968,2558.6,870,1280,1650,5386,72184,15947,48366
2016,9,16,91120,53848,84309,28207,46930,2558.6,1781,2606,1510,7994,15556,25232,25600
2016,9,17,64547,77267,68074,57217,89830,2558.6,1234,1734,2312,9125,25611,36279,7579
2016,9,18,17491,52009,71915,99663,73748,2558.6,610,4866,1310,6270,18858,43931,10452
2016,9,19,91870,97558,91539,88308,25552,2558.6,3539,1702,2930,7964,63665,32759,15664
2016,9,20,5543,64901,9211,59207,84026,2558.6,982,2867,3181,7514,33882,26928,1174
2016,9,21,44204,99493,58147,74854,65763,2558.6,578,3984,1086,6675,62291,14072,17571
2016,9,22,92339,92183,13481,1621,90147,2558.6,731,2041,2046,9941,71247,42423,27147
2016,9,23,61115,83086,76643,80649,66839,2558.6,3928,2393,1368,8330,18599,16976,10525
2016,9,24,15998,3737,82468,97478,96764,2558.6,4508,1842,4644,7988,14158,26142,11111
2016,9,25,95135,7806,88184,53533,34100,2558.6,955,1565,1830,5206,92213,42058,25784
2016,9,26,83123,66143,69453,9492,14570,2558.6,2974,1142,3139,6793,44395,19638,38052
2016,9,27,94256,48904,10356,63900,83245,2558.6,806,3378,1587,9164,31911,25686,17430
2016,9,28,36713,44219,87252,11933,16817,2558.6,696,1291,1959,9795,42134,42880,29466
2016,9,29,44199,76461,39799,68690,9606,2558.6,3591,3860,4449,9846,84111,32693,34195
2016,9,30,34081,40505,11073,75668,85082,2558.6,1353,3145,3553,8604,50078,36722,9336
2016,10,1,20422,69366,12733,76569,11500,2221.03,2118,2959,1674,8666,13916,45957,5613
2016,10,2,12103,17777,95407,12401,18240,2221.03,1480,3743,1058,8499,60177,31211,28101
2016,10,3,89853,98323,34765,44810,64753,2221.03,582,1525,2203,9344,94445,18702,37839
2016,10,4,46632,47916,73014,8395,70075,2221.03,4351,2176,1057,9758,10929,39296,36930
2016,10,5,94211,57410,98041,49735,12262,2221.03,2297,3465,2891,8274,63274,37644,8218
2016,10,6,36253,75210,55522,93456,99877,2221.03,3510,1507,2882,6122,54902,17957,49968
2016,10,7,54806,25606,66486,75863,91716,2221.03,1511,1860,1176,5903,52011,13437,27415
2016,10,8,20473,49309,81903,93364,97723,2221.03,2359,3974,1738,5772,27429,11894,11530
2016,10,9,69201,22292,15826,67083,90168,2221.03,1391,4972,2685,8468,37186,20752,37080
2016,10,10,11644,68698,6679,62820,14601,2221.03,2608,1302,1414,9032,44788,38424,25042
2016,10,11,86041,8500,88751,39131,11381,2221.03,3448,1170,4823,8556,64015,44990,32532
2016,10,12,27706,31759,6315,56743,65988,2221.03,2494,2631,3550,8534,56802,19014,43501
2016,10,13,75567,99412,10928,32621,40275,2221.03,1044,1314,4214,6146,81796,41947,5716
2016,10,14,8678,90245,88880,79853,30870,2221.03,4842,3574,1005,9318,15316,16992,2895
2016,10,15,91010,92812,60976,19560,93336,2221.03,836,1042,3541,6340,17873,23815,17779
2016,10,16,78408,5270,16482,58975,81416,2221.03,2273,1445,4873,6152,86297,35742,48278
2016,10,17,25400,27493,94318,26405,75001,2221.03,4748,1009,3796,5862,15430,28484,9634
2016,10,18,4855,13687,13738,38396,20027,2221.03,3562,4786,3232,5043,73760,34648,31612
2016,10,19,59673,41034,57446,64546,13538,2221.03,1639,3936,2586,7718,81692,12587,43743
2016,10,20,36943,91442,44949,72091,78518,2221.03,574,3371,1907,8634,38118,13285,13222
2016,10,21,62276,66681,28072,15508,28076,2221.03,1507,2747,1146,7914,68644,39106,18184
2016,10,22,67696,85284,44395,71634,12593,2221.03,4220,1782,3880,5521,37976,12397,26088
2016,10,23,58743,38552,12121,52002,69216,2221.03,582,1490,3270,9710,46997,11345,1982
2016,10,24,44246,13506,65445,19815,53810,2221.03,554,2856,2075,9666,18990,31019,1794
2016,10,25,12106,60063,46906,62338,55584,2221.03,1086,1364,4785,6422,82678,18010,34883
2016,10,26,69797,64318,56843,19419,90380,2221.03,2115,4624,3696,8911,70790,37506,3840
2016,10,27,29352,96063,41715,97780,65730,2221.03,3798,4186,1267,5704,56524,16850,1205
2016,10,28,26939,47611,13881,66724,50818,2221.03,2075,1965,3579,8917,56384,33958,12911
2016,10,29,69109,53500,34936,19158,32412,2221.03,3015,3114,3140,9468,75893,33869,5726
2016,10,30,15935,54693,78056,27202,80397,2221.03,816,3686,3542,5150,90409,15711,1874
2016,10,31,53547,98837,2677,47126,47754,2221.03,2436,3213,1086,8723,52370,27675,25413
2016,11,1,75386,72142,38941,40116,48036,2377.27,1049,4079,2217,9602,99475,18148,22810
2016,11,2,26358,39514,66691,83346,46275,2377.27,1891,1910,1430,6038,18440,43194,48754
2016,11,3,64157,42429,88459,62880,94800,2377.27,3680,1542,4627,5250,26651,10678,32486
2016,11,4,61783,99053,21742,95352,98655,2377.27,3499,1364,3433,6542,24709,39707,37569
2016,11,5,95296,77953,84818,63078,94673,2377.27,2624,3829,1460,8726,38060,47611,44033
2016,11,6,93569,38093,34149,64548,60714,2377.27,3561,3847,4852,6646,34198,24858,10800
2016,11,7,75575,97698,16223,69008,60592,2377.27,3714,2239,1587,9883,51668,12612,7284
2016,11,8,3916,74293,37794,56728,1728,2377.27,691,1647,1222,9688,76194,41011,25854
2016,11,9,15639,59756,46211,75491,81410,2377.27,708,3335,4457,5856,42342,21401,30409
2016,11,10,56560,51057,43641,24499,77292,2377.27,2110,2558,1916,9816,70637,37680,11661
2016,11,11,17110,91329,15680,47408,46168,2377.27,4770,3158,2980,7332,53648,49389,41874
2016,11,12,97741,20350,39077,8550,3274,2377.27,4950,1184,3826,9942,11062,26117,31419
2016,11,13,51604,4146,23676,53909,29049,2377.27,2940,2509,1993,7248,26268,48160,44313
2016,11,14,65493,81039,26319,33473,14723,2377.27,4213,2462,3020,8289,21012,10610,46320
2016,11,15,36060,17315,28830,84886,57258,2377.27,2354,3860,1206,8302,62768,29057,45865
2016,11,16,61694,20709,57920,63687,94328,2377.27,3199,1171,1578,7022,19296,46300,34188
2016,11,17,67189,25209,25116,210,79850,2377.27,2854,1826,4793,8036,17145,37050,12480
2016,11,18,43901,44500,62263,93910,11881,2377.27,4318,3573,2090,7237,53612,22769,41383
2016,11,19,47778,81812,65293,45708,52681,2377.27,2007,1221,1495,7122,52782,46344,24936
2016,11,20,45954,21989,12253,25748,20025,2377.27,4149,1134,1022,5678,74185,17094,45750
2016,11,21,82795,79857,75703,61238,43446,2377.27,4006,1222,2477,9299,53281,30157,29315
2016,11,22,90587,95290,32731,23435,78764,2377.27,4778,4717,2501,8383,66816,43877,35513
2016,11,23,94133,45966,24155,734,87378,2377.27,2861,1524,4547,9840,47761,17410,14692
2016,11,24,40582,98120,61920,68059,13771,2377.27,4568,4357,1990,7298,44143,11220,15202
2016,11,25,99164,80274,46675,6665,45009,2377.27,1893,2002,4456,8446,56226,13185,13491
2016,11,26,5740,59088,49710,16639,70356,2377.27,2335,1882,1190,9255,95347,25712,47471
2016,11,27,64457,59916,30070,91299,73566,2377.27,1903,2728,1686,9930,79392,15846,40565
2016,11,28,89773,62639,71340,49229,53686,2377.27,3766,1562,3005,8475,17544,39712,43918
2016,11,29,92299,96103,649,4241,45358,2377.27,4952,1165,2262,6374,17463,45828,45996
2016,11,30,66939,30720,18557,54129,90650,2377.27,4975,1714,1939,7666,46002,46976,14302
2016,12,1,91121,39106,20942,69596,47873,1645.1,3245,1334,2653,8837,22036,40001,27006
2016,12,2,28791,48202,12264,21517,65666,1645.1,4806,2736,4352,8935,19737,23653,24444
2016,12,3,45263,16511,16945,19281,62513,1645.1,864,4984,4377,8157,55932,17249,30273
2016,12,4,85163,34178,43929,29169,33016,1645.1,521,3157,4165,7784,99673,46182,15965
2016,12,5,88581,4480,8919,97933,79767,1645.1,2937,1206,1518,9772,44309,40382,45008
2016,12,6,35154,81526,10368,70884,56036,1645.1,3132,2549,1934,8412,12306,49843,16300
2016,12,7,64377,88591,44353,78543,2728,1645.1,4724,1307,1209,9995,89239,10975,10378
2016,12,8,45003,43529,86005,6521,98410,1645.1,1903,4914,4542,7254,37149,18774,46666
2016,12,9,39922,91635,74480,56750,90047,1645.1,2945,4423,1139,7297,32965,18866,27549
2016,12,10,27676,24042,76526,8885,40389,1645.1,4859,1594,1298,8890,16536,40405,15765
2016,12,11,35233,71519,90320,79776,45141,1645.1,1704,1413,1850,9534,58163,25501,43822
2016,12,12,48733,97461,79925,31224,64758,1645.1,782,3784,3283,5942,34020,43671,29242
2016,12,13,75083,20233,95415,727,92448,1645.1,1131,4032,1548,7802,23807,12194,20031
2016,12,14,91624,36864,70807,27079,8048,1645.1,2580,3131,1429,5018,17446,15088,28970
2016,12,15,61747,20796,16324,31382,13762,1645.1,1404,3843,1162,6819,89569,29375,1410
2016,12,16,73202,30701,23408,64750,78503,1645.1,4142,1078,1750,9908,13556,24829,13567
2016,12,17,50271,66137,97961,93053,98642,1645.1,591,1739,1636,6542,16250,19574,18667
2016,12,18,99963,49525,74770,86891,2696,1645.1,1266,1802,2742,6025,56998,22596,30691
2016,12,19,85945,7493,9075,2727,12442,1645.1,2555,4064,3767,7498,72116,15070,22632
2016,12,20,76886,89060,96852,32699,22326,1645.1,3624,2288,1706,6796,25530,39895,4972
2016,12,21,90436,91797,82145,18178,14175,1645.1,773,1470,1634,9848,19196,25428,39143
2016,12,22,88832,63104,54493,77599,4971,1645.1,2711,1855,2019,9134,14553,20696,42961
2016,12,23,15887,33178,9337,3087,42923,1645.1,2981,3357,3015,5125,51534,23541,34868
2016,12,24,30620,8660,90012,93607,74860,1645.1,782,3690,2310,9878,57641,43632,9208
2016,12,25,99191,55353,91840,47562,49915,1645.1,3257,2152,1852,7902,85238,15195,6393
2016,12,26,78814,94573,64905,21829,69698,1645.1,750,1669,1450,6962,10275,16309,32791
2016,12,27,10942,95662,96353,99604,51892,1645.1,3236,2433,1404,5075,14994,41963,3994
2016,12,28,7821,33252,74117,80094,93550,1645.1,1641,2362,3926,6545,10543,39976,9355
2016,12,29,9337,22266,56646,50787,23999,1645.1,3447,4939,1170,6151,50895,47176,33273
2016,12,30,50145,44132,30962,75842,45559,1645.1,2805,4730,1126,8273,49824,39108,45956
2016,12,31,17628,77818,61471,87907,54363,1645.1,4234,3698,1270,7231,30836,34629,38366
2017,1,1,30637,85921,12141,26788,36816,2117.87,3284,2298,1629,9125,42857,10366,25669
2017,1,2,53283,28940,64495,11556,95116,2117.87,535,2932,1425,9793,27295,19790,3603
2017,1,3,94028,7346,46774,11259,54535,2117.87,3113,1430,2322,8406,28309,16582,31403
2017,1,4,15922,21594,17789,38903,7072,2117.87,1486,1442,1884,9358,88261,16982,26998
2017,1,5,25936,33797,73986,73713,83590,2117.87,3502,3968,1329,9110,21578,45863,17633
2017,1,6,38030,49692,81034,5353,6297,2117.87,842,3569,2288,9982,77471,17466,9344
2017,1,7,36981,85310,31066,42918,57642,2117.87,3969,3576,4474,8622,57288,19415,19327
2017,1,8,68291,67144,63384,9621,23771,2117.87,976,3152,1004,5748,99856,14610,34962
2017,1,9,28565,42051,95870,75853,2033,2117.87,878,4012,1398,7629,81929,32642,39693
2017,1,10,96956,42252,16220,82782,92910,2117.87,2196,1200,3354,7754,87172,13477,39860
2017,1,11,33245,9008,91630,84249,11877,2117.87,2900,1790,3535,8374,32645,35567,41486
2017,1,12,59814,79210,90933,34815,56839,2117.87,2456,1230,1464,9462,52926,24374,22862
2017,1,13,6240,21475,1927,79594,69758,2117.87,4422,3001,4457,8478,14434,26334,39099
2017,1,14,8889,77854,83127,58776,47975,2117.87,695,2787,1332,6538,58953,34522,32124
2017,1,15,90841,42762,54668,22306,42790,2117.87,3031,4028,1706,9924,44973,31528,23946
2017,1,16,70408,54397,50882,84865,71800,2117.87,2550,2040,3687,7029,55815,46661,4483
2017,1,17,59153,82863,20801,70486,842,2117.87,1359,1682,3867,6027,30339,31656,46106
2017,1,18,49973,93371,47037,11745,74680,2117.87,4624,1438,2757,8246,62654,34557,42010
2017,1,19,81341,90206,31598,30029,33587,2117.87,1689,2738,2979,7694,79575,15310,3765
2017,1,20,59948,50936,11855,98815,93315,2117.87,950,4638,3267,7506,87734,42946,8546
2017,1,21,35869,47360,4385,98626,57866,2117.87,4534,4205,3596,7483,85585,23534,33392
2017,1,22,17601,12276,16273,20580,92470,2117.87,751,2416,3135,5222,51231,22801,12201
2017,1,23,27504,48054,32440,95772,91913,2117.87,3717,4132,3885,9454,42757,41750,20175
2017,1,24,42846,92293,97308,32794,6128,2117.87,1327,3727,1520,8951,44306,15986,32894
2017,1,25,1152,85059,56406,80639,54017,2117.87,3439,1519,3394,5879,77290,30306,23989
2017,1,26,22406,32361,40791,6291,8167,2117.87,3040,1011,2191,6826,10614,48319,33548
2017,1,27,60945,72836,38399,72465,61787,2117.87,2805,4290,4115,5563,59928,38131,32706
2017,1,28,5904,13369,36003,94298,15600,2117.87,955,3004,2005,7010,44294,20171,29646
2017,1,29,31646,8687,37535,40189,86738,2117.87,3507,2682,1877,6906,36498,10040,4043
2017,1,30,75964,29305,658,60079,11220,2117.87,4561,2122,1254,6915,11420,11820,10587
2017,1,31,96561,2376,60262,74918,50474,2117.87,1440,2118,4593,8974,22306,16330,20908
2017,2,1,77167,80365,12598,70425,16864,2477.43,2739,2519,3270,5644,73738,45208,17614
2017,2,2,53731,90861,1867,36998,2281,2477.43,3558,1008,4384,9664,71481,10592,7772
2017,2,3,86269,69952,34885,1595,92258,2477.43,963,1560,2931,9912,56199,31146,17568
2017,2,4,17526,35291,43666,52149,74460,2477.43,3708,3189,3264,5575,65187,10544,17404
2017,2,5,89699,15098,47905,74084,56277,2477.43,4374,2544,4336,9926,60491,47946,19386
2017,2,6,14531,47807,74,78814,47719,2477.43,4960,1596,2915,7260,50096,32375,22626
2017,2,7,21030,13805,26917,29294,79380,2477.43,1189,4078,3552,8198,59513,46181,8456
2017,2,8,39832,55240,38726,45521,2203,2477.43,4818,1732,4726,9891,95546,27445,15569
2017,2,9,32517,55507,25394,56785,75484,2477.43,4159,1512,4293,6075,42157,35025,25490
2017,2,10,74532,14700,54104,14436,35146,2477.43,616,1328,1726,5694,36848,37410,13617
2017,2,11,81263,13019,4143,60990,89263,2477.43,4786,1778,2898,6038,94914,13382,16041
2017,2,12,22021,34074,76247,11314,16502,2477.43,2690,1032,4455,6793,21819,15382,34757
2017,2,13,96762,32437,92281,98322,14483,2477.43,731,1498,3499,9873,73085,47761,45482
2017,2,14,22267,94224,85893,10165,24403,2477.43,4898,2774,1232,6145,74088,47733,47159
2017,2,15,17254,3131,55118,66709,69925,2477.43,2660,3037,2076,6292,81358,13126,43289
2017,2,16,21774,83442,68656,96626,89668,2477.43,738,1933,2316,5974,38449,43070,41741
2017,2,17,60142,28349,55846,91374,10846,2477.43,926,3098,4415,6927,11158,35691,46286
2017,2,18,36568,95171,18730,78645,71463,2477.43,838,4588,1233,7724,22565,11810,16440
2017,2,19,61951,83304,17834,14267,46287,2477.43,2336,1427,1974,6372,14152,28179,6283
2017,2,20,9467,85963,56278,58883,29242,2477.43,4573,1626,3957,9654,44452,16772,33788
2017,2,21,62447,79656,76361,78680,99865,2477.43,4579,1814,3580,8764,76080,44866,48926
2017,2,22,91399,99770,67646,92382,62951,2477.43,560,3769,1882,6390,64003,29704,48150
2017,2,23,76978,58577,11866,72288,4584,2477.43,4059,3381,2324,7114,62060,17582,6318
2017,2,24,47049,62992,14004,45629,81756,2477.43,1847,3153,1205,6822,81886,35507,6437
2017,2,25,88995,18800,90629,89458,11990,2477.43,514,1302,4560,7379,77605,34143,4632
2017,2,26,3697,16665,17525,56022,48436,2477.43,4562,1962,3927,8565,57464,14078,45937
2017,2,27,61354,64312,46540,67559,55156,2477.43,4418,1012,2225,7158,49959,18438,28427
2017,2,28,14679,85474,80885,44239,32853,2477.43,4733,2900,1302,8609,25273,39942,8491
2017,3,1,49836,51778,99825,4754,9242,1583.87,1106,3552,3397,6902,45060,48175,6859
2017,3,2,35788,5562,95401,95834,71873,1583.87,1863,2345,1851,7453,13108,10341,20967
2017,3,3,82187,75803,1848,27148,1076,1583.87,1692,2263,3567,7868,72016,19160,41790
2017,3,4,24727,54475,92714,44477,20844,1583.87,2651,1630,4686,8818,68816,31559,4126
2017,3,5,91723,95680,5257,43574,99486,1583.87,542,1671,3960,8486,17648,10080,28159
2017,3,6,30256,76864,88651,40175,44733,1583.87,4335,1630,1493,8400,46638,18688,10667
2017,3,7,22526,39291,41672,98564,60047,1583.87,1474,1768,2518,8083,11694,22003,10488
2017,3,8,96242,81961,20028,202,70427,1583.87,1588,1374,2061,6591,57208,33145,45199
2017,3,9,3610,16544,68957,35103,84944,1583.87,602,2468,2588,7286,22384,47634,31947
2017,3,10,88654,68859,99404,27524,36942,1583.87,4527,4534,4409,5906,49735,29836,11098
2017,3,11,31105,87677,96871,69518,30620,1583.87,2663,4228,1254,7971,85683,21917,4079
2017,3,12,69918,5827,95739,57507,67641,1583.87,1492,2645,1980,7247,11382,40274,18123
2017,3,13,64697,66048,89809,74107,68306,1583.87,598,4409,4924,7042,85279,40543,5897
2017,3,14,37595,37943,24772,24569,92266,1583.87,2838,3534,1280,8576,52392,18038,10455
2017,3,15,26699,73886,72918,13679,11133,1583.87,618,1668,1837,7862,66287,40143,39439
2017,3,16,16010,36582,39553,75934,20098,1583.87,1476,4043,1938,5018,14964,37742,41184
2017,3,17,18055,27803,82630,34335,36379,1583.87,959,4428,1062,7606,18926,36391,35022
