year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,13,60657,77210,85252,8337,92071,1592.97,1246,1369,3479,9964,58369,17382,27268
2012,2,14,25020,64987,51438,25155,18233,1592.97,3628,3235,1019,7389,65723,19798,13886
2012,2,15,28210,46049,64702,84709,6598,1592.97,3428,2254,3754,7368,91942,17176,31545
2012,2,16,47299,94541,19898,778,84506,1592.97,816,1762,4605,7253,67382,44189,44620
2012,2,17,7492,96011,72426,88511,59752,1592.97,4119,4313,1900,5814,89021,39849,4501
2012,2,18,51718,7450,7104,60472,27482,1592.97,3999,4779,4938,8246,91909,10795,15398
2012,2,19,24868,17726,53024,825,11331,1592.97,758,3821,2767,7592,14674,42518,20406
2012,2,20,38292,62804,96832,71544,82977,1592.97,1392,1045,1006,9706,27868,19839,2206
2012,2,21,50246,21868,44620,76536,52116,1592.97,3682,1983,1220,6705,77807,31935,2881
2012,2,22,93463,89174,17110,42582,89317,1592.97,870,3959,3596,8283,15502,11726,40794
2012,2,23,66841,26896,53970,92848,78096,1592.97,4038,3340,1046,7324,21228,22172,31838
2012,2,24,92890,24911,65508,63495,97969,1592.97,1782,1430,1606,5243,34012,18062,9667
2012,2,25,36037,85465,98469,39633,50100,1592.97,3909,1940,3569,9230,26139,13382,30323
2012,2,26,27421,5178,96358,47477,45188,1592.97,1000,3076,3847,7859,17923,13640,17586
2012,2,27,93879,96058,64599,59071,91301,1592.97,4930,2336,1734,9510,83320,17110,48611
2012,2,28,75074,58582,83818,64995,87813,1592.97,1659,1926,2838,9368,79060,18764,26309
2012,2,29,46954,15062,47454,22153,32921,1592.97,650,3150,4137,9918,17830,35437,31729
2012,3,1,32152,29126,58955,93254,12447,1888,3326,1027,4649,6652,75191,18542,25832
2012,3,2,66333,6776,148,95701,85837,1888,4005,1804,3330,9326,50169,21410,9525
2012,3,3,76478,9673,65549,52748,11893,1888,1275,1610,1463,6581,53649,25261,1982
2012,3,4,28766,38328,96289,54767,88001,1888,2075,1378,4607,7223,66384,30443,37833
2012,3,5,33100,41742,97693,22782,22900,1888,4192,1466,3886,9740,68476,17110,14215
2012,3,6,27078,96104,62527,23541,99038,1888,3801,2802,2206,5798,82568,25207,32528
2012,3,7,65627,5996,45892,60234,29571,1888,2029,2670,1506,8654,85451,19250,28629
2012,3,8,35288,79644,25350,25526,55736,1888,2656,4165,1280,6534,39057,21669,10178
2012,3,9,55414,4212,49472,42620,65654,1888,4178,2631,4387,6422,15738,33957,48392
2012,3,10,25051,81246,46628,11772,52320,1888,1392,3958,4426,6196,29484,16514,48432
2012,3,11,73271,57141,15680,95903,80027,1888,3924,1786,3947,6800,78058,40952,4737
2012,3,12,31788,12238,88584,2527,25012,1888,1483,1126,1618,9463,61832,12716,12801
2012,3,13,97895,99577,66676,42321,62670,1888,3834,2291,1003,6990,64546,16029,12512
2012,3,14,45603,98471,17821,20902,98218,1888,1854,1356,4467,6789,48882,49478,45879
2012,3,15,95942,35367,15892,6340,84830,1888,824,2723,3652,8434,41395,22674,44077
2012,3,16,80946,16583,41318,83301,7448,1888,4329,4401,1380,7149,90303,18903,5864
2012,3,17,79381,68510,65260,20200,51651,1888,1030,3944,4508,7714,86635,11174,14143
2012,3,18,12350,72043,49765,6003,56830,1888,598,4126,4093,6345,37427,47893,41160
2012,3,19,42210,86757,33647,62895,70259,1888,3149,1990,1366,6828,86189,26813,40302
2012,3,20,93904,88572,57110,59764,6846,1888,914,4194,2138,7222,41548,38967,43745
2012,3,21,67728,36577,43095,8174,72923,1888,1066,1483,3629,9712,10729,20239,30522
2012,3,22,46367,8880,36230,71529,88641,1888,4693,2543,2342,7238,58658,34187,38772
2012,3,23,65547,69111,53383,14038,29327,1888,4356,3405,2859,9830,21578,37133,11283
2012,3,24,59324,93997,84969,59306,62,1888,4544,1427,1866,5774,17955,25920,45698
2012,3,25,4546,82650,24816,31888,20804,1888,2427,2702,2583,8674,16739,48261,33474
2012,3,26,63444,36096,11668,27655,14899,1888,4787,1156,3594,9755,49878,43655,49598
2012,3,27,61806,79424,6435,82734,45198,1888,3654,4742,3390,9821,97981,44194,24390
2012,3,28,33296,80409,46897,85879,48922,1888,994,2365,1082,8511,40019,47332,29988
2012,3,29,78109,21160,37907,38055,70915,1888,3061,4071,2207,9000,31805,12404,37785
2012,3,30,45238,56812,78499,68628,6633,1888,4173,4927,4592,9714,42158,38514,42833
2012,3,31,72409,42651,50880,4844,71162,1888,2175,1252,3409,5814,14734,15676,7251
2012,4,1,1738,64748,61426,22586,12905,2595.53,2822,4715,3680,5612,92700,11512,40183
2012,4,2,98328,48980,51106,90749,91138,2595.53,3157,1182,1850,8000,37652,14100,5972
2012,4,3,20176,3275,8863,26610,23303,2595.53,827,1391,4285,9038,63976,17590,24539
2012,4,4,88787,48151,88258,57468,17305,2595.53,672,1272,1289,5586,12768,15142,30958
2012,4,5,8760,69537,3919,81962,53889,2595.53,1062,1694,2548,9858,17025,13750,7923
2012,4,6,95815,54205,58595,85100,52809,2595.53,3641,1595,2073,7626,15414,17538,38923
2012,4,7,89209,50746,36361,51850,69887,2595.53,628,4997,2276,5898,76959,32516,42740
2012,4,8,83821,39374,72933,77722,10650,2595.53,4923,1463,1036,7044,15838,13322,6310
2012,4,9,92441,27909,71270,95866,19808,2595.53,1594,1498,3780,5918,77217,40018,36684
2012,4,10,95694,99198,35017,24322,25096,2595.53,1838,3915,2700,6122,11982,28349,11976
2012,4,11,2433,97913,1165,62946,51430,2595.53,2619,3869,3338,7786,56086,23145,25431
2012,4,12,66924,72681,14866,20705,25635,2595.53,722,2680,2631,8390,62001,32726,8435
2012,4,13,40418,85192,57994,8118,81315,2595.53,2818,3746,1014,7974,63043,26675,10983
2012,4,14,29414,55664,86898,82752,35904,2595.53,2249,2827,1338,6942,39883,15310,42984
2012,4,15,11901,16958,95331,35884,29049,2595.53,4961,4465,3875,9306,93935,40189,7333
2012,4,16,36641,96754,23936,11887,737,2595.53,3562,1501,3994,7274,29252,11249,36980
2012,4,17,84795,17854,30429,16811,21320,2595.53,813,4571,3621,6143,14518,49021,36664
2012,4,18,59828,86768,34839,18704,46075,2595.53,1006,4066,1064,9180,10953,42615,28774
2012,4,19,2512,65868,5469,77858,7679,2595.53,4106,3824,3926,5887,41987,13204,1073
2012,4,20,22551,32801,56170,26172,35296,2595.53,1544,1475,1095,6383,30178,23521,7976
2012,4,21,71509,21775,22588,13388,20955,2595.53,1002,4817,2111,7822,34026,12292,49893
2012,4,22,28896,39486,81319,97822,75373,2595.53,4418,2922,2457,6939,40446,15514,23306
2012,4,23,51268,31991,19228,12363,74726,2595.53,2235,1234,2532,9462,75973,24838,15758
2012,4,24,41068,48329,81009,89531,26151,2595.53,672,1750,4519,6990,52866,29891,15035
2012,4,25,66648,73638,44167,39105,50577,2595.53,1856,3195,2954,9774,46909,15370,34613
2012,4,26,64546,99145,70267,52078,90320,2595.53,1916,1386,4567,7924,37268,20718,46240
2012,4,27,89311,82941,75764,43831,26283,2595.53,654,2929,3619,8488,32033,35547,44983
2012,4,28,35204,95243,20096,68159,94031,2595.53,838,3575,1149,9854,10653,12946,17005
2012,4,29,8696,3922,4207,19616,78198,2595.53,1685,3859,1544,8800,27689,17049,41475
2012,4,30,93783,34116,76332,28754,84707,2595.53,653,4910,4958,6054,88068,13988,8365
2012,5,1,80259,88917,254,59067,15922,2291.55,4113,4842,2279,7466,14391,35106,23074
2012,5,2,60414,98251,92226,9215,42293,2291.55,4348,2759,1220,8918,77465,10322,9275
2012,5,3,95108,13728,96633,45856,1796,2291.55,4959,3405,1788,7126,57471,31810,26974
2012,5,4,53287,41586,68005,46919,61666,2291.55,3376,3431,1997,9766,63997,11292,32396
2012,5,5,49876,83346,48401,1834,47800,2291.55,3507,4258,4593,5139,21465,15492,25867
2012,5,6,2113,1426,72499,18002,97991,2291.55,1163,2628,4259,8344,14546,15924,46323
2012,5,7,32915,12923,20708,29913,19876,2291.55,553,4751,4402,5046,87936,48553,34705
2012,5,8,76173,66444,7813,32118,41583,2291.55,1210,3695,1414,5061,78048,45044,29278
2012,5,9,41384,44213,12674,61995,78380,2291.55,2918,2646,1494,8626,57558,26369,43572
2012,5,10,49683,59464,62473,34085,9770,2291.55,2638,2293,3203,7350,50763,41138,16761
2012,5,11,36080,73326,34834,83135,68387,2291.55,3178,1121,3445,6878,88115,18177,29234
2012,5,12,84424,32387,95824,57270,97365,2291.55,4990,2046,4196,8815,81131,10646,19734
2012,5,13,95576,80122,73964,45132,86924,2291.55,1269,3002,4404,7454,12282,49142,41079
2012,5,14,16688,50668,41617,6486,91519,2291.55,4662,2293,3469,7910,65914,25833,29732
2012,5,15,40219,15906,22881,85767,61073,2291.55,2436,1647,1836,5630,18130,15066,20364
2012,5,16,72479,54400,43114,3235,58206,2291.55,2377,4893,1269,7996,81378,15584,15603
2012,5,17,90077,72393,16434,68547,59230,2291.55,4379,4447,4604,7232,12590,25676,32348
2012,5,18,20327,59003,48677,53515,6755,2291.55,2273,1178,2558,6739,98819,45763,16807
2012,5,19,82342,17549,87009,98611,61542,2291.55,2749,2969,3482,5534,36515,32711,34739
2012,5,20,37883,97248,48511,68839,97211,2291.55,4515,3889,1750,9543,87403,32184,1382
2012,5,21,92702,61030,44121,30260,77769,2291.55,2375,1894,1839,5735,75071,38380,42940
2012,5,22,46827,97821,22703,20309,69708,2291.55,3020,2589,2816,7882,76427,36379,9218
2012,5,23,67959,37295,20269,9741,63190,2291.55,3276,1792,3700,9618,10038,46468,7672
2012,5,24,61689,61230,22930,38529,23318,2291.55,3260,1214,3525,5962,13616,48232,14353
2012,5,25,91533,76176,22174,64349,94059,2291.55,727,2016,2247,7347,71757,15436,48601
2012,5,26,95020,46386,87680,80072,48783,2291.55,2892,1914,2763,5821,48999,41080,40183
2012,5,27,96527,42260,61224,25052,58223,2291.55,3283,1106,1118,5456,46806,18478,34380
2012,5,28,60409,97535,32982,29008,1234,2291.55,796,1252,2475,8475,92676,16258,21091
2012,5,29,55010,35569,26730,39126,17742,2291.55,850,4267,1392,7781,39318,25265,42081
2012,5,30,92161,78954,91372,52715,40762,2291.55,2327,1170,2064,5078,30177,13218,38179
2012,5,31,61399,7326,65903,28874,72154,2291.55,1483,2162,4146,9138,66287,11887,8579
2012,6,1,12846,42508,63689,20627,81826,3221.47,2786,2131,1330,5500,17892,34855,38954
2012,6,2,89180,19063,86920,29488,65593,3221.47,2237,2917,2470,9882,61422,47400,6569
2012,6,3,13947,88586,91547,18512,71225,3221.47,1507,4069,2293,5195,18810,10470,19787
2012,6,4,502,33834,37602,97179,99335,3221.47,2033,3513,2260,5304,34353,22852,21847
2012,6,5,91873,57943,62123,30696,10406,3221.47,3095,1418,3481,5994,75567,16058,23545
2012,6,6,72133,23427,128,50778,34975,3221.47,1247,1930,1142,5201,32653,20694,21176
2012,6,7,37048,64687,75561,44308,16343,3221.47,3512,3214,2855,7974,55261,44613,9914
2012,6,8,51883,83358,35318,80365,35704,3221.47,2774,4187,1334,9253,74964,35636,27237
2012,6,9,50429,2564,21112,21790,67765,3221.47,3835,1163,1154,8800,81823,17496,20117
2012,6,10,10661,31688,75712,78517,60026,3221.47,4481,1907,1372,9270,17256,32736,30973
2012,6,11,68387,21398,6924,19049,50652,3221.47,1037,2431,4451,8622,55572,18567,31888
2012,6,12,28618,64409,6084,79772,48804,3221.47,2268,1642,1900,5968,70684,45970,37907
2012,6,13,70304,60166,24230,17338,1316,3221.47,1425,1053,1214,6708,10212,21253,32854
2012,6,14,21589,26139,55038,22392,84640,3221.47,959,3256,1369,7042,93027,13060,26962
2012,6,15,1301,56648,32342,53598,95979,3221.47,4567,1282,4542,7602,99971,30857,3026
2012,6,16,23002,16397,66911,93605,56098,3221.47,1209,2686,1718,5206,11126,31845,38364
2012,6,17,29561,7389,61454,20930,20783,3221.47,3806,3434,2480,5008,92031,23458,20833
2012,6,18,45525,57951,6093,41419,31748,3221.47,2275,1100,3812,5537,64704,11261,6064
2012,6,19,10254,12267,5300,41108,14865,3221.47,2952,4424,4117,8820,65354,49900,21730
2012,6,20,5238,75513,4687,49070,18013,3221.47,2528,4888,4668,8620,21307,11098,46719
2012,6,21,1037,59935,73869,56201,65473,3221.47,2461,1460,2190,5532,33184,32055,4925
2012,6,22,94491,22489,42832,39960,73246,3221.47,1211,4834,1910,7254,43904,18062,24538
2012,6,23,7617,16433,97951,78637,11405,3221.47,1404,2440,1098,6526,68640,27368,35610
2012,6,24,26549,52455,53094,10092,25216,3221.47,3498,4705,1006,5346,59664,14714,2630
2012,6,25,75868,65877,9549,92270,76775,3221.47,672,1494,1236,9276,79378,47641,3453
2012,6,26,76596,77135,26434,72140,48759,3221.47,4507,1659,3880,8952,14070,39095,11427
2012,6,27,21582,26601,25153,63051,94282,3221.47,4116,1254,3396,7338,78769,26522,1169
2012,6,28,73470,5453,93617,76058,46439,3221.47,950,3033,1102,5682,95172,15240,22996
2012,6,29,44263,61032,6900,24495,79984,3221.47,4941,2916,1601,5093,97318,12234,25002
2012,6,30,72614,91435,48736,72363,11451,3221.47,3884,1271,2957,5012,77329,29395,27505
2012,7,1,67380,2429,98330,216,13953,2055.03,829,4983,1902,5323,71318,45469,13570
2012,7,2,15265,5587,13423,86710,2905,2055.03,675,1390,4392,8037,38492,18248,25658
2012,7,3,13274,39765,1206,72127,17094,2055.03,662,1658,4380,8656,17392,29684,30601
2012,7,4,32226,78222,21020,52695,79898,2055.03,4515,1513,4275,8590,98223,17179,42338
2012,7,5,36300,90251,44222,77044,38288,2055.03,592,2912,3830,6497,56391,22275,32715
2012,7,6,43450,76718,73100,59183,95374,2055.03,3866,2599,1417,6238,96645,31314,6844
2012,7,7,18576,27513,92828,49204,88155,2055.03,1382,4453,2652,6956,12038,18398,7403
2012,7,8,26023,46789,20205,64853,9638,2055.03,2127,4438,4664,6578,28620,31390,42948
2012,7,9,33423,33840,8990,34840,60078,2055.03,1153,1782,1710,5332,44207,16050,21987
2012,7,10,32736,26943,78459,46740,53899,2055.03,4031,1272,4447,5587,77476,35436,46308
2012,7,11,28535,14604,54875,14551,57534,2055.03,940,1920,3686,5154,42146,43763,49848
2012,7,12,43268,74652,5120,25471,99985,2055.03,4475,4071,1269,8580,95810,46519,49328
2012,7,13,70593,11194,42792,46392,46781,2055.03,1827,1666,1222,6702,12444,17520,20268
2012,7,14,86550,2158,16064,36588,23440,2055.03,1702,3058,4213,7314,17066,15549,24562
2012,7,15,1149,88004,14621,93770,78642,2055.03,586,4233,2976,9431,11977,17878,26783
2012,7,16,36051,43805,9128,87273,46859,2055.03,2380,4759,3853,9600,10822,23644,15345
2012,7,17,19357,49401,56704,84922,1223,2055.03,950,2370,4587,5798,96140,48228,15232
2012,7,18,24578,52781,13814,62554,52213,2055.03,726,4614,2299,9140,16488,15509,42143
2012,7,19,20837,36972,15270,54691,81767,2055.03,3334,2474,3720,5586,19238,34942,17968
2012,7,20,82974,69219,3665,68913,50662,2055.03,3492,1974,3937,7324,54143,37501,16157
2012,7,21,5801,50509,58468,8100,39650,2055.03,3608,1837,3677,5229,31527,35443,16707
2012,7,22,39550,76215,19271,23270,93956,2055.03,4563,1928,2236,8227,45840,15804,21667
2012,7,23,60737,79333,49488,46026,42991,2055.03,4878,1206,1994,8345,73241,10140,3631
2012,7,24,25053,63202,3330,28730,68432,2055.03,525,4332,3775,9795,63953,37730,1210
2012,7,25,87814,88517,14660,11402,33096,2055.03,4299,3831,2536,5138,56208,15526,26852
2012,7,26,55122,56087,97021,25613,14433,2055.03,2104,1682,4814,5433,84565,34597,36614
2012,7,27,6643,31443,75282,50418,97590,2055.03,3148,1754,2750,9159,13156,10846,39235
2012,7,28,96011,98808,71030,68547,33946,2055.03,858,4066,4676,7444,14678,14108,27239
2012,7,29,84058,66783,69945,50225,38569,2055.03,1173,1750,2304,6455,11980,16246,20863
2012,7,30,15690,16481,18001,43441,35640,2055.03,638,3001,4963,8019,32900,30261,31157
2012,7,31,51610,33325,69328,51287,47122,2055.03,798,2530,3492,6794,97754,22060,1466
2012,8,1,15281,83624,41210,91736,95604,2510.32,2424,3435,1854,7216,64074,22964,7456
2012,8,2,4207,28428,69281,12227,61328,2510.32,778,1004,3868,5922,58125,35578,49542
2012,8,3,13221,5656,19072,64912,19763,2510.32,3816,1394,4754,5538,43129,36709,41132
2012,8,4,35186,66906,65145,26994,34123,2510.32,4957,4680,1430,5589,83258,13486,45571
2012,8,5,85131,63447,79034,20352,94920,2510.32,929,3139,4166,5000,89402,45280,37159
2012,8,6,32485,9571,46675,73591,87301,2510.32,610,2485,1708,7214,49478,14374,39804
2012,8,7,53720,15788,61864,60422,67730,2510.32,3450,2859,3567,7484,73210,19839,45122
2012,8,8,44643,45493,27979,20161,20493,2510.32,1792,2976,3303,8466,42919,30603,33734
2012,8,9,84622,69572,69441,57683,61368,2510.32,1216,1438,2410,9431,16432,35139,35271
2012,8,10,4554,36663,87999,29473,44147,2510.32,663,1190,3053,7294,41653,19804,27562
2012,8,11,43728,73446,29227,3383,68265,2510.32,686,4237,1716,9778,26919,19435,22146
2012,8,12,55050,24489,67227,22460,83920,2510.32,3950,4824,2099,7822,50649,22597,25438
2012,8,13,55862,16313,77739,95267,26307,2510.32,686,1366,4188,8790,73416,43804,35744
2012,8,14,72888,23755,63043,14604,59885,2510.32,790,4933,1612,7616,53744,14721,39962
2012,8,15,93055,27695,35898,21506,5996,2510.32,4103,3208,2859,8193,73475,29165,36547
2012,8,16,23937,28640,15552,49477,29382,2510.32,3281,3620,4073,6323,49575,38957,38968
2012,8,17,12637,99966,20244,43439,17583,2510.32,4511,1988,3034,6678,64845,40381,23988
2012,8,18,96956,58949,18590,16167,63494,2510.32,672,3781,2055,7126,69610,32788,42065
2012,8,19,66202,12892,17761,95275,35567,2510.32,584,4554,2301,6686,24344,19910,17336
2012,8,20,11167,98856,28224,45553,25617,2510.32,933,3923,3369,7070,55089,48214,43069
2012,8,21,29292,16773,51997,82700,77656,2510.32,1839,1734,1708,9600,71835,11098,21607
2012,8,22,66936,72420,67322,34237,9599,2510.32,952,2116,1052,7158,82669,32489,41667
2012,8,23,89468,84955,71413,74189,5830,2510.32,2402,1038,4626,6070,34172,14562,26502
2012,8,24,28709,16012,13842,95910,15612,2510.32,3676,2547,4447,5998,33135,13014,2029
2012,8,25,57665,68608,37515,64538,65006,2510.32,2027,1658,1489,9592,61364,27319,36536
2012,8,26,27646,83768,78793,87272,90870,2510.32,904,1870,3975,8846,31839,10939,12965
2012,8,27,73127,46869,43487,63926,29219,2510.32,4323,1882,1580,8189,67771,42938,26622
2012,8,28,54725,81151,13763,92566,65943,2510.32,1236,3587,1014,5028,97210,32467,25128
2012,8,29,44345,54467,34750,89673,25564,2510.32,611,3689,4809,7334,78967,18064,32942
2012,8,30,87071,59643,62262,65004,77832,2510.32,2941,3907,1183,8055,41472,43477,30033
2012,8,31,29535,77710,3417,21133,9090,2510.32,4952,4786,1622,9412,59458,47007,1264
2012,9,1,26422,12050,67452,36871,91017,2509.8,594,2010,1606,6618,61193,11878,42831
2012,9,2,45941,10101,79012,83997,67925,2509.8,4882,1985,2256,7367,87427,42882,22489
2012,9,3,87320,57214,64327,42021,33024,2509.8,4663,1602,4734,6942,29018,47102,27686
2012,9,4,22650,85663,64113,44093,7311,2509.8,568,3250,1757,7518,53598,36034,25306
2012,9,5,79772,99834,98020,72028,67201,2509.8,1261,4519,4011,5587,96539,16782,1799
2012,9,6,39626,92555,84183,29360,56022,2509.8,2814,1014,3863,6566,39114,12356,13201
2012,9,7,48585,51036,75776,16694,41967,2509.8,2727,1738,1128,7099,93765,12759,45727
2012,9,8,68898,75028,83631,44262,36967,2509.8,2647,1591,4076,6830,22303,11449,30170
2012,9,9,66383,65118,56472,65246,88396,2509.8,2770,3331,1620,9898,70025,19786,45586
2012,9,10,25625,39105,26678,71184,22556,2509.8,598,2805,1821,9142,52066,48788,20443
2012,9,11,96798,21066,41732,85874,74248,2509.8,2322,1270,4151,9910,22227,33899,14035
2012,9,12,32084,9999,87231,95056,89897,2509.8,4994,1872,4064,6671,19407,13022,23608
2012,9,13,63467,19702,59425,91640,36330,2509.8,864,3126,3908,8666,35352,39507,27843
2012,9,14,62546,82675,80138,91698,19173,2509.8,1948,1255,3715,5530,46310,18611,2366
2012,9,15,19139,46306,50484,64555,89329,2509.8,2525,4146,1896,8302,60786,17258,19891
2012,9,16,36145,17566,91751,1405,16077,2509.8,912,3622,1129,7401,86671,45301,27103
2012,9,17,39767,28620,12909,68482,74150,2509.8,3444,4639,1875,9238,90545,11204,9219
2012,9,18,56522,23072,96703,78817,31374,2509.8,2440,3869,1406,9191,13078,14974,7489
2012,9,19,72646,42539,2457,98775,79940,2509.8,864,1058,4098,6680,20891,24600,39128
2012,9,20,48907,40689,50592,70782,10968,2509.8,3337,3841,1130,5040,62657,11933,41138
2012,9,21,52529,99,12155,43935,45642,2509.8,2769,3286,1318,7510,33413,10470,13781
2012,9,22,75706,10193,5021,26156,83529,2509.8,755,2434,2951,5418,19567,10271,25912
2012,9,23,58837,17906,94113,39397,12946,2509.8,2681,1825,4571,9835,42112,35212,23122
2012,9,24,93617,9882,69852,66287,96459,2509.8,506,3515,4808,8886,14671,29688,19617
2012,9,25,82533,65427,78475,65484,83126,2509.8,754,3313,1904,6218,97709,45244,48043
2012,9,26,59341,81743,43422,48912,61579,2509.8,962,1546,1766,6679,37832,16460,35534
2012,9,27,6296,89434,96741,36104,29702,2509.8,2144,3585,3190,5014,10421,42667,27764
2012,9,28,58661,2528,50982,90960,88747,2509.8,2555,4438,1785,5977,29701,24715,15043
2012,9,29,81511,30178,96262,9630,16857,2509.8,2854,4503,4878,7638,91959,35932,1814
2012,9,30,58711,74104,14518,68253,51074,2509.8,2271,1086,3818,9218,33397,32564,24939
2012,10,1,85954,13355,72785,98283,43056,2491.81,1144,4585,1942,5773,22793,10557,47500
2012,10,2,23628,78650,437,70927,70609,2491.81,988,1063,2237,8490,12136,17066,36369
2012,10,3,91512,38223,2347,36117,71621,2491.81,2115,3925,4616,5034,72207,24023,1263
2012,10,4,65103,68352,29961,75215,74126,2491.81,771,4104,1403,6207,11126,18363,2755
2012,10,5,38928,47371,79427,56166,77963,2491.81,4693,4474,1137,6792,21942,17757,41563
2012,10,6,84654,410,8035,65622,51661,2491.81,4644,1762,3592,5957,16666,39069,30242
2012,10,7,88712,44100,69527,36467,96660,2491.81,4829,1182,3279,9862,16216,46241,20909
2012,10,8,58522,39149,82068,4659,72540,2491.81,3767,3544,1550,6801,39165,38782,20362
2012,10,9,27043,45163,21897,91988,81120,2491.81,2408,1182,4324,6934,22648,37335,30225
2012,10,10,87844,93830,39274,22475,44437,2491.81,606,2957,2877,7135,23968,25417,47378
2012,10,11,37497,62736,65314,74620,25890,2491.81,3401,2931,1996,5298,61270,47112,4480
2012,10,12,31875,8680,49647,6199,41966,2491.81,3533,4808,2475,9159,68634,43263,38647
2012,10,13,96537,3703,62573,15766,37190,2491.81,1182,1037,1266,5706,65656,41517,36541
