year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,7,6277,25444,97697,58351,93905,1824.48,686,2139,1520,5435,81406,10928,29619
2014,8,8,36725,90646,80580,99729,87846,1824.48,965,2805,1974,5512,85961,38920,30069
2014,8,9,76805,28431,5646,55714,30181,1824.48,3134,2809,4934,7182,11159,20190,34492
2014,8,10,96802,11498,87331,38909,63286,1824.48,719,1206,1478,7650,16090,29931,18737
2014,8,11,37720,28408,87737,14558,71159,1824.48,3478,2962,3479,5475,20028,15012,40050
2014,8,12,9968,89515,17822,86254,56697,1824.48,1444,4849,1829,7558,25110,20114,28981
2014,8,13,12511,85830,36477,4597,59833,1824.48,880,2551,1956,8616,12108,18483,2567
2014,8,14,95019,81939,16447,29850,57415,1824.48,4861,2381,1986,5374,53634,49036,36475
2014,8,15,58015,10079,85239,14845,70205,1824.48,1310,2715,2529,8286,14682,22361,10349
2014,8,16,56705,4544,86265,54030,9513,1824.48,2513,4530,1663,5311,34379,20429,14726
2014,8,17,8138,45594,54163,50478,58276,1824.48,4513,2642,4227,8894,63838,20784,24150
2014,8,18,77804,31501,3500,90334,35640,1824.48,4046,3695,3058,6682,62725,15718,23515
2014,8,19,96389,1591,58453,9404,73254,1824.48,4833,1390,1128,5702,31867,45756,9184
2014,8,20,74497,97733,78399,8725,65189,1824.48,4508,2991,1558,9359,49676,25727,42237
2014,8,21,89226,45076,34424,33636,26739,1824.48,2557,3126,1590,9474,48881,38343,47149
2014,8,22,87898,45067,86086,59026,95415,1824.48,4781,4910,3388,9531,94986,13576,34305
2014,8,23,58120,40847,56569,48209,6558,1824.48,3935,1576,2671,8358,29418,44409,22597
2014,8,24,21859,16977,33888,53301,95690,1824.48,1643,3586,4187,8170,42612,39601,49122
2014,8,25,78385,63746,9513,43126,63278,1824.48,1701,1396,1410,9621,69604,15286,4499
2014,8,26,68571,43541,64038,36242,68251,1824.48,2003,1894,1784,7242,43409,38825,43457
2014,8,27,96364,1406,22413,40552,45486,1824.48,1504,1846,1038,6016,99699,24750,31377
2014,8,28,26868,56401,46148,88565,2375,1824.48,1818,1898,1296,6918,23537,43894,15752
2014,8,29,30665,86893,50356,73801,84136,1824.48,2625,1850,1521,5586,53753,14024,43765
2014,8,30,32766,50259,13582,94240,72627,1824.48,3989,1700,1032,5136,17666,19062,13281
2014,8,31,97241,77581,92055,89236,98437,1824.48,3129,1838,3836,9836,19252,11914,15593
2014,9,1,31878,16175,21475,83268,69928,3120.03,2384,1537,3414,6623,25516,38046,44834
2014,9,2,45614,41362,40432,27102,62124,3120.03,4341,4703,2244,7164,38139,19188,45190
2014,9,3,63059,99944,88025,79248,19196,3120.03,2848,2424,3522,8654,67043,19612,7349
2014,9,4,89157,99429,62692,13923,26052,3120.03,3321,3016,4568,8752,15118,16096,38208
2014,9,5,53942,55812,47747,7538,85741,3120.03,1725,1278,2180,8886,44398,21375,2238
2014,9,6,4803,33599,5153,28325,27921,3120.03,4477,3428,1623,7168,63703,14027,22196
2014,9,7,21728,32025,18396,67649,40777,3120.03,691,1069,1364,6886,18607,41417,33514
2014,9,8,25676,11685,56569,44209,92787,3120.03,583,2588,4564,7087,42264,28837,1944
2014,9,9,59284,13095,28618,47259,46615,3120.03,2637,3342,2048,6033,52342,14176,8673
2014,9,10,45899,28034,25247,51576,51472,3120.03,4345,3499,1889,9090,37707,31028,10206
2014,9,11,33233,19643,94969,84149,6731,3120.03,4337,2365,1679,8624,29623,29645,3586
2014,9,12,32980,23614,14340,90029,35999,3120.03,4204,1896,4715,9450,49824,12538,16682
2014,9,13,6008,9170,56038,77898,57787,3120.03,564,1018,1091,8150,91519,11314,10097
2014,9,14,23831,70857,51539,6862,95164,3120.03,1507,4495,1126,7198,34523,14258,47514
2014,9,15,33881,38728,55374,28596,84531,3120.03,1133,1084,1446,7056,84786,38504,5198
2014,9,16,89972,76416,95876,36063,46662,3120.03,970,1843,1918,6773,10057,19830,3747
2014,9,17,54288,62917,46966,91766,30115,3120.03,998,3994,1567,9990,17892,37449,31489
2014,9,18,42165,16428,44340,89235,79951,3120.03,4090,4921,1893,9965,11978,18554,45478
2014,9,19,10064,11220,71750,1019,84346,3120.03,3488,4984,4722,7398,46749,24837,31807
2014,9,20,48294,11992,55184,84861,48959,3120.03,3662,1122,1114,6012,80356,26854,14126
2014,9,21,28479,74448,46776,50372,80765,3120.03,564,1666,1683,7027,16406,47380,19112
2014,9,22,5186,11687,52365,66261,78492,3120.03,2449,1784,2457,5274,27996,26415,49114
2014,9,23,76758,66659,67539,73662,66012,3120.03,515,4490,1750,7296,61213,17366,14247
2014,9,24,82755,12844,59343,95790,36223,3120.03,3169,1407,1166,5533,24019,24069,17541
2014,9,25,61000,81469,17206,88457,94102,3120.03,1223,2210,3212,5113,60872,44223,45202
2014,9,26,29361,11388,5066,758,25031,3120.03,2919,4137,1926,8613,36278,31696,16280
2014,9,27,96154,45801,89456,8084,7686,3120.03,2152,3684,4943,9357,73492,39044,13476
2014,9,28,60912,54717,76256,89124,19830,3120.03,3346,1092,4866,9538,82651,12508,3480
2014,9,29,87396,51923,46739,82870,80537,3120.03,4565,3041,3816,8050,18150,36502,33017
2014,9,30,17496,99630,21539,28792,15340,3120.03,4187,1250,1099,7222,81725,18310,45032
2014,10,1,81424,67823,45141,86188,66826,2589.45,3582,3747,4479,6451,99283,47495,17742
2014,10,2,87369,92326,42665,91390,9803,2589.45,974,1576,2056,6214,41122,28439,45519
2014,10,3,4568,33725,94539,31362,15450,2589.45,1635,1873,2345,6775,83060,14170,13172
2014,10,4,24517,72996,82918,38996,29447,2589.45,2842,1815,2230,7462,24556,17032,48554
2014,10,5,7377,66145,42816,40786,36525,2589.45,576,1091,4014,6467,72452,49464,1194
2014,10,6,9639,440,62690,6984,57215,2589.45,1153,3082,1686,6902,53429,30895,12102
2014,10,7,68976,22625,97711,92558,34483,2589.45,4589,3211,1114,8757,98996,23990,38619
2014,10,8,69048,84573,31434,19414,97392,2589.45,946,2029,1364,7918,14012,27892,20239
2014,10,9,26373,1518,92327,61469,88293,2589.45,2363,3619,3380,6425,66177,19214,45757
2014,10,10,11396,92119,77426,32511,60876,2589.45,1500,1274,3698,7934,82040,41089,42774
2014,10,11,74525,67270,98120,95202,31541,2589.45,3093,2912,1353,7118,35732,16102,28484
2014,10,12,27529,94449,24617,12261,50874,2589.45,2826,2269,2912,5252,11131,10139,40794
2014,10,13,34378,33984,22767,28076,88270,2589.45,4165,2793,3427,7282,57995,36319,4807
2014,10,14,78472,47441,10584,41177,29213,2589.45,2173,3092,1538,6790,13702,15988,46317
2014,10,15,23936,49532,86611,23200,91136,2589.45,4691,1034,1725,9858,53588,19994,47742
2014,10,16,43616,89106,99141,48395,39094,2589.45,1066,3916,1864,6626,75093,19190,7136
2014,10,17,74318,83619,39585,31434,16761,2589.45,4423,1402,2172,6033,80247,48307,41290
2014,10,18,23776,79939,40172,71853,18748,2589.45,3198,3714,4216,7338,43461,18674,43760
2014,10,19,80826,44528,88579,1754,56177,2589.45,3245,2006,3641,8372,61927,30402,30024
2014,10,20,81823,17703,37451,88995,43737,2589.45,3653,3863,3988,7660,55715,49087,17698
2014,10,21,53937,80266,27803,69506,87605,2589.45,4166,4781,2142,9096,86534,18710,37616
2014,10,22,25472,71132,51517,89114,95314,2589.45,867,2135,2498,6644,82482,41234,29797
2014,10,23,57367,86136,91450,71355,46313,2589.45,1794,1026,3782,9202,86106,47738,13517
2014,10,24,68564,26625,32520,706,55722,2589.45,760,1192,1537,6892,86657,18202,35407
2014,10,25,86689,72525,11691,34187,12194,2589.45,1773,4560,3011,6454,57266,18658,10525
2014,10,26,96740,94061,75926,56874,75009,2589.45,4611,3571,3655,7130,60628,10728,12032
2014,10,27,88889,66005,58274,11779,39249,2589.45,4980,2288,3807,8022,92826,12352,44931
2014,10,28,68547,34600,48265,81559,84175,2589.45,882,2265,2295,6328,54138,14618,21884
2014,10,29,95191,75102,67228,198,28584,2589.45,926,2472,1564,5551,29250,15812,44209
2014,10,30,80482,59231,8101,30641,17254,2589.45,2993,1608,1878,5058,83709,19302,17279
2014,10,31,63141,24592,66022,95437,57751,2589.45,4092,4292,1612,5352,69490,40195,36512
2014,11,1,46769,57668,89796,82320,86918,1562.63,4152,2500,1094,6145,96105,47338,5608
2014,11,2,19139,98257,65569,76748,81967,1562.63,1240,2909,1410,8028,80660,36856,34325
2014,11,3,3473,66305,48469,22496,35795,1562.63,727,3914,2683,5522,97585,15952,38664
2014,11,4,47483,76739,28453,43894,19236,1562.63,2583,3373,4166,6312,31472,21132,40910
2014,11,5,73828,4065,44042,74173,88445,1562.63,1028,1916,2358,5848,30764,19018,41054
2014,11,6,80865,16492,58420,43548,8366,1562.63,4499,1704,4094,8618,99741,18329,22357
2014,11,7,95214,73677,23055,34380,96829,1562.63,1863,2007,1295,9058,61180,29740,20880
2014,11,8,89663,88561,88009,97021,64410,1562.63,2877,1625,1615,5214,21524,19972,18773
2014,11,9,20005,47376,15829,69100,1680,1562.63,3780,3245,1206,6384,63976,18778,31922
2014,11,10,80419,35841,5786,71714,84450,1562.63,1453,4111,3230,5814,87484,10586,33318
2014,11,11,74587,60362,30617,26203,8010,1562.63,2535,3013,4515,9440,13464,17547,2141
2014,11,12,66638,83598,30793,88588,76785,1562.63,3717,3554,1960,5854,45267,31409,44769
2014,11,13,45525,13074,21874,33755,68888,1562.63,2745,4825,1070,6732,19102,44079,9358
2014,11,14,1854,4915,22093,1369,39631,1562.63,544,2619,1022,6059,27558,28642,1910
2014,11,15,77181,67628,2197,24141,29834,1562.63,1902,1458,1888,8758,18232,45775,47464
2014,11,16,19485,11857,21954,5555,61570,1562.63,985,3422,1208,8868,81143,12718,24333
2014,11,17,6339,16411,40553,41845,82471,1562.63,982,4650,2089,5374,19446,31922,34463
2014,11,18,36499,88397,73633,13387,98524,1562.63,514,4359,1914,7467,39913,38873,49096
2014,11,19,38152,72251,52297,103,26681,1562.63,1683,4370,1201,8587,91215,48671,33440
2014,11,20,43050,78054,24674,11491,67089,1562.63,4765,4938,4564,6804,33324,28088,41169
2014,11,21,82493,25191,62448,9797,39010,1562.63,3670,2161,1936,7318,93615,33995,18714
2014,11,22,17110,11652,83367,83311,70239,1562.63,3334,4640,3986,9359,41130,19478,40934
2014,11,23,30528,67248,72365,76445,66997,1562.63,4532,4489,2231,6672,75637,36241,22042
2014,11,24,18397,90660,79755,25713,74330,1562.63,4707,1438,1910,9425,91101,21611,23370
2014,11,25,50359,39436,1252,35698,28795,1562.63,3123,1358,2333,6840,52118,18668,8734
2014,11,26,98882,73003,75171,62465,56334,1562.63,3705,1082,2819,9632,16794,32149,1628
2014,11,27,34534,92854,39940,35906,52280,1562.63,2516,2637,1827,5119,54686,31974,31041
2014,11,28,206,59163,7649,42539,36003,1562.63,1867,1235,2768,7038,13699,10916,9767
2014,11,29,94199,78758,96536,68370,39921,1562.63,518,4453,2535,6810,10359,24814,29682
2014,11,30,87851,34228,93804,91031,75700,1562.63,3004,1818,4004,5286,34794,26358,14843
2014,12,1,86662,27594,55891,30052,57645,1749.35,601,2753,4231,8971,92674,15678,11344
2014,12,2,25842,67128,42800,99004,93839,1749.35,3206,3066,2769,8482,15090,42611,17614
2014,12,3,17241,96022,16616,47893,30816,1749.35,1014,3828,1918,6904,80232,10914,9326
2014,12,4,88248,37186,63669,78831,62509,1749.35,4095,4702,4821,7606,14850,33660,6343
2014,12,5,75861,6912,78079,3630,1148,1749.35,2592,3387,4216,5559,82631,41383,31844
2014,12,6,54885,53646,75212,8155,80550,1749.35,4068,1262,3981,9088,80331,21489,21796
2014,12,7,71783,79427,76192,11605,21322,1749.35,1616,2181,1808,9694,17162,17262,29898
2014,12,8,37890,29755,39048,32106,75314,1749.35,3488,1549,1676,5051,54703,38578,21680
2014,12,9,36848,90124,90080,62181,89213,1749.35,3669,1998,4837,6213,88950,37510,20411
2014,12,10,6111,50567,84692,9271,6613,1749.35,4930,4501,2959,8978,92958,39624,18206
2014,12,11,7010,82799,86174,15038,64203,1749.35,3615,1049,2351,7398,79581,36563,7229
2014,12,12,64106,13251,13911,30295,39464,1749.35,2804,1925,1131,8847,87548,42743,19213
2014,12,13,53405,17479,53598,1364,2809,1749.35,2339,4817,1422,7034,24855,19826,46556
2014,12,14,741,28471,27310,64444,38518,1749.35,2359,3974,1492,5106,65620,25956,6891
2014,12,15,66834,83425,54234,52965,18624,1749.35,708,2027,1234,5657,89742,28420,41782
2014,12,16,62213,47082,4591,24271,6946,1749.35,4178,4037,4267,5978,88480,29136,29446
2014,12,17,68378,22192,48111,4871,69813,1749.35,2178,1646,3506,7763,89610,48481,30083
2014,12,18,25898,51671,20509,17862,67328,1749.35,1281,1794,1430,7223,70162,46980,26603
2014,12,19,46669,20694,37370,37289,82181,1749.35,2776,1910,4393,7166,88132,34206,42203
2014,12,20,60970,1663,70853,90829,69426,1749.35,661,1674,4837,5054,29535,28516,26815
2014,12,21,19125,42170,90761,9161,59393,1749.35,2492,1061,1616,6214,59701,30148,10924
2014,12,22,18417,42478,63411,99162,89717,1749.35,3367,2038,4556,9286,74218,10678,1543
2014,12,23,13739,29880,67009,74928,22402,1749.35,3443,2878,3713,8418,83390,14457,46545
2014,12,24,71480,5883,20519,69448,98449,1749.35,947,1864,1634,9358,32378,45117,46572
2014,12,25,97253,82098,28508,66810,19022,1749.35,2143,2759,3957,5503,15382,21358,2726
2014,12,26,18400,27482,45589,57113,38038,1749.35,2922,4516,4861,9594,95315,33309,28979
2014,12,27,21365,61264,66527,76766,90622,1749.35,3234,2873,2353,6742,71034,16374,15257
2014,12,28,85820,93178,65486,34777,98682,1749.35,2487,2080,2005,8075,90545,10094,39524
2014,12,29,97055,78468,80912,48268,19612,1749.35,2928,1960,3841,6518,34092,44462,26227
2014,12,30,96063,72328,48689,9769,55422,1749.35,1142,2592,4252,6542,92369,27933,19723
2014,12,31,81152,31209,61366,14509,99284,1749.35,903,2689,3081,6814,77308,32693,18263
2015,1,1,91590,40021,13235,88748,74114,1915.87,1162,2792,2736,7510,34565,42459,24049
2015,1,2,37073,92158,71712,45053,879,1915.87,2556,2086,3713,7064,47722,28328,15997
2015,1,3,42968,76764,57762,26134,54073,1915.87,526,2013,3179,5112,50760,14606,6807
2015,1,4,89161,51923,66437,11898,62853,1915.87,708,1277,1734,8771,61329,26741,17354
2015,1,5,91120,3886,58828,1185,77303,1915.87,864,1106,4665,7262,46403,20089,22902
2015,1,6,26785,48282,32103,39964,63394,1915.87,3607,2553,1137,6774,80802,13989,32863
2015,1,7,43749,67863,46619,69612,42986,1915.87,2704,4104,3185,6154,51641,10984,7949
2015,1,8,10786,47506,25758,10451,1132,1915.87,539,2916,1793,8993,67879,16538,38513
2015,1,9,28208,11488,85444,79345,37883,1915.87,4686,2983,1870,6304,67594,43446,16247
2015,1,10,80605,80299,43903,8791,68182,1915.87,4277,1302,3049,6386,11546,10532,45544
2015,1,11,61251,2660,4801,14396,31653,1915.87,933,4860,1048,6377,39204,19042,22681
2015,1,12,98976,65243,52737,49436,21548,1915.87,4233,2151,3332,6282,27293,17866,36683
2015,1,13,15032,41572,13185,58081,14310,1915.87,3613,1130,2964,9765,12624,35969,35306
2015,1,14,12446,37242,45830,29317,53619,1915.87,4070,3945,1628,6326,18380,18138,1386
2015,1,15,6194,93967,23031,39526,13455,1915.87,3743,3485,3247,6928,86566,22556,1330
2015,1,16,22234,21532,14469,76550,61297,1915.87,2518,1654,4369,9408,35762,44339,20777
2015,1,17,42438,36185,13285,25418,89344,1915.87,4944,1888,1982,5958,67765,10882,48017
2015,1,18,19651,41510,83923,27898,44790,1915.87,1806,3374,4723,7626,59923,19038,36841
2015,1,19,34755,38795,8818,9124,63494,1915.87,3462,1870,1538,6746,31347,36459,44581
2015,1,20,14764,77644,98348,73098,46971,1915.87,3534,1620,3974,8808,94518,18763,16114
2015,1,21,15649,61325,52138,56724,58951,1915.87,4094,1062,2206,7912,19180,30700,12061
2015,1,22,12493,72644,52983,9609,55742,1915.87,1068,1856,3325,8840,59954,41647,1376
2015,1,23,76881,4841,8269,855,33649,1915.87,4617,1306,1878,7046,22371,11538,2787
2015,1,24,50168,97818,65822,17374,65730,1915.87,4425,4573,1426,7530,16758,46090,1355
2015,1,25,34443,16603,49300,29120,11018,1915.87,767,4250,4093,9035,10218,14093,9254
2015,1,26,98174,91075,29742,78636,29181,1915.87,751,1408,1281,6573,29425,48363,18465
2015,1,27,17928,93851,42937,8277,27611,1915.87,718,3404,1302,6902,15058,14894,13471
2015,1,28,29271,78292,11693,59716,57327,1915.87,3808,1851,4222,9901,50486,13642,33149
2015,1,29,38366,1238,49103,21000,34163,1915.87,4362,3441,3730,9222,76717,32692,28528
2015,1,30,92122,63789,11098,72194,83806,1915.87,987,4428,3264,7679,11000,36942,18622
2015,1,31,40829,45657,58794,81403,15558,1915.87,4805,1130,3220,8630,91274,27383,25632
2015,2,1,76989,45825,222,5639,38895,3397.82,2759,2682,1482,6305,11386,45336,32915
2015,2,2,82293,32268,8601,89973,37764,3397.82,2152,4771,1384,8554,15328,12670,11895
2015,2,3,79713,1956,55891,96325,9582,3397.82,2815,1569,1830,8037,92208,11286,33274
2015,2,4,40952,89968,53379,17667,76273,3397.82,3002,4917,4837,7954,64889,17914,6218
2015,2,5,49849,28394,58724,36888,73300,3397.82,4557,4363,2359,5447,82039,15590,40404
2015,2,6,55074,89856,4863,66876,97893,3397.82,2571,1630,3389,7662,72861,29662,47071
2015,2,7,43519,85864,70932,64708,23818,3397.82,3659,1718,1140,9558,26904,20216,2173
2015,2,8,72787,76462,39581,81498,98261,3397.82,4789,3333,2826,9312,20208,25718,21620
2015,2,9,1722,54132,97266,21464,41433,3397.82,2477,4951,2341,8408,49658,12510,20127
2015,2,10,40581,73319,2528,37498,72053,3397.82,2713,1190,2244,7300,42687,20505,45784
2015,2,11,1618,58830,90191,29444,63481,3397.82,1514,1554,1774,8779,12098,22315,26752
2015,2,12,55259,20495,23619,27600,8903,3397.82,1462,1678,2946,5341,13354,10878,23277
2015,2,13,21126,11045,12542,43370,74691,3397.82,934,2659,1670,6822,22102,43890,21582
2015,2,14,13521,93617,75445,94403,62397,3397.82,1717,4006,1659,6687,61605,13836,44814
2015,2,15,29965,34420,22748,9263,9762,3397.82,613,1782,2123,6320,90607,28165,26079
2015,2,16,44737,87187,37177,75147,73956,3397.82,786,2475,4247,7185,98229,47995,9279
2015,2,17,71999,31300,82002,3659,87987,3397.82,571,2950,4378,9671,43565,20491,9959
2015,2,18,25750,4179,51378,79225,93686,3397.82,3741,4773,1874,7406,29919,35829,8337
2015,2,19,20197,15309,39657,5796,8846,3397.82,3790,1696,4185,5791,13798,23523,37887
2015,2,20,12102,77778,7827,6480,77449,3397.82,1970,4549,1921,9408,98774,15607,1392
2015,2,21,69389,22516,20381,31263,83434,3397.82,3444,4981,3312,6210,25776,14324,16653
2015,2,22,77339,95919,88001,62876,48062,3397.82,1399,1366,4335,9382,66642,26783,5207
2015,2,23,11969,9965,96333,83890,21017,3397.82,848,1646,3974,6229,38018,33759,11459
2015,2,24,52882,21463,70093,67546,60916,3397.82,4702,4605,3138,9054,17481,12408,12221
2015,2,25,84261,70233,16362,83596,30810,3397.82,1730,4129,1354,9415,43018,46688,49356
2015,2,26,874,25220,37093,51200,11449,3397.82,4958,1372,2925,5050,48226,40192,25111
2015,2,27,67271,39281,44798,91761,18335,3397.82,2959,2595,3862,5454,10198,29671,12279
2015,2,28,96381,95626,38801,22053,85041,3397.82,3740,1836,3390,8766,53465,19190,48172
2015,3,1,38424,48224,26573,9827,96450,1761.87,3448,1468,1561,5209,70415,40192,16765
2015,3,2,49521,73011,89055,46546,91906,1761.87,2926,3882,1910,5350,88922,38401,35079
2015,3,3,66424,91188,78144,88608,44653,1761.87,2254,4428,2556,5178,18518,40357,29334
2015,3,4,61943,19055,42439,39857,4264,1761.87,918,1158,2216,5454,16681,44121,12855
2015,3,5,86885,75960,14356,27116,57291,1761.87,516,3713,1644,7330,28672,21821,3278
2015,3,6,89346,30928,71250,66903,76106,1761.87,3611,4400,1830,6050,94256,20173,46856
2015,3,7,28905,90657,6662,31121,92463,1761.87,1594,4347,1318,5949,12934,39296,23344
2015,3,8,59228,88331,13010,86397,48343,1761.87,3217,2688,3961,9467,20942,31418,8035
2015,3,9,26323,94554,52171,58585,10604,1761.87,3758,4507,3434,5419,70628,45897,46427
2015,3,10,25115,28575,41597,40770,84524,1761.87,590,1782,1388,9427,46498,34731,48059
2015,3,11,17462,21069,38772,22775,50536,1761.87,544,3209,4266,5440,51794,14870,9714
2015,3,12,35494,46905,20730,88929,48676,1761.87,1177,1206,4931,5556,47263,20807,41358
2015,3,13,57184,93681,80910,9924,69460,1761.87,4654,3272,4828,9777,26046,31715,43761
2015,3,14,9491,62944,41277,63758,35659,1761.87,4979,2503,1326,5708,76431,21354,9423
2015,3,15,73419,43961,27849,9702,53086,1761.87,508,1102,1214,7770,36544,18442,25112
2015,3,16,71531,47551,57876,36359,97329,1761.87,4425,1818,3217,5701,86927,15227,1130
2015,3,17,35125,31907,2731,7803,97616,1761.87,508,2385,1662,6722,97086,17834,45515
2015,3,18,64820,27596,35533,49964,71718,1761.87,4566,3247,1968,9794,95957,33307,38429
2015,3,19,79068,80383,56478,42285,6084,1761.87,3863,2559,1274,5902,65362,39278,43406
2015,3,20,88461,10871,76664,60639,84228,1761.87,902,4046,4049,5770,15361,11542,40103
2015,3,21,9864,19928,49014,62195,98722,1761.87,501,2788,1704,7946,36425,14139,11323
2015,3,22,11737,26641,21700,87048,19587,1761.87,2678,4398,2931,5693,85037,48510,37062
2015,3,23,75796,70940,63910,9845,8727,1761.87,610,4942,1110,7870,97136,30623,29271
2015,3,24,42298,8991,8412,354,77322,1761.87,4493,4057,2829,6192,92456,14840,11189
2015,3,25,89606,85135,31815,87537,70829,1761.87,2399,2975,4142,5330,72820,12869,33204
2015,3,26,78283,4783,64164,93833,85759,1761.87,4455,3055,1186,9219,28409,47610,11300
2015,3,27,26760,9255,53020,14589,95447,1761.87,3356,1942,1230,6522,88939,17790,45477
2015,3,28,19726,7691,80767,23868,90351,1761.87,3088,3633,4720,7251,78817,26830,19939
2015,3,29,94904,3274,21239,65193,68845,1761.87,4155,1216,1042,8726,10192,37051,16000
2015,3,30,27651,64901,72103,74614,51423,1761.87,3755,2499,1494,5873,11366,41786,27394
2015,3,31,75812,80808,76772,66885,14411,1761.87,3714,4313,1782,5246,90858,44058,5590
2015,4,1,36366,39662,22557,34892,66206,1576.77,2542,1105,3061,7024,98879,41807,9608
2015,4,2,78615,86379,93244,84489,14098,1576.77,1651,1256,3153,7080,25666,33742,1382
2015,4,3,3603,34981,8957,84907,42191,1576.77,3562,3555,4027,9014,13446,25233,3015
2015,4,4,97079,92341,22691,11492,62200,1576.77,4650,1638,1314,5796,25302,19026,37923
2015,4,5,14276,18306,66006,92429,61842,1576.77,2522,1795,4356,5942,83053,12438,8025
2015,4,6,20845,31616,96454,29872,19087,1576.77,1456,2516,3592,8134,44007,30791,9900
2015,4,7,14774,63659,21606,55426,92904,1576.77,730,3530,1565,5074,15958,19526,13260
2015,4,8,557,74833,57906,76265,26311,1576.77,2810,3506,3926,8536,19470,16034,40959
2015,4,9,516,47539,40529,19108,8038,1576.77,4898,2810,1804,7856,94588,23801,1786
2015,4,10,1116,4764,97332,82681,13648,1576.77,3790,1122,4474,6695,13650,47137,29643
2015,4,11,57655,984,10644,62933,75247,1576.77,944,2113,4264,7824,11220,17316,36726
2015,4,12,45064,11120,47817,25962,48976,1576.77,1114,1442,3519,9797,65475,27166,42405
2015,4,13,75792,24266,7723,80267,40962,1576.77,3755,4967,1878,6070,77899,23476,30896
2015,4,14,7477,65196,15591,8093,93020,1576.77,1745,3082,4281,9132,80395,19608,26811
2015,4,15,23318,96510,2404,86837,42660,1576.77,4003,3450,2143,8077,15068,33104,17879
2015,4,16,35325,58824,64424,67203,45927,1576.77,2031,4754,2517,5252,77846,16888,42323
2015,4,17,65784,94592,71324,36418,75506,1576.77,2377,3822,4580,9570,16158,14488,1719
2015,4,18,42659,82367,25690,34803,70444,1576.77,4258,2120,1876,8682,11358,28211,7111
2015,4,19,91005,12706,47966,14875,51679,1576.77,1762,2462,1755,6180,70231,28612,25812
2015,4,20,71157,42609,43787,35737,17390,1576.77,4327,1814,3163,5502,11201,14959,45798
2015,4,21,58479,95461,37080,90765,60495,1576.77,3975,2850,1811,6941,82724,23489,42754
